ticker,date,open,high,low,close
FBGL,2025-05-08,0.620176,0.6391,0.6026,0.6026
FBGL,2025-05-09,0.606,0.6225,0.6001,0.604
FBGL,2025-05-12,0.64,0.6864,0.64,0.672
FBGL,2025-05-13,0.6868,0.6868,0.630101,0.6543
FBGL,2025-05-14,0.6543,0.7913,0.6407,0.6847
FBGL,2025-05-15,0.71,0.71,0.5755,0.6245
FBGL,2025-05-16,0.6158,0.6793,0.6158,0.649
FBGL,2025-05-19,0.62,0.6489,0.583,0.6395
FBGL,2025-05-20,0.665,0.7,0.615,0.7
FBGL,2025-05-21,0.69,0.69,0.6453,0.653
FBGL,2025-05-22,0.665,0.684899,0.6046,0.6264
FBGL,2025-05-23,0.595,0.595,0.5067,0.595
FBGL,2025-05-27,0.6333,0.6333,0.5611,0.5799
FBGL,2025-05-28,0.5212,0.649,0.5212,0.602
FBGL,2025-05-29,0.65,0.65,0.56,0.634
FBGL,2025-05-30,0.6105,0.6298,0.575,0.585
FBGL,2025-06-02,0.575,0.623999,0.5724,0.6199
FBGL,2025-06-03,0.61,0.6385,0.605,0.6301
FBGL,2025-06-04,0.6301,0.6777,0.63,0.67
FBGL,2025-06-05,0.6499,0.6677,0.6404,0.6668
FBGL,2025-06-06,0.66,0.6876,0.65,0.66
FBGL,2025-06-09,0.66,0.68,0.66,0.678
FBGL,2025-06-10,0.6503,0.6798,0.650298,0.6505
FBGL,2025-06-11,0.651,0.6798,0.6456,0.669
FBGL,2025-06-12,0.6489,0.6796,0.64,0.67
FBGL,2025-06-13,0.65,0.67,0.6181,0.631
FBGL,2025-06-16,0.6305,0.68,0.6305,0.6404
FBGL,2025-06-17,0.6401,0.6597,0.6,0.638
FBGL,2025-06-18,0.605,0.63,0.605,0.612
FBGL,2025-06-20,0.628,0.6299,0.6182,0.629
FBGL,2025-06-23,0.625,0.64,0.6101,0.629
FBGL,2025-06-24,0.6105,0.64,0.6105,0.6105
FBGL,2025-06-25,0.586142,0.61749,0.55,0.5965
FBGL,2025-06-26,0.5965,0.61,0.5852,0.6052
FBGL,2025-06-27,0.61,0.636,0.5867,0.6
FBGL,2025-06-30,0.6001,0.616799,0.5903,0.6
FBGL,2025-07-01,0.59,0.6,0.580101,0.6
FBGL,2025-07-02,0.636,0.636,0.5842,0.62
FBGL,2025-07-03,0.61,0.612,0.5945,0.6
FBGL,2025-07-07,0.59,0.63,0.59,0.6011
FBGL,2025-07-08,0.62,0.62,0.6001,0.619
FBGL,2025-07-09,0.6002,0.7099,0.6002,0.6971
FBGL,2025-07-10,0.7245,0.7245,0.65,0.65
FBGL,2025-07-11,0.6549,0.6549,0.6057,0.6549
FBGL,2025-07-14,0.64,0.682873,0.6304,0.68
FBGL,2025-07-15,0.6652,0.678,0.6148,0.624
FBGL,2025-07-16,0.6251,0.64,0.6152,0.634999
FBGL,2025-07-17,0.6352,0.6352,0.6148,0.6299
FBGL,2025-07-18,0.6202,0.6387,0.6105,0.62
FBGL,2025-07-21,0.5995,0.6199,0.58,0.605
FBGL,2025-07-22,0.62,0.62,0.5802,0.5869
FBGL,2025-07-23,0.6,0.675,0.581,0.62
FBGL,2025-07-24,0.64,0.7769,0.6251,0.6982
FBGL,2025-07-25,0.69,0.737349,0.6489,0.6496
FBGL,2025-07-28,0.65,0.6888,0.65,0.66222
FBGL,2025-07-29,0.695,0.695,0.6508,0.68
FBGL,2025-07-30,0.6929,0.6929,0.6523,0.67
FBGL,2025-07-31,0.7,0.7,0.5957,0.634
FBGL,2025-08-01,0.615,0.6195,0.55,0.6098
FBGL,2025-08-04,0.65,0.6599,0.5912,0.624
FBGL,2025-08-05,0.5942,0.62,0.5942,0.6198
FBGL,2025-08-06,0.629,0.64,0.600852,0.629
FBGL,2025-08-07,0.6044,0.63,0.5598,0.5601
FBGL,2025-08-08,0.583538,0.619999,0.5813,0.6051
FBGL,2025-08-11,0.5789,0.61,0.5607,0.579999
FBGL,2025-08-12,0.5802,0.59,0.52,0.543
FBGL,2025-08-13,0.505,0.54,0.5044,0.5249
FBGL,2025-08-14,0.5504,0.5504,0.520101,0.5504
FBGL,2025-08-15,0.56,0.5895,0.53,0.545049
FBGL,2025-08-18,0.5562,0.571999,0.528937,0.5412
FBGL,2025-08-19,0.5445,0.5445,0.522,0.5233
FBGL,2025-08-20,0.5227,0.562,0.5077,0.562
FBGL,2025-08-21,0.5493,0.5493,0.4982,0.5099
FBGL,2025-08-22,0.5049,0.52,0.5049,0.5177
FBGL,2025-08-25,0.5501,0.75,0.4703,0.5697
FBGL,2025-08-26,0.5298,0.6728,0.51,0.6728
FBGL,2025-08-27,0.6579,0.6765,0.6065,0.6334
FBGL,2025-08-28,0.6144,0.6442,0.5892,0.6227
FBGL,2025-08-29,0.6209,0.6697,0.5803,0.622
FBGL,2025-09-02,0.6,0.60255,0.5607,0.5711
FBGL,2025-09-03,0.5928,0.624007,0.55,0.6
FBGL,2025-09-04,0.5817,0.5897,0.53,0.569
FBGL,2025-09-05,0.5412,0.5606,0.5302,0.5533
FBGL,2025-09-08,0.5533,0.58,0.5353,0.5407
FBGL,2025-09-09,0.5407,0.58,0.5096,0.5247
FBGL,2025-09-10,0.5325,0.655049,0.5237,0.65
FBGL,2025-09-11,0.6,0.7036,0.58,0.6636
FBGL,2025-09-12,0.6446,0.75,0.6131,0.711
FBGL,2025-09-15,0.6987,0.739,0.6847,0.7257
FBGL,2025-09-16,0.74,0.7631,0.68,0.7041
FBGL,2025-09-17,0.683,0.7471,0.675,0.69255
FBGL,2025-09-18,0.6822,0.74,0.658,0.72
FBGL,2025-09-19,0.6887,0.729,0.6675,0.69
FBGL,2025-09-22,0.6926,0.6926,0.62,0.637
FBGL,2025-09-23,0.62,0.709999,0.603,0.6401
FBGL,2025-09-24,0.69,0.69,0.648,0.67
FBGL,2025-09-25,0.6499,0.741,0.6333,0.684
FBGL,2025-09-26,0.684,0.75,0.6505,0.7111
FBGL,2025-09-29,0.67,0.7652,0.6479,0.725
FBGL,2025-09-30,0.7448,0.78,0.7006,0.769
FBGL,2025-10-01,0.7151,0.797,0.6806,0.7504
