ticker,date,open,high,low,close
IREN,2022-02-18,13.62,14.449,13.45,13.54
IREN,2022-02-22,13.38,14.55,12.74,14.16
IREN,2022-02-23,14.17,14.8984,13.2,13.39
IREN,2022-02-24,12.61,13.93,12.58,13.86
IREN,2022-02-25,14.06,14.69,14.0,14.47
IREN,2022-02-28,14.7,15.4779,14.53,14.97
IREN,2022-03-01,15.62,15.65,14.49,15.11
IREN,2022-03-02,15.31,15.62,14.725,15.41
IREN,2022-03-03,15.47,15.59,14.26,14.72
IREN,2022-03-04,14.45,14.85,13.6701,14.42
IREN,2022-03-07,14.21,14.49,13.5612,14.48
IREN,2022-03-08,14.71,15.21,13.83,14.99
IREN,2022-03-09,15.38,16.43,15.0,16.43
IREN,2022-03-10,16.35,17.88,16.01,17.78
IREN,2022-03-11,17.75,17.97,16.55,17.33
IREN,2022-03-14,17.3,17.3,15.04,15.34
IREN,2022-03-15,15.18,15.47,14.09,14.09
IREN,2022-03-16,14.79,15.29,14.11,14.64
IREN,2022-03-17,14.44,15.16,14.3,14.46
IREN,2022-03-18,14.46,15.16,13.17,13.17
IREN,2022-03-21,13.8,14.49,12.97,13.07
IREN,2022-03-22,13.57,14.3,13.5,14.17
IREN,2022-03-23,14.36,15.04,13.7712,14.43
IREN,2022-03-24,14.25,14.25,13.02,13.82
IREN,2022-03-25,14.01,14.85,13.815,14.39
IREN,2022-03-28,14.65,15.26,13.34,13.86
IREN,2022-03-29,13.93,15.62,13.91,15.61
IREN,2022-03-30,15.75,15.94,15.15,15.9
IREN,2022-03-31,15.8,16.04,15.2941,15.67
IREN,2022-04-01,15.76,15.88,15.55,15.8
IREN,2022-04-04,15.88,16.09,15.58,15.66
IREN,2022-04-05,15.83,15.83,14.755,15.19
IREN,2022-04-06,15.32,15.32,14.02,14.28
IREN,2022-04-07,14.31,14.6199,13.66,14.01
IREN,2022-04-08,14.2,14.2,13.52,13.67
IREN,2022-04-11,13.66,13.81,12.91,13.06
IREN,2022-04-12,13.31,13.6636,12.72,12.84
IREN,2022-04-13,12.92,13.28,12.6943,13.15
IREN,2022-04-14,13.15,13.45,12.265,12.34
IREN,2022-04-18,12.36,12.8499,11.18,11.18
IREN,2022-04-19,11.26,11.31,10.69,11.2
IREN,2022-04-20,11.25,11.35,10.85,11.11
IREN,2022-04-21,11.12,11.2,10.5,10.57
IREN,2022-04-22,10.45,10.9898,10.45,10.67
IREN,2022-04-25,10.66,11.33,10.55,11.25
IREN,2022-04-26,11.13,11.13,10.07,10.09
IREN,2022-04-27,10.31,10.4408,9.76,10.0
IREN,2022-04-28,10.17,10.2,9.51,9.85
IREN,2022-04-29,9.85,9.99,8.61,8.69
IREN,2022-05-02,8.86,9.01,8.61,8.99
IREN,2022-05-03,8.88,9.8399,8.88,9.5
IREN,2022-05-04,9.48,10.17,9.296,10.13
IREN,2022-05-05,10.03,10.25,9.57,9.81
IREN,2022-05-06,9.81,9.81,9.0701,9.49
IREN,2022-05-09,9.17,9.265,8.4412,8.52
IREN,2022-05-10,8.72,9.0,7.55,7.68
IREN,2022-05-11,7.5,7.565,6.8,6.89
IREN,2022-05-12,6.89,6.96,5.54,6.6
IREN,2022-05-13,7.5,7.99,6.95,7.71
IREN,2022-05-16,5.6,5.9,4.56,4.9
IREN,2022-05-17,5.11,6.24,5.02,5.92
IREN,2022-05-18,5.92,5.92,5.31,5.6
IREN,2022-05-19,5.52,6.7705,5.37,6.74
IREN,2022-05-20,6.53,6.88,5.952,6.25
IREN,2022-05-23,6.19,6.5,5.74,5.74
IREN,2022-05-24,5.55,5.6,5.0,5.07
IREN,2022-05-25,5.0,5.38,5.0,5.32
IREN,2022-05-26,5.19,5.86,5.08,5.7
IREN,2022-05-27,5.75,6.0,5.48,5.77
IREN,2022-05-31,5.9,6.48,5.69,5.94
IREN,2022-06-01,5.99,6.19,5.62,5.73
IREN,2022-06-02,5.7,6.05,5.59,5.96
IREN,2022-06-03,5.75,5.99,5.335,5.4
IREN,2022-06-06,5.59,5.66,5.4712,5.51
IREN,2022-06-07,5.4,5.4,5.11,5.25
IREN,2022-06-08,5.3,5.34,5.02,5.33
IREN,2022-06-09,5.21,5.23,4.9,4.91
IREN,2022-06-10,4.86,5.005,4.71,4.82
IREN,2022-06-13,4.69,4.7404,4.0001,4.06
IREN,2022-06-14,4.1,4.2601,3.6,3.87
IREN,2022-06-15,3.95,4.0,3.43,3.88
IREN,2022-06-16,3.64,3.85,3.53,3.82
IREN,2022-06-17,3.75,3.8888,3.59,3.74
IREN,2022-06-21,3.58,3.9,3.47,3.54
IREN,2022-06-22,3.28,3.57,3.205,3.26
IREN,2022-06-23,3.21,3.26,2.8901,3.09
IREN,2022-06-24,3.11,3.5,3.02,3.05
IREN,2022-06-27,3.1,3.6488,3.05,3.42
IREN,2022-06-28,3.42,3.59,3.0302,3.1
IREN,2022-06-29,3.1,3.2,3.0302,3.2
IREN,2022-06-30,3.12,3.41,3.0,3.35
IREN,2022-07-01,3.33,3.605,3.33,3.6
IREN,2022-07-05,3.55,3.55,3.24,3.39
IREN,2022-07-06,3.45,3.57,3.1,3.3
IREN,2022-07-07,3.3,3.75,3.24,3.64
IREN,2022-07-08,3.64,3.85,3.53,3.82
IREN,2022-07-11,3.85,3.86,3.4895,3.49
IREN,2022-07-12,3.51,3.62,3.23,3.23
IREN,2022-07-13,3.14,3.37,3.11,3.25
IREN,2022-07-14,3.21,3.27,3.1,3.13
IREN,2022-07-15,3.21,3.28,3.06,3.25
IREN,2022-07-18,3.34,3.42,3.1,3.16
IREN,2022-07-19,3.25,3.5,3.25,3.49
IREN,2022-07-20,3.58,4.06,3.58,4.01
IREN,2022-07-21,3.98,4.68,3.73,4.12
IREN,2022-07-22,4.14,4.1588,3.69,3.77
IREN,2022-07-25,3.89,3.9888,3.5,3.57
IREN,2022-07-26,3.49,3.58,3.21,3.52
IREN,2022-07-27,3.61,3.98,3.54,3.96
IREN,2022-07-28,4.02,4.18,3.77,3.97
IREN,2022-07-29,3.8,4.16,3.78,3.97
IREN,2022-08-01,3.87,4.1099,3.84,4.04
IREN,2022-08-02,4.0,4.19,3.92,4.01
IREN,2022-08-03,4.19,4.81,4.1,4.8
IREN,2022-08-04,4.81,4.82,4.35,4.43
IREN,2022-08-05,4.37,4.75,4.21,4.74
IREN,2022-08-08,4.77,5.49,4.77,5.43
IREN,2022-08-09,5.4,5.4,4.85,5.35
IREN,2022-08-10,5.65,5.88,5.38,5.81
IREN,2022-08-11,5.9,6.94,5.9,6.22
IREN,2022-08-12,6.18,6.2995,5.05,5.95
IREN,2022-08-15,5.88,6.25,5.81,5.86
IREN,2022-08-16,5.86,6.08,5.61,5.8
IREN,2022-08-17,5.66,5.7099,5.31,5.32
IREN,2022-08-18,5.51,5.81,5.5,5.73
IREN,2022-08-19,5.48,5.48,4.88,5.05
IREN,2022-08-22,4.9,5.115,4.75,5.11
IREN,2022-08-23,5.15,5.31,5.06,5.27
IREN,2022-08-24,5.22,5.3272,5.03,5.09
IREN,2022-08-25,5.15,5.26,4.82,5.0
IREN,2022-08-26,5.0,5.1528,4.72,4.83
IREN,2022-08-29,4.58,4.7119,4.45,4.64
IREN,2022-08-30,4.88,5.12,4.71,4.73
IREN,2022-08-31,4.87,4.9188,4.02,4.06
IREN,2022-09-01,4.02,4.25,3.9,4.01
IREN,2022-09-02,3.98,4.34,3.91,4.08
IREN,2022-09-06,4.2,4.2,3.91,4.09
IREN,2022-09-07,4.02,4.34,3.8,4.3
IREN,2022-09-08,4.3,4.375,3.96,4.17
IREN,2022-09-09,4.24,4.67,4.24,4.61
IREN,2022-09-12,4.83,4.8593,4.34,4.67
IREN,2022-09-13,4.45,4.57,4.14,4.26
IREN,2022-09-14,4.6,5.16,4.35,4.48
IREN,2022-09-15,4.33,4.53,4.03,4.49
IREN,2022-09-16,4.35,5.16,4.26,5.06
IREN,2022-09-19,4.61,4.7,4.215,4.33
IREN,2022-09-20,4.27,4.29,4.01,4.06
IREN,2022-09-21,4.07,4.3799,4.0,4.0
IREN,2022-09-22,4.0,4.12,3.861,4.04
IREN,2022-09-23,3.8,3.814,3.41,3.67
IREN,2022-09-26,3.67,3.77,3.38,3.5
IREN,2022-09-27,3.61,3.7125,3.5,3.68
IREN,2022-09-28,3.52,3.86,3.37,3.77
IREN,2022-09-29,3.74,3.84,3.58,3.78
IREN,2022-09-30,3.81,4.19,3.62,4.13
IREN,2022-10-03,4.11,4.1596,3.81,4.05
IREN,2022-10-04,4.2,4.456,4.14,4.37
IREN,2022-10-05,4.37,4.52,4.15,4.49
IREN,2022-10-06,4.43,4.53,4.2715,4.4
IREN,2022-10-07,4.26,4.26,3.7,3.71
IREN,2022-10-10,3.7,3.88,3.515,3.57
IREN,2022-10-11,3.55,3.6271,3.37,3.41
IREN,2022-10-12,3.45,3.5299,3.35,3.52
IREN,2022-10-13,3.35,3.69,3.31,3.65
IREN,2022-10-14,3.75,3.75,3.39,3.4
IREN,2022-10-17,3.54,3.73,3.51,3.58
IREN,2022-10-18,3.65,3.7085,3.36,3.44
IREN,2022-10-19,3.36,3.4396,3.21,3.29
IREN,2022-10-20,3.29,3.38,3.03,3.09
IREN,2022-10-21,3.09,3.13,2.85,3.02
IREN,2022-10-24,3.03,3.03,2.8,2.91
IREN,2022-10-25,2.99,3.64,2.92,3.39
IREN,2022-10-26,3.55,3.75,3.35,3.605
IREN,2022-10-27,3.61,3.6191,3.26,3.38
IREN,2022-10-28,3.34,3.53,3.33,3.47
IREN,2022-10-31,3.38,3.47,3.2,3.385
IREN,2022-11-01,3.47,3.55,3.33,3.39
IREN,2022-11-02,3.09,3.19,2.88,2.88
IREN,2022-11-03,2.91,2.92,2.48,2.565
IREN,2022-11-04,2.7,2.88,2.63,2.79
IREN,2022-11-07,2.8,2.8998,2.66,2.79
IREN,2022-11-08,2.63,2.81,2.38,2.49
IREN,2022-11-09,2.36,2.4322,2.11,2.16
IREN,2022-11-10,2.24,2.39,2.2,2.39
IREN,2022-11-11,2.32,2.99,2.26,2.97
IREN,2022-11-14,2.77,2.87,2.475,2.52
IREN,2022-11-15,2.73,2.73,2.4,2.41
IREN,2022-11-16,2.39,2.43,2.16,2.2
IREN,2022-11-17,2.2,2.2,1.93,1.94
IREN,2022-11-18,2.0,2.01,1.85,1.89
IREN,2022-11-21,1.82,1.84,1.52,1.55
IREN,2022-11-22,1.54,1.55,1.4,1.53
IREN,2022-11-23,1.53,1.79,1.5,1.68
IREN,2022-11-25,1.64,1.75,1.64,1.665
IREN,2022-11-28,1.68,1.7,1.47,1.53
IREN,2022-11-29,1.55,1.62,1.45,1.47
IREN,2022-11-30,1.52,1.5273,1.39,1.49
IREN,2022-12-01,1.48,1.6224,1.48,1.57
IREN,2022-12-02,1.53,1.66,1.53,1.6
IREN,2022-12-05,1.65,1.71,1.6,1.61
IREN,2022-12-06,1.59,1.64,1.5,1.51
IREN,2022-12-07,1.5,1.5,1.37,1.41
IREN,2022-12-08,1.38,1.47,1.32,1.37
IREN,2022-12-09,1.36,1.45,1.34,1.4
IREN,2022-12-12,1.4,1.44,1.34,1.41
IREN,2022-12-13,1.41,1.55,1.31,1.35
IREN,2022-12-14,1.35,1.4,1.35,1.39
IREN,2022-12-15,1.35,1.39,1.29,1.32
IREN,2022-12-16,1.3,1.45,1.2801,1.38
IREN,2022-12-19,1.37,1.4,1.25,1.33
IREN,2022-12-20,1.35,1.4,1.33,1.4
IREN,2022-12-21,1.4,1.42,1.2914,1.34
IREN,2022-12-22,1.3,1.32,1.13,1.13
IREN,2022-12-23,1.2,1.24,1.13,1.19
IREN,2022-12-27,1.2,1.2246,1.12,1.17
IREN,2022-12-28,1.14,1.18,1.02,1.06
IREN,2022-12-29,1.06,1.1201,1.04,1.1
IREN,2022-12-30,1.05,1.3133,1.05,1.25
IREN,2023-01-03,1.31,1.32,1.15,1.19
IREN,2023-01-04,1.19,1.28,1.15,1.28
IREN,2023-01-05,1.27,1.32,1.21,1.32
IREN,2023-01-06,1.3,1.34,1.23,1.28
IREN,2023-01-09,1.29,1.3479,1.25,1.32
IREN,2023-01-10,1.34,1.7135,1.33,1.63
IREN,2023-01-11,1.66,1.6883,1.44,1.53
IREN,2023-01-12,1.51,1.75,1.36,1.67
IREN,2023-01-13,1.67,1.83,1.63,1.83
IREN,2023-01-17,1.98,1.98,1.78,1.95
IREN,2023-01-18,1.95,2.0,1.76,1.92
IREN,2023-01-19,1.91,1.91,1.77,1.87
IREN,2023-01-20,1.89,2.0,1.88,1.98
IREN,2023-01-23,2.0,2.17,2.0,2.17
IREN,2023-01-24,2.2,2.265,2.0615,2.19
IREN,2023-01-25,2.15,2.16,1.97,2.16
IREN,2023-01-26,2.19,2.195,2.08,2.18
IREN,2023-01-27,2.11,2.15,1.96,2.085
IREN,2023-01-30,2.07,2.14,2.0,2.09
IREN,2023-01-31,2.08,2.17,2.025,2.14
IREN,2023-02-01,2.15,2.18,2.0706,2.14
IREN,2023-02-02,2.19,2.49,2.12,2.43
IREN,2023-02-03,2.38,2.38,2.18,2.245
IREN,2023-02-06,2.2,2.2899,2.07,2.215
IREN,2023-02-07,2.22,2.2491,2.0,2.14
IREN,2023-02-08,2.14,2.28,2.06,2.075
IREN,2023-02-09,2.16,2.21,1.84,1.86
IREN,2023-02-10,1.85,1.9399,1.73,1.76
IREN,2023-02-13,1.8462,2.21,1.8,2.13
IREN,2023-02-14,2.12,3.04,2.0715,2.56
IREN,2023-02-15,2.51,4.4,2.5,4.275
IREN,2023-02-16,3.67,5.29,3.63,4.15
IREN,2023-02-17,4.06,4.27,3.72,3.75
IREN,2023-02-21,3.53,3.89,3.31,3.31
IREN,2023-02-22,3.31,3.35,3.02,3.25
IREN,2023-02-23,3.2,3.2,2.93,3.01
IREN,2023-02-24,2.9,3.0585,2.7,2.82
IREN,2023-02-27,2.92,3.06,2.67,2.74
IREN,2023-02-28,2.71,3.15,2.58,2.77
IREN,2023-03-01,2.8,2.9885,2.59,2.74
IREN,2023-03-02,2.67,2.742,2.47,2.5
IREN,2023-03-03,2.49,2.7399,2.49,2.615
IREN,2023-03-06,2.61,2.82,2.5,2.64
IREN,2023-03-07,2.7,2.91,2.61,2.75
IREN,2023-03-08,2.71,2.71,2.48,2.54
IREN,2023-03-09,2.56,2.64,2.375,2.39
IREN,2023-03-10,2.34,2.59,2.21,2.57
IREN,2023-03-13,2.68,3.25,2.5,2.64
IREN,2023-03-14,2.8,2.99,2.56,2.68
IREN,2023-03-15,2.65,2.77,2.55,2.72
IREN,2023-03-16,2.68,3.03,2.68,2.98
IREN,2023-03-17,3.2,3.25,2.92,2.98
IREN,2023-03-20,3.21,3.21,2.84,3.02
IREN,2023-03-21,3.07,3.36,2.97,3.32
IREN,2023-03-22,3.33,3.5,2.86,2.94
IREN,2023-03-23,3.01,3.31,3.01,3.2
IREN,2023-03-24,3.2,3.28,2.8807,2.93
IREN,2023-03-27,2.96,3.07,2.69,2.72
IREN,2023-03-28,2.72,2.81,2.61,2.77
IREN,2023-03-29,2.81,3.02,2.81,3.0
IREN,2023-03-30,3.05,3.1299,2.9,2.98
IREN,2023-03-31,2.96,3.15,2.9515,3.06
IREN,2023-04-03,3.07,3.1181,2.87,2.98
IREN,2023-04-04,3.04,3.08,2.79,2.91
IREN,2023-04-05,2.92,2.9499,2.73,2.79
IREN,2023-04-06,2.91,3.055,2.7,2.99
IREN,2023-04-10,2.94,3.36,2.8608,3.35
IREN,2023-04-11,3.5,4.06,3.42,3.9
IREN,2023-04-12,3.98,4.01,3.55,3.65
IREN,2023-04-13,3.7,4.34,3.66,4.2
IREN,2023-04-14,4.52,5.07,4.3214,4.52
IREN,2023-04-17,4.22,4.4,3.8,4.32
IREN,2023-04-18,4.71,4.83,4.5,4.63
IREN,2023-04-19,4.44,4.45,4.1,4.3
IREN,2023-04-20,4.15,4.36,3.97,3.98
IREN,2023-04-21,4.005,4.265,3.91,3.97
IREN,2023-04-24,4.0,4.18,3.93,4.09
IREN,2023-04-25,4.12,4.24,3.9,3.98
IREN,2023-04-26,4.23,4.5485,4.0635,4.23
IREN,2023-04-27,4.3,4.3,3.93,4.23
IREN,2023-04-28,4.17,4.19,3.95,4.0
IREN,2023-05-01,4.03,4.0336,3.63,3.67
IREN,2023-05-02,3.64,3.95,3.45,3.9
IREN,2023-05-03,3.71,3.81,3.52,3.64
IREN,2023-05-04,3.64,3.75,3.55,3.57
IREN,2023-05-05,3.74,3.75,3.22,3.73
IREN,2023-05-08,3.68,3.75,3.26,3.28
IREN,2023-05-09,3.37,3.89,3.34,3.8
IREN,2023-05-10,3.89,4.2,3.72,3.9
IREN,2023-05-11,3.8,3.86,3.45,3.48
IREN,2023-05-12,3.65,3.7985,3.44,3.69
IREN,2023-05-15,3.73,3.9699,3.57,3.96
IREN,2023-05-16,3.87,3.95,3.8115,3.92
IREN,2023-05-17,3.8,4.12,3.8,4.0
IREN,2023-05-18,3.9,4.17,3.85,3.93
IREN,2023-05-19,3.95,4.0,3.8115,3.95
IREN,2023-05-22,3.93,4.04,3.8,4.04
IREN,2023-05-23,4.07,4.29,3.72,3.76
IREN,2023-05-24,3.67,3.75,3.48,3.72
IREN,2023-05-25,3.66,3.72,3.3908,3.49
IREN,2023-05-26,3.5,3.67,3.45,3.47
IREN,2023-05-30,3.6,3.85,3.58,3.69
IREN,2023-05-31,3.56,3.6,3.42,3.57
IREN,2023-06-01,3.58,3.65,3.46,3.58
IREN,2023-06-02,3.58,3.6485,3.41,3.5
IREN,2023-06-05,3.49,3.5162,3.1189,3.16
IREN,2023-06-06,3.08,3.43,2.85,3.42
IREN,2023-06-07,3.42,3.4999,3.23,3.4
IREN,2023-06-08,3.37,3.66,3.3464,3.57
IREN,2023-06-09,3.58,3.65,3.44,3.64
IREN,2023-06-12,3.55,3.74,3.4187,3.74
IREN,2023-06-13,3.75,3.81,3.31,3.58
IREN,2023-06-14,3.57,3.638,3.44,3.48
IREN,2023-06-15,3.32,3.34,3.1,3.3
IREN,2023-06-16,3.3,3.545,3.25,3.42
IREN,2023-06-20,3.53,4.21,3.43,4.14
IREN,2023-06-21,4.3,4.42,4.01,4.08
IREN,2023-06-22,4.08,4.65,4.01,4.57
IREN,2023-06-23,4.65,4.9,4.5,4.6
IREN,2023-06-26,4.59,4.67,4.12,4.2
IREN,2023-06-27,4.28,4.5727,4.13,4.48
IREN,2023-06-28,4.4,4.55,4.23,4.38
IREN,2023-06-29,4.49,4.765,4.46,4.76
IREN,2023-06-30,4.96,5.0,4.3901,4.66
IREN,2023-07-03,4.75,5.75,4.73,5.66
IREN,2023-07-05,5.47,6.13,5.35,5.86
IREN,2023-07-06,5.89,6.2,5.55,6.09
IREN,2023-07-07,5.81,7.08,5.81,6.67
IREN,2023-07-10,6.6,7.19,6.12,7.05
IREN,2023-07-11,7.26,7.26,6.6501,6.75
IREN,2023-07-12,6.99,7.19,6.68,6.96
IREN,2023-07-13,6.96,8.05,6.89,7.75
IREN,2023-07-14,7.75,7.84,6.95,7.14
IREN,2023-07-17,7.18,7.6467,6.81,7.03
IREN,2023-07-18,6.89,7.04,6.49,6.72
IREN,2023-07-19,6.79,8.06,6.75,7.5
IREN,2023-07-20,7.369,7.8,6.68,6.74
IREN,2023-07-21,7.0,7.14,6.51,6.76
IREN,2023-07-24,6.47,6.855,6.31,6.69
IREN,2023-07-25,6.69,6.98,6.49,6.59
IREN,2023-07-26,6.55,6.9,6.471,6.76
IREN,2023-07-27,6.97,7.099,6.15,6.26
IREN,2023-07-28,6.5,6.6,6.27,6.52
IREN,2023-07-31,6.63,6.95,6.4,6.66
IREN,2023-08-01,6.44,6.53,6.03,6.24
IREN,2023-08-02,6.16,6.3192,5.9,6.09
IREN,2023-08-03,5.99,6.07,5.695,5.73
IREN,2023-08-04,5.74,5.79,5.5,5.56
IREN,2023-08-07,5.52,5.5326,5.11,5.38
IREN,2023-08-08,5.5,5.98,5.44,5.79
IREN,2023-08-09,5.95,5.95,5.47,5.5
IREN,2023-08-10,5.59,5.93,5.47,5.5
IREN,2023-08-11,5.41,5.8,5.25,5.66
IREN,2023-08-14,5.6,5.6287,5.03,5.15
IREN,2023-08-15,5.18,5.33,4.95,5.06
IREN,2023-08-16,4.99,5.04,4.79,4.87
IREN,2023-08-17,4.8,4.84,4.57,4.65
IREN,2023-08-18,4.37,4.53,4.22,4.41
IREN,2023-08-21,4.48,4.48,4.23,4.26
IREN,2023-08-22,4.38,4.38,4.11,4.18
IREN,2023-08-23,4.23,4.5,4.07,4.46
IREN,2023-08-24,4.58,4.67,4.252,4.3
IREN,2023-08-25,4.35,4.56,4.07,4.18
IREN,2023-08-28,4.2,4.4199,4.2,4.31
IREN,2023-08-29,4.46,5.38,4.42,5.24
IREN,2023-08-30,5.25,5.4,5.02,5.32
IREN,2023-08-31,5.28,5.4,4.83,4.86
IREN,2023-09-01,4.9,4.9185,4.49,4.55
IREN,2023-09-05,4.5,4.501,4.26,4.41
IREN,2023-09-06,4.41,4.74,4.41,4.49
IREN,2023-09-07,4.42,4.56,4.26,4.48
IREN,2023-09-08,4.55,4.71,4.36,4.67
IREN,2023-09-11,4.78,4.8,4.15,4.18
IREN,2023-09-12,4.41,4.85,4.305,4.4
IREN,2023-09-13,4.48,4.51,4.24,4.43
IREN,2023-09-14,4.52,5.25,4.45,5.01
IREN,2023-09-15,4.95,4.98,4.48,4.49
IREN,2023-09-18,4.68,4.78,4.55,4.76
IREN,2023-09-19,4.63,4.88,4.5302,4.55
IREN,2023-09-20,4.5,4.54,4.19,4.21
IREN,2023-09-21,4.02,4.12,3.82,3.86
IREN,2023-09-22,3.96,3.96,3.78,3.83
IREN,2023-09-25,3.65,3.87,3.63,3.78
IREN,2023-09-26,3.7,3.82,3.54,3.56
IREN,2023-09-27,3.64,3.75,3.53,3.61
IREN,2023-09-28,3.65,3.86,3.53,3.77
IREN,2023-09-29,3.95,4.0,3.64,3.71
IREN,2023-10-02,3.91,4.09,3.51,3.6
IREN,2023-10-03,3.5,3.56,3.23,3.25
IREN,2023-10-04,3.23,3.35,2.96,3.32
IREN,2023-10-05,3.33,3.35,3.02,3.15
IREN,2023-10-06,3.1,3.495,3.09,3.46
IREN,2023-10-09,3.35,3.416,3.215,3.28
IREN,2023-10-10,3.25,3.425,3.24,3.27
IREN,2023-10-11,3.49,3.67,3.205,3.22
IREN,2023-10-12,3.2,3.25,3.04,3.1
IREN,2023-10-13,3.15,3.19,2.985,3.04
IREN,2023-10-16,3.25,3.435,2.9601,3.31
IREN,2023-10-17,3.24,3.535,3.17,3.5
IREN,2023-10-18,3.43,3.49,3.145,3.18
IREN,2023-10-19,3.2,3.28,3.09,3.1
IREN,2023-10-20,3.3,3.35,3.08,3.14
IREN,2023-10-23,3.2,3.3608,3.1217,3.2
IREN,2023-10-24,3.61,4.035,3.38,3.5
IREN,2023-10-25,3.49,3.68,3.279,3.37
IREN,2023-10-26,3.3,3.31,2.94,3.06
IREN,2023-10-27,3.04,3.29,3.04,3.2
IREN,2023-10-30,3.25,3.25,2.96,3.01
IREN,2023-10-31,3.05,3.13,2.801,3.08
IREN,2023-11-01,3.16,3.2,2.995,3.04
IREN,2023-11-02,3.17,3.53,3.15,3.48
IREN,2023-11-03,3.42,3.65,3.39,3.49
IREN,2023-11-06,3.58,3.615,3.255,3.34
IREN,2023-11-07,3.25,3.35,3.09,3.33
IREN,2023-11-08,3.32,3.35,3.08,3.08
IREN,2023-11-09,3.37,3.49,2.95,2.97
IREN,2023-11-10,3.03,3.07,2.81,2.96
IREN,2023-11-13,2.95,3.02,2.7899,2.99
IREN,2023-11-14,3.07,3.1,2.84,2.91
IREN,2023-11-15,2.98,3.18,2.905,3.11
IREN,2023-11-16,3.05,3.0561,2.83,2.85
IREN,2023-11-17,2.85,2.8999,2.79,2.83
IREN,2023-11-20,2.92,3.025,2.85,2.94
IREN,2023-11-21,2.93,2.995,2.84,2.87
IREN,2023-11-22,2.88,3.175,2.84,3.16
IREN,2023-11-24,3.2,3.55,3.185,3.54
IREN,2023-11-27,3.48,3.925,3.415,3.8
IREN,2023-11-28,3.85,4.415,3.85,4.37
IREN,2023-11-29,4.52,4.93,4.35,4.84
IREN,2023-11-30,4.97,5.2699,4.8,4.935
IREN,2023-12-01,5.11,5.71,4.88,5.57
