ticker,date,open,high,low,close
TVGN,2022-04-14,10.02,10.02,10.02,10.02
TVGN,2022-04-20,10.03,10.03,10.03,10.03
TVGN,2022-04-21,10.03,10.0302,10.03,10.03
TVGN,2022-04-22,10.02,10.02,10.02,10.02
TVGN,2022-04-25,10.03,10.03,10.03,10.03
TVGN,2022-04-26,10.03,10.03,10.03,10.03
TVGN,2022-04-27,10.03,10.03,10.03,10.03
TVGN,2022-04-28,10.03,10.03,10.03,10.03
TVGN,2022-04-29,10.03,10.03,10.02,10.02
TVGN,2022-05-02,10.02,10.02,10.02,10.02
TVGN,2022-05-03,10.02,10.02,10.02,10.02
TVGN,2022-05-04,10.03,10.03,10.03,10.03
TVGN,2022-05-09,10.02,10.02,10.02,10.02
TVGN,2022-05-11,10.0,10.0,10.0,10.0
TVGN,2022-05-12,9.98,9.98,9.98,9.98
TVGN,2022-05-18,9.98,9.98,9.97,9.97
TVGN,2022-05-19,9.97,9.97,9.97,9.97
TVGN,2022-05-26,10.02,10.02,10.02,10.02
TVGN,2022-05-27,9.99,9.99,9.99,9.99
TVGN,2022-06-01,10.0,10.0,10.0,10.0
TVGN,2022-06-03,10.0,10.0,10.0,10.0
TVGN,2022-06-06,10.04,10.04,10.03,10.03
TVGN,2022-06-07,10.0,10.0,9.99,10.0
TVGN,2022-06-08,10.01,10.01,10.01,10.01
TVGN,2022-06-09,10.02,10.02,10.02,10.02
TVGN,2022-06-10,10.05,10.05,10.0,10.02
TVGN,2022-06-13,10.03,10.03,10.03,10.03
TVGN,2022-06-14,10.01,10.02,10.0,10.0
TVGN,2022-06-15,10.05,10.05,10.0,10.0
TVGN,2022-06-16,10.01,10.01,10.0,10.01
TVGN,2022-06-17,10.01,10.01,10.01,10.01
TVGN,2022-06-21,10.11,10.11,10.0,10.02
TVGN,2022-06-22,10.01,10.02,10.0,10.01
TVGN,2022-06-23,10.03,10.03,10.03,10.03
TVGN,2022-06-28,10.015,10.04,10.015,10.02
TVGN,2022-06-29,10.03,10.03,10.01,10.01
TVGN,2022-06-30,10.01,10.01,10.01,10.01
TVGN,2022-07-01,10.02,10.02,10.02,10.02
TVGN,2022-07-05,10.03,10.03,10.02,10.02
TVGN,2022-07-06,10.03,10.03,10.03,10.03
TVGN,2022-07-07,10.01,10.04,10.01,10.04
TVGN,2022-07-11,10.03,10.04,10.03,10.03
TVGN,2022-07-14,10.05,10.05,10.05,10.05
TVGN,2022-07-15,10.07,10.07,10.06,10.06
TVGN,2022-07-18,10.06,10.06,10.06,10.06
TVGN,2022-07-19,10.06,10.06,10.06,10.06
TVGN,2022-07-20,10.055,10.06,10.05,10.05
TVGN,2022-07-22,10.07,10.07,10.07,10.07
TVGN,2022-07-25,10.07,10.09,10.07,10.07
TVGN,2022-07-26,10.07,10.075,10.06,10.07
TVGN,2022-07-27,10.075,10.075,10.07,10.07
TVGN,2022-07-28,10.07,10.075,10.07,10.075
TVGN,2022-08-01,10.06,10.08,10.06,10.07
TVGN,2022-08-02,10.07,10.07,10.06,10.06
TVGN,2022-08-03,10.07,10.07,10.07,10.07
TVGN,2022-08-09,10.07,10.09,10.07,10.07
TVGN,2022-08-10,10.06,10.08,10.06,10.07
TVGN,2022-08-11,10.1,10.1,10.07,10.07
TVGN,2022-08-18,10.08,10.08,10.08,10.08
TVGN,2022-08-23,10.085,10.11,10.085,10.11
TVGN,2022-08-24,10.09,10.09,10.09,10.09
TVGN,2022-08-25,10.1,10.1,10.1,10.1
TVGN,2022-08-30,10.09,10.1,10.09,10.09
TVGN,2022-08-31,10.1,10.11,10.09,10.1
TVGN,2022-09-01,10.1,10.1,10.1,10.1
TVGN,2022-09-07,10.1,10.11,10.1,10.11
TVGN,2022-09-08,10.11,10.13,10.11,10.12
TVGN,2022-09-09,10.115,10.12,10.115,10.12
TVGN,2022-09-12,10.13,10.13,10.12,10.12
TVGN,2022-09-13,10.11,10.125,10.11,10.12
TVGN,2022-09-14,10.11,10.13,10.11,10.12
TVGN,2022-09-15,10.12,10.12,10.12,10.12
TVGN,2022-09-16,10.12,10.12,10.12,10.12
TVGN,2022-09-19,10.12,10.12,10.12,10.12
TVGN,2022-09-20,10.13,10.13,10.11,10.125
TVGN,2022-09-21,10.13,10.13,10.13,10.13
TVGN,2022-09-22,10.14,10.14,10.14,10.14
TVGN,2022-09-26,10.12,10.12,10.11,10.12
TVGN,2022-09-27,10.15,10.15,10.12,10.12
TVGN,2022-09-28,10.13,10.13,10.13,10.13
TVGN,2022-09-30,10.145,10.145,10.145,10.145
TVGN,2022-10-03,10.16,10.16,10.16,10.16
TVGN,2022-10-04,10.16,10.16,10.145,10.145
TVGN,2022-10-07,10.15,10.15,10.15,10.15
TVGN,2022-10-10,10.15,10.15,10.15,10.15
TVGN,2022-10-11,10.15,10.16,10.15,10.16
TVGN,2022-10-12,10.155,10.155,10.155,10.155
TVGN,2022-10-14,10.18,10.18,10.155,10.155
TVGN,2022-10-17,10.19,10.19,10.15,10.16
TVGN,2022-10-18,10.19,10.19,10.16,10.16
TVGN,2022-10-20,10.18,10.18,10.17,10.18
TVGN,2022-10-25,10.18,10.19,10.18,10.18
TVGN,2022-10-26,10.18,10.19,10.18,10.19
TVGN,2022-10-27,10.195,10.195,10.18,10.19
TVGN,2022-10-28,10.2,10.2,10.19,10.19
TVGN,2022-11-01,10.205,10.21,10.19,10.2
TVGN,2022-11-04,10.21,10.22,10.21,10.22
TVGN,2022-11-07,10.22,10.22,10.22,10.22
TVGN,2022-11-11,10.22,10.22,10.22,10.22
TVGN,2022-11-15,10.23,10.23,10.23,10.23
TVGN,2022-11-16,10.23,10.235,10.23,10.23
TVGN,2022-11-17,10.24,10.24,10.24,10.24
TVGN,2022-11-18,10.24,10.24,10.22,10.24
TVGN,2022-11-22,10.25,10.26,10.25,10.255
TVGN,2022-11-28,10.24,10.24,10.24,10.24
TVGN,2022-11-29,10.25,10.25,10.25,10.25
TVGN,2022-12-01,10.25,10.265,10.25,10.26
TVGN,2022-12-02,10.26,10.27,10.26,10.26
TVGN,2022-12-06,10.27,10.27,10.27,10.27
TVGN,2022-12-07,10.28,10.28,10.28,10.28
TVGN,2022-12-09,10.27,10.27,10.27,10.27
TVGN,2022-12-12,10.27,10.27,10.27,10.27
TVGN,2022-12-13,10.27,10.28,10.27,10.27
TVGN,2022-12-14,10.27,10.28,10.27,10.28
TVGN,2022-12-15,10.28,10.29,10.28,10.29
TVGN,2022-12-16,10.28,10.29,10.28,10.28
TVGN,2022-12-19,10.28,10.28,10.28,10.28
TVGN,2022-12-20,10.28,10.3,10.28,10.3
TVGN,2022-12-21,10.3,10.32,10.3,10.31
TVGN,2022-12-22,10.31,10.31,10.29,10.29
TVGN,2022-12-23,10.295,10.3,10.295,10.3
TVGN,2022-12-27,10.3,10.3,10.3,10.3
TVGN,2022-12-28,10.32,10.32,10.32,10.32
TVGN,2022-12-29,10.32,10.32,10.31,10.31
TVGN,2022-12-30,10.32,10.33,10.31,10.33
TVGN,2023-01-03,10.32,10.33,10.32,10.33
TVGN,2023-01-04,10.33,10.34,10.32,10.33
TVGN,2023-01-05,10.33,10.34,10.32,10.33
TVGN,2023-01-06,10.33,10.34,10.33,10.33
TVGN,2023-01-09,10.33,10.335,10.33,10.33
TVGN,2023-01-10,10.33,10.33,10.33,10.33
TVGN,2023-01-11,10.34,10.35,10.34,10.34
TVGN,2023-01-17,10.35,10.35,10.3498,10.35
TVGN,2023-01-18,10.355,10.355,10.35,10.355
TVGN,2023-01-19,10.35,10.36,10.35,10.36
TVGN,2023-01-20,10.355,10.36,10.35,10.36
TVGN,2023-01-23,10.35,10.355,10.345,10.35
TVGN,2023-01-24,10.355,10.355,10.35,10.35
TVGN,2023-01-25,10.35,10.38,10.35,10.35
TVGN,2023-01-26,10.36,10.37,10.35,10.35
TVGN,2023-01-30,10.35,10.355,10.35,10.35
TVGN,2023-01-31,10.65,10.85,10.2,10.33
TVGN,2023-02-01,10.3,10.3,10.3,10.3
TVGN,2023-02-02,10.25,10.26,10.25,10.26
TVGN,2023-02-03,10.22,10.22,10.22,10.22
TVGN,2023-02-06,10.2203,10.32,10.2203,10.31
TVGN,2023-02-07,10.7,10.7,10.32,10.35
TVGN,2023-02-08,10.6,11.15,10.38,10.65
TVGN,2023-02-09,10.9,11.99,10.45,10.8
TVGN,2023-02-10,10.65,11.2,10.65,10.7
TVGN,2023-02-13,10.6072,10.75,10.56,10.6
TVGN,2023-02-14,10.6099,11.35,10.36,10.9
TVGN,2023-02-15,10.6,11.0065,10.5,10.5
TVGN,2023-02-16,10.84,11.23,10.56,10.78
TVGN,2023-02-17,11.0,11.9,10.85,11.3
TVGN,2023-02-21,10.94,11.99,10.6315,10.9107
TVGN,2023-02-22,10.82,11.02,10.706,10.9
TVGN,2023-02-23,11.03,12.03,10.75,10.92
TVGN,2023-02-24,10.9,11.14,10.6,10.64
TVGN,2023-02-27,11.45,11.8,10.64,11.15
TVGN,2023-02-28,10.81,11.3,10.64,10.75
TVGN,2023-03-01,10.96,11.18,10.63,10.97
TVGN,2023-03-02,10.6,10.6,10.6,10.6
TVGN,2023-03-03,11.48,11.48,10.7,10.7
TVGN,2023-03-06,11.38,11.38,10.7,11.37
TVGN,2023-03-07,10.94,11.28,10.94,11.28
TVGN,2023-03-08,11.2,11.3103,10.8,11.1
TVGN,2023-03-10,11.37,11.4,10.5706,10.6
TVGN,2023-03-14,10.7499,11.25,10.58,10.8342
TVGN,2023-03-15,10.86,10.86,10.7,10.7
TVGN,2023-03-17,10.62,10.62,10.6,10.61
TVGN,2023-03-22,10.8165,10.86,10.8165,10.86
TVGN,2023-03-23,10.85,10.86,10.85,10.85
TVGN,2023-03-30,10.85,10.85,10.85,10.85
TVGN,2023-03-31,10.785,10.785,10.785,10.785
TVGN,2023-04-12,10.57,10.57,10.57,10.57
TVGN,2023-04-14,10.57,10.57,10.57,10.57
TVGN,2023-04-20,10.57,10.57,10.51,10.51
TVGN,2023-04-21,10.75,10.75,10.51,10.51
TVGN,2023-04-26,10.79,10.79,10.64,10.65
TVGN,2023-04-27,10.58,10.65,10.51,10.51
TVGN,2023-04-28,10.75,11.0,10.75,11.0
TVGN,2023-05-01,11.0,11.0,10.75,10.77
TVGN,2023-05-09,11.2,11.2,11.2,11.2
TVGN,2023-05-10,11.2,11.2,11.2,11.2
TVGN,2023-05-18,10.75,11.19,10.75,11.19
TVGN,2023-05-23,11.1316,11.1316,10.76,10.76
TVGN,2023-05-25,10.75,10.75,10.75,10.75
TVGN,2023-06-08,10.5,10.5,10.29,10.5
TVGN,2023-06-14,10.5,10.5,10.5,10.5
TVGN,2023-06-15,10.46,10.53,10.45,10.52
TVGN,2023-06-21,10.6,10.6,10.6,10.6
TVGN,2023-06-27,10.55,10.55,10.53,10.54
TVGN,2023-06-28,10.57,10.57,10.57,10.57
TVGN,2023-06-29,10.6,10.68,10.5985,10.68
TVGN,2023-07-03,10.68,10.68,10.6,10.67
TVGN,2023-07-05,11.0,11.0,10.8,10.8
TVGN,2023-07-06,10.81,10.81,10.81,10.81
TVGN,2023-07-10,10.9,11.0,10.9,10.933
TVGN,2023-07-11,10.81,10.82,10.81,10.82
TVGN,2023-07-14,10.99,10.99,10.98,10.98
TVGN,2023-07-17,10.86,11.25,10.68,10.76
TVGN,2023-07-18,10.7701,10.7701,10.7701,10.7701
TVGN,2023-07-21,10.825,10.825,10.825,10.825
TVGN,2023-07-24,10.74,10.8075,10.74,10.78
TVGN,2023-07-25,10.8,10.8,10.74,10.74
TVGN,2023-07-31,10.75,10.7515,10.71,10.71
TVGN,2023-08-02,10.7874,10.7874,10.7874,10.7874
TVGN,2023-08-03,10.73,10.73,10.72,10.72
TVGN,2023-08-09,10.72,10.72,10.72,10.72
TVGN,2023-08-23,10.77,10.77,10.77,10.77
TVGN,2023-09-11,10.77,10.77,10.77,10.77
TVGN,2023-09-18,10.8,10.8,10.8,10.8
TVGN,2023-09-19,10.8,10.82,10.8,10.82
TVGN,2023-09-27,10.87,10.87,10.83,10.83
TVGN,2023-10-03,10.85,10.8646,10.85,10.85
TVGN,2023-10-04,10.85,10.85,10.85,10.85
TVGN,2023-10-10,10.86,10.86,10.86,10.86
TVGN,2023-10-13,10.85,10.865,10.85,10.85
TVGN,2023-10-20,10.89,10.8901,10.87,10.89
TVGN,2023-10-23,10.87,10.87,10.87,10.87
TVGN,2023-10-31,10.87,10.87,10.87,10.87
TVGN,2023-11-01,10.87,10.87,10.87,10.87
TVGN,2023-11-02,10.87,10.87,10.87,10.87
TVGN,2023-11-03,10.87,10.87,10.87,10.87
TVGN,2023-11-06,10.89,10.89,10.88,10.88
TVGN,2023-11-07,10.9,10.91,10.89,10.9
TVGN,2023-11-08,10.9,10.9,10.9,10.9
TVGN,2023-11-15,10.95,10.97,10.95,10.96
TVGN,2023-11-22,10.99,10.99,10.99,10.99
TVGN,2023-11-27,11.0,11.01,11.0,11.01
TVGN,2023-11-28,11.02,11.03,11.02,11.03
TVGN,2023-11-29,11.03,11.04,11.03,11.04
TVGN,2023-11-30,11.046,11.046,11.03,11.04
TVGN,2023-12-01,11.0386,11.04,11.03,11.03
TVGN,2023-12-04,11.01,11.02,11.01,11.015
TVGN,2023-12-05,11.01,11.01,11.01,11.01
TVGN,2023-12-06,11.02,11.02,11.02,11.02
TVGN,2023-12-07,11.03,11.04,11.03,11.04
TVGN,2023-12-08,11.01,11.01,11.01,11.01
TVGN,2023-12-11,11.05,11.05,11.01,11.01
TVGN,2023-12-13,11.02,11.02,11.01,11.01
TVGN,2023-12-19,11.05,11.05,11.05,11.05
TVGN,2023-12-28,11.08,11.1,11.08,11.1
TVGN,2023-12-29,11.1,11.13,11.1,11.13
TVGN,2024-01-02,11.12,11.12,11.12,11.12
TVGN,2024-01-05,11.14,11.14,11.1,11.1
TVGN,2024-01-08,11.1,11.1,11.1,11.1
TVGN,2024-01-10,11.11,11.14,11.11,11.14
TVGN,2024-01-11,11.14,11.14,11.1,11.14
TVGN,2024-01-16,11.14,11.5,11.12,11.12
TVGN,2024-01-17,11.2,11.2241,11.2,11.2
TVGN,2024-01-18,11.2,11.207,11.14,11.15
TVGN,2024-01-19,11.11,11.24,11.11,11.24
TVGN,2024-01-22,11.2,11.2,11.15,11.15
TVGN,2024-01-23,11.24,11.4104,11.22,11.3465
TVGN,2024-01-24,10.98,11.01,10.98,11.01
TVGN,2024-01-25,11.19,11.25,11.05,11.05
TVGN,2024-01-26,10.0,10.0,6.65,7.5799
TVGN,2024-01-29,7.61,7.61,5.5,5.55
TVGN,2024-01-30,5.6,6.5617,5.6,5.76
TVGN,2024-01-31,5.71,5.71,5.175,5.27
TVGN,2024-02-01,5.32,5.32,4.65,4.81
TVGN,2024-02-02,4.98,4.98,4.08,4.2
TVGN,2024-02-05,4.2,6.7022,4.2,5.29
TVGN,2024-02-06,5.18,5.5799,4.6,5.5273
TVGN,2024-02-07,5.42,5.94,4.64,5.31
TVGN,2024-02-08,5.175,5.175,4.53,4.53
TVGN,2024-02-09,4.7432,4.8,4.64,4.65
TVGN,2024-02-12,4.56,5.0199,4.39,4.78
TVGN,2024-02-13,4.72,4.85,4.51,4.51
TVGN,2024-02-14,4.74,5.4,4.51,4.51
TVGN,2024-02-15,4.51,21.09,4.29,10.0
TVGN,2024-02-16,8.97,9.51,6.4434,9.51
TVGN,2024-02-20,8.19,8.8,6.8701,7.99
TVGN,2024-02-21,7.2,7.8994,7.0101,7.8994
TVGN,2024-02-22,7.01,7.8288,6.48,7.75
TVGN,2024-02-23,6.77,7.7007,6.75,7.335
TVGN,2024-02-26,7.95,7.95,7.27,7.76
TVGN,2024-02-27,8.31,8.31,6.7301,7.39
TVGN,2024-02-28,7.9699,7.9699,7.41,7.71
TVGN,2024-02-29,8.21,8.3006,7.77,7.77
TVGN,2024-03-01,7.55,8.26,7.05,7.05
TVGN,2024-03-04,6.6,7.82,6.6,7.82
TVGN,2024-03-05,8.49,8.49,6.94,7.72
TVGN,2024-03-06,7.41,8.35,7.02,7.66
TVGN,2024-03-07,7.71,7.7333,7.22,7.38
TVGN,2024-03-08,7.21,7.22,6.59,7.0
TVGN,2024-03-11,6.3401,7.6099,6.3401,6.55
TVGN,2024-03-12,6.42,6.95,6.4,6.675
TVGN,2024-03-13,6.09,6.4999,6.09,6.4999
TVGN,2024-03-14,6.26,6.5,6.05,6.5
TVGN,2024-03-15,6.0,6.53,5.6483,6.17
TVGN,2024-03-18,5.6,6.25,4.85,4.85
TVGN,2024-03-19,4.8,5.42,4.54,4.54
TVGN,2024-03-20,4.715,4.75,4.44,4.44
TVGN,2024-03-21,4.59,4.7233,4.27,4.27
TVGN,2024-03-22,4.5,4.7,4.2,4.3811
TVGN,2024-03-25,4.33,4.5083,3.97,3.97
TVGN,2024-03-26,3.9,4.06,3.5,3.8842
TVGN,2024-03-27,4.0,4.0,3.3574,3.4705
TVGN,2024-03-28,3.71,3.75,3.45,3.7499
TVGN,2024-04-01,3.79,3.79,3.17,3.2257
TVGN,2024-04-02,3.15,3.34,2.94,2.95
TVGN,2024-04-03,2.95,2.9824,2.5837,2.6199
TVGN,2024-04-04,4.73,4.78,2.95,3.4
TVGN,2024-04-05,3.44,3.44,2.84,2.92
TVGN,2024-04-08,3.0,3.08,2.61,2.7
TVGN,2024-04-09,2.62,2.62,2.2392,2.35
TVGN,2024-04-10,2.37,2.57,2.34,2.45
TVGN,2024-04-11,2.47,2.73,2.22,2.47
TVGN,2024-04-12,2.47,2.49,2.3603,2.45
TVGN,2024-04-15,2.35,2.53,2.3,2.35
TVGN,2024-04-16,2.36,2.4,2.2501,2.36
TVGN,2024-04-17,2.42,2.42,2.23,2.285
TVGN,2024-04-18,2.18,2.23,2.102,2.12
TVGN,2024-04-19,2.16,2.16,1.75,1.88
TVGN,2024-04-22,1.84,1.85,1.65,1.67
TVGN,2024-04-23,1.65,1.68,1.49,1.65
TVGN,2024-04-24,1.7,1.79,1.46,1.5
TVGN,2024-04-25,1.51,1.54,0.803,0.85
TVGN,2024-04-26,1.2,1.2,0.93,1.0
TVGN,2024-04-29,0.9803,1.05,0.86,0.9999
TVGN,2024-04-30,0.96,1.0499,0.9553,1.0
TVGN,2024-05-01,0.93,1.05,0.93,0.97
TVGN,2024-05-02,1.0,1.0299,0.963,0.9862
TVGN,2024-05-03,0.9566,1.0,0.9537,0.97
TVGN,2024-05-06,0.9784,0.99,0.95,0.96
TVGN,2024-05-07,1.01,1.01,0.95,0.9905
TVGN,2024-05-08,1.0,1.0,0.958,1.0
TVGN,2024-05-09,1.0,1.02,0.9657,0.9914
TVGN,2024-05-10,1.0,1.0,0.96,0.9845
TVGN,2024-05-13,1.43,1.48,0.984,1.0
TVGN,2024-05-14,0.9489,1.02,0.9,0.92
TVGN,2024-05-15,0.94,0.9962,0.9,0.9695
TVGN,2024-05-16,0.91,0.97,0.89,0.89
TVGN,2024-05-17,0.88,0.908,0.79505,0.82
TVGN,2024-05-20,0.85,0.85,0.7599,0.78
TVGN,2024-05-21,0.794,0.86,0.794,0.86
TVGN,2024-05-22,0.8065,0.81,0.7698,0.7747
TVGN,2024-05-23,0.7932,0.8416,0.75,0.82
TVGN,2024-05-24,0.8362,0.8362,0.78,0.82
TVGN,2024-05-28,0.82,0.82,0.7891,0.7934
TVGN,2024-05-29,0.8,0.82,0.77,0.797
TVGN,2024-05-30,0.8001,0.8192,0.7507,0.774
TVGN,2024-05-31,0.777,0.8075,0.761,0.8075
TVGN,2024-06-03,0.8253,0.8253,0.75,0.792
TVGN,2024-06-04,0.7705,0.7897,0.7631,0.784673
TVGN,2024-06-05,0.768,0.7997,0.750493,0.7768
TVGN,2024-06-06,0.778,0.9496,0.75,0.892549
TVGN,2024-06-07,0.78,0.828,0.775,0.828
TVGN,2024-06-10,0.813,0.825,0.7902,0.81895
TVGN,2024-06-11,0.7983,1.11,0.7882,0.8722
TVGN,2024-06-12,0.83,0.8896,0.8024,0.8685
TVGN,2024-06-13,0.8427,0.8799,0.7666,0.8554
TVGN,2024-06-14,0.8475,0.8775,0.79,0.827
TVGN,2024-06-17,0.826,0.8949,0.8205,0.87
TVGN,2024-06-18,0.8684,0.8684,0.782,0.7977
TVGN,2024-06-20,0.789,0.79,0.7568,0.76
TVGN,2024-06-21,0.7577,0.818,0.7577,0.7999
TVGN,2024-06-24,0.7948,0.7948,0.762,0.7891
TVGN,2024-06-25,0.785,0.83,0.692,0.6926
TVGN,2024-06-26,0.7001,0.752,0.661,0.75
TVGN,2024-06-27,0.7275,0.7497,0.68,0.73
TVGN,2024-06-28,0.697,0.74,0.68,0.74
TVGN,2024-07-01,0.74,0.78,0.7045,0.732
TVGN,2024-07-02,0.7,0.7511,0.7,0.711
TVGN,2024-07-03,0.745,0.745,0.68,0.6859
TVGN,2024-07-05,0.683,0.72945,0.678,0.7
TVGN,2024-07-08,0.7,0.71909,0.653,0.698
TVGN,2024-07-09,0.6777,0.69,0.6549,0.6706
TVGN,2024-07-10,0.69,0.69,0.6687,0.69
TVGN,2024-07-11,0.67,0.76,0.665,0.6908
TVGN,2024-07-12,0.675,0.7078,0.66875,0.6942
TVGN,2024-07-15,0.7,0.71,0.6835,0.7038
TVGN,2024-07-16,0.71,0.75,0.690001,0.73
TVGN,2024-07-17,0.74,0.74,0.691,0.7272
TVGN,2024-07-18,0.7237,0.84,0.694,0.774
TVGN,2024-07-19,0.7889,0.82,0.7638,0.798
TVGN,2024-07-22,0.81,0.81,0.732,0.7737
TVGN,2024-07-23,0.7504,0.7732,0.7,0.7499
TVGN,2024-07-24,0.73,0.7495,0.6905,0.706
TVGN,2024-07-25,0.7172,0.7172,0.68,0.69
TVGN,2024-07-26,0.6966,0.6966,0.6683,0.68
TVGN,2024-07-29,0.699,0.699,0.6551,0.67
TVGN,2024-07-30,0.68,0.6891,0.6416,0.65
TVGN,2024-07-31,0.688,0.688,0.63,0.6449
TVGN,2024-08-01,0.6466,0.6594,0.603,0.611
TVGN,2024-08-02,0.6224,0.6355,0.560001,0.560001
TVGN,2024-08-05,0.5083,0.51,0.4502,0.4583
TVGN,2024-08-06,0.4577,0.4939,0.418,0.4588
TVGN,2024-08-07,0.5,0.74,0.4788,0.585
TVGN,2024-08-08,0.5292,0.6498,0.5001,0.614
TVGN,2024-08-09,0.6108,0.6999,0.581,0.6432
TVGN,2024-08-12,0.64,0.67,0.6,0.604
TVGN,2024-08-13,0.6,0.6959,0.6,0.68
TVGN,2024-08-14,0.667,0.74,0.667,0.7251
TVGN,2024-08-15,0.71,0.7382,0.7044,0.717
TVGN,2024-08-16,0.72,0.736,0.68,0.7
TVGN,2024-08-19,0.71,0.710437,0.5998,0.65
TVGN,2024-08-20,0.6534,0.675,0.6078,0.6172
TVGN,2024-08-21,0.62,0.6542,0.5701,0.618
TVGN,2024-08-22,0.64,0.64,0.58,0.6
TVGN,2024-08-23,0.624,0.624,0.5633,0.58
TVGN,2024-08-26,0.6077,0.6139,0.525,0.5435
TVGN,2024-08-27,0.595,0.595,0.5,0.5094
TVGN,2024-08-28,0.5727,0.5727,0.483,0.483
TVGN,2024-08-29,0.509,0.5579,0.49,0.4977
TVGN,2024-08-30,0.504,0.53,0.4833,0.5
TVGN,2024-09-03,0.5,0.51,0.469912,0.47
TVGN,2024-09-04,0.487,0.4954,0.4601,0.4753
TVGN,2024-09-05,0.491,0.499,0.4376,0.4376
TVGN,2024-09-06,0.4574,0.4574,0.41,0.4208
TVGN,2024-09-09,0.4202,0.4771,0.4,0.4188
TVGN,2024-09-10,0.4275,0.454699,0.42,0.4463
TVGN,2024-09-11,0.4305,0.4592,0.4145,0.4389
TVGN,2024-09-12,0.4357,0.518299,0.421,0.495
TVGN,2024-09-13,0.4827,0.513,0.4616,0.479
TVGN,2024-09-16,0.489,0.49,0.4411,0.4574
TVGN,2024-09-17,0.47,0.503,0.430001,0.4502
TVGN,2024-09-18,0.4379,0.4379,0.4153,0.4379
TVGN,2024-09-19,0.4649,0.48,0.4338,0.44
TVGN,2024-09-20,0.44,0.466,0.424,0.4499
TVGN,2024-09-23,0.46,0.46,0.42,0.4288
TVGN,2024-09-24,0.43,0.435,0.4135,0.43
TVGN,2024-09-25,0.421,0.4255,0.41,0.4229
TVGN,2024-09-26,0.417,0.435,0.3966,0.4198
TVGN,2024-09-27,0.4186,0.4186,0.38402,0.398
TVGN,2024-09-30,0.398,0.4096,0.364,0.367
TVGN,2024-10-01,0.3684,0.39,0.3016,0.3049
TVGN,2024-10-02,0.319,0.3239,0.3049,0.3073
TVGN,2024-10-03,0.3073,0.311,0.3049,0.3087
TVGN,2024-10-04,0.3046,0.31,0.2717,0.279
TVGN,2024-10-07,0.2791,0.3202,0.2791,0.3195
TVGN,2024-10-08,0.3102,0.351,0.286,0.31075
TVGN,2024-10-09,0.3,0.3,0.2556,0.2593
TVGN,2024-10-10,0.3093,0.3243,0.2701,0.3169
TVGN,2024-10-11,0.3,0.3796,0.2872,0.3796
TVGN,2024-10-14,0.85505,1.31,0.7426,1.09
TVGN,2024-10-15,1.0,1.45,0.86,1.37
TVGN,2024-10-16,1.34,1.43,0.97,1.04
TVGN,2024-10-17,1.49,2.47,1.2507,1.38
TVGN,2024-10-18,1.61,2.19,1.56,1.72
TVGN,2024-10-21,1.91,2.0,1.61,1.8
TVGN,2024-10-22,1.69,1.69,1.4486,1.61
