ticker,date,open,high,low,close
GP,2022-10-10,2.36,2.41,2.26,2.3
GP,2022-10-11,2.27,2.3,2.1678,2.2
GP,2022-10-12,2.15,2.24,2.12,2.15
GP,2022-10-13,2.1,2.13,2.01,2.04
GP,2022-10-14,2.05,2.06,1.98,2.0
GP,2022-10-17,2.11,2.11,1.97,2.0
GP,2022-10-18,2.02,2.05,1.9699,1.99
GP,2022-10-19,2.0,2.05,1.94,1.98
GP,2022-10-20,2.0,2.0,1.91,1.92
GP,2022-10-21,1.95,1.995,1.92,1.98
GP,2022-10-24,2.01,2.11,1.98,2.0
GP,2022-10-25,2.05,2.0799,1.99,2.05
GP,2022-10-26,2.08,2.89,2.08,2.53
GP,2022-10-27,2.49,2.7,2.41,2.44
GP,2022-10-28,2.44,2.45,2.335,2.4
GP,2022-10-31,2.45,2.62,2.39,2.56
GP,2022-11-01,2.69,2.87,2.55,2.65
GP,2022-11-02,2.64,2.64,2.4401,2.46
GP,2022-11-03,2.45,2.59,2.373,2.55
GP,2022-11-04,2.6,2.645,2.44,2.53
GP,2022-11-07,2.53,2.72,2.4,2.43
GP,2022-11-08,2.45,2.45,2.22,2.27
GP,2022-11-09,2.26,2.2736,2.1,2.12
GP,2022-11-10,2.28,2.37,2.2,2.37
GP,2022-11-11,2.43,2.67,2.38,2.66
GP,2022-11-14,2.77,2.77,2.51,2.68
GP,2022-11-15,2.75,2.88,2.58,2.64
GP,2022-11-16,2.62,2.68,2.56,2.66
GP,2022-11-17,2.63,2.65,2.5101,2.57
GP,2022-11-18,2.59,2.66,2.5,2.54
GP,2022-11-21,2.48,2.495,2.27,2.34
GP,2022-11-22,2.33,2.42,2.22,2.29
GP,2022-11-23,2.37,2.37,2.2,2.29
GP,2022-11-25,2.25,2.34,2.25,2.3
GP,2022-11-28,2.26,2.33,2.17,2.22
GP,2022-11-29,2.22,2.23,2.15,2.16
GP,2022-11-30,2.19,2.25,2.15,2.245
GP,2022-12-01,2.3,2.4,2.225,2.25
GP,2022-12-02,2.26,2.31,2.22,2.29
GP,2022-12-05,2.34,2.34,2.22,2.25
GP,2022-12-06,2.25,2.25,2.15,2.23
GP,2022-12-07,2.2,2.26,2.2,2.21
GP,2022-12-08,2.23,2.27,2.2,2.27
GP,2022-12-09,2.24,2.3,2.2,2.25
GP,2022-12-12,2.26,2.26,2.21,2.22
GP,2022-12-13,2.25,2.33,2.16,2.22
GP,2022-12-14,2.22,2.27,2.1601,2.2
GP,2022-12-15,2.15,2.2405,2.1191,2.17
GP,2022-12-16,2.18,2.18,2.12,2.15
GP,2022-12-19,2.13,2.13,2.0,2.02
GP,2022-12-20,2.02,2.06,2.01,2.01
GP,2022-12-21,2.04,2.0479,2.0,2.04
GP,2022-12-22,2.02,2.02,1.94,1.95
GP,2022-12-23,1.96,1.98,1.92,1.93
GP,2022-12-27,1.93,1.94,1.83,1.84
GP,2022-12-28,1.9,1.9,1.74,1.74
GP,2022-12-29,1.77,1.78,1.7101,1.725
GP,2022-12-30,1.73,1.7399,1.67,1.73
GP,2023-01-03,1.76,1.79,1.7201,1.76
GP,2023-01-04,1.77,1.89,1.75,1.86
GP,2023-01-05,1.9,1.9,1.76,1.81
GP,2023-01-06,1.83,1.83,1.76,1.81
GP,2023-01-09,1.82,2.12,1.81,2.09
GP,2023-01-10,2.1,2.3,2.0003,2.25
GP,2023-01-11,2.27,2.78,2.253,2.7
GP,2023-01-12,2.8,2.8,2.65,2.72
GP,2023-01-13,2.65,3.15,2.6,3.12
GP,2023-01-17,3.46,4.2,3.42,3.94
GP,2023-01-18,3.98,4.23,3.44,3.7
GP,2023-01-19,3.57,3.7,3.43,3.47
GP,2023-01-20,3.45,3.5973,3.45,3.55
GP,2023-01-23,3.63,3.91,3.6239,3.89
GP,2023-01-24,3.9,3.9,3.62,3.63
GP,2023-01-25,3.55,3.57,3.28,3.46
GP,2023-01-26,3.53,3.57,3.42,3.52
GP,2023-01-27,3.56,3.76,3.45,3.6
GP,2023-01-30,3.68,3.68,3.4615,3.52
GP,2023-01-31,3.52,3.71,3.4926,3.67
GP,2023-02-01,3.73,3.74,3.46,3.67
GP,2023-02-02,3.7,3.94,3.6774,3.9
GP,2023-02-03,3.85,4.05,3.76,3.85
GP,2023-02-06,3.74,3.82,3.58,3.65
GP,2023-02-07,3.65,3.76,3.51,3.64
GP,2023-02-08,3.68,3.73,3.5789,3.61
GP,2023-02-09,3.61,3.675,3.01,3.04
GP,2023-02-10,3.02,3.09,2.81,2.95
GP,2023-02-13,2.95,3.17,2.85,3.14
GP,2023-02-14,3.38,3.43,2.86,2.91
GP,2023-02-15,3.02,3.14,2.91,3.07
GP,2023-02-16,3.07,3.09,2.86,2.92
GP,2023-02-17,2.89,2.9599,2.7201,2.87
GP,2023-02-21,2.87,2.9295,2.6301,2.67
GP,2023-02-22,2.63,2.8199,2.61,2.74
GP,2023-02-23,2.79,2.87,2.62,2.73
GP,2023-02-24,2.63,2.66,2.48,2.57
GP,2023-02-27,2.55,2.6,2.414,2.5
GP,2023-02-28,2.5,2.51,2.31,2.33
GP,2023-03-01,2.35,2.39,2.1602,2.24
GP,2023-03-02,2.21,2.27,2.15,2.26
GP,2023-03-03,2.24,2.47,2.24,2.4
GP,2023-03-06,2.41,2.5999,2.34,2.38
GP,2023-03-07,2.38,2.38,2.23,2.32
GP,2023-03-08,2.33,2.52,2.29,2.42
GP,2023-03-09,2.42,2.49,2.36,2.37
GP,2023-03-10,2.42,2.42,2.2,2.26
GP,2023-03-13,2.21,2.4,2.2,2.27
GP,2023-03-14,2.3,2.33,2.15,2.2
GP,2023-03-15,2.17,2.25,2.14,2.22
GP,2023-03-16,2.18,2.24,2.1574,2.2
GP,2023-03-17,2.23,2.25,2.13,2.22
GP,2023-03-20,2.235,2.25,2.12,2.13
GP,2023-03-21,2.16,2.2299,2.122,2.18
GP,2023-03-22,2.25,2.27,2.12,2.16
GP,2023-03-23,2.23,2.23,2.05,2.05
GP,2023-03-24,2.05,2.09,2.02,2.08
GP,2023-03-27,2.13,2.15,2.02,2.15
GP,2023-03-28,2.24,2.24,2.05,2.06
GP,2023-03-29,2.13,2.1337,2.03,2.09
GP,2023-03-30,2.14,2.25,2.1,2.19
GP,2023-03-31,2.2,2.34,2.19,2.31
GP,2023-04-03,2.35,2.47,2.21,2.27
GP,2023-04-04,2.27,2.3099,2.17,2.24
GP,2023-04-05,2.2,2.24,2.07,2.14
GP,2023-04-06,2.16,2.26,2.11,2.22
GP,2023-04-10,2.32,2.45,2.25,2.42
GP,2023-04-11,2.5,2.5,2.27,2.285
GP,2023-04-12,2.36,2.36,2.2,2.25
GP,2023-04-13,2.54,2.8799,2.3643,2.81
GP,2023-04-14,2.85,3.01,2.77,2.87
GP,2023-04-17,3.02,3.02,2.87,2.96
GP,2023-04-18,3.03,3.03,2.66,2.78
GP,2023-04-19,2.67,2.73,2.6,2.7
GP,2023-04-20,2.64,2.73,2.51,2.54
GP,2023-04-21,2.58,2.72,2.54,2.68
GP,2023-04-24,2.68,2.7191,2.54,2.6
GP,2023-04-25,2.53,2.6024,2.5,2.54
GP,2023-04-26,2.53,2.6799,2.51,2.61
GP,2023-04-27,2.59,2.85,2.59,2.83
GP,2023-04-28,2.78,2.9,2.71,2.82
GP,2023-05-01,2.82,2.82,2.6401,2.75
GP,2023-05-02,2.75,2.75,2.6151,2.73
GP,2023-05-03,2.74,2.82,2.61,2.8
GP,2023-05-04,2.68,2.77,2.5301,2.61
GP,2023-05-05,2.615,2.73,2.615,2.68
GP,2023-05-08,2.7,2.75,2.63,2.72
GP,2023-05-09,2.65,2.85,2.65,2.85
GP,2023-05-10,2.79,2.9291,2.7517,2.8
GP,2023-05-11,2.76,2.85,2.72,2.81
GP,2023-05-12,2.77,2.85,2.75,2.7752
GP,2023-05-15,2.8,2.845,2.7,2.8
GP,2023-05-16,2.7,2.78,2.65,2.71
GP,2023-05-17,2.68,2.78,2.62,2.78
GP,2023-05-18,2.78,2.78,2.6899,2.77
GP,2023-05-19,2.75,2.8,2.67,2.67
GP,2023-05-22,2.67,2.83,2.65,2.76
GP,2023-05-23,2.76,2.8137,2.72,2.77
GP,2023-05-24,2.7,2.75,2.6142,2.75
GP,2023-05-25,2.69,2.71,2.62,2.65
GP,2023-05-26,2.6,2.75,2.5,2.55
GP,2023-05-30,2.64,2.7683,2.45,2.49
GP,2023-05-31,2.5,2.5716,2.16,2.3
GP,2023-06-01,2.38,2.58,2.35,2.5
GP,2023-06-02,2.6,2.6,2.41,2.55
GP,2023-06-05,2.56,2.59,2.46,2.49
GP,2023-06-06,2.46,2.62,2.46,2.5699
GP,2023-06-07,2.43,2.62,2.43,2.45
GP,2023-06-08,2.44,2.58,2.43,2.58
GP,2023-06-09,2.53,2.65,2.5,2.52
GP,2023-06-12,2.53,2.65,2.5,2.63
GP,2023-06-13,2.65,2.79,2.6301,2.76
GP,2023-06-14,2.77,2.7942,2.6805,2.76
GP,2023-06-15,2.7,2.8399,2.7,2.78
GP,2023-06-16,2.78,2.835,2.76,2.78
GP,2023-06-20,2.75,2.81,2.6129,2.74
GP,2023-06-21,2.73,2.75,2.655,2.67
GP,2023-06-22,2.709,2.74,2.63,2.66
GP,2023-06-23,2.63,2.6473,2.55,2.6053
GP,2023-06-26,2.6491,2.6873,2.52,2.6
GP,2023-06-27,2.64,2.7238,2.51,2.71
GP,2023-06-28,2.65,2.75,2.6101,2.74
GP,2023-06-29,2.73,2.8098,2.65,2.77
GP,2023-06-30,2.74,2.78,2.58,2.62
GP,2023-07-03,2.64,2.74,2.62,2.72
GP,2023-07-05,2.71,2.83,2.6101,2.8
GP,2023-07-06,2.73,2.81,2.65,2.78
GP,2023-07-07,2.74,2.96,2.6868,2.85
GP,2023-07-10,2.93,3.25,2.8,3.24
GP,2023-07-11,3.25,3.44,3.16,3.2
GP,2023-07-12,3.3,3.3,3.12,3.1768
GP,2023-07-13,3.19,3.7183,3.18,3.47
GP,2023-07-14,3.48,3.53,3.3,3.48
GP,2023-07-17,4.36,6.05,4.33,5.02
GP,2023-07-18,4.9,5.65,4.81,5.54
GP,2023-07-19,5.2,5.4732,4.92,5.22
GP,2023-07-20,5.25,5.44,5.06,5.34
GP,2023-07-21,5.27,5.38,4.4,4.45
GP,2023-07-24,4.41,4.459,4.13,4.3
GP,2023-07-25,4.2,4.36,3.8859,3.95
GP,2023-07-26,3.9,4.34,3.85,4.2
GP,2023-07-27,4.29,4.3449,4.0117,4.06
GP,2023-07-28,4.05,4.295,4.05,4.22
GP,2023-07-31,4.27,4.64,4.2412,4.63
GP,2023-08-01,4.52,4.635,4.35,4.47
GP,2023-08-02,4.32,4.43,4.03,4.09
GP,2023-08-03,4.05,4.21,3.921,4.02
GP,2023-08-04,4.15,4.15,3.98,4.04
GP,2023-08-07,4.04,4.04,3.81,3.85
GP,2023-08-08,3.76,3.82,3.61,3.62
GP,2023-08-09,3.64,3.85,3.6,3.7
GP,2023-08-10,3.66,4.0,3.66,3.79
GP,2023-08-11,3.9,4.04,3.79,4.04
GP,2023-08-14,4.25,4.4,3.794,4.23
GP,2023-08-15,4.19,4.19,3.8936,4.0
GP,2023-08-16,3.98,4.0,3.76,3.83
GP,2023-08-17,3.78,3.8481,3.53,3.58
GP,2023-08-18,3.49,3.725,3.4504,3.63
GP,2023-08-21,3.61,3.666,3.5,3.58
GP,2023-08-22,3.61,3.66,3.51,3.57
GP,2023-08-23,3.57,3.7074,3.5201,3.61
GP,2023-08-24,3.62,3.69,3.4452,3.5
GP,2023-08-25,3.45,3.59,3.44,3.49
GP,2023-08-28,3.52,3.639,3.48,3.52
GP,2023-08-29,3.5,3.65,3.48,3.59
GP,2023-08-30,3.55,3.68,3.47,3.67
GP,2023-08-31,3.68,3.9199,3.64,3.68
GP,2023-09-01,3.73,3.8362,3.55,3.64
GP,2023-09-05,3.56,3.7,3.46,3.59
GP,2023-09-06,3.65,3.7399,3.55,3.65
GP,2023-09-07,3.61,3.61,3.51,3.58
GP,2023-09-08,3.58,3.65,3.46,3.63
GP,2023-09-11,3.6,3.735,3.5,3.65
GP,2023-09-12,3.65,3.84,3.65,3.75
GP,2023-09-13,3.76,3.84,3.56,3.65
GP,2023-09-14,3.74,3.804,3.64,3.71
GP,2023-09-15,3.74,3.76,3.52,3.58
GP,2023-09-18,3.5,3.54,3.36,3.41
GP,2023-09-19,3.37,3.46,3.2,3.27
GP,2023-09-20,3.27,3.39,3.22,3.39
GP,2023-09-21,3.32,3.36,3.07,3.29
GP,2023-09-22,3.28,3.45,3.1,3.44
GP,2023-09-25,3.3,3.43,3.17,3.18
GP,2023-09-26,3.11,3.19,2.83,2.87
GP,2023-09-27,2.87,3.19,2.87,3.11
GP,2023-09-28,3.19,3.47,3.1,3.17
GP,2023-09-29,3.15,3.18,3.1002,3.15
GP,2023-10-02,3.1,3.1407,2.96,2.99
GP,2023-10-03,2.98,3.015,2.96,2.97
GP,2023-10-04,2.98,3.15,2.96,3.11
GP,2023-10-05,3.1,3.1,2.98,3.08
GP,2023-10-06,3.06,3.34,3.0,3.19
GP,2023-10-09,3.03,3.2699,3.02,3.23
GP,2023-10-10,3.17,3.42,3.16,3.36
GP,2023-10-11,3.38,3.4,3.16,3.23
GP,2023-10-12,3.3,3.4099,3.11,3.15
GP,2023-10-13,3.22,3.22,3.04,3.12
GP,2023-10-16,3.14,3.2199,3.12,3.165
GP,2023-10-17,3.19,3.3,3.16,3.28
GP,2023-10-18,3.275,3.275,3.0604,3.16
GP,2023-10-19,3.11,3.15,3.0,3.0
GP,2023-10-20,3.05,3.146,2.81,2.82
GP,2023-10-23,2.87,2.9555,2.8,2.94
GP,2023-10-24,2.94,2.99,2.8482,2.98
GP,2023-10-25,2.86,2.97,2.77,2.83
GP,2023-10-26,2.85,2.9447,2.68,2.79
GP,2023-10-27,2.85,2.855,2.69,2.71
GP,2023-10-30,2.7,2.8399,2.672,2.7
GP,2023-10-31,2.66,2.83,2.6501,2.72
GP,2023-11-01,2.8,2.8,2.69,2.75
GP,2023-11-02,2.86,2.99,2.7,2.95
GP,2023-11-03,2.96,3.2,2.96,3.04
GP,2023-11-06,3.25,3.25,3.03,3.24
GP,2023-11-07,3.2,3.2783,3.12,3.21
GP,2023-11-08,3.17,3.21,3.07,3.2
GP,2023-11-09,3.18,3.45,3.1501,3.415
GP,2023-11-10,3.46,3.46,3.2001,3.35
GP,2023-11-13,3.31,3.4023,3.04,3.18
GP,2023-11-14,3.0,3.3,2.81,3.06
GP,2023-11-15,3.05,3.08,2.86,2.94
GP,2023-11-16,2.88,2.94,2.8,2.84
GP,2023-11-17,2.81,2.93,2.78,2.89
GP,2023-11-20,2.86,2.99,2.8432,2.9
GP,2023-11-21,2.92,2.94,2.7542,2.8
GP,2023-11-22,2.8,2.87,2.75,2.76
GP,2023-11-24,2.75,2.87,2.75,2.85
GP,2023-11-27,2.88,2.885,2.758,2.76
GP,2023-11-28,2.76,2.8142,2.6,2.61
GP,2023-11-29,2.75,2.88,2.6664,2.74
GP,2023-11-30,2.8,2.98,2.74,2.84
GP,2023-12-01,2.8,3.0999,2.7915,3.01
GP,2023-12-04,3.04,3.2099,3.02,3.15
GP,2023-12-05,3.05,3.1182,3.01,3.09
GP,2023-12-06,3.04,3.09,2.93,2.96
GP,2023-12-07,2.97,3.03,2.97,2.98
GP,2023-12-08,3.03,3.05,2.96,2.995
GP,2023-12-11,2.96,3.0,2.91,2.91
GP,2023-12-12,2.91,2.94,2.8,2.86
GP,2023-12-13,2.84,3.2999,2.84,3.11
GP,2023-12-14,3.15,3.26,3.08,3.13
GP,2023-12-15,3.17,3.27,3.1201,3.19
GP,2023-12-18,3.16,3.32,3.16,3.25
GP,2023-12-19,3.25,3.4,3.22,3.29
GP,2023-12-20,3.32,3.32,3.036,3.07
GP,2023-12-21,3.17,3.18,2.96,3.02
GP,2023-12-22,3.06,3.1708,3.02,3.1
GP,2023-12-26,3.15,3.42,3.1132,3.33
GP,2023-12-27,3.33,3.37,3.23,3.23
GP,2023-12-28,3.22,3.3924,3.1901,3.25
GP,2023-12-29,3.26,3.29,3.05,3.13
GP,2024-01-02,3.13,3.2185,3.07,3.13
GP,2024-01-03,3.1,3.135,2.99,3.07
GP,2024-01-04,3.04,3.07,2.96,3.07
GP,2024-01-05,3.05,3.16,2.9,3.16
GP,2024-01-08,3.16,3.2172,3.0004,3.18
GP,2024-01-09,3.15,3.2,3.02,3.08
GP,2024-01-10,3.05,3.1,2.94,3.0
GP,2024-01-11,3.0,3.0,2.91,2.95
GP,2024-01-12,3.0,3.0,2.85,2.86
GP,2024-01-16,2.82,2.96,2.81,2.8148
GP,2024-01-17,2.83,2.88,2.72,2.77
GP,2024-01-18,2.8,2.93,2.6501,2.82
GP,2024-01-19,2.87,2.87,2.72,2.81
GP,2024-01-22,2.9,2.9099,2.81,2.81
GP,2024-01-23,2.83,2.83,2.69,2.73
GP,2024-01-24,2.75,2.86,2.66,2.66
GP,2024-01-25,2.7,2.74,2.62,2.67
GP,2024-01-26,2.68,2.8,2.66,2.8
GP,2024-01-29,2.75,2.83,2.69,2.8
GP,2024-01-30,2.76,2.8,2.67,2.705
GP,2024-01-31,2.68,2.7799,2.65,2.66
GP,2024-02-01,2.7,2.77,2.66,2.74
GP,2024-02-02,2.68,2.71,2.66,2.67
GP,2024-02-05,2.65,2.697,2.52,2.53
GP,2024-02-06,2.58,2.61,2.5,2.58
GP,2024-02-07,2.59,2.65,2.55,2.58
GP,2024-02-08,2.55,2.7,2.4279,2.65
GP,2024-02-09,2.65,2.85,2.6193,2.79
GP,2024-02-12,2.7,2.93,2.67,2.85
GP,2024-02-13,2.78,2.78,2.525,2.59
GP,2024-02-14,2.58,2.5999,2.4,2.46
GP,2024-02-15,2.45,2.49,2.29,2.35
GP,2024-02-16,2.38,2.4,2.22,2.26
GP,2024-02-20,2.24,2.34,2.15,2.18
GP,2024-02-21,2.2,2.2,2.1,2.14
GP,2024-02-22,2.14,2.1715,2.03,2.11
GP,2024-02-23,2.14,2.14,1.98,2.03
GP,2024-02-26,2.05,2.12,1.94,2.03
GP,2024-02-27,2.0,2.16,2.0,2.11
GP,2024-02-28,2.16,2.19,2.1108,2.13
GP,2024-02-29,2.17,2.2143,2.13,2.13
GP,2024-03-01,2.13,2.25,2.1078,2.24
GP,2024-03-04,2.31,2.3671,2.19,2.23
GP,2024-03-05,2.16,2.235,2.1549,2.16
GP,2024-03-06,2.19,2.2927,2.16,2.2
GP,2024-03-07,2.23,2.2867,2.1,2.2
GP,2024-03-08,2.14,2.3099,2.14,2.2
GP,2024-03-11,2.18,2.29,2.18,2.24
GP,2024-03-12,2.2,2.23,2.13,2.13
GP,2024-03-13,2.1,2.2,2.07,2.13
GP,2024-03-14,2.09,2.12,1.98,2.05
GP,2024-03-15,2.07,2.1299,2.045,2.07
GP,2024-03-18,2.09,2.1147,1.99,2.04
GP,2024-03-19,2.04,2.04,1.88,1.93
GP,2024-03-20,1.93,2.0224,1.92,1.98
GP,2024-03-21,1.96,2.1,1.9419,2.03
GP,2024-03-22,1.95,2.0,1.905,1.94
GP,2024-03-25,1.93,2.0325,1.92,1.95
GP,2024-03-26,1.98,2.1,1.94,2.02
GP,2024-03-27,2.03,2.0549,1.99,2.0
GP,2024-03-28,1.97,2.08,1.97,1.97
GP,2024-04-01,1.95,1.995,1.89,1.92
GP,2024-04-02,1.9,1.97,1.81,1.86
GP,2024-04-03,1.81,1.9,1.81,1.81
GP,2024-04-04,1.83,1.9,1.74,1.8
GP,2024-04-05,1.78,1.82,1.75,1.77
GP,2024-04-08,1.8,1.8424,1.6601,1.73
GP,2024-04-09,1.73,1.8091,1.67,1.7
GP,2024-04-10,1.69,1.7899,1.67,1.71
GP,2024-04-11,1.725,1.8485,1.725,1.77
GP,2024-04-12,1.73,1.79,1.65,1.66
GP,2024-04-15,1.68,1.6999,1.62,1.68
GP,2024-04-16,1.64,1.71,1.64,1.69
GP,2024-04-17,1.68,1.74,1.65,1.72
GP,2024-04-18,1.75,1.79,1.6901,1.73
GP,2024-04-19,1.75,1.79,1.6701,1.76
GP,2024-04-22,1.8,1.8,1.7,1.71
GP,2024-04-23,1.73,1.89,1.71,1.88
GP,2024-04-24,1.9,1.91,1.84,1.89
GP,2024-04-25,1.86,1.89,1.8,1.84
GP,2024-04-26,1.83,1.84,1.81,1.83
GP,2024-04-29,1.87,1.89,1.82,1.86
GP,2024-04-30,1.83,1.88,1.81,1.86
GP,2024-05-01,1.82,1.8849,1.77,1.78
GP,2024-05-02,1.8,1.86,1.79,1.81
GP,2024-05-03,1.85,1.85,1.75,1.79
GP,2024-05-06,1.9,1.908,1.7896,1.82
GP,2024-05-07,1.39,1.4399,1.18,1.38
GP,2024-05-08,1.39,1.39,1.27,1.32
GP,2024-05-09,1.4,1.4,1.3,1.37
GP,2024-05-10,1.32,1.37,1.2,1.27
GP,2024-05-13,1.37,1.37,1.27,1.29
GP,2024-05-14,1.3109,1.3499,1.3,1.34
GP,2024-05-15,1.33,1.35,1.3,1.315
GP,2024-05-16,1.32,1.38,1.3,1.37
GP,2024-05-17,1.39,1.39,1.33,1.34
GP,2024-05-20,1.31,1.32,1.245,1.26
GP,2024-05-21,1.25,1.3,1.17,1.29
GP,2024-05-22,1.27,1.3,1.2374,1.26
GP,2024-05-23,1.26,1.29,1.22,1.22
GP,2024-05-24,1.26,1.27,1.22,1.24
GP,2024-05-28,1.27,1.27,1.19,1.22
GP,2024-05-29,1.22,1.22,1.16,1.2
GP,2024-05-30,1.21,1.2388,1.17,1.199
GP,2024-05-31,1.2,1.2,1.06,1.18
GP,2024-06-03,1.21,1.22,1.15,1.19
GP,2024-06-04,1.16,1.18,1.1299,1.14
GP,2024-06-05,1.14,1.18,1.11,1.15
GP,2024-06-06,1.13,1.21,1.13,1.15
GP,2024-06-07,1.14,1.2,1.13,1.197
GP,2024-06-10,1.19,1.19,1.1,1.115
GP,2024-06-11,1.11,1.1899,1.0701,1.16
GP,2024-06-12,1.13,1.2,1.13,1.15
GP,2024-06-13,1.16,1.2,1.1202,1.17
GP,2024-06-14,1.11,1.15,1.1,1.14
GP,2024-06-17,1.1,1.13,1.07,1.1
GP,2024-06-18,1.09,1.14,1.07,1.11
GP,2024-06-20,1.1,1.11,1.06,1.07
GP,2024-06-21,1.07,1.0705,1.01,1.02
GP,2024-06-24,1.03,1.08,1.03,1.065
GP,2024-06-25,1.04,1.06,1.015,1.015
GP,2024-06-26,1.01,1.01,0.98,0.9901
GP,2024-06-27,1.0,1.03,1.0,1.03
GP,2024-06-28,1.01,1.05,0.99,1.04
GP,2024-07-01,1.06,1.1,1.02,1.04
GP,2024-07-02,1.03,1.0797,1.0,1.01
GP,2024-07-03,1.01,1.0599,1.01,1.055
GP,2024-07-05,1.18,1.22,1.09,1.11
GP,2024-07-08,1.12,1.32,1.12,1.29
GP,2024-07-09,1.3,1.3,1.17,1.24
GP,2024-07-10,1.24,1.25,1.17,1.1916
GP,2024-07-11,1.24,1.24,1.15,1.23
GP,2024-07-12,1.22,1.26,1.22,1.26
GP,2024-07-15,1.26,1.26,1.2,1.21
GP,2024-07-16,1.22,1.24,1.1901,1.24
GP,2024-07-17,1.24,1.24,1.13,1.16
GP,2024-07-18,1.17,1.18,1.11,1.14
GP,2024-07-19,1.1696,1.1696,1.1116,1.1195
GP,2024-07-22,1.112,1.13,1.1,1.125
GP,2024-07-23,1.13,1.2,1.13,1.199
GP,2024-07-24,1.2,1.23,1.152,1.155
GP,2024-07-25,1.09,1.09,1.09,1.09
GP,2024-07-26,1.1097,1.1119,1.1,1.11
GP,2024-07-29,1.11,1.13,1.08,1.095
GP,2024-07-30,1.07,1.1,1.03,1.05
GP,2024-07-31,1.0,1.06,1.0,1.05
GP,2024-08-01,1.04,1.0532,1.0,1.005
GP,2024-08-02,1.01,1.01,0.932,0.97
GP,2024-08-05,0.89,0.979899,0.89,0.935
GP,2024-08-06,0.902,0.902,0.9,0.902
GP,2024-08-07,0.9056,0.94,0.853,0.87
GP,2024-08-08,0.8772,0.889,0.8,0.88
GP,2024-08-09,0.89,0.92,0.7901,0.81
GP,2024-08-12,0.7752,0.7999,0.7,0.7401
GP,2024-08-13,0.73,0.81,0.73,0.7778
GP,2024-08-14,0.7935,0.85,0.7442,0.7545
GP,2024-08-15,0.7906,0.89,0.79,0.8774
GP,2024-08-16,0.9,1.08,0.87,1.02
GP,2024-08-19,1.02,1.02,0.93,0.9301
GP,2024-08-20,0.92,0.949999,0.86,0.8999
GP,2024-08-21,0.87,0.9096,0.87,0.905
GP,2024-08-22,0.91,0.91505,0.9,0.9
GP,2024-08-23,0.9,0.95,0.9,0.91
GP,2024-08-26,0.91,0.9499,0.9009,0.925
GP,2024-08-27,0.94,0.940348,0.88,0.91
GP,2024-08-28,0.89,0.94,0.89,0.913
GP,2024-08-29,0.94,0.94,0.89,0.9001
GP,2024-08-30,0.8801,0.91,0.8801,0.9
GP,2024-09-03,0.91,0.91,0.8802,0.91
GP,2024-09-04,0.88,0.91,0.840201,0.87
GP,2024-09-05,0.86,0.9,0.8502,0.87
GP,2024-09-06,0.863,0.863,0.83,0.84
GP,2024-09-09,0.84,1.03,0.8396,1.0098
GP,2024-09-10,1.03,1.0799,0.97,0.99
GP,2024-09-11,1.01,1.2099,0.98,1.18
GP,2024-09-12,1.24,1.48,1.22,1.43
GP,2024-09-13,1.47,1.77,1.4549,1.63
GP,2024-09-16,1.65,1.9,1.4,1.415
GP,2024-09-17,1.47,1.64,1.43,1.52
GP,2024-09-18,1.53,1.59,1.33,1.345
GP,2024-09-19,1.4,1.43,1.32,1.33
GP,2024-09-20,1.35,1.3895,1.12,1.23
GP,2024-09-23,1.21,1.262,1.1619,1.2
GP,2024-09-24,1.37,1.59,1.25,1.52
GP,2024-09-25,1.54,1.64,1.45,1.61
GP,2024-09-26,1.42,1.6,1.32,1.48
GP,2024-09-27,1.49,1.5101,1.43,1.45
GP,2024-09-30,1.43,1.45,1.36,1.37
GP,2024-10-01,1.37,1.4,1.32,1.39
GP,2024-10-02,1.35,1.38,1.32,1.32
GP,2024-10-03,1.37,1.39,1.27,1.29
GP,2024-10-04,1.36,1.4,1.29,1.37
GP,2024-10-07,1.37,1.39,1.3,1.32
GP,2024-10-08,1.34,1.34,1.195,1.28
GP,2024-10-09,1.28,1.3,1.19,1.3
GP,2024-10-10,1.31,1.35,1.23,1.29
GP,2024-10-11,1.25,1.31,1.22,1.25
GP,2024-10-14,1.23,1.2799,1.2,1.2354
GP,2024-10-15,1.26,1.2852,1.2,1.27
GP,2024-10-16,1.24,1.28,1.2,1.27
GP,2024-10-17,1.27,1.3,1.22,1.25
GP,2024-10-18,1.22,1.29,1.22,1.28
GP,2024-10-21,1.23,1.27,1.17,1.2
GP,2024-10-22,1.2,1.2,1.16,1.2
GP,2024-10-23,1.24,1.24,1.1401,1.18
GP,2024-10-24,1.22,1.35,1.17,1.345
GP,2024-10-25,1.4,1.85,1.38,1.47
GP,2024-10-28,1.4,1.412,1.2,1.205
GP,2024-10-29,1.0,1.07,0.9515,1.01
GP,2024-10-30,1.02,1.05,0.9888,0.9903
GP,2024-10-31,1.0,1.05,0.9602,0.98
GP,2024-11-01,0.9896,0.99,0.961,0.9611
GP,2024-11-04,0.93,0.99,0.93,0.931
GP,2024-11-05,0.948,0.9604,0.92,0.94
GP,2024-11-06,0.93,0.93,0.84,0.85
GP,2024-11-07,0.87,0.8801,0.8422,0.86
GP,2024-11-08,0.879,0.895,0.85,0.8883
GP,2024-11-11,0.89,0.94,0.88,0.925
GP,2024-11-12,0.93,0.96,0.8901,0.9099
GP,2024-11-13,0.89,0.91,0.85,0.89
GP,2024-11-14,0.871,0.88,0.8212,0.8234
