ticker,date,open,high,low,close
COST,1986-12-16,6.4508,6.54876,6.4508,6.54876
COST,1986-12-17,6.54876,6.594,6.40586,6.40586
COST,1986-12-18,6.40586,6.49594,6.26246,6.36042
COST,1986-12-19,6.36042,6.40586,6.31488,6.31488
COST,1986-12-22,6.36042,6.49594,6.31488,6.40586
COST,1986-12-23,6.4508,6.49594,6.26246,6.31488
COST,1986-12-24,6.31488,6.31488,6.26246,6.26246
COST,1986-12-26,6.26246,6.31488,6.21733,6.31488
COST,1986-12-29,6.26246,6.31488,6.11927,6.31488
COST,1986-12-30,6.26246,6.31488,6.11927,6.17219
COST,1986-12-31,6.23975,6.31488,6.17219,6.17219
COST,1987-01-02,6.17219,6.31488,6.11927,6.29256
COST,1987-01-05,6.31488,6.92542,6.31488,6.8732
COST,1987-01-06,6.8732,6.8732,6.63903,6.69175
COST,1987-01-07,6.78223,7.06872,6.78223,7.06872
COST,1987-01-08,7.06872,7.34743,7.016,7.30209
COST,1987-01-09,7.30209,7.44549,7.24957,7.34743
COST,1987-01-12,7.30209,7.34743,7.11386,7.11386
COST,1987-01-13,7.11386,7.11386,6.92542,7.11386
COST,1987-01-14,7.11386,7.1594,6.97087,7.06872
COST,1987-01-15,7.016,7.06872,6.73729,6.82766
COST,1987-01-16,6.82766,6.82766,6.63903,6.69175
COST,1987-01-19,6.69175,6.92542,6.69175,6.8732
COST,1987-01-20,6.92542,7.06872,6.8732,7.016
COST,1987-01-21,6.92542,6.97087,6.78223,6.8732
COST,1987-01-22,6.92542,7.06872,6.8732,7.06872
COST,1987-01-23,7.06872,7.44549,6.97087,7.11386
COST,1987-01-26,7.1594,7.1594,6.92542,6.97087
COST,1987-01-27,6.97087,7.30209,6.97087,7.30209
COST,1987-01-28,7.30209,7.49093,7.20443,7.49093
COST,1987-01-29,7.53597,7.5814,7.24957,7.30209
COST,1987-01-30,7.34743,7.34743,7.11386,7.32491
COST,1987-02-02,7.34743,7.39287,7.24957,7.30209
COST,1987-02-03,7.30209,7.30209,7.11386,7.11386
COST,1987-02-04,7.1594,7.39287,7.11386,7.34743
COST,1987-02-05,7.34743,7.67906,7.30209,7.67906
COST,1987-02-06,7.62674,7.7245,7.39287,7.39287
COST,1987-02-09,7.44549,7.44549,7.1594,7.20443
COST,1987-02-10,7.30209,7.30209,7.1594,7.20443
COST,1987-02-11,7.24957,7.49093,7.24957,7.39287
COST,1987-02-12,7.44549,8.00251,7.39287,7.62674
COST,1987-02-13,7.62674,7.76953,7.44549,7.7245
COST,1987-02-17,7.76953,8.00251,7.7245,7.95797
COST,1987-02-18,8.00251,8.24436,7.91274,8.00251
COST,1987-02-19,8.00251,8.19872,8.00251,8.19872
COST,1987-02-20,8.10117,8.24436,8.10117,8.1465
COST,1987-02-23,8.1465,8.19872,8.05653,8.07845
COST,1987-02-24,8.05653,8.10117,8.00251,8.10117
COST,1987-02-25,8.10117,8.28941,8.05653,8.26688
COST,1987-02-26,8.28941,8.52257,8.28941,8.4337
COST,1987-02-27,8.36513,8.4337,8.24436,8.33584
COST,1987-03-02,8.33584,8.33584,8.10117,8.19872
COST,1987-03-03,8.1465,8.19872,8.05653,8.1465
COST,1987-03-04,8.05653,8.38008,8.05653,8.36513
COST,1987-03-05,8.38008,8.52257,8.33584,8.4337
COST,1987-03-06,8.4337,8.62073,8.38008,8.4337
COST,1987-03-09,8.4337,8.47734,8.31202,8.38008
COST,1987-03-10,8.38008,8.52257,8.38008,8.47734
COST,1987-03-11,8.47734,8.66696,8.47734,8.62073
COST,1987-03-12,8.62073,8.62073,8.47734,8.57499
COST,1987-03-13,8.57499,9.51038,8.57499,9.13292
COST,1987-03-16,9.18574,9.23476,9.13292,9.18574
COST,1987-03-17,9.23476,9.51038,9.18574,9.32823
COST,1987-03-18,9.32823,9.46504,9.32823,9.32823
COST,1987-03-19,9.32823,9.37527,9.23476,9.32823
COST,1987-03-20,9.37527,9.51038,9.23476,9.4208
COST,1987-03-23,9.4208,9.46504,9.37527,9.37527
COST,1987-03-24,9.37527,9.4208,9.32823,9.37527
COST,1987-03-25,9.4208,9.4208,9.32823,9.37527
COST,1987-03-26,9.4208,9.74854,9.37527,9.60903
COST,1987-03-27,9.7067,9.74854,9.60903,9.60903
COST,1987-03-30,9.60903,9.60903,8.62073,8.85421
COST,1987-03-31,8.80937,9.13292,8.75795,9.04304
COST,1987-04-01,8.85421,8.9969,8.85421,8.95146
COST,1987-04-02,9.04304,9.18574,8.89954,8.95146
COST,1987-04-03,8.9969,9.08927,8.89954,9.08927
COST,1987-04-06,9.08927,9.23476,9.08927,9.23476
COST,1987-04-07,9.23476,9.32823,8.95146,8.95146
COST,1987-04-08,8.95146,9.08927,8.95146,9.04304
COST,1987-04-09,9.04304,9.08927,8.95146,9.04304
COST,1987-04-10,8.9969,8.9969,8.95146,8.95146
COST,1987-04-13,8.89954,8.95146,8.66696,8.66696
COST,1987-04-14,8.66696,8.66696,7.95797,8.00251
COST,1987-04-15,8.19872,8.24436,7.95797,8.1465
COST,1987-04-16,8.1465,8.28941,8.10117,8.19872
COST,1987-04-20,8.19872,8.28941,8.10117,8.19872
COST,1987-04-21,8.1465,8.19872,8.00251,8.19872
COST,1987-04-22,8.19872,8.33584,8.10117,8.10117
COST,1987-04-23,8.1465,8.1465,7.95797,8.05653
COST,1987-04-24,8.00251,8.05653,7.62674,7.67906
COST,1987-04-27,7.67906,7.67906,7.34743,7.49093
COST,1987-04-28,7.62674,7.67906,7.53597,7.5814
COST,1987-04-29,7.5814,7.62674,7.24957,7.24957
COST,1987-04-30,7.30209,8.1465,7.1594,8.00251
COST,1987-05-01,8.00251,8.00251,7.91274,7.95797
COST,1987-05-04,7.95797,7.95797,7.76953,7.8677
COST,1987-05-05,7.8677,7.8677,7.7245,7.82245
COST,1987-05-06,7.76953,7.91274,7.7245,7.8677
COST,1987-05-07,7.91274,7.95797,7.76953,7.8677
COST,1987-05-08,7.91274,8.10117,7.8677,8.05653
COST,1987-05-11,8.10117,8.4337,8.00251,8.00251
COST,1987-05-12,8.05653,8.10117,7.91274,8.10117
COST,1987-05-13,8.10117,8.33584,8.05653,8.28941
COST,1987-05-14,8.33584,8.4337,8.19872,8.19872
COST,1987-05-15,8.24436,8.47734,8.19872,8.28941
COST,1987-05-18,8.33584,8.33584,8.19872,8.33584
COST,1987-05-19,8.24436,8.33584,8.1465,8.1465
COST,1987-05-20,8.24436,8.24436,8.05653,8.10117
COST,1987-05-21,8.24436,8.33584,8.24436,8.24436
COST,1987-05-22,8.28941,8.28941,8.05653,8.1465
COST,1987-05-26,8.10117,8.1465,8.00251,8.1465
COST,1987-05-27,8.1465,8.33584,8.10117,8.24436
COST,1987-05-28,8.24436,8.28941,8.1465,8.28941
COST,1987-05-29,8.19872,8.28941,8.10117,8.1465
COST,1987-06-01,8.1465,8.1465,8.00251,8.00251
COST,1987-06-02,8.00251,8.19872,7.82245,7.82245
COST,1987-06-03,7.91274,8.05653,7.91274,7.95797
COST,1987-06-04,7.95797,8.05653,7.91274,8.00251
COST,1987-06-05,8.00251,8.28941,8.00251,8.19872
COST,1987-06-08,8.19872,8.24436,8.10117,8.1763
COST,1987-06-09,8.24436,8.4337,8.19872,8.33584
COST,1987-06-10,8.4337,8.95146,8.33584,8.75795
COST,1987-06-11,8.80937,8.80937,8.7123,8.80937
COST,1987-06-12,8.80937,9.08927,8.7123,9.04304
COST,1987-06-15,9.04304,9.08927,8.66696,8.7418
COST,1987-06-16,8.75795,8.89954,8.7123,8.85421
COST,1987-06-17,8.80937,8.89954,8.75795,8.85421
COST,1987-06-18,8.75795,9.23476,8.66696,8.95146
COST,1987-06-19,8.9969,9.08927,8.7123,8.75795
COST,1987-06-22,8.85421,8.9969,8.75795,8.92934
COST,1987-06-23,8.89954,8.95146,8.7123,8.83069
COST,1987-06-24,8.85421,8.89954,8.7123,8.7418
COST,1987-06-25,8.75795,8.80937,8.66696,8.66696
COST,1987-06-26,8.66696,8.66696,8.38008,8.62073
COST,1987-06-29,8.66696,8.7123,8.57499,8.62073
COST,1987-06-30,8.57499,8.66696,8.38008,8.45492
COST,1987-07-01,8.45492,8.47734,8.38008,8.47734
COST,1987-07-02,8.47734,8.66696,8.4337,8.66696
COST,1987-07-06,8.57499,8.66696,8.57499,8.57499
COST,1987-07-07,8.57499,8.9969,8.57499,8.95146
COST,1987-07-08,8.89954,8.9969,8.80937,8.80937
COST,1987-07-09,8.85421,8.85421,8.75795,8.78655
COST,1987-07-10,8.80937,8.89954,8.75795,8.89954
COST,1987-07-13,8.80937,9.23476,8.80937,9.13292
COST,1987-07-14,9.13292,9.27831,9.13292,9.23476
COST,1987-07-15,9.23476,9.27831,8.95146,9.04304
COST,1987-07-16,8.9969,9.04304,8.75795,8.9969
COST,1987-07-17,9.04304,9.04304,8.85421,8.85421
COST,1987-07-20,8.85421,8.89954,8.75795,8.80937
COST,1987-07-21,8.80937,8.9969,8.7123,8.80937
COST,1987-07-22,8.75795,8.85421,8.75795,8.75795
COST,1987-07-23,8.80937,8.80937,8.52257,8.59911
COST,1987-07-24,8.66696,8.7123,8.57499,8.7123
COST,1987-07-27,8.66696,8.7123,8.52257,8.52257
COST,1987-07-28,8.62073,8.66696,8.57499,8.57499
COST,1987-07-29,8.57499,8.75795,8.57499,8.7123
COST,1987-07-30,8.85421,8.9969,8.75795,8.9969
COST,1987-07-31,8.95146,8.9969,8.89954,8.9969
COST,1987-08-03,8.95146,9.18574,8.80937,9.08927
COST,1987-08-04,8.9969,9.08927,8.95146,9.08927
COST,1987-08-05,9.04304,9.18574,8.9969,9.08927
COST,1987-08-06,9.08927,9.18574,9.04304,9.13292
COST,1987-08-07,9.18574,9.39778,9.13292,9.27831
COST,1987-08-10,9.27831,9.51038,9.27831,9.4208
COST,1987-08-11,9.4208,9.79438,9.4208,9.7067
COST,1987-08-12,9.7067,9.88805,9.60903,9.7067
COST,1987-08-13,9.7067,9.74854,9.56419,9.56419
COST,1987-08-14,9.56419,9.60903,9.46504,9.56419
COST,1987-08-17,9.51038,9.60903,9.23476,9.46504
COST,1987-08-18,9.46504,9.46504,9.08927,9.23476
COST,1987-08-19,9.23476,9.23476,9.13292,9.18574
COST,1987-08-20,9.23476,9.56419,9.13292,9.46504
COST,1987-08-21,9.56419,9.7067,9.51038,9.7067
COST,1987-08-24,9.60903,9.7067,9.56419,9.56419
COST,1987-08-25,9.56419,9.65388,9.56419,9.60903
COST,1987-08-26,9.56419,9.7067,9.56419,9.60903
COST,1987-08-27,9.60903,9.65388,9.51038,9.60903
COST,1987-08-28,9.60903,9.60903,9.32823,9.4208
COST,1987-08-31,9.37527,9.46504,9.32823,9.4208
COST,1987-09-01,9.37527,9.4208,9.13292,9.18574
COST,1987-09-02,9.18574,9.23476,9.04304,9.18574
COST,1987-09-03,9.18574,9.32823,8.97368,9.08927
COST,1987-09-04,9.13292,9.13292,8.9969,8.9969
COST,1987-09-08,8.9969,9.08927,8.47734,8.62073
COST,1987-09-09,8.62073,8.66696,8.4337,8.50016
COST,1987-09-10,8.59911,8.75795,8.55257,8.75795
COST,1987-09-11,8.75795,8.80937,8.7123,8.75795
COST,1987-09-14,8.80937,8.85421,8.75795,8.75795
COST,1987-09-15,8.85421,8.85421,8.55257,8.55257
COST,1987-09-16,8.57499,8.57499,8.19872,8.28941
COST,1987-09-17,8.28941,8.33584,8.00251,8.19872
COST,1987-09-18,8.1465,8.52257,8.10117,8.52257
COST,1987-09-21,8.52257,8.80937,8.24436,8.24436
COST,1987-09-22,8.10117,8.66696,7.95797,8.66696
COST,1987-09-23,8.66696,8.80937,8.62073,8.7123
COST,1987-09-24,8.62073,8.7123,8.62073,8.62073
COST,1987-09-25,8.66696,8.89954,8.62073,8.89954
COST,1987-09-28,8.95146,9.13292,8.85421,8.95146
COST,1987-09-29,8.9969,8.9969,8.80937,8.85421
COST,1987-09-30,8.80937,8.80937,8.62073,8.7123
COST,1987-10-01,8.7123,8.89954,8.66696,8.89954
COST,1987-10-02,8.80937,8.89954,8.80937,8.85421
COST,1987-10-05,8.80937,8.85421,8.75795,8.80937
COST,1987-10-06,8.75795,8.80937,8.4337,8.4337
COST,1987-10-07,8.33584,8.4337,8.12398,8.24436
COST,1987-10-08,8.33584,8.33584,7.98807,8.1465
COST,1987-10-09,8.05653,8.1465,7.6112,7.67906
COST,1987-10-12,7.62674,7.62674,7.24957,7.39287
COST,1987-10-13,7.44549,7.53597,7.24957,7.34743
COST,1987-10-14,7.34743,7.34743,6.8732,7.30209
COST,1987-10-15,7.30209,7.39287,7.016,7.06872
COST,1987-10-16,7.06872,7.1594,6.78223,6.8732
COST,1987-10-19,6.78223,6.78223,5.98355,6.02889
COST,1987-10-20,6.07413,6.21733,5.46359,5.60698
COST,1987-10-21,5.60698,6.21733,5.56154,6.17219
COST,1987-10-22,6.07413,6.17219,5.79522,5.93821
COST,1987-10-23,5.88569,5.88569,5.60698,5.69687
COST,1987-10-26,5.69687,5.69687,5.13187,5.18447
COST,1987-10-27,5.27526,5.50873,5.13187,5.3205
COST,1987-10-28,5.2076,5.3205,5.04168,5.22982
COST,1987-10-29,5.36573,5.65183,5.3205,5.60698
COST,1987-10-30,5.56154,5.93821,5.56154,5.84026
COST,1987-11-02,5.84026,6.07413,5.7423,6.02889
COST,1987-11-03,5.98355,6.02889,5.65183,5.79522
COST,1987-11-04,5.79522,5.88569,5.65183,5.84026
COST,1987-11-05,5.7423,5.96103,5.69687,5.79522
COST,1987-11-06,5.84026,5.84026,5.69687,5.69687
COST,1987-11-09,5.60698,5.79522,5.36573,5.79522
COST,1987-11-10,5.65183,5.7423,5.50873,5.60698
COST,1987-11-11,5.60698,5.69687,5.56154,5.69687
COST,1987-11-12,5.69687,5.84026,5.50873,5.50873
COST,1987-11-13,5.50873,5.60698,5.36573,5.46359
COST,1987-11-16,5.50873,5.56154,5.36573,5.41855
COST,1987-11-17,5.41855,5.41855,5.27526,5.3205
COST,1987-11-18,5.36573,5.41855,5.13187,5.22982
COST,1987-11-19,5.22982,5.27526,5.04168,5.08692
COST,1987-11-20,5.04168,5.18447,4.89819,5.13187
COST,1987-11-23,5.13187,5.36573,5.08692,5.3205
COST,1987-11-24,5.36573,5.65183,5.3205,5.50873
COST,1987-11-25,5.50873,5.50873,5.36573,5.46359
COST,1987-11-27,5.36573,5.46359,5.27526,5.27526
COST,1987-11-30,5.27526,5.27526,4.85315,5.08692
COST,1987-12-01,5.08692,5.18447,4.89819,4.98876
COST,1987-12-02,5.08692,5.08692,4.92101,4.94353
COST,1987-12-03,4.94353,4.98876,4.52202,4.56706
COST,1987-12-04,4.52202,4.61239,4.43104,4.54424
COST,1987-12-07,4.56706,4.66511,4.47638,4.61239
COST,1987-12-08,4.66511,5.13187,4.61239,5.08692
COST,1987-12-09,5.04168,5.3205,5.04168,5.29788
COST,1987-12-10,5.27526,5.46359,5.04168,5.27526
COST,1987-12-11,5.25234,5.36573,5.18447,5.27526
COST,1987-12-14,5.22982,5.36573,5.22982,5.27526
COST,1987-12-15,5.3205,5.34281,5.22982,5.25234
COST,1987-12-16,5.22982,5.65183,5.13187,5.65183
COST,1987-12-17,5.65183,5.7423,5.56154,5.56154
COST,1987-12-18,5.50873,6.11927,5.50873,6.07413
COST,1987-12-21,6.02889,6.21733,5.98355,6.17219
COST,1987-12-22,6.17219,6.23975,5.88569,5.93821
COST,1987-12-23,5.93821,6.26246,5.88569,6.14937
COST,1987-12-24,6.11927,6.21733,6.11927,6.11927
COST,1987-12-28,6.11927,6.17219,5.84026,5.84026
COST,1987-12-29,5.88569,5.93821,5.84026,5.84026
COST,1987-12-30,6.02889,6.21733,5.93821,6.17219
COST,1987-12-31,6.17219,6.21733,6.02889,6.17219
COST,1988-01-04,6.11927,6.4508,6.11927,6.31488
COST,1988-01-05,6.4508,6.78223,6.40586,6.63903
COST,1988-01-06,6.594,6.63903,6.54876,6.594
COST,1988-01-07,6.594,6.594,6.4508,6.54876
COST,1988-01-08,6.54876,6.594,5.96103,5.98355
COST,1988-01-11,5.88569,6.31488,5.84026,6.26246
COST,1988-01-12,6.26246,6.31488,5.88569,6.07413
COST,1988-01-13,6.11927,6.21733,5.93821,6.11927
COST,1988-01-14,6.17219,6.26246,6.02889,6.02889
COST,1988-01-15,6.21733,6.40586,6.17219,6.31488
COST,1988-01-18,6.40586,6.594,6.31488,6.54876
COST,1988-01-19,6.49594,6.69175,6.4508,6.49594
COST,1988-01-20,6.54876,6.54876,6.26246,6.36042
COST,1988-01-21,6.36042,6.40586,6.26246,6.31488
COST,1988-01-22,6.31488,6.36042,6.17219,6.26246
COST,1988-01-25,6.26246,6.40586,6.17219,6.26246
COST,1988-01-26,6.26246,6.38304,6.21733,6.38304
COST,1988-01-27,6.31488,6.49594,6.31488,6.49594
COST,1988-01-28,6.54876,6.594,6.49594,6.57168
COST,1988-01-29,6.594,6.71477,6.52613,6.71477
COST,1988-02-01,6.73729,6.82766,6.594,6.78223
COST,1988-02-02,6.73729,6.80505,6.73729,6.78223
COST,1988-02-03,6.78223,6.82766,6.69175,6.73729
COST,1988-02-04,6.69175,6.8732,6.69175,6.82766
COST,1988-02-05,6.8732,7.016,6.8732,6.97087
COST,1988-02-08,6.97087,6.97087,6.8732,6.9032
COST,1988-02-09,6.92542,6.97087,6.82766,6.8732
COST,1988-02-10,6.92542,7.06872,6.8732,6.97087
COST,1988-02-11,7.016,7.30209,7.016,7.20443
COST,1988-02-12,7.1594,7.30209,7.1594,7.30209
COST,1988-02-16,7.24957,7.44549,7.20443,7.44549
COST,1988-02-17,7.39287,7.62674,7.39287,7.53597
COST,1988-02-18,7.49093,7.5814,7.30209,7.39287
COST,1988-02-19,7.34743,7.49093,7.20443,7.49093
COST,1988-02-22,7.49093,7.53597,7.44549,7.53597
COST,1988-02-23,7.53597,7.53597,7.34743,7.49093
COST,1988-02-24,7.39287,7.62674,7.39287,7.53597
COST,1988-02-25,7.49093,7.62674,7.44549,7.49093
COST,1988-02-26,7.49093,7.53597,7.44549,7.46801
COST,1988-02-29,7.49093,7.53597,7.44549,7.53597
COST,1988-03-01,7.53597,7.53597,7.37044,7.37044
COST,1988-03-02,7.44549,7.44549,7.39287,7.39287
COST,1988-03-03,7.39287,7.44549,7.37044,7.44549
COST,1988-03-04,7.39287,7.39287,7.11386,7.24957
COST,1988-03-07,7.20443,7.20443,6.97087,7.06872
COST,1988-03-08,7.06872,7.1594,6.97087,7.1594
COST,1988-03-09,7.1594,7.24957,7.11386,7.20443
COST,1988-03-10,7.24957,7.34743,7.1594,7.23443
COST,1988-03-11,7.20443,7.30209,7.11386,7.1594
COST,1988-03-14,7.1594,7.30209,7.1594,7.1594
COST,1988-03-15,7.1594,7.20443,7.1594,7.20443
COST,1988-03-16,7.20443,7.30209,7.1594,7.27967
COST,1988-03-17,7.30209,7.44549,7.24957,7.32491
COST,1988-03-18,7.39287,7.44549,7.24957,7.39287
COST,1988-03-21,7.39287,7.39287,7.20443,7.30209
COST,1988-03-22,7.30209,7.34743,7.1594,7.24957
COST,1988-03-23,7.20443,7.30209,7.20443,7.24957
COST,1988-03-24,7.24957,7.24957,6.97087,6.99349
COST,1988-03-25,7.016,7.11386,6.92542,6.97087
COST,1988-03-28,6.8732,6.92542,6.78223,6.92542
COST,1988-03-29,6.92542,7.23443,6.92542,7.11386
COST,1988-03-30,7.1594,7.20443,7.06872,7.11386
COST,1988-03-31,7.06872,7.1594,7.016,7.06872
COST,1988-04-04,6.97087,7.016,6.82766,6.82766
COST,1988-04-05,6.8732,6.97087,6.78223,6.8732
COST,1988-04-06,6.8732,6.92542,6.82766,6.9032
COST,1988-04-07,6.92542,7.06872,6.8732,7.016
COST,1988-04-08,6.97087,7.06872,6.97087,7.0462
COST,1988-04-11,7.06872,7.20443,7.06872,7.11386
COST,1988-04-12,7.06872,7.20443,7.016,7.11386
COST,1988-04-13,7.11386,7.13658,7.016,7.11386
COST,1988-04-14,6.97087,7.016,6.8732,6.92542
COST,1988-04-15,6.92542,6.92542,6.73729,6.78223
COST,1988-04-18,6.78223,6.8732,6.73729,6.82766
COST,1988-04-19,6.82766,7.06872,6.82766,6.92542
COST,1988-04-20,6.92542,6.97087,6.8732,6.92542
COST,1988-04-21,6.92542,7.06872,6.92542,6.92542
COST,1988-04-22,7.016,7.06872,6.97087,7.0462
COST,1988-04-25,7.06872,7.1594,7.06872,7.13658
COST,1988-04-26,7.13658,7.30209,7.11386,7.30209
COST,1988-04-27,7.24957,7.34743,7.24957,7.30209
COST,1988-04-28,7.34743,7.34743,7.24957,7.30209
COST,1988-04-29,7.30209,7.30209,7.1594,7.1594
COST,1988-05-02,7.20443,7.20443,7.1594,7.1594
COST,1988-05-03,7.1594,7.24957,7.1594,7.20443
COST,1988-05-04,7.20443,7.39287,7.20443,7.24957
COST,1988-05-05,7.24957,7.30209,7.20443,7.20443
COST,1988-05-06,7.20443,7.24957,7.20443,7.20443
COST,1988-05-09,7.1594,7.24957,7.11386,7.1594
COST,1988-05-10,7.20443,7.24957,7.1594,7.24957
COST,1988-05-11,7.18191,7.20443,7.016,7.11386
