ticker,date,open,high,low,close
KITT,2023-08-15,1.88,1.91,1.82,1.91
KITT,2023-08-16,1.88,1.92,1.86,1.9168
KITT,2023-08-17,1.88,1.9551,1.88,1.93
KITT,2023-08-18,1.93,2.03,1.9044,2.0
KITT,2023-08-21,2.0,2.0,1.91,1.94
KITT,2023-08-22,1.93,2.02,1.93,2.005
KITT,2023-08-23,1.97,2.0,1.95,1.99
KITT,2023-08-24,1.96,2.0285,1.95,1.95
KITT,2023-08-25,2.0,2.0,1.95,2.0
KITT,2023-08-28,2.0,2.075,1.96,2.05
KITT,2023-08-29,2.08,2.12,2.01,2.12
KITT,2023-08-30,2.05,2.12,2.0,2.02
KITT,2023-08-31,2.04,2.09,2.0,2.02
KITT,2023-09-01,2.0,2.05,1.98,2.0
KITT,2023-09-05,2.05,2.14,2.025,2.1
KITT,2023-09-06,2.16,2.16,2.04,2.08
KITT,2023-09-07,2.0599,2.2,2.04,2.07
KITT,2023-09-08,2.14,2.145,2.02,2.02
KITT,2023-09-11,2.0,2.09,1.93,2.0
KITT,2023-09-12,2.03,2.1,1.94,2.0
KITT,2023-09-13,2.005,2.04,2.0,2.01
KITT,2023-09-14,2.26,2.32,1.85,2.0
KITT,2023-09-15,1.92,2.01,1.9,1.91
KITT,2023-09-18,1.9,1.945,1.9,1.93
KITT,2023-09-19,1.89,2.03,1.88,1.98
KITT,2023-09-20,1.97,2.01,1.92,1.99
KITT,2023-09-21,2.01,2.01,1.95,1.98
KITT,2023-09-22,1.95,1.97,1.91,1.91
KITT,2023-09-25,1.9,1.95,1.89,1.91
KITT,2023-09-26,1.87,1.92,1.87,1.9
KITT,2023-09-27,1.86,1.91,1.81,1.81
KITT,2023-09-28,1.79,1.81,1.745,1.76
KITT,2023-09-29,1.75,1.8299,1.75,1.77
KITT,2023-10-02,1.78,1.79,1.72,1.79
KITT,2023-10-03,1.8,1.84,1.74,1.84
KITT,2023-10-04,1.79,1.89,1.76,1.89
KITT,2023-10-05,1.89,1.97,1.8013,1.95
KITT,2023-10-06,1.91,1.91,1.87,1.89
KITT,2023-10-09,1.91,1.91,1.8,1.91
KITT,2023-10-10,1.95,1.95,1.83,1.9
KITT,2023-10-11,1.81,1.89,1.79,1.79
KITT,2023-10-12,1.78,1.91,1.78,1.82
KITT,2023-10-13,1.81,1.892,1.76,1.84
KITT,2023-10-16,1.8,1.89,1.8,1.87
KITT,2023-10-17,1.83,1.88,1.78,1.78
KITT,2023-10-18,1.78,1.84,1.78,1.818
KITT,2023-10-19,1.79,1.85,1.79,1.82
KITT,2023-10-20,1.76,1.84,1.76,1.8
KITT,2023-10-23,1.76,1.85,1.74,1.84
KITT,2023-10-24,1.81,1.85,1.76,1.83
KITT,2023-10-25,1.76,1.83,1.7527,1.7544
KITT,2023-10-26,1.75,1.82,1.75,1.81
KITT,2023-10-27,1.8,1.8899,1.8,1.86
KITT,2023-10-30,1.85,1.91,1.8336,1.9
KITT,2023-10-31,1.84,1.92,1.82,1.82
KITT,2023-11-01,1.81,1.9,1.81,1.9
KITT,2023-11-02,1.89,1.94,1.8289,1.892
KITT,2023-11-03,1.8533,1.87,1.8,1.8
KITT,2023-11-06,1.79,1.85,1.79,1.8
KITT,2023-11-07,1.79,1.8987,1.775,1.78
KITT,2023-11-08,1.75,1.83,1.75,1.79
KITT,2023-11-09,1.79,1.83,1.7406,1.8
KITT,2023-11-10,1.79,1.82,1.74,1.75
KITT,2023-11-13,1.8213,1.8213,1.72,1.79
KITT,2023-11-14,1.82,1.83,1.74,1.78
KITT,2023-11-15,1.73,1.815,1.66,1.66
KITT,2023-11-16,1.67,1.748,1.62,1.62
KITT,2023-11-17,1.62,1.69,1.62,1.62
KITT,2023-11-20,1.62,1.69,1.62,1.66
KITT,2023-11-21,1.67,1.69,1.63,1.65
KITT,2023-11-22,1.62,1.72,1.62,1.6679
KITT,2023-11-24,1.67,1.72,1.66,1.67
KITT,2023-11-27,1.72,1.72,1.6,1.6
KITT,2023-11-28,1.61,1.68,1.6,1.63
KITT,2023-11-29,1.66,1.66,1.45,1.48
KITT,2023-11-30,1.46,1.47,1.32,1.35
KITT,2023-12-01,1.43,1.43,1.02,1.1
KITT,2023-12-04,1.25,1.27,1.105,1.15
KITT,2023-12-05,1.15,1.18,1.07,1.09
KITT,2023-12-06,1.08,1.095,0.95861,0.9801
KITT,2023-12-07,1.03,1.04,0.98,0.98
KITT,2023-12-08,1.0,1.0,0.91,0.93
KITT,2023-12-11,0.9335,0.9335,0.7611,0.785
KITT,2023-12-12,0.8,0.82,0.7196,0.7601
KITT,2023-12-13,0.732,0.7681,0.732,0.734
KITT,2023-12-14,0.7512,0.807499,0.7448,0.7601
KITT,2023-12-15,0.77,0.790251,0.7259,0.7259
KITT,2023-12-18,0.7,0.7998,0.7,0.739
KITT,2023-12-19,0.74,0.7952,0.7175,0.748
KITT,2023-12-20,0.75,0.758,0.7056,0.7056
KITT,2023-12-21,0.71,0.777102,0.7056,0.7362
KITT,2023-12-22,0.74,0.7627,0.72825,0.735
KITT,2023-12-26,0.7959,0.7988,0.7,0.711
KITT,2023-12-27,0.72,0.759699,0.70685,0.749
KITT,2023-12-28,0.7648,0.787842,0.7,0.71
KITT,2023-12-29,0.72,0.74,0.5867,0.6778
KITT,2024-01-02,0.69,0.7008,0.5801,0.5943
KITT,2024-01-03,0.5943,0.609,0.48,0.5
KITT,2024-01-04,0.49,0.5488,0.4225,0.537
KITT,2024-01-05,0.538,0.538,0.4801,0.491
KITT,2024-01-08,0.48,0.482,0.3512,0.3679
KITT,2024-01-09,0.3569,0.366,0.2803,0.2928
KITT,2024-01-10,0.4,0.6607,0.3618,0.5231
KITT,2024-01-11,0.5231,0.5645,0.4833,0.5324
KITT,2024-01-12,0.548,0.548,0.4618,0.527
KITT,2024-01-16,0.5,0.52,0.4333,0.4601
KITT,2024-01-17,0.435,0.4455,0.369,0.406
KITT,2024-01-18,0.3938,0.398699,0.357,0.3791
KITT,2024-01-19,0.385,0.3948,0.3517,0.3862
KITT,2024-01-22,0.3899,0.43,0.35,0.4009
KITT,2024-01-23,0.4201,0.45,0.4008,0.4237
KITT,2024-01-24,0.4438,0.4747,0.43,0.471
KITT,2024-01-25,0.4738,0.4738,0.4426,0.4501
KITT,2024-01-26,0.466,0.4759,0.4429,0.4482
KITT,2024-01-29,0.4481,0.4481,0.4118,0.4301
KITT,2024-01-30,0.43,0.469999,0.415,0.4588
KITT,2024-01-31,0.4301,0.4632,0.422,0.4362
KITT,2024-02-01,0.4365,0.4365,0.422,0.4347
KITT,2024-02-02,0.4375,0.447,0.422,0.423
KITT,2024-02-05,0.42,0.42,0.34,0.3511
KITT,2024-02-06,0.35,0.3661,0.3086,0.316
KITT,2024-02-07,0.32,0.3376,0.32,0.3345
KITT,2024-02-08,0.3245,0.3485,0.3245,0.347
KITT,2024-02-09,0.336,0.3459,0.315,0.321
KITT,2024-02-12,0.321,0.33,0.296,0.3
KITT,2024-02-13,0.3,0.3,0.275,0.2816
KITT,2024-02-14,0.2956,0.309,0.29,0.303
KITT,2024-02-15,0.2992,0.3101,0.29,0.2921
KITT,2024-02-16,0.2922,0.295,0.2703,0.282
KITT,2024-02-20,0.299,0.3,0.2812,0.299
KITT,2024-02-21,0.29,0.315,0.2891,0.297
KITT,2024-02-22,0.296,0.308,0.271,0.2795
KITT,2024-02-23,0.27,0.2789,0.2542,0.2651
KITT,2024-02-26,0.275,0.3,0.2675,0.299
KITT,2024-02-27,0.299,0.3298,0.287575,0.3063
KITT,2024-02-28,0.4311,0.435,0.3255,0.35
KITT,2024-02-29,0.3097,0.3198,0.277,0.28
KITT,2024-03-01,0.2624,0.3043,0.25,0.2935
KITT,2024-03-04,0.2967,0.2967,0.26,0.269
KITT,2024-03-05,0.263,0.2782,0.2402,0.25
KITT,2024-03-06,0.2482,0.265,0.243,0.265
KITT,2024-03-07,0.277,0.277,0.2525,0.256
KITT,2024-03-08,0.2637,0.2637,0.2407,0.2431
KITT,2024-03-11,0.2384,0.2481,0.232,0.2365
KITT,2024-03-12,0.2281,0.23,0.1781,0.1858
KITT,2024-03-13,0.18,0.211,0.18,0.2
KITT,2024-03-14,0.2004,0.2888,0.2,0.2501
KITT,2024-03-15,0.2441,0.26,0.230001,0.238
KITT,2024-03-18,0.2481,0.2525,0.2321,0.235
KITT,2024-03-19,0.235,0.274,0.233,0.245
KITT,2024-03-20,0.25,0.253,0.2205,0.2359
KITT,2024-03-21,0.2288,0.25,0.2255,0.2356
KITT,2024-03-22,0.2306,0.2601,0.226,0.2601
KITT,2024-03-25,0.263,0.263,0.23,0.255
KITT,2024-03-26,0.255,0.27,0.2441,0.2662
KITT,2024-03-27,0.2737,0.2855,0.265,0.281
KITT,2024-03-28,0.28,0.369,0.28,0.3195
KITT,2024-04-01,0.325,0.325,0.273,0.2941
KITT,2024-04-02,0.315,0.319,0.28,0.298
KITT,2024-04-03,0.2891,0.317,0.28,0.29
KITT,2024-04-04,0.3,0.3,0.273,0.28
KITT,2024-04-05,0.28,0.2821,0.2641,0.2678
KITT,2024-04-08,0.27,0.2889,0.245,0.2605
KITT,2024-04-09,0.26,0.265,0.245,0.256
KITT,2024-04-10,0.24,0.244,0.21,0.226
KITT,2024-04-11,0.2168,0.25,0.216,0.2201
KITT,2024-04-12,0.22,0.2362,0.2185,0.228
KITT,2024-04-15,0.2212,0.23,0.2183,0.228
KITT,2024-04-16,0.2288,0.23,0.2,0.215
KITT,2024-04-17,0.2,0.225,0.2,0.221
KITT,2024-04-18,0.2201,0.225,0.205,0.225
KITT,2024-04-19,0.22,0.225,0.205,0.2153
KITT,2024-04-22,0.21,0.22,0.2008,0.201
KITT,2024-04-23,0.2017,0.21,0.195,0.2
KITT,2024-04-24,0.196,0.2049,0.183,0.191
KITT,2024-04-25,0.2025,0.2025,0.191,0.1995
KITT,2024-04-26,0.205,0.205,0.185,0.19
KITT,2024-04-29,0.1961,0.2,0.19,0.1995
KITT,2024-04-30,0.198,0.2276,0.192,0.208
KITT,2024-05-01,0.2059,0.2085,0.193,0.1937
KITT,2024-05-02,0.207,0.2071,0.188,0.1929
KITT,2024-05-03,0.1988,0.1988,0.1875,0.1875
KITT,2024-05-06,0.19,0.1957,0.1782,0.1782
KITT,2024-05-07,0.1729,0.1824,0.1626,0.17
KITT,2024-05-08,0.1799,0.1818,0.158,0.162
KITT,2024-05-09,0.162,0.163499,0.1561,0.159
KITT,2024-05-10,0.1636,0.1674,0.1451,0.1468
KITT,2024-05-13,0.186,0.186,0.1313,0.135
KITT,2024-05-14,0.135,0.1689,0.1215,0.1675
KITT,2024-05-15,0.1532,0.165,0.14,0.16
KITT,2024-05-16,0.16,0.241,0.16,0.1882
KITT,2024-05-17,0.2028,0.2259,0.158,0.1892
KITT,2024-05-20,0.1812,0.1812,0.1427,0.157
KITT,2024-05-21,0.15,0.1504,0.135,0.1393
KITT,2024-05-22,0.1411,0.155,0.1302,0.1388
KITT,2024-05-23,0.1438,0.1523,0.135,0.1445
KITT,2024-05-24,0.1495,0.18,0.1426,0.162
KITT,2024-05-28,0.15,0.17,0.1357,0.1551
KITT,2024-05-29,0.1599,0.1629,0.1455,0.16
KITT,2024-05-30,0.1528,0.1537,0.1355,0.1371
KITT,2024-05-31,0.14,0.1438,0.1286,0.136
KITT,2024-06-03,0.1333,0.1359,0.1227,0.1294
KITT,2024-06-04,0.1276,0.1316,0.1147,0.1151
KITT,2024-06-05,0.114,0.16,0.11,0.138
KITT,2024-06-06,0.1966,0.2162,0.141,0.17
KITT,2024-06-07,0.1739,0.1775,0.141,0.155
KITT,2024-06-10,0.173,0.274,0.16,0.2287
KITT,2024-06-11,0.3471,0.4125,0.232,0.27
KITT,2024-06-12,0.2166,0.225,0.1833,0.1941
KITT,2024-06-13,0.1801,0.1917,0.157,0.1605
KITT,2024-06-14,0.1949,0.25,0.1728,0.192
KITT,2024-06-17,0.192,0.1994,0.172,0.1872
KITT,2024-06-18,0.17,0.1728,0.1456,0.1469
KITT,2024-06-20,0.152,0.154,0.1322,0.1358
KITT,2024-06-21,0.14,0.14,0.128,0.1341
KITT,2024-06-24,0.1318,0.1318,0.122,0.1252
KITT,2024-06-25,0.13,0.1337,0.1224,0.1298
KITT,2024-06-26,0.129,0.1567,0.129,0.148
KITT,2024-06-27,0.1458,0.1505,0.1395,0.1444
KITT,2024-06-28,0.144,0.144,0.1346,0.1365
KITT,2024-07-01,0.1393,0.1393,0.1295,0.1355
KITT,2024-07-02,0.1354,0.1354,0.1295,0.1296
KITT,2024-07-03,0.13,0.136,0.129,0.1338
KITT,2024-07-05,0.134,0.135,0.129,0.1305
KITT,2024-07-08,0.1295,0.1333,0.1275,0.1285
KITT,2024-07-09,0.128,0.1309,0.1251,0.13
KITT,2024-07-10,0.128,0.1298,0.1255,0.1265
KITT,2024-07-11,0.1292,0.14,0.1272,0.1328
KITT,2024-07-12,0.1324,0.1328,0.129,0.1314
KITT,2024-07-15,0.1308,0.136,0.1281,0.1295
KITT,2024-07-16,0.1297,0.1345,0.1289,0.1312
KITT,2024-07-17,0.1305,0.1328,0.1285,0.12985
KITT,2024-07-18,0.135,0.1702,0.12,0.1289
KITT,2024-07-19,0.1029,0.103,0.0851,0.0933
KITT,2024-07-22,0.09,0.0919,0.08,0.0897
KITT,2024-07-23,3.11,3.36,2.67,3.27
KITT,2024-07-24,3.37,3.8,3.2,3.65
KITT,2024-07-25,3.4,3.44,3.03,3.24
KITT,2024-07-26,3.49,4.6899,3.31,3.34
KITT,2024-07-29,3.3,4.095,3.3,3.79
KITT,2024-07-30,3.93,4.0,3.43,3.48
KITT,2024-07-31,3.48,3.48,3.16,3.17
KITT,2024-08-01,3.2,3.2392,2.91,3.04
KITT,2024-08-02,2.95,2.95,2.6801,2.76
KITT,2024-08-05,2.35,2.35,2.1,2.21
KITT,2024-08-06,2.35,2.3507,2.12,2.19
KITT,2024-08-07,2.28,2.29,1.8,1.805
KITT,2024-08-08,1.89,2.0715,1.87,1.925
KITT,2024-08-09,2.61,2.65,2.1,2.29
KITT,2024-08-12,2.3,2.68,2.3,2.58
KITT,2024-08-13,2.34,2.63,2.27,2.52
KITT,2024-08-14,1.99,2.2899,1.9301,2.08
KITT,2024-08-15,2.01,2.0481,1.93,1.96
KITT,2024-08-16,1.96,2.16,1.91,2.11
KITT,2024-08-19,2.18,2.23,2.01,2.21
KITT,2024-08-20,2.11,2.21,2.02,2.19
KITT,2024-08-21,2.03,2.14,1.96,1.99
KITT,2024-08-22,2.0,2.0299,1.96,1.97
KITT,2024-08-23,1.9804,2.14,1.96,2.1
KITT,2024-08-26,2.1,2.14,1.95,2.05
KITT,2024-08-27,2.05,2.07,1.89,1.9
KITT,2024-08-28,1.95,1.95,1.71,1.72
KITT,2024-08-29,1.73,1.87,1.67,1.82
KITT,2024-08-30,1.78,1.78,1.74,1.78
KITT,2024-09-03,1.83,1.83,1.61,1.66
KITT,2024-09-04,1.66,1.66,1.4701,1.49
KITT,2024-09-05,1.46,1.52,1.32,1.42
KITT,2024-09-06,1.45,1.4556,1.35,1.37
KITT,2024-09-09,1.38,1.63,1.38,1.39
KITT,2024-09-10,1.42,1.42,1.24,1.35
KITT,2024-09-11,1.36,1.45,1.36,1.42
KITT,2024-09-12,1.45,1.57,1.39,1.56
KITT,2024-09-13,1.55,1.66,1.53,1.64
KITT,2024-09-16,1.67,1.75,1.54,1.71
KITT,2024-09-17,1.71,1.75,1.55,1.55
KITT,2024-09-18,1.52,1.67,1.43,1.62
KITT,2024-09-19,1.66,1.6902,1.59,1.66
KITT,2024-09-20,1.57,1.65,1.5,1.55
KITT,2024-09-23,1.51,1.51,1.46,1.51
KITT,2024-09-24,1.51,1.53,1.47,1.51
KITT,2024-09-25,1.54,1.54,1.45,1.47
KITT,2024-09-26,1.5,1.52,1.44,1.45
KITT,2024-09-27,1.46,1.4644,1.315,1.42
KITT,2024-09-30,1.42,1.5014,1.38,1.41
KITT,2024-10-01,1.43,1.5,1.3874,1.47
KITT,2024-10-02,1.45,1.46,1.34,1.355
KITT,2024-10-03,1.37,1.4191,1.36,1.4
KITT,2024-10-04,1.41,1.423,1.389,1.41
KITT,2024-10-07,1.41,1.41,1.33,1.34
KITT,2024-10-08,1.34,1.345,1.24,1.265
KITT,2024-10-09,1.27,1.27,1.21,1.24
KITT,2024-10-10,1.24,1.2568,1.21,1.22
KITT,2024-10-11,1.25,1.34,1.21,1.29
KITT,2024-10-14,1.29,1.4,1.29,1.36
KITT,2024-10-15,1.39,1.39,1.3,1.32
KITT,2024-10-16,1.33,1.39,1.3102,1.36
KITT,2024-10-17,1.38,1.38,1.33,1.33
KITT,2024-10-18,1.35,1.4392,1.345,1.42
KITT,2024-10-21,1.44,1.4499,1.42,1.43
KITT,2024-10-22,1.35,1.35,1.33,1.35
KITT,2024-10-23,1.38,1.42,1.35,1.37
KITT,2024-10-24,1.38,1.4,1.27,1.33
KITT,2024-10-25,1.33,1.38,1.325,1.36
KITT,2024-10-28,1.4,1.41,1.3201,1.4
KITT,2024-10-29,1.37,1.415,1.3406,1.4
KITT,2024-10-30,1.4,1.4,1.33,1.355
KITT,2024-10-31,1.38,1.38,1.34,1.375
KITT,2024-11-01,1.375,1.375,1.29,1.32
KITT,2024-11-04,1.34,1.34,1.22,1.225
KITT,2024-11-05,1.29,1.45,1.19,1.42
KITT,2024-11-06,1.29,1.29,1.24,1.29
KITT,2024-11-07,1.25,1.33,1.2,1.32
KITT,2024-11-08,1.32,1.32,1.2109,1.28
KITT,2024-11-11,1.3,1.35,1.25,1.33
KITT,2024-11-12,1.35,1.3595,1.23,1.31
KITT,2024-11-13,1.235,1.27,1.11,1.135
KITT,2024-11-14,1.16,1.16,0.9999,1.03
KITT,2024-11-15,1.01,1.02,0.9327,0.951
KITT,2024-11-18,0.9525,0.96,0.8465,0.9159
KITT,2024-11-19,0.91,0.95,0.91,0.9102
KITT,2024-11-20,1.09,1.11,0.965,1.09
KITT,2024-11-21,0.96,1.1,0.91,1.06
KITT,2024-11-22,1.05,1.1,1.01,1.06
KITT,2024-11-25,1.05,1.06,0.8662,0.8926
KITT,2024-11-26,0.899,1.1,0.89,1.02
KITT,2024-11-27,1.01,1.16,0.9849,1.12
KITT,2024-11-29,1.125,1.22,1.08,1.21
KITT,2024-12-02,1.22,1.24,1.1,1.12
KITT,2024-12-03,1.12,1.25,0.965,1.15
KITT,2024-12-04,1.1,1.16,1.06,1.13
KITT,2024-12-05,1.08,1.14,1.0,1.07
KITT,2024-12-06,1.12,1.13,1.05,1.11
KITT,2024-12-09,1.08,1.15,1.0,1.08
KITT,2025-01-27,1.85,1.95,1.74,1.8
KITT,2025-01-28,1.83,1.85,1.6491,1.76
KITT,2025-01-29,1.75,1.81,1.7,1.75
KITT,2025-01-30,1.79,1.79,1.52,1.56
KITT,2025-01-31,2.195,2.31,1.75,1.76
KITT,2025-02-03,1.51,1.69,1.51,1.6
KITT,2025-02-04,1.66,1.7,1.6,1.61
KITT,2025-02-05,1.58,1.58,1.42,1.55
KITT,2025-02-06,1.55,1.77,1.535,1.63
KITT,2025-02-07,1.79,1.79,1.56,1.63
KITT,2025-02-10,1.63,1.865,1.5,1.74
KITT,2025-02-11,1.69,1.7195,1.59,1.61
KITT,2025-02-12,1.59,1.68,1.55,1.65
KITT,2025-02-13,1.66,1.69,1.6,1.68
KITT,2025-02-14,1.635,1.65,1.51,1.57
KITT,2025-02-18,1.55,1.579,1.44,1.45
KITT,2025-02-19,1.47,1.47,1.29,1.36
KITT,2025-02-20,1.335,1.35,1.22,1.22
KITT,2025-02-21,1.36,1.47,1.28,1.29
KITT,2025-02-24,1.25,1.26,1.08,1.125
KITT,2025-02-25,1.11,1.18,1.03,1.135
KITT,2025-02-26,1.12,1.18,1.06,1.1
KITT,2025-02-27,1.13,1.13,1.02,1.03
KITT,2025-02-28,1.02,1.02,0.9568,0.9636
KITT,2025-03-03,1.02,1.07,0.9311,0.94
KITT,2025-03-04,0.875,0.95,0.821,0.91005
KITT,2025-03-05,0.9329,0.9999,0.9112,0.9706
KITT,2025-03-06,1.17,1.29,1.025,1.05
KITT,2025-03-07,1.02,1.0799,0.9641,1.06
KITT,2025-03-10,1.0,1.13,0.99,1.115
KITT,2025-03-11,1.065,1.08,1.0,1.035
KITT,2025-03-12,1.04,1.12,1.04,1.06
KITT,2025-03-13,1.045,1.065,1.0,1.02
KITT,2025-03-14,1.03,1.08,1.0,1.06
KITT,2025-03-17,1.06,1.19,1.06,1.16
KITT,2025-03-18,1.17,1.21,1.1,1.19
KITT,2025-03-19,1.2,1.25,1.11,1.11
KITT,2025-03-20,1.12,1.2,1.0765,1.14
KITT,2025-03-21,1.19,1.2,1.1442,1.19
KITT,2025-03-24,1.21,1.21,1.14,1.17
KITT,2025-03-25,1.19,1.19,1.1,1.13
KITT,2025-03-26,1.16,1.1615,1.03,1.06
KITT,2025-03-27,1.085,1.085,0.985,0.99
KITT,2025-03-28,0.99,1.04,0.98,1.0
KITT,2025-03-31,0.95,0.9641,0.9002,0.9251
KITT,2025-04-01,0.91,1.0599,0.91,1.04
KITT,2025-04-02,1.02,1.12,1.01,1.09
KITT,2025-04-03,0.9789,1.09,0.9789,1.055
KITT,2025-04-04,0.9666,0.9666,0.9242,0.9666
KITT,2025-04-07,0.89,0.95,0.89,0.8931
KITT,2025-04-08,0.94,0.94,0.82,0.847
KITT,2025-04-09,0.84,0.99,0.84,0.98
KITT,2025-04-10,0.98,0.98,0.9002,0.9351
KITT,2025-04-11,0.9361,1.06,0.9361,1.06
KITT,2025-04-14,1.07,1.09,1.01,1.05
KITT,2025-04-15,1.06,1.06,1.0,1.02
KITT,2025-04-16,0.94,0.9856,0.91,0.94
KITT,2025-04-17,0.9563,0.9799,0.94,0.94
KITT,2025-04-21,0.9,0.93,0.8401,0.8664
KITT,2025-04-22,0.88,0.97,0.88,0.9471
KITT,2025-04-23,0.9698,1.0092,0.94,0.9688
KITT,2025-04-24,0.9777,1.18,0.9697,1.12
KITT,2025-04-25,1.315,1.39,1.08,1.09
KITT,2025-04-28,1.1,1.1101,1.0,1.065
KITT,2025-04-29,1.05,1.1526,1.05,1.07
KITT,2025-04-30,1.0673,1.0673,0.9703,1.015
KITT,2025-05-01,1.04,1.04,1.0,1.04
KITT,2025-05-02,1.03,1.085,1.025,1.05
KITT,2025-05-05,1.025,1.03,0.98,1.0
KITT,2025-05-06,0.98,0.9991,0.9046,0.916
KITT,2025-05-07,0.93,0.9648,0.89,0.9418
KITT,2025-05-08,0.9529,1.03,0.9312,1.0
KITT,2025-05-09,0.99,1.02,0.9401,0.9428
KITT,2025-05-12,1.0,1.03,0.9698,1.03
KITT,2025-05-13,1.02,1.115,1.01,1.05
KITT,2025-05-14,1.08,1.14,1.03,1.09
KITT,2025-05-15,1.0299,1.035,1.0,1.01
KITT,2025-05-16,1.02,1.03,0.98,0.9888
KITT,2025-05-19,0.972,1.01,0.955,0.98
KITT,2025-05-20,0.98,1.03,0.959,1.0207
KITT,2025-05-21,1.0,1.02,0.962,0.9691
KITT,2025-05-22,0.9799,0.9799,0.94,0.955
KITT,2025-05-23,0.9351,0.9397,0.9294,0.9294
KITT,2025-05-27,0.95,0.98,0.92,0.967
KITT,2025-05-28,0.99,1.02,0.92,0.9225
KITT,2025-05-29,0.9465,0.9579,0.9251,0.9402
KITT,2025-05-30,0.9268,0.9387,0.9068,0.9162
KITT,2025-06-02,0.91,0.96,0.88,0.94
KITT,2025-06-03,0.945,0.985,0.9257,0.9556
KITT,2025-06-04,0.9436,1.04,0.94,1.04
KITT,2025-06-05,1.04,1.08,0.9,0.907
KITT,2025-06-06,0.93,0.9879,0.924999,0.9601
KITT,2025-06-09,0.96,0.9981,0.9333,0.998
KITT,2025-06-10,1.0,1.03,0.964,1.0
KITT,2025-06-11,0.9941,1.03,0.979,1.01
KITT,2025-06-12,0.9897,1.1,0.9849,1.07
KITT,2025-06-13,1.02,1.05,0.9441,0.9461
KITT,2025-06-16,0.95,0.985,0.94,0.9693
KITT,2025-06-17,0.988,0.98959,0.9259,0.9314
KITT,2025-06-18,0.95,0.99,0.94,0.945
KITT,2025-06-20,0.96,0.984999,0.93,0.9429
KITT,2025-06-23,0.933,0.94,0.886,0.9179
KITT,2025-06-24,0.92,0.9566,0.915,0.9326
KITT,2025-06-25,0.95,0.9699,0.915,0.9469
KITT,2025-06-26,0.95,0.955,0.9205,0.9279
KITT,2025-06-27,0.9284,0.9399,0.8853,0.9159
KITT,2025-06-30,0.93,0.93,0.9003,0.906651
KITT,2025-07-01,0.9,0.9121,0.8799,0.9006
KITT,2025-07-02,0.895,0.94,0.89,0.9179
KITT,2025-07-03,0.93,0.93,0.89,0.906
KITT,2025-07-07,0.91,1.09,0.885001,1.08
KITT,2025-07-08,1.06,1.06,1.0,1.03
KITT,2025-07-09,1.05,1.05,0.97,1.02
KITT,2025-07-10,1.03,1.04,1.0,1.035
KITT,2025-07-11,0.98,0.98,0.98,0.98
KITT,2025-07-14,0.9679,1.01,0.95,0.9804
KITT,2025-07-15,1.0,1.02,0.9703,0.9898
KITT,2025-07-16,0.99,1.15,0.989,1.14
KITT,2025-07-17,1.14,1.21,0.99,1.09
KITT,2025-07-18,1.11,1.15,1.06,1.15
KITT,2025-07-21,1.17,1.1713,1.04,1.04
KITT,2025-07-22,1.04,1.06,1.0,1.0
KITT,2025-07-23,1.02,1.15,1.0,1.09
KITT,2025-07-24,1.07,1.0899,0.997,1.01
KITT,2025-07-25,1.02,1.02,0.9801,1.01
KITT,2025-07-28,1.01,1.04,0.9801,0.985
KITT,2025-07-29,0.99,0.9958,0.910999,0.922
KITT,2025-07-30,0.9341,0.9566,0.9272,0.9382
KITT,2025-07-31,0.931,0.9537,0.925,0.936
KITT,2025-08-01,0.915,0.93,0.9,0.92
KITT,2025-08-04,0.936,0.9899,0.93,0.9672
KITT,2025-08-05,0.9657,0.9954,0.943001,0.9571
KITT,2025-08-06,0.951,0.9552,0.91,0.9181
KITT,2025-08-07,0.92,0.9449,0.893,0.8998
KITT,2025-08-08,0.904,0.94,0.901,0.9263
KITT,2025-08-11,0.9055,1.0,0.901,0.9261
KITT,2025-08-12,0.928,0.93,0.845,0.8635
KITT,2025-08-13,0.856,0.8969,0.856,0.8643
KITT,2025-08-14,0.88,0.89699,0.86,0.883
KITT,2025-08-15,0.878,0.89,0.8501,0.8609
KITT,2025-08-18,0.8594,0.8833,0.8425,0.8493
KITT,2025-08-19,0.85,0.8597,0.7852,0.7914
KITT,2025-08-20,0.80525,0.8053,0.7602,0.7761
KITT,2025-08-21,0.77,0.7919,0.7611,0.7896
KITT,2025-08-22,0.8,0.8359,0.79,0.8167
KITT,2025-08-25,0.82,0.91,0.8165,0.8755
KITT,2025-08-26,0.898,0.97,0.84,0.9559
KITT,2025-08-27,0.9529,1.15,0.92,0.9732
KITT,2025-08-28,0.986,1.03,0.89,0.922
KITT,2025-08-29,0.9386,0.98,0.88,0.903301
KITT,2025-09-02,0.735,0.77,0.65,0.6501
KITT,2025-09-03,0.66,0.67,0.5241,0.5241
KITT,2025-09-04,0.5238,0.5552,0.49,0.5319
KITT,2025-09-05,4.79,4.91,4.26,4.39
KITT,2025-09-08,4.18,4.19,3.75,3.75
KITT,2025-09-09,3.7,3.72,3.41,3.62
KITT,2025-09-10,3.62,3.6481,3.35,3.38
KITT,2025-09-11,3.37,3.72,3.37,3.55
KITT,2025-09-12,3.57,3.64,3.33,3.34
KITT,2025-09-15,3.36,3.7,3.29,3.49
KITT,2025-09-16,3.51,3.5207,3.2738,3.36
KITT,2025-09-17,3.3,3.36,3.15,3.28
KITT,2025-09-18,3.29,3.44,3.2604,3.31
KITT,2025-09-19,3.25,3.6,3.25,3.34
