ticker,date,open,high,low,close
CCEP,1987-02-11,2.63378,2.72003,2.59055,2.69857
CCEP,1987-02-12,2.74188,2.74188,2.65544,2.69857
CCEP,1987-02-13,2.69857,2.74188,2.65544,2.72003
CCEP,1987-02-17,2.72003,2.76316,2.67691,2.76316
CCEP,1987-02-18,2.76316,2.86576,2.74188,2.84429
CCEP,1987-02-19,2.82282,2.93055,2.82282,2.86576
CCEP,1987-02-20,2.84429,2.86576,2.82282,2.84429
CCEP,1987-02-23,2.82282,2.84429,2.76316,2.77941
CCEP,1987-02-24,2.80106,2.86576,2.76316,2.82282
CCEP,1987-02-25,2.80106,2.84429,2.80106,2.82282
CCEP,1987-02-26,2.82282,2.86576,2.80106,2.82282
CCEP,1987-02-27,2.82282,2.88742,2.82282,2.88742
CCEP,1987-03-02,2.88742,2.95221,2.86576,2.93055
CCEP,1987-03-03,2.90898,2.95221,2.84429,2.88742
CCEP,1987-03-04,2.88742,2.93055,2.86576,2.93055
CCEP,1987-03-05,2.93055,2.95221,2.88742,2.95221
CCEP,1987-03-06,2.93055,3.07627,2.93055,3.07627
CCEP,1987-03-09,3.03314,3.07627,3.01149,3.03314
CCEP,1987-03-10,2.99514,3.03314,2.99514,3.01149
CCEP,1987-03-11,2.99514,3.01149,2.93055,2.95221
CCEP,1987-03-12,2.90898,3.01149,2.90898,2.99514
CCEP,1987-03-13,2.99514,3.03314,2.97377,2.99514
CCEP,1987-03-16,2.97377,2.97377,2.93055,2.97377
CCEP,1987-03-17,2.93055,3.01699,2.93055,2.99514
CCEP,1987-03-18,3.01699,3.01699,2.93055,2.95221
CCEP,1987-03-19,2.90898,2.93055,2.84951,2.88742
CCEP,1987-03-20,2.86576,2.97377,2.86576,2.93055
CCEP,1987-03-23,2.95221,3.01699,2.93055,3.01699
CCEP,1987-03-24,2.97377,3.03856,2.97377,2.99514
CCEP,1987-03-25,2.99514,2.99514,2.95221,2.95221
CCEP,1987-03-26,2.95221,2.97377,2.93055,2.95221
CCEP,1987-03-27,2.95221,2.99514,2.88742,2.90898
CCEP,1987-03-30,2.82786,2.84951,2.76316,2.76316
CCEP,1987-03-31,2.74188,2.88742,2.74188,2.84951
CCEP,1987-04-01,2.80648,2.86576,2.78491,2.86576
CCEP,1987-04-02,2.88742,2.90898,2.82786,2.86576
CCEP,1987-04-03,2.84951,2.86576,2.80648,2.86576
CCEP,1987-04-06,2.84951,2.90898,2.82786,2.88742
CCEP,1987-04-07,2.95221,2.99514,2.90898,2.95221
CCEP,1987-04-08,2.95221,2.95221,2.80648,2.80648
CCEP,1987-04-09,2.80648,2.82786,2.76316,2.82786
CCEP,1987-04-10,2.82786,2.84951,2.78491,2.82786
CCEP,1987-04-13,2.78491,2.82786,2.67691,2.69857
CCEP,1987-04-14,2.67691,2.69857,2.59587,2.63378
CCEP,1987-04-15,2.69857,2.72003,2.65544,2.67691
CCEP,1987-04-16,2.67691,2.69857,2.63378,2.67691
CCEP,1987-04-20,2.67691,2.69857,2.65544,2.65544
CCEP,1987-04-21,2.63378,2.65544,2.59587,2.65544
CCEP,1987-04-22,2.63378,2.69857,2.61753,2.69857
CCEP,1987-04-23,2.67691,2.72003,2.63378,2.69857
CCEP,1987-04-24,2.67691,2.69857,2.63378,2.65544
CCEP,1987-04-27,2.69857,2.72003,2.63378,2.65544
CCEP,1987-04-28,2.67691,2.78491,2.67691,2.74188
CCEP,1987-04-29,2.76316,2.78491,2.74188,2.78491
CCEP,1987-04-30,2.76316,2.78491,2.74188,2.76316
CCEP,1987-05-01,2.76316,2.82786,2.76316,2.80648
CCEP,1987-05-04,2.88742,2.95221,2.84951,2.90898
CCEP,1987-05-05,2.97377,3.01699,2.93055,2.95221
CCEP,1987-05-06,2.95221,2.99514,2.90898,2.90898
CCEP,1987-05-07,2.95221,2.99514,2.90898,2.97377
CCEP,1987-05-08,2.99514,3.03856,2.97377,3.01699
CCEP,1987-05-11,3.03856,3.08168,2.99514,2.99514
CCEP,1987-05-12,2.97377,3.01699,2.95221,2.97377
CCEP,1987-05-13,3.01699,3.01699,2.95221,2.95221
CCEP,1987-05-14,2.99514,3.01699,2.95221,2.95221
CCEP,1987-05-15,2.93055,2.97377,2.86576,2.88742
CCEP,1987-05-18,2.84951,2.88742,2.80648,2.82786
CCEP,1987-05-19,2.82786,2.90898,2.78491,2.78491
CCEP,1987-05-20,2.78491,2.84951,2.76316,2.82786
CCEP,1987-05-21,2.82786,2.86576,2.78491,2.84951
CCEP,1987-05-22,2.82786,2.84951,2.80648,2.82786
CCEP,1987-05-26,2.93055,2.95221,2.86576,2.93055
CCEP,1987-05-27,2.90898,2.93055,2.86576,2.90898
CCEP,1987-05-28,2.90898,2.99514,2.90898,2.93055
CCEP,1987-05-29,2.95221,2.95221,2.90898,2.93055
CCEP,1987-06-01,2.88742,2.90898,2.84951,2.90898
CCEP,1987-06-02,2.90898,2.93055,2.86576,2.88742
CCEP,1987-06-03,2.88742,2.95221,2.86576,2.93055
CCEP,1987-06-04,2.95221,2.97377,2.88742,2.93055
CCEP,1987-06-05,2.90898,2.97377,2.90898,2.97377
CCEP,1987-06-08,2.97377,2.97377,2.90898,2.95221
CCEP,1987-06-09,2.95221,2.97377,2.93055,2.95221
CCEP,1987-06-10,2.97377,3.03856,2.97377,3.03856
CCEP,1987-06-11,2.99514,3.11959,2.99514,3.08168
CCEP,1987-06-12,3.16253,3.29191,3.16253,3.29191
CCEP,1987-06-15,3.33552,3.35699,3.27063,3.33552
CCEP,1987-06-16,3.31376,3.33552,3.29191,3.31376
CCEP,1987-06-17,3.29191,3.33552,3.27063,3.29191
CCEP,1987-06-18,3.29191,3.33552,3.24878,3.29191
CCEP,1987-06-19,3.29191,3.31376,3.27063,3.27063
CCEP,1987-06-22,3.2275,3.29191,3.10335,3.27063
CCEP,1987-06-23,3.24878,3.33552,3.24878,3.31376
CCEP,1987-06-24,3.31376,3.33552,3.29191,3.31376
CCEP,1987-06-25,3.29191,3.33552,3.29191,3.29191
CCEP,1987-06-26,3.27063,3.33552,3.24878,3.29191
CCEP,1987-06-29,3.29191,3.33552,3.29191,3.29191
CCEP,1987-06-30,3.27063,3.33552,3.24878,3.24878
CCEP,1987-07-01,3.24878,3.27063,3.2275,3.24878
CCEP,1987-07-02,3.27063,3.29191,3.24878,3.27063
CCEP,1987-07-06,3.27063,3.31376,3.16804,3.16804
CCEP,1987-07-07,3.16804,3.24878,3.16804,3.24878
CCEP,1987-07-08,3.20575,3.27063,3.20575,3.24878
CCEP,1987-07-09,3.2275,3.27063,3.2275,3.24878
CCEP,1987-07-10,3.2275,3.24878,3.20575,3.20575
CCEP,1987-07-13,3.20575,3.20575,3.12471,3.16804
CCEP,1987-07-14,3.16804,3.2275,3.16804,3.20575
CCEP,1987-07-15,3.18429,3.2275,3.16804,3.16804
CCEP,1987-07-16,3.18429,3.2275,3.14648,3.18429
CCEP,1987-07-17,3.18429,3.27063,3.18429,3.20575
CCEP,1987-07-20,3.20575,3.2275,3.18429,3.18429
CCEP,1987-07-21,3.20575,3.24878,3.14648,3.20575
CCEP,1987-07-22,3.2275,3.31376,3.2275,3.29191
CCEP,1987-07-23,3.24878,3.27063,3.2275,3.24878
CCEP,1987-07-24,3.24878,3.24878,3.20575,3.2275
CCEP,1987-07-27,3.2275,3.31376,3.2275,3.29191
CCEP,1987-07-28,3.31376,3.33552,3.29191,3.31376
CCEP,1987-07-29,3.31376,3.45948,3.31376,3.43792
CCEP,1987-07-30,3.45948,3.50261,3.43792,3.45948
CCEP,1987-07-31,3.40021,3.43792,3.31376,3.35699
CCEP,1987-08-03,3.33552,3.33552,3.24878,3.24878
CCEP,1987-08-04,3.24878,3.27063,3.18429,3.24878
CCEP,1987-08-05,3.24878,3.33552,3.24878,3.31376
CCEP,1987-08-06,3.31376,3.35699,3.29191,3.35699
CCEP,1987-08-07,3.33552,3.43792,3.33552,3.37845
CCEP,1987-08-10,3.37845,3.48096,3.37845,3.45948
CCEP,1987-08-11,3.50261,3.5674,3.48096,3.5674
CCEP,1987-08-12,3.52418,3.58907,3.40021,3.43792
CCEP,1987-08-13,3.40021,3.45948,3.40021,3.43792
CCEP,1987-08-14,3.41635,3.48096,3.41635,3.41635
CCEP,1987-08-17,3.41635,3.45948,3.41635,3.41635
CCEP,1987-08-18,3.40021,3.43792,3.31376,3.35699
CCEP,1987-08-19,3.33552,3.37845,3.31376,3.33552
CCEP,1987-08-20,3.37845,3.45948,3.35699,3.45948
CCEP,1987-08-21,3.43792,3.45948,3.41635,3.43792
CCEP,1987-08-24,3.45948,3.48096,3.41635,3.43792
CCEP,1987-08-25,3.43792,3.45948,3.41635,3.43792
CCEP,1987-08-26,3.43792,3.43792,3.31376,3.31376
CCEP,1987-08-27,3.29191,3.31376,3.24878,3.24878
CCEP,1987-08-28,3.24878,3.24878,3.16804,3.2275
CCEP,1987-08-31,3.2275,3.35699,3.2275,3.35699
CCEP,1987-09-01,3.35699,3.35699,3.27063,3.27063
CCEP,1987-09-02,3.2275,3.31376,3.20575,3.31376
CCEP,1987-09-03,3.27063,3.35699,3.2275,3.24878
CCEP,1987-09-04,3.29191,3.29191,3.18429,3.20575
CCEP,1987-09-08,3.16804,3.18429,3.03856,3.12471
CCEP,1987-09-09,3.12471,3.14648,3.08168,3.10335
CCEP,1987-09-10,3.12471,3.27063,3.12471,3.24878
CCEP,1987-09-11,3.27063,3.35699,3.24878,3.35699
CCEP,1987-09-14,3.33552,3.41635,3.27063,3.27063
CCEP,1987-09-15,3.23282,3.27063,3.18979,3.23282
CCEP,1987-09-16,3.18979,3.23282,3.16804,3.18979
CCEP,1987-09-17,3.16804,3.18979,3.12471,3.14648
CCEP,1987-09-18,3.16804,3.21117,3.08168,3.08168
CCEP,1987-09-21,3.12471,3.18979,3.03856,3.06002
CCEP,1987-09-22,3.02251,3.12471,3.02251,3.12471
CCEP,1987-09-23,3.12471,3.14648,3.08168,3.14648
CCEP,1987-09-24,3.12471,3.14648,3.12471,3.12471
CCEP,1987-09-25,3.12471,3.14648,3.06002,3.10335
CCEP,1987-09-28,3.12471,3.14648,3.06002,3.08168
CCEP,1987-09-29,3.08168,3.10335,3.06002,3.06002
CCEP,1987-09-30,3.06002,3.12471,3.06002,3.08168
CCEP,1987-10-01,3.08168,3.21117,3.08168,3.18979
CCEP,1987-10-02,3.21117,3.23282,3.14648,3.16804
CCEP,1987-10-05,3.14648,3.16804,3.12471,3.14648
CCEP,1987-10-06,3.12471,3.14648,3.10335,3.10335
CCEP,1987-10-07,3.10335,3.12471,3.03856,3.08168
CCEP,1987-10-08,3.06002,3.14648,3.06002,3.12471
CCEP,1987-10-09,3.12471,3.14648,3.10335,3.12471
CCEP,1987-10-12,3.12471,3.14648,3.08168,3.12471
CCEP,1987-10-13,3.12471,3.16804,3.12471,3.12471
CCEP,1987-10-14,3.10335,3.14648,3.06002,3.12471
CCEP,1987-10-15,3.08168,3.08168,3.00094,3.00094
CCEP,1987-10-16,3.00094,3.02251,2.66066,2.76867
CCEP,1987-10-19,2.5366,3.16804,2.1967,2.23973
CCEP,1987-10-20,2.11045,2.47161,1.77548,2.29911
CCEP,1987-10-21,2.5744,2.72564,2.40702,2.59587
CCEP,1987-10-22,2.45015,2.63891,2.32076,2.55275
CCEP,1987-10-23,2.47161,2.51522,2.34232,2.47161
CCEP,1987-10-26,2.1967,2.23973,2.06703,2.11045
CCEP,1987-10-27,2.28296,2.40702,2.1967,2.32076
CCEP,1987-10-28,2.15347,2.45015,2.15347,2.29911
CCEP,1987-10-29,2.32076,2.49327,2.28296,2.47161
CCEP,1987-10-30,2.63891,2.63891,2.55275,2.59587
CCEP,1987-11-02,2.5366,2.5744,2.47161,2.51522
CCEP,1987-11-03,2.45015,2.45015,2.32076,2.40702
CCEP,1987-11-04,2.3638,2.38545,2.32076,2.3638
CCEP,1987-11-05,2.3638,2.61753,2.3638,2.47161
CCEP,1987-11-06,2.47161,2.51522,2.38545,2.40702
CCEP,1987-11-09,2.34232,2.3638,2.28296,2.29911
CCEP,1987-11-10,2.28296,2.32076,2.23973,2.28296
CCEP,1987-11-11,2.32076,2.38545,2.28296,2.32076
CCEP,1987-11-12,2.42878,2.47161,2.32076,2.32076
CCEP,1987-11-13,2.3638,2.3638,2.28296,2.29911
CCEP,1987-11-16,2.32076,2.3638,2.23973,2.26139
CCEP,1987-11-17,2.23973,2.26139,2.17504,2.1967
CCEP,1987-11-18,2.23973,2.29911,2.21807,2.29911
CCEP,1987-11-19,2.28296,2.32076,2.1967,2.29911
CCEP,1987-11-20,2.23973,2.34232,2.21807,2.32076
CCEP,1987-11-23,2.34232,2.45015,2.32076,2.38545
CCEP,1987-11-24,2.47161,2.5366,2.42878,2.47161
CCEP,1987-11-25,2.49327,2.49327,2.40702,2.47161
CCEP,1987-11-27,2.45015,2.47161,2.42878,2.42878
CCEP,1987-11-30,2.3638,2.3638,2.26139,2.3638
CCEP,1987-12-01,2.38545,2.38545,2.29911,2.34232
CCEP,1987-12-02,2.3638,2.49327,2.3638,2.47161
CCEP,1987-12-03,2.49327,2.49327,2.42878,2.42878
CCEP,1987-12-04,2.34232,2.3638,2.28296,2.29911
CCEP,1987-12-07,2.32076,2.3638,2.32076,2.32076
CCEP,1987-12-08,2.32076,2.40702,2.32076,2.40702
CCEP,1987-12-09,2.32076,2.40702,2.29911,2.3638
CCEP,1987-12-10,2.34232,2.45015,2.32076,2.40702
CCEP,1987-12-11,2.40702,2.47161,2.40702,2.45015
CCEP,1987-12-14,2.45015,2.49327,2.42878,2.45015
CCEP,1987-12-15,2.47161,2.51522,2.45015,2.45015
CCEP,1987-12-16,2.40702,2.47161,2.40702,2.45015
CCEP,1987-12-17,2.45015,2.47161,2.40702,2.40702
CCEP,1987-12-18,2.39097,2.47161,2.39097,2.47161
CCEP,1987-12-21,2.49327,2.55835,2.47161,2.51522
CCEP,1987-12-22,2.45015,2.49327,2.42878,2.47161
CCEP,1987-12-23,2.5366,2.5366,2.45015,2.45015
CCEP,1987-12-24,2.45015,2.49327,2.45015,2.47161
CCEP,1987-12-28,2.42878,2.47161,2.40702,2.40702
CCEP,1987-12-29,2.40702,2.45015,2.40702,2.40702
CCEP,1987-12-30,2.45015,2.47161,2.40702,2.40702
CCEP,1987-12-31,2.40702,2.45015,2.40702,2.40702
CCEP,1988-01-04,2.40702,2.57963,2.40702,2.5366
CCEP,1988-01-05,2.5366,2.66066,2.5366,2.62295
CCEP,1988-01-06,2.63891,2.68222,2.63891,2.66066
CCEP,1988-01-07,2.66066,2.70389,2.62295,2.70389
CCEP,1988-01-08,2.68222,2.70389,2.55835,2.60138
CCEP,1988-01-11,2.55835,2.57963,2.42878,2.5366
CCEP,1988-01-12,2.51522,2.5366,2.45015,2.47161
CCEP,1988-01-13,2.45015,2.51522,2.42878,2.49327
CCEP,1988-01-14,2.47161,2.49327,2.47161,2.47161
CCEP,1988-01-15,2.62295,2.62295,2.57963,2.60138
CCEP,1988-01-18,2.62295,2.62295,2.57963,2.62295
CCEP,1988-01-19,2.62295,2.63891,2.57963,2.62295
CCEP,1988-01-20,2.55835,2.62295,2.51522,2.55835
CCEP,1988-01-21,2.5366,2.5366,2.45015,2.5366
CCEP,1988-01-22,2.5366,2.55835,2.49327,2.49327
CCEP,1988-01-25,2.51522,2.55835,2.49327,2.55835
CCEP,1988-01-26,2.55835,2.55835,2.51522,2.51522
CCEP,1988-01-27,2.51522,2.5366,2.49327,2.51522
CCEP,1988-01-28,2.51522,2.5366,2.49327,2.49327
CCEP,1988-01-29,2.51522,2.60138,2.51522,2.60138
CCEP,1988-02-01,2.66066,2.66066,2.60138,2.60138
CCEP,1988-02-02,2.60138,2.62295,2.55835,2.55835
CCEP,1988-02-03,2.55835,2.57963,2.49327,2.51522
CCEP,1988-02-04,2.49327,2.5366,2.47161,2.51522
CCEP,1988-02-05,2.5366,2.60138,2.5366,2.55835
CCEP,1988-02-08,2.5366,2.55835,2.49327,2.51522
CCEP,1988-02-09,2.49327,2.5366,2.49327,2.51522
CCEP,1988-02-10,2.5366,2.5366,2.49327,2.5366
CCEP,1988-02-11,2.5366,2.5366,2.51522,2.5366
CCEP,1988-02-12,2.51522,2.55835,2.51522,2.51522
CCEP,1988-02-16,2.5366,2.55835,2.49327,2.51522
CCEP,1988-02-17,2.51522,2.55835,2.51522,2.5366
CCEP,1988-02-18,2.49327,2.51522,2.45015,2.51522
CCEP,1988-02-19,2.49327,2.5366,2.49327,2.5366
CCEP,1988-02-22,2.5366,2.55835,2.49327,2.5366
CCEP,1988-02-23,2.55835,2.55835,2.49327,2.49327
CCEP,1988-02-24,2.51522,2.5366,2.51522,2.51522
CCEP,1988-02-25,2.5366,2.63891,2.51522,2.57963
CCEP,1988-02-26,2.5366,2.60138,2.5366,2.57963
CCEP,1988-02-29,2.60138,2.63891,2.60138,2.62295
CCEP,1988-03-01,2.63891,2.68222,2.62295,2.68222
CCEP,1988-03-02,2.68222,2.72564,2.66066,2.68222
CCEP,1988-03-03,2.68222,2.83356,2.68222,2.76867
CCEP,1988-03-04,2.76867,2.81189,2.74692,2.74692
CCEP,1988-03-07,2.74692,2.74692,2.68222,2.72564
CCEP,1988-03-08,2.68222,2.74692,2.68222,2.70389
CCEP,1988-03-09,2.72564,2.79014,2.72564,2.74692
CCEP,1988-03-10,2.74692,2.74692,2.63891,2.68222
CCEP,1988-03-11,2.68222,2.72564,2.63891,2.68222
CCEP,1988-03-14,2.70389,2.70389,2.63891,2.66066
CCEP,1988-03-15,2.66066,2.68222,2.60138,2.63891
CCEP,1988-03-16,2.62295,2.64461,2.57963,2.62295
CCEP,1988-03-17,2.64461,2.64461,2.60138,2.64461
CCEP,1988-03-18,2.66607,2.68774,2.62295,2.68774
CCEP,1988-03-21,2.66607,2.66607,2.64461,2.64461
CCEP,1988-03-22,2.62295,2.66607,2.62295,2.62295
CCEP,1988-03-23,2.62295,2.68774,2.62295,2.68774
CCEP,1988-03-24,2.64461,2.66607,2.57963,2.57963
CCEP,1988-03-25,2.57963,2.60138,2.5366,2.5366
CCEP,1988-03-28,2.47761,2.5366,2.47761,2.51522
CCEP,1988-03-29,2.5366,2.55835,2.49327,2.51522
CCEP,1988-03-30,2.5366,2.5366,2.47761,2.51522
CCEP,1988-03-31,2.49327,2.49327,2.47761,2.49327
CCEP,1988-04-04,2.47761,2.51522,2.47761,2.47761
CCEP,1988-04-05,2.47761,2.51522,2.47761,2.49327
CCEP,1988-04-06,2.49327,2.51522,2.47761,2.51522
CCEP,1988-04-07,2.49327,2.64461,2.49327,2.60138
CCEP,1988-04-08,2.62295,2.62295,2.55835,2.60138
CCEP,1988-04-11,2.60138,2.62295,2.55835,2.57963
CCEP,1988-04-12,2.55835,2.62295,2.55835,2.60138
CCEP,1988-04-13,2.57963,2.62295,2.57963,2.60138
CCEP,1988-04-14,2.55835,2.60138,2.5366,2.5366
CCEP,1988-04-15,2.51522,2.55835,2.49327,2.51522
CCEP,1988-04-18,2.49327,2.5366,2.49327,2.5366
CCEP,1988-04-19,2.55835,2.62295,2.5366,2.57963
CCEP,1988-04-20,2.55835,2.57963,2.51522,2.5366
CCEP,1988-04-21,2.5366,2.5366,2.49327,2.49327
CCEP,1988-04-22,2.49327,2.55835,2.49327,2.51522
CCEP,1988-04-25,2.5366,2.55835,2.51522,2.5366
CCEP,1988-04-26,2.57963,2.60138,2.55835,2.55835
CCEP,1988-04-27,2.57963,2.60138,2.55835,2.57963
CCEP,1988-04-28,2.57963,2.57963,2.51522,2.5366
CCEP,1988-04-29,2.55835,2.55835,2.51522,2.55835
CCEP,1988-05-02,2.5366,2.55835,2.51522,2.5366
CCEP,1988-05-03,2.55835,2.60138,2.5366,2.57963
CCEP,1988-05-04,2.60138,2.64461,2.55835,2.62295
CCEP,1988-05-05,2.57963,2.62295,2.55835,2.62295
CCEP,1988-05-06,2.57963,2.62295,2.55835,2.60138
CCEP,1988-05-09,2.62295,2.62295,2.5366,2.57963
CCEP,1988-05-10,2.57963,2.57963,2.51522,2.5366
CCEP,1988-05-11,2.51522,2.5366,2.49327,2.51522
CCEP,1988-05-12,2.5366,2.5366,2.51522,2.51522
CCEP,1988-05-13,2.5366,2.55835,2.51522,2.51522
CCEP,1988-05-16,2.51522,2.55835,2.51522,2.5366
CCEP,1988-05-17,2.66607,2.66607,2.55835,2.57963
CCEP,1988-05-18,2.55835,2.57963,2.51522,2.5366
CCEP,1988-05-19,2.51522,2.5366,2.49327,2.49327
CCEP,1988-05-20,2.49327,2.51522,2.49327,2.49327
CCEP,1988-05-23,2.49327,2.51522,2.47761,2.47761
CCEP,1988-05-24,2.47761,2.51522,2.47761,2.49327
CCEP,1988-05-25,2.49327,2.51522,2.47761,2.47761
CCEP,1988-05-26,2.47761,2.49327,2.47761,2.47761
CCEP,1988-05-27,2.47761,2.47761,2.4339,2.4339
CCEP,1988-05-31,2.47761,2.5366,2.45546,2.51522
CCEP,1988-06-01,2.5366,2.60138,2.51522,2.57963
CCEP,1988-06-02,2.62295,2.62295,2.55835,2.57963
CCEP,1988-06-03,2.55835,2.57963,2.5366,2.55835
CCEP,1988-06-06,2.57963,2.57963,2.55835,2.57963
CCEP,1988-06-07,2.55835,2.60138,2.55835,2.55835
CCEP,1988-06-08,2.57963,2.60138,2.55835,2.57963
CCEP,1988-06-09,2.62295,2.64461,2.60138,2.62295
CCEP,1988-06-10,2.60138,2.64461,2.55835,2.57963
CCEP,1988-06-13,2.57963,2.60138,2.57963,2.57963
CCEP,1988-06-14,2.62295,2.66607,2.60138,2.64461
CCEP,1988-06-15,2.62295,2.66607,2.62295,2.62295
CCEP,1988-06-16,2.64461,2.66607,2.56338,2.56338
CCEP,1988-06-17,2.60138,2.62295,2.56338,2.56338
CCEP,1988-06-20,2.52035,2.57963,2.49889,2.57963
CCEP,1988-06-21,2.57963,2.62295,2.56338,2.56338
CCEP,1988-06-22,2.56338,2.64461,2.56338,2.62295
CCEP,1988-06-23,2.62295,2.7093,2.62295,2.7093
CCEP,1988-06-24,2.73077,2.73077,2.66607,2.66607
CCEP,1988-06-27,2.66607,2.68774,2.62295,2.62295
CCEP,1988-06-28,2.62295,2.68774,2.62295,2.68774
CCEP,1988-06-29,2.66607,2.73077,2.64461,2.66607
CCEP,1988-06-30,2.66607,2.7093,2.5421,2.7093
CCEP,1988-07-01,2.7093,2.73077,2.57963,2.57963
CCEP,1988-07-05,2.57963,2.60138,2.56338,2.57963
CCEP,1988-07-06,2.57963,2.60138,2.52035,2.52035
CCEP,1988-07-07,2.52035,2.5421,2.49889,2.49889
CCEP,1988-07-08,2.52035,2.52035,2.47761,2.49889
CCEP,1988-07-11,2.47761,2.49889,2.45546,2.47761
CCEP,1988-07-12,2.49889,2.52035,2.45546,2.47761
CCEP,1988-07-13,2.47761,2.49889,2.45546,2.47761
CCEP,1988-07-14,2.47761,2.52035,2.45546,2.49889
CCEP,1988-07-15,2.47761,2.5421,2.47761,2.5421
CCEP,1988-07-18,2.5421,2.66607,2.47761,2.60138
CCEP,1988-07-19,2.57963,2.57963,2.49889,2.49889
CCEP,1988-07-20,2.45546,2.47761,2.3694,2.41253
CCEP,1988-07-21,2.41253,2.4339,2.39097,2.39097
CCEP,1988-07-22,2.39097,2.41253,2.32589,2.32589
CCEP,1988-07-25,2.32589,2.3694,2.30461,2.34745
CCEP,1988-07-26,2.34745,2.41253,2.34745,2.39097
CCEP,1988-07-27,2.3694,2.39097,2.34745,2.34745
CCEP,1988-07-28,2.34745,2.41253,2.34745,2.3694
CCEP,1988-07-29,2.3694,2.39097,2.3694,2.3694
CCEP,1988-08-01,2.3694,2.39097,2.3694,2.3694
CCEP,1988-08-02,2.34745,2.39097,2.32589,2.3694
CCEP,1988-08-03,2.3694,2.39097,2.34745,2.3694
CCEP,1988-08-04,2.3694,2.3694,2.32589,2.3694
CCEP,1988-08-05,2.34745,2.3694,2.32589,2.34745
CCEP,1988-08-08,2.32589,2.34745,2.24495,2.24495
CCEP,1988-08-09,2.20163,2.30461,2.20163,2.30461
CCEP,1988-08-10,2.28818,2.30461,2.24495,2.24495
CCEP,1988-08-11,2.24495,2.28818,2.24495,2.24495
CCEP,1988-08-12,2.24495,2.24495,2.20163,2.20163
CCEP,1988-08-15,2.20163,2.22358,2.17997,2.17997
