ticker,date,open,high,low,close
DIBS,2023-05-31,3.75,3.87,3.74,3.79
DIBS,2023-06-01,3.79,3.92,3.515,3.57
DIBS,2023-06-02,3.56,3.74,3.45,3.73
DIBS,2023-06-05,3.69,3.7691,3.51,3.56
DIBS,2023-06-06,3.56,3.86,3.505,3.85
DIBS,2023-06-07,3.87,4.2,3.87,4.12
DIBS,2023-06-08,4.07,4.13,3.96,4.07
DIBS,2023-06-09,4.07,4.11,3.98,4.05
DIBS,2023-06-12,4.05,4.05,3.63,3.725
DIBS,2023-06-13,3.72,3.81,3.66,3.76
DIBS,2023-06-14,3.76,3.825,3.54,3.55
DIBS,2023-06-15,3.54,3.76,3.5,3.6
DIBS,2023-06-16,3.65,3.65,3.445,3.61
DIBS,2023-06-20,3.58,3.59,3.49,3.52
DIBS,2023-06-21,3.49,3.58,3.47,3.56
DIBS,2023-06-22,3.56,3.67,3.5,3.66
DIBS,2023-06-23,3.6,3.89,3.6,3.78
DIBS,2023-06-26,3.77,3.86,3.67,3.67
DIBS,2023-06-27,3.71,3.83,3.585,3.8
DIBS,2023-06-28,3.79,3.86,3.73,3.78
DIBS,2023-06-29,3.78,3.82,3.7,3.74
DIBS,2023-06-30,3.79,3.8,3.72,3.74
DIBS,2023-07-03,3.7,3.87,3.6581,3.84
DIBS,2023-07-05,3.84,3.95,3.54,3.92
DIBS,2023-07-06,3.85,3.9,3.7284,3.79
DIBS,2023-07-07,3.75,3.89,3.74,3.83
DIBS,2023-07-10,3.84,3.9301,3.8204,3.91
DIBS,2023-07-11,3.92,3.97,3.775,3.79
DIBS,2023-07-12,3.86,4.06,3.8258,4.03
DIBS,2023-07-13,4.05,4.22,4.02,4.08
DIBS,2023-07-14,4.05,4.41,3.9703,4.08
DIBS,2023-07-17,4.07,4.18,3.93,3.94
DIBS,2023-07-18,3.93,4.14,3.93,4.07
DIBS,2023-07-19,4.03,4.1,3.96,3.97
DIBS,2023-07-20,4.0,4.03,3.96,3.99
DIBS,2023-07-21,4.02,4.03,3.88,3.95
DIBS,2023-07-24,3.94,4.01,3.84,3.95
DIBS,2023-07-25,3.95,4.0,3.84,3.84
DIBS,2023-07-26,3.82,3.99,3.7358,3.85
DIBS,2023-07-27,3.81,3.86,3.61,3.7
DIBS,2023-07-28,3.74,4.0,3.69,3.94
DIBS,2023-07-31,4.0,4.41,4.0,4.08
DIBS,2023-08-01,4.05,4.15,3.9,3.99
DIBS,2023-08-02,3.94,3.95,3.85,3.9
DIBS,2023-08-03,3.9,3.975,3.82,3.91
DIBS,2023-08-04,3.9,3.9644,3.76,3.78
DIBS,2023-08-07,3.82,3.89,3.66,3.75
DIBS,2023-08-08,3.71,3.88,3.7,3.74
DIBS,2023-08-09,3.98,4.14,3.72,3.75
DIBS,2023-08-10,3.72,3.885,3.67,3.85
DIBS,2023-08-11,3.83,4.05,3.83,4.02
DIBS,2023-08-14,4.0,4.15,3.975,4.12
DIBS,2023-08-15,4.1,4.17,4.03,4.14
DIBS,2023-08-16,4.12,4.22,4.0976,4.19
DIBS,2023-08-17,4.21,4.21,4.05,4.05
DIBS,2023-08-18,4.02,4.11,3.99,4.06
DIBS,2023-08-21,4.06,4.19,4.06,4.15
DIBS,2023-08-22,4.14,4.24,4.1201,4.22
DIBS,2023-08-23,4.2,4.26,4.19,4.25
DIBS,2023-08-24,4.24,4.26,4.19,4.2
DIBS,2023-08-25,4.22,4.36,4.22,4.28
DIBS,2023-08-28,4.28,4.34,4.125,4.15
DIBS,2023-08-29,4.17,4.37,4.14,4.23
DIBS,2023-08-30,4.2,4.315,4.1662,4.3
DIBS,2023-08-31,4.29,4.5,4.27,4.48
DIBS,2023-09-01,4.49,4.6,4.43,4.49
DIBS,2023-09-05,4.48,4.58,4.415,4.53
DIBS,2023-09-06,4.55,4.57,4.49,4.54
DIBS,2023-09-07,4.52,4.54,4.28,4.36
DIBS,2023-09-08,4.32,4.37,4.2,4.28
DIBS,2023-09-11,4.27,4.5,4.12,4.15
DIBS,2023-09-12,4.11,4.24,4.1,4.15
DIBS,2023-09-13,4.17,4.28,4.11,4.11
DIBS,2023-09-14,4.125,4.125,3.98,3.98
DIBS,2023-09-15,4.0,4.125,3.77,3.86
DIBS,2023-09-18,3.9,4.27,3.71,3.82
DIBS,2023-09-19,3.82,4.15,3.71,3.83
DIBS,2023-09-20,3.86,4.07,3.63,3.72
DIBS,2023-09-21,3.68,3.87,3.61,3.7
DIBS,2023-09-22,3.72,3.88,3.58,3.67
DIBS,2023-09-25,3.65,3.77,3.6,3.62
DIBS,2023-09-26,3.62,3.68,3.56,3.62
DIBS,2023-09-27,3.64,3.67,3.54,3.63
DIBS,2023-09-28,3.63,3.67,3.56,3.56
DIBS,2023-09-29,3.64,3.67,3.6,3.64
DIBS,2023-10-02,3.66,3.7,3.52,3.59
DIBS,2023-10-03,3.58,3.595,3.52,3.56
DIBS,2023-10-04,3.56,3.71,3.52,3.65
DIBS,2023-10-05,3.65,3.72,3.55,3.69
DIBS,2023-10-06,3.68,3.9017,3.61,3.7
DIBS,2023-10-09,3.5913,3.8,3.5913,3.77
DIBS,2023-10-10,3.78,3.94,3.73,3.82
DIBS,2023-10-11,3.79,3.83,3.63,3.65
DIBS,2023-10-12,3.65,3.75,3.56,3.67
DIBS,2023-10-13,3.642,3.77,3.57,3.59
DIBS,2023-10-16,3.61,3.81,3.61,3.8
DIBS,2023-10-17,3.81,3.88,3.72,3.73
DIBS,2023-10-18,3.6976,3.75,3.6601,3.72
DIBS,2023-10-19,3.6638,3.7396,3.6638,3.68
DIBS,2023-10-20,3.695,3.86,3.6504,3.76
DIBS,2023-10-23,3.75,3.8943,3.6815,3.74
DIBS,2023-10-24,3.87,4.0,3.7,3.84
DIBS,2023-10-25,3.845,4.07,3.825,3.96
DIBS,2023-10-26,3.99,4.04,3.83,3.97
DIBS,2023-10-27,4.01,4.06,3.93,3.98
DIBS,2023-10-30,4.0,4.19,3.965,4.11
DIBS,2023-10-31,4.13,4.31,4.0326,4.21
DIBS,2023-11-01,4.2,4.24,4.13,4.19
DIBS,2023-11-02,4.15,4.245,4.15,4.16
DIBS,2023-11-03,4.18,4.33,4.005,4.22
DIBS,2023-11-06,4.23,4.32,4.1617,4.26
DIBS,2023-11-07,4.24,4.35,4.24,4.25
DIBS,2023-11-08,4.26,4.62,4.2501,4.48
DIBS,2023-11-09,4.325,4.58,4.325,4.505
DIBS,2023-11-10,4.55,4.73,4.448,4.73
DIBS,2023-11-13,4.7,4.92,4.7,4.82
DIBS,2023-11-14,4.87,4.96,4.61,4.9
DIBS,2023-11-15,4.9,4.9,4.705,4.81
DIBS,2023-11-16,4.78,4.825,4.56,4.56
DIBS,2023-11-17,4.61,4.61,4.41,4.43
DIBS,2023-11-20,4.44,4.62,4.38,4.4
DIBS,2023-11-21,4.32,4.39,4.27,4.27
DIBS,2023-11-22,4.34,4.425,4.27,4.3
DIBS,2023-11-24,4.32,4.41,4.2848,4.29
DIBS,2023-11-27,4.28,4.34,4.23,4.23
DIBS,2023-11-28,4.23,4.32,4.21,4.27
DIBS,2023-11-29,4.27,4.305,4.25,4.25
DIBS,2023-11-30,4.28,4.3,4.235,4.27
DIBS,2023-12-01,4.26,4.35,4.11,4.22
DIBS,2023-12-04,4.22,4.37,4.19,4.31
DIBS,2023-12-05,4.3,4.59,4.28,4.51
DIBS,2023-12-06,4.51,4.98,4.51,4.9
DIBS,2023-12-07,4.88,5.02,4.74,4.97
DIBS,2023-12-08,4.74,5.0135,4.6742,4.74
DIBS,2023-12-11,4.74,4.79,4.4678,4.69
DIBS,2023-12-12,4.72,4.72,4.47,4.47
DIBS,2023-12-13,4.33,4.58,4.32,4.43
DIBS,2023-12-14,4.44,4.58,4.37,4.48
DIBS,2023-12-15,4.49,4.57,4.36,4.57
DIBS,2023-12-18,4.5,4.5,4.26,4.27
DIBS,2023-12-19,4.24,4.49,4.22,4.46
DIBS,2023-12-20,4.44,4.6,4.42,4.49
DIBS,2023-12-21,4.5,4.5692,4.32,4.5
DIBS,2023-12-22,4.49,4.5499,4.34,4.41
DIBS,2023-12-26,4.39,4.4396,4.25,4.28
DIBS,2023-12-27,4.22,4.42,4.2148,4.25
DIBS,2023-12-28,4.25,4.42,4.23,4.33
DIBS,2023-12-29,4.3,4.7,4.3,4.68
DIBS,2024-01-02,4.7,4.855,4.6283,4.63
DIBS,2024-01-03,4.63,4.72,4.5,4.69
DIBS,2024-01-04,4.81,5.12,4.69,4.91
DIBS,2024-01-05,4.95,5.19,4.8063,4.97
DIBS,2024-01-08,4.89,5.18,4.79,4.97
DIBS,2024-01-09,4.97,5.03,4.2,4.65
DIBS,2024-01-10,4.7,4.7,4.49,4.49
DIBS,2024-01-11,4.5,4.83,4.32,4.67
DIBS,2024-01-12,4.67,4.87,4.59,4.68
DIBS,2024-01-16,4.67,4.9,4.595,4.78
DIBS,2024-01-17,4.73,5.02,4.66,4.99
DIBS,2024-01-18,5.01,5.24,4.88,4.995
DIBS,2024-01-19,4.99,5.106,4.85,4.89
DIBS,2024-01-22,4.84,5.11,4.84,4.99
DIBS,2024-01-23,5.05,5.13,4.96,4.995
DIBS,2024-01-24,5.0,5.09,4.99,5.0
DIBS,2024-01-25,5.0,5.05,4.78,4.99
DIBS,2024-01-26,4.98,5.05,4.92,4.94
DIBS,2024-01-29,4.97,5.0075,4.88,4.92
DIBS,2024-01-30,4.89,4.96,4.83,4.86
DIBS,2024-01-31,4.8,4.83,4.59,4.61
DIBS,2024-02-01,4.62,4.63,4.415,4.43
DIBS,2024-02-02,4.43,4.635,4.43,4.62
DIBS,2024-02-05,4.47,4.5,4.44,4.5
DIBS,2024-02-06,4.5,4.58,4.455,4.53
DIBS,2024-02-07,4.52,4.6325,4.385,4.4
DIBS,2024-02-08,4.4,4.57,4.4,4.5
DIBS,2024-02-09,4.54,4.565,4.45,4.48
DIBS,2024-02-12,4.47,4.99,4.4302,4.84
DIBS,2024-02-13,4.73,4.83,4.56,4.56
DIBS,2024-02-14,4.65,4.79,4.55,4.76
DIBS,2024-02-15,4.75,4.85,4.6705,4.76
DIBS,2024-02-16,4.75,4.83,4.5701,4.68
DIBS,2024-02-20,4.59,4.87,4.59,4.68
DIBS,2024-02-21,4.68,4.85,4.65,4.65
DIBS,2024-02-22,4.65,4.77,4.6,4.61
DIBS,2024-02-23,4.6,4.88,4.55,4.75
DIBS,2024-02-26,4.7,5.05,4.69,5.02
DIBS,2024-02-27,5.01,5.08,4.92,5.02
DIBS,2024-02-28,5.07,5.07,4.56,4.99
DIBS,2024-02-29,4.65,5.299,4.65,5.15
DIBS,2024-03-01,5.17,5.49,5.05,5.25
DIBS,2024-03-04,5.24,5.65,5.2065,5.32
DIBS,2024-03-05,5.15,5.447,4.96,5.12
DIBS,2024-03-06,5.15,5.42,5.0,5.07
DIBS,2024-03-07,5.07,5.34,5.05,5.26
DIBS,2024-03-08,5.3,5.42,5.23,5.25
DIBS,2024-03-11,5.15,5.88,5.1042,5.82
DIBS,2024-03-12,5.85,5.85,5.39,5.41
DIBS,2024-03-13,5.45,6.12,5.45,6.06
DIBS,2024-03-14,6.11,6.3,5.91,6.05
DIBS,2024-03-15,6.0,6.15,5.83,5.9
DIBS,2024-03-18,6.15,6.25,5.9,5.95
DIBS,2024-03-19,5.95,6.0911,5.9,5.95
DIBS,2024-03-20,5.97,6.08,5.885,5.99
DIBS,2024-03-21,5.97,6.14,5.955,6.05
DIBS,2024-03-22,5.95,6.2275,5.95,6.15
DIBS,2024-03-25,6.21,6.25,6.01,6.035
DIBS,2024-03-26,6.02,6.24,5.98,6.06
DIBS,2024-03-27,6.06,6.13,5.88,5.95
DIBS,2024-03-28,5.99,6.08,5.93,5.96
DIBS,2024-04-01,5.81,6.05,5.78,6.0
DIBS,2024-04-02,5.85,6.09,5.75,5.95
DIBS,2024-04-03,5.9499,6.015,5.9,5.95
DIBS,2024-04-04,5.94,6.045,5.74,5.88
DIBS,2024-04-05,5.94,5.98,5.8139,5.9
DIBS,2024-04-08,5.9,5.97,5.83,5.86
DIBS,2024-04-09,5.84,5.92,5.77,5.84
DIBS,2024-04-10,5.77,5.8,5.595,5.65
DIBS,2024-04-11,5.63,5.67,5.51,5.54
DIBS,2024-04-12,5.52,5.52,5.19,5.2
DIBS,2024-04-15,5.2,5.26,4.86,4.9
DIBS,2024-04-16,4.87,5.07,4.87,4.99
DIBS,2024-04-17,5.03,5.1,4.96,5.1
DIBS,2024-04-18,5.06,5.38,5.01,5.31
DIBS,2024-04-19,5.26,5.49,5.15,5.32
DIBS,2024-04-22,5.25,5.47,5.25,5.4
DIBS,2024-04-23,5.38,5.54,5.27,5.3
DIBS,2024-04-24,5.33,5.48,5.32,5.35
DIBS,2024-04-25,5.34,5.61,5.34,5.6
DIBS,2024-04-26,5.6,5.97,5.6,5.64
DIBS,2024-04-29,5.68,5.89,5.65,5.89
DIBS,2024-04-30,5.84,6.0,5.69,5.72
DIBS,2024-05-01,5.71,5.88,5.65,5.69
DIBS,2024-05-02,5.71,5.84,5.61,5.84
DIBS,2024-05-03,5.88,5.98,5.71,5.74
DIBS,2024-05-06,5.73,6.02,5.64,5.64
DIBS,2024-05-07,5.58,5.87,5.568,5.69
DIBS,2024-05-08,5.69,5.96,5.51,5.88
DIBS,2024-05-09,5.89,6.0325,5.87,5.9
DIBS,2024-05-10,5.94,6.05,5.92,6.05
DIBS,2024-05-13,6.05,6.2,5.9601,6.07
DIBS,2024-05-14,6.08,6.14,6.0229,6.05
DIBS,2024-05-15,6.1,6.1,5.825,5.89
DIBS,2024-05-16,5.89,5.98,5.78,5.8
DIBS,2024-05-17,5.81,5.81,5.54,5.58
DIBS,2024-05-20,5.54,5.63,5.46,5.58
DIBS,2024-05-21,5.54,5.63,5.505,5.53
DIBS,2024-05-22,5.54,5.65,5.495,5.6
DIBS,2024-05-23,5.6,5.675,5.46,5.55
DIBS,2024-05-24,5.56,5.64,5.49,5.54
DIBS,2024-05-28,5.53,5.63,5.435,5.53
DIBS,2024-05-29,5.5,5.65,5.42,5.48
DIBS,2024-05-30,5.49,5.58,5.35,5.47
DIBS,2024-05-31,5.46,5.56,5.365,5.39
DIBS,2024-06-03,5.4,5.59,5.3903,5.59
DIBS,2024-06-04,5.52,5.56,5.45,5.56
DIBS,2024-06-05,5.46,5.6,5.445,5.45
DIBS,2024-06-06,5.45,5.76,5.45,5.74
DIBS,2024-06-07,5.75,5.75,5.56,5.6
DIBS,2024-06-10,5.8,5.8,5.45,5.51
DIBS,2024-06-11,5.44,5.61,5.41,5.51
DIBS,2024-06-12,5.44,5.67,5.44,5.64
DIBS,2024-06-13,5.6,5.64,5.28,5.295
DIBS,2024-06-14,5.27,5.325,4.95,5.09
DIBS,2024-06-17,5.07,5.07,4.79,4.87
DIBS,2024-06-18,4.89,4.99,4.85,4.89
DIBS,2024-06-20,4.87,4.975,4.56,4.67
DIBS,2024-06-21,4.7,4.7,4.49,4.63
DIBS,2024-06-24,4.6,4.67,4.29,4.48
DIBS,2024-06-25,4.48,4.66,4.41,4.42
DIBS,2024-06-26,4.38,4.43,4.25,4.425
DIBS,2024-06-27,4.46,4.68,4.37,4.54
DIBS,2024-06-28,4.55,4.77,4.41,4.52
DIBS,2024-07-01,4.53,4.53,4.32,4.43
DIBS,2024-07-02,4.38,4.58,4.37,4.55
DIBS,2024-07-03,4.58,4.59,4.51,4.55
DIBS,2024-07-05,4.53,4.59,4.43,4.53
DIBS,2024-07-08,4.56,4.57,4.36,4.41
DIBS,2024-07-09,4.43,4.49,4.28,4.34
DIBS,2024-07-10,4.28,4.38,4.19,4.2
DIBS,2024-07-11,4.26,4.56,4.24,4.51
DIBS,2024-07-12,4.6,4.68,4.5,4.57
DIBS,2024-07-15,4.57,4.7033,4.55,4.61
DIBS,2024-07-16,4.67,4.79,4.66,4.787
DIBS,2024-07-17,4.71,4.77,4.58,4.68
DIBS,2024-07-18,4.69,4.76,4.5,4.51
DIBS,2024-07-19,4.52,4.5825,4.5,4.51
DIBS,2024-07-22,4.56,4.6,4.485,4.56
DIBS,2024-07-23,4.53,4.57,4.46,4.49
DIBS,2024-07-24,4.47,4.54,4.38,4.41
DIBS,2024-07-25,4.44,4.61,4.42,4.55
DIBS,2024-07-26,4.6,4.88,4.55,4.72
DIBS,2024-07-29,4.71,4.76,4.515,4.52
DIBS,2024-07-30,4.53,4.58,4.49,4.56
DIBS,2024-07-31,4.57,4.65,4.449,4.57
DIBS,2024-08-01,4.58,4.58,4.3152,4.37
DIBS,2024-08-02,4.27,4.32,4.22,4.24
DIBS,2024-08-05,4.015,4.12,4.0,4.07
DIBS,2024-08-06,4.07,4.16,3.81,3.93
DIBS,2024-08-07,4.3,4.3,3.93,3.94
DIBS,2024-08-08,3.96,4.09,3.95,4.01
DIBS,2024-08-09,4.01,4.145,3.935,4.01
DIBS,2024-08-12,4.0,4.04,3.96,4.02
DIBS,2024-08-13,4.03,4.15,3.985,4.12
DIBS,2024-08-14,4.11,4.15,4.0,4.04
DIBS,2024-08-15,4.14,4.33,4.05,4.26
DIBS,2024-08-16,4.2296,4.43,4.2296,4.35
DIBS,2024-08-19,4.39,4.44,4.34,4.39
DIBS,2024-08-20,4.39,4.39,4.28,4.33
DIBS,2024-08-21,4.42,4.59,4.4,4.55
DIBS,2024-08-22,4.58,4.6,4.52,4.54
DIBS,2024-08-23,4.59,4.81,4.385,4.78
DIBS,2024-08-26,4.78,4.87,4.6905,4.86
DIBS,2024-08-27,4.8,4.88,4.73,4.81
DIBS,2024-08-28,4.84,4.86,4.76,4.83
DIBS,2024-08-29,4.86,5.0,4.795,4.81
DIBS,2024-08-30,4.83,4.91,4.785,4.9
DIBS,2024-09-03,4.89,4.91,4.58,4.79
DIBS,2024-09-04,4.77,4.87,4.685,4.72
DIBS,2024-09-05,4.76,4.76,4.66,4.7
DIBS,2024-09-06,4.71,4.74,4.62,4.72
DIBS,2024-09-09,4.71,4.9,4.59,4.815
DIBS,2024-09-10,4.88,4.91,4.72,4.84
DIBS,2024-09-11,4.81,4.89,4.78,4.87
DIBS,2024-09-12,4.9,5.0,4.82,4.84
DIBS,2024-09-13,4.79,4.88,4.74,4.76
DIBS,2024-09-16,4.74,4.74,4.54,4.57
DIBS,2024-09-17,4.62,4.81,4.62,4.72
DIBS,2024-09-18,4.7,4.79,4.66,4.66
DIBS,2024-09-19,4.77,4.835,4.56,4.79
DIBS,2024-09-20,4.77,4.85,4.51,4.51
DIBS,2024-09-23,4.45,4.45,4.45,4.45
DIBS,2024-09-24,4.46,4.52,4.45,4.46
DIBS,2024-09-25,4.47,4.5,4.45,4.49
DIBS,2024-09-26,4.57,4.575,4.475,4.51
DIBS,2024-09-27,4.54,4.54,4.44,4.49
DIBS,2024-09-30,4.31,4.4896,4.31,4.41
DIBS,2024-10-01,4.49,4.55,4.395,4.47
DIBS,2024-10-02,4.48,4.52,4.45,4.47
DIBS,2024-10-03,4.46,4.56,4.42,4.42
DIBS,2024-10-04,4.37,4.52,4.37,4.5
DIBS,2024-10-07,4.4276,4.54,4.4178,4.47
DIBS,2024-10-08,4.5,4.6,4.38,4.43
DIBS,2024-10-09,4.45,4.51,4.4234,4.45
DIBS,2024-10-10,4.43,4.52,4.39,4.48
DIBS,2024-10-11,4.48,4.6097,4.46,4.49
DIBS,2024-10-14,4.475,4.56,4.47,4.5
DIBS,2024-10-15,4.48,4.56,4.48,4.54
DIBS,2024-10-16,4.55,4.69,4.55,4.66
DIBS,2024-10-17,4.67,4.7,4.59,4.64
DIBS,2024-10-18,4.55,4.55,4.55,4.55
DIBS,2024-10-21,4.56,4.6299,4.45,4.48
DIBS,2024-10-22,4.48,4.48,4.41,4.41
DIBS,2024-10-23,4.19,4.19,4.17,4.19
DIBS,2024-10-24,4.21,4.22,4.102,4.17
DIBS,2024-10-25,4.2,4.27,4.17,4.19
DIBS,2024-10-28,4.22,4.275,4.19,4.235
DIBS,2024-10-29,4.2,4.235,4.16,4.23
DIBS,2024-10-30,4.23,4.33,4.22,4.22
DIBS,2024-10-31,4.24,4.24,4.15,4.17
DIBS,2024-11-01,4.22,4.24,4.13,4.14
DIBS,2024-11-04,4.12,4.18,4.1,4.1
DIBS,2024-11-05,4.16,4.175,4.15,4.15
DIBS,2024-11-06,4.365,4.39,4.22,4.325
DIBS,2024-11-07,4.34,4.38,4.26,4.35
DIBS,2024-11-08,4.255,4.27,4.0011,4.02
DIBS,2024-11-11,4.03,4.135,3.97,4.1
DIBS,2024-11-12,4.08,4.16,4.02,4.06
DIBS,2024-11-13,4.06,4.15,4.01,4.03
DIBS,2024-11-14,3.98,4.02,3.9415,3.97
DIBS,2024-11-15,3.99,4.01,3.93,3.96
DIBS,2024-11-18,3.96,4.01,3.83,3.83
DIBS,2024-11-19,3.76,3.82,3.65,3.69
DIBS,2024-11-20,3.69,3.8,3.69,3.795
DIBS,2024-11-21,3.77,3.975,3.77,3.92
DIBS,2024-11-22,3.95,3.98,3.84,3.85
DIBS,2024-11-25,3.91,3.95,3.83,3.86
DIBS,2024-11-26,3.86,3.91,3.86,3.87
DIBS,2024-11-27,3.88,3.965,3.88,3.92
DIBS,2024-11-29,3.94,3.95,3.88,3.89
DIBS,2024-12-02,3.88,3.95,3.86,3.9
DIBS,2024-12-03,3.91,3.92,3.86,3.9
DIBS,2024-12-04,3.8148,3.93,3.8148,3.88
DIBS,2024-12-05,3.84,3.9,3.82,3.89
DIBS,2024-12-06,3.91,3.91,3.69,3.7
DIBS,2024-12-09,3.7,3.81,3.7,3.78
DIBS,2025-01-27,3.61,3.6795,3.53,3.6
DIBS,2025-01-28,3.62,3.72,3.62,3.71
DIBS,2025-01-29,3.69,3.72,3.61,3.62
DIBS,2025-01-30,3.66,3.72,3.64,3.65
DIBS,2025-01-31,3.645,3.97,3.63,3.89
DIBS,2025-02-03,3.89,4.095,3.85,4.0
DIBS,2025-02-04,3.98,4.18,3.91,4.14
DIBS,2025-02-05,4.13,4.218,4.07,4.07
DIBS,2025-02-06,4.03,4.19,4.03,4.12
DIBS,2025-02-07,4.12,4.12,4.045,4.05
DIBS,2025-02-10,4.05,4.07,4.01,4.05
DIBS,2025-02-11,4.02,4.07,3.98,3.98
DIBS,2025-02-12,3.96,4.07,3.93,3.95
DIBS,2025-02-13,3.98,4.15,3.97,4.15
DIBS,2025-02-14,4.17,4.2499,4.11,4.14
DIBS,2025-02-18,4.13,4.14,4.06,4.09
DIBS,2025-02-19,4.09,4.09,4.0,4.02
DIBS,2025-02-20,4.03,4.09,3.99,4.06
DIBS,2025-02-21,4.1,4.115,4.02,4.05
DIBS,2025-02-24,4.05,4.05,3.925,3.96
DIBS,2025-02-25,3.98,4.1199,3.9,4.06
DIBS,2025-02-26,3.8,3.8,3.8,3.8
DIBS,2025-02-27,3.82,3.88,3.71,3.76
DIBS,2025-02-28,4.0,4.19,3.62,3.68
DIBS,2025-03-03,3.68,3.77,3.68,3.745
DIBS,2025-03-04,3.7,3.7701,3.61,3.61
DIBS,2025-03-05,3.63,3.7,3.63,3.64
DIBS,2025-03-06,3.63,3.63,3.55,3.57
DIBS,2025-03-07,3.54,3.5732,3.4,3.48
DIBS,2025-03-10,3.45,3.45,3.32,3.37
DIBS,2025-03-11,3.36,3.56,3.2,3.2
DIBS,2025-03-12,3.21,3.23,3.12,3.15
DIBS,2025-03-13,3.15,3.15,2.93,2.97
DIBS,2025-03-14,3.01,3.0786,2.91,3.04
DIBS,2025-03-17,3.1,3.1,2.95,2.96
DIBS,2025-03-18,2.89,3.02,2.82,3.02
DIBS,2025-03-19,3.01,3.05,2.84,2.94
DIBS,2025-03-20,2.93,3.055,2.92,3.03
DIBS,2025-03-21,3.01,3.01,2.84,2.97
DIBS,2025-03-24,2.97,2.98,2.87,2.93
DIBS,2025-03-25,2.9,2.995,2.8501,2.99
DIBS,2025-03-26,2.98,3.14,2.98,3.1
DIBS,2025-03-27,3.1,3.11,3.02,3.105
DIBS,2025-03-28,3.12,3.12,3.03,3.11
DIBS,2025-03-31,3.1,3.165,2.99,3.035
DIBS,2025-04-01,3.04,3.07,2.91,2.92
DIBS,2025-04-02,2.96,3.0389,2.85,2.87
DIBS,2025-04-03,2.85,2.85,2.61,2.65
DIBS,2025-04-04,2.6,2.685,2.51,2.685
DIBS,2025-04-07,2.61,2.71,2.57,2.57
DIBS,2025-04-08,2.42,2.42,2.385,2.42
DIBS,2025-04-09,2.42,2.64,2.42,2.51
DIBS,2025-04-10,2.48,2.58,2.3,2.4
DIBS,2025-04-11,2.37,2.46,2.37,2.42
DIBS,2025-04-14,2.43,2.43,2.35,2.43
DIBS,2025-04-15,2.4,2.47,2.4,2.4
DIBS,2025-04-16,2.4,2.4902,2.37,2.38
DIBS,2025-04-17,2.37,2.46,2.34,2.45
DIBS,2025-04-21,2.44,2.53,2.35,2.52
DIBS,2025-04-22,2.53,2.59,2.44,2.47
DIBS,2025-04-23,2.58,2.58,2.3916,2.525
DIBS,2025-04-24,2.5,2.5,2.42,2.47
DIBS,2025-04-25,2.43,2.5599,2.37,2.5
DIBS,2025-04-28,2.5,2.56,2.4,2.43
DIBS,2025-04-29,2.61,2.63,2.38,2.48
DIBS,2025-04-30,2.4299,2.55,2.415,2.47
DIBS,2025-05-01,2.47,2.56,2.41,2.48
DIBS,2025-05-02,2.545,2.545,2.44,2.45
DIBS,2025-05-05,2.45,2.54,2.41,2.48
DIBS,2025-05-06,2.45,2.475,2.4,2.43
DIBS,2025-05-07,2.43,2.6999,2.4,2.61
DIBS,2025-05-08,2.67,2.79,2.55,2.67
DIBS,2025-05-09,2.66,2.66,2.39,2.66
DIBS,2025-05-12,2.585,2.8199,2.585,2.7
DIBS,2025-05-13,2.7,2.7,2.57,2.61
DIBS,2025-05-14,2.58,2.63,2.45,2.45
DIBS,2025-05-15,2.4201,2.64,2.37,2.48
DIBS,2025-05-16,2.485,2.52,2.43,2.5
DIBS,2025-05-19,2.47,2.545,2.41,2.49
DIBS,2025-05-20,2.48,2.51,2.44,2.46
DIBS,2025-05-21,2.515,2.52,2.38,2.41
DIBS,2025-05-22,2.39,2.55,2.35,2.47
DIBS,2025-05-23,2.42,2.51,2.351,2.48
DIBS,2025-05-27,2.49,2.56,2.4328,2.5
DIBS,2025-05-28,2.51,2.51,2.4,2.41
DIBS,2025-05-29,2.42,2.55,2.39,2.5
DIBS,2025-05-30,2.49,2.56,2.45,2.51
DIBS,2025-06-02,2.5,2.53,2.41,2.5
DIBS,2025-06-03,2.49,2.54,2.37,2.53
DIBS,2025-06-04,2.52,2.64,2.48,2.61
DIBS,2025-06-05,2.62,2.8,2.555,2.76
DIBS,2025-06-06,2.76,2.83,2.53,2.76
DIBS,2025-06-09,2.8,2.975,2.7006,2.95
DIBS,2025-06-10,2.94,2.9622,2.74,2.89
DIBS,2025-06-11,2.88,2.9286,2.84,2.87
DIBS,2025-06-12,2.84,2.84,2.73,2.83
DIBS,2025-06-13,2.79,2.79,2.68,2.68
DIBS,2025-06-16,2.69,2.86,2.65,2.84
DIBS,2025-06-17,2.82,2.82,2.65,2.66
DIBS,2025-06-18,2.65,2.745,2.65,2.7
DIBS,2025-06-20,2.72,2.795,2.59,2.685
DIBS,2025-06-23,2.67,2.81,2.65,2.77
DIBS,2025-06-24,2.77,2.84,2.631,2.78
DIBS,2025-06-25,2.75,2.81,2.67,2.72
DIBS,2025-06-26,2.73,2.845,2.615,2.83
DIBS,2025-06-27,2.83,3.11,2.76,2.82
DIBS,2025-06-30,2.84,2.84,2.69,2.745
DIBS,2025-07-01,2.74,2.945,2.67,2.88
DIBS,2025-07-02,2.9,2.94,2.755,2.77
DIBS,2025-07-03,2.75,3.07,2.75,2.85
DIBS,2025-07-07,2.85,2.85,2.7198,2.74
