ticker,date,open,high,low,close
SISI,2016-11-22,442.8,446.04,391.6,416.25
SISI,2016-11-23,410.4,423.0,360.9,395.1
SISI,2016-11-25,393.3,393.3,362.7,379.8
SISI,2016-11-28,390.6,450.0,360.9,393.3
SISI,2016-11-29,398.7,399.6,364.5,391.5
SISI,2016-11-30,398.4,401.63,373.74,385.2
SISI,2016-12-01,383.4,405.0,369.0,405.0
SISI,2016-12-02,414.9,423.0,378.0,399.6
SISI,2016-12-05,399.6,414.0,369.0,388.8
SISI,2016-12-06,399.6,402.3,382.5,400.5
SISI,2016-12-07,391.5,423.0,375.3,420.3
SISI,2016-12-08,432.9,435.6,400.5,409.5
SISI,2016-12-09,413.1,431.49,400.5,417.6
SISI,2016-12-12,410.4,414.0,382.51,412.2
SISI,2016-12-13,413.1,413.1,373.5,387.0
SISI,2016-12-14,399.6,399.6,360.9,372.6
SISI,2016-12-15,375.3,418.14,372.6,384.3
SISI,2016-12-16,384.3,391.5,360.9,361.8
SISI,2016-12-19,368.55,405.0,368.55,380.7
SISI,2016-12-20,385.2,385.2,364.5,373.5
SISI,2016-12-21,369.0,377.7,329.4,363.6
SISI,2016-12-22,374.4,374.4,355.5,363.6
SISI,2016-12-23,374.4,374.4,364.5,371.7
SISI,2016-12-27,342.0,378.9,342.0,369.9
SISI,2016-12-28,369.0,369.0,337.5,337.5
SISI,2016-12-29,372.6,377.55,338.4,360.0
SISI,2016-12-30,360.9,382.4,360.0,378.0
SISI,2017-01-03,378.0,378.0,353.7,353.7
SISI,2017-01-04,377.1,377.1,343.8,343.8
SISI,2017-01-05,361.8,361.8,342.86,353.7
SISI,2017-01-06,367.2,367.2,341.1,343.8
SISI,2017-01-09,360.9,360.9,346.5,349.2
SISI,2017-01-10,358.2,358.2,348.3,350.1
SISI,2017-01-11,349.83,349.83,345.6,349.67
SISI,2017-01-12,353.7,353.7,347.4,353.7
SISI,2017-01-13,355.5,355.5,343.8,345.6
SISI,2017-01-17,354.6,354.6,345.6,349.2
SISI,2017-01-18,352.8,352.8,340.2,347.4
SISI,2017-01-19,345.6,346.5,342.0,342.9
SISI,2017-01-20,349.19,349.19,330.3,346.5
SISI,2017-01-23,358.2,382.5,346.05,346.05
SISI,2017-01-24,351.0,360.0,338.4,338.4
SISI,2017-01-25,348.3,348.3,328.5,333.9
SISI,2017-01-26,329.4,346.73,324.0,337.5
SISI,2017-01-27,329.4,329.4,320.4,329.4
SISI,2017-01-30,329.4,329.4,316.8,316.8
SISI,2017-01-31,333.0,344.57,315.9,315.9
SISI,2017-02-01,318.6,331.65,318.6,324.0
SISI,2017-02-02,325.8,325.8,320.4,320.4
SISI,2017-02-03,324.0,324.9,322.2,322.2
SISI,2017-02-06,320.4,328.5,315.0,320.4
SISI,2017-02-07,321.3,322.91,274.5,288.9
SISI,2017-02-08,281.74,288.45,271.8,271.8
SISI,2017-02-09,273.6,300.6,272.7,300.6
SISI,2017-02-10,297.9,327.6,292.5,316.8
SISI,2017-02-13,320.67,342.0,302.4,336.6
SISI,2017-02-14,336.6,344.7,319.5,319.5
SISI,2017-02-15,324.9,359.1,323.1,332.1
SISI,2017-02-16,369.0,390.49,328.5,341.1
SISI,2017-02-17,359.1,367.2,332.55,343.8
SISI,2017-02-21,355.5,378.0,350.1,351.9
SISI,2017-02-22,347.4,354.6,345.6,350.1
SISI,2017-02-23,351.11,359.1,345.6,348.3
SISI,2017-02-24,357.3,359.1,346.5,358.2
SISI,2017-02-27,353.7,367.65,348.3,356.4
SISI,2017-02-28,353.7,357.3,307.8,341.1
SISI,2017-03-01,333.9,360.0,324.0,337.5
SISI,2017-03-02,332.1,348.3,328.5,333.0
SISI,2017-03-03,338.4,346.5,337.5,343.8
SISI,2017-03-06,342.0,343.2,308.7,328.5
SISI,2017-03-07,327.6,328.5,320.4,326.7
SISI,2017-03-08,333.9,342.0,324.9,340.2
SISI,2017-03-09,333.9,347.85,324.9,338.4
SISI,2017-03-10,338.4,350.1,334.8,344.7
SISI,2017-03-13,369.0,369.0,344.7,359.1
SISI,2017-03-14,373.5,373.5,344.7,345.6
SISI,2017-03-15,366.3,366.3,342.9,342.9
SISI,2017-03-16,355.5,356.4,344.7,345.6
SISI,2017-03-17,351.0,369.0,347.4,369.0
SISI,2017-03-20,355.5,356.4,347.4,348.3
SISI,2017-03-21,351.0,353.7,351.0,352.8
SISI,2017-03-22,351.0,351.0,342.0,342.0
SISI,2017-03-23,351.0,351.0,347.4,347.4
SISI,2017-03-24,351.0,351.0,344.7,349.2
SISI,2017-03-27,338.4,348.3,328.5,348.3
SISI,2017-03-28,333.0,378.0,328.5,378.0
SISI,2017-03-29,369.54,445.5,369.0,442.8
SISI,2017-03-30,433.8,476.29,416.7,472.5
SISI,2017-03-31,467.1,467.1,414.0,419.4
SISI,2017-04-03,445.5,445.5,414.9,441.0
SISI,2017-04-04,425.7,463.5,423.9,432.9
SISI,2017-04-05,435.6,462.6,432.9,447.3
SISI,2017-04-06,456.3,456.3,421.2,428.4
SISI,2017-04-07,428.4,440.1,405.0,439.2
SISI,2017-04-10,435.6,454.5,414.0,415.8
SISI,2017-04-11,421.2,467.1,344.7,415.8
SISI,2017-04-12,419.4,432.0,405.0,412.2
SISI,2017-04-13,418.5,432.0,405.9,418.5
SISI,2017-04-17,428.4,431.1,389.7,431.1
SISI,2017-04-18,432.0,441.0,409.5,426.6
SISI,2017-04-19,441.0,441.0,406.8,440.1
SISI,2017-04-20,441.0,441.0,415.8,427.5
SISI,2017-04-21,423.9,423.9,414.0,414.0
SISI,2017-04-24,445.5,445.5,397.8,409.5
SISI,2017-04-25,408.6,408.6,384.29,390.6
SISI,2017-04-26,400.5,432.0,385.2,432.0
SISI,2017-04-27,431.1,445.5,387.91,406.71
SISI,2017-04-28,400.5,422.1,389.7,405.0
SISI,2017-05-01,422.1,422.1,387.0,392.4
SISI,2017-05-02,396.0,414.0,382.5,399.6
SISI,2017-05-03,400.5,400.5,378.9,378.9
SISI,2017-05-04,380.7,404.1,375.3,380.7
SISI,2017-05-05,400.5,400.5,334.8,360.9
SISI,2017-05-08,369.0,390.6,369.0,374.4
SISI,2017-05-09,369.01,405.9,366.3,405.0
SISI,2017-05-10,403.2,405.0,369.0,392.4
SISI,2017-05-11,403.2,403.56,382.5,395.1
SISI,2017-05-12,383.4,390.6,355.5,360.9
SISI,2017-05-15,352.8,387.0,352.8,376.2
SISI,2017-05-16,381.6,382.5,359.1,373.5
SISI,2017-05-17,382.5,382.5,342.99,358.2
SISI,2017-05-18,358.21,372.6,346.5,359.1
SISI,2017-05-19,376.2,387.0,373.5,382.5
SISI,2017-05-22,382.5,399.6,381.53,399.6
SISI,2017-05-23,399.6,405.0,385.2,405.0
SISI,2017-05-24,396.63,404.1,387.0,401.4
SISI,2017-05-25,381.6,400.5,364.5,398.7
SISI,2017-05-26,378.45,395.1,360.0,364.5
SISI,2017-05-30,366.4,374.4,349.2,362.7
SISI,2017-05-31,364.5,369.9,351.0,365.33
SISI,2017-06-01,372.6,372.6,342.0,359.1
SISI,2017-06-02,367.2,367.2,340.2,342.9
SISI,2017-06-05,343.8,346.5,324.0,340.2
SISI,2017-06-06,354.6,354.6,325.8,334.8
SISI,2017-06-07,328.5,354.59,315.0,352.8
SISI,2017-06-08,350.1,363.6,315.9,341.1
SISI,2017-06-09,333.1,351.0,297.0,298.8
SISI,2017-06-12,306.9,327.6,287.1,306.0
SISI,2017-06-13,306.9,318.59,295.91,297.0
SISI,2017-06-14,310.95,323.1,297.91,313.2
SISI,2017-06-15,323.09,346.5,322.2,338.4
SISI,2017-06-16,344.7,344.7,315.0,330.3
SISI,2017-06-19,325.8,345.6,324.9,335.7
SISI,2017-06-20,346.49,346.49,311.4,324.45
SISI,2017-06-21,320.4,333.9,319.5,331.2
SISI,2017-06-22,320.4,340.2,306.0,340.2
SISI,2017-06-23,325.8,331.2,315.0,324.0
SISI,2017-06-26,324.0,329.31,305.1,305.1
SISI,2017-06-27,307.8,324.35,297.0,297.9
SISI,2017-06-28,306.0,306.0,279.9,283.5
SISI,2017-06-29,293.4,293.4,274.5,274.5
SISI,2017-06-30,276.3,283.5,261.0,270.9
SISI,2017-07-03,272.7,272.7,243.0,245.7
SISI,2017-07-05,245.7,249.3,211.5,217.8
SISI,2017-07-06,222.3,233.1,200.7,201.6
SISI,2017-07-07,214.2,217.8,208.8,208.8
SISI,2017-07-10,209.7,234.0,208.8,211.5
SISI,2017-07-11,207.81,230.4,196.65,215.1
SISI,2017-07-12,224.1,225.0,206.1,212.4
SISI,2017-07-13,211.5,222.3,190.8,192.6
SISI,2017-07-14,196.2,201.6,184.5,195.03
SISI,2017-07-17,191.7,202.5,189.9,194.4
SISI,2017-07-18,196.2,206.1,175.5,179.1
SISI,2017-07-19,178.92,188.1,178.92,183.6
SISI,2017-07-20,180.27,192.15,180.0,186.3
SISI,2017-07-21,199.8,199.8,185.4,199.8
SISI,2017-07-24,199.81,203.4,185.4,197.1
SISI,2017-07-25,189.9,197.1,189.9,197.1
SISI,2017-07-26,196.11,198.0,189.0,198.0
SISI,2017-07-27,192.02,202.5,191.7,202.5
SISI,2017-07-28,200.7,200.7,191.7,193.5
SISI,2017-07-31,191.71,194.4,181.8,190.8
SISI,2017-08-01,191.7,191.7,175.5,185.4
SISI,2017-08-02,182.59,185.4,164.7,185.4
SISI,2017-08-03,184.94,184.94,174.6,178.2
SISI,2017-08-04,180.0,180.0,176.4,176.4
SISI,2017-08-07,176.4,181.8,175.5,178.2
SISI,2017-08-08,178.88,182.7,178.88,182.7
SISI,2017-08-09,184.44,184.5,179.1,180.0
SISI,2017-08-10,177.31,182.15,171.0,174.6
SISI,2017-08-11,176.87,178.2,166.5,166.5
SISI,2017-08-14,164.7,165.6,154.8,161.1
SISI,2017-08-15,168.3,177.3,160.2,169.2
SISI,2017-08-16,168.3,178.2,164.7,178.2
SISI,2017-08-17,177.3,244.8,176.4,196.2
SISI,2017-08-18,186.39,214.2,186.3,200.7
SISI,2017-08-21,198.0,198.9,185.4,195.3
SISI,2017-08-22,197.09,207.0,189.0,203.4
SISI,2017-08-23,203.4,211.31,198.9,206.09
SISI,2017-08-24,208.8,214.91,207.0,207.9
SISI,2017-08-25,209.7,214.2,207.9,213.3
SISI,2017-08-28,213.3,214.2,207.0,214.2
SISI,2017-08-29,210.6,216.0,198.9,209.7
SISI,2017-08-30,207.9,228.6,207.9,225.9
SISI,2017-08-31,225.9,244.8,217.8,244.8
SISI,2017-09-01,247.5,258.3,246.6,254.7
SISI,2017-09-05,254.79,269.62,254.79,269.1
SISI,2017-09-06,269.1,270.0,246.6,252.0
SISI,2017-09-07,253.8,253.8,234.0,238.5
SISI,2017-09-08,252.0,261.9,238.49,261.0
SISI,2017-09-11,267.3,276.17,262.8,276.17
SISI,2017-09-12,275.39,276.3,258.3,276.3
SISI,2017-09-13,277.2,283.5,274.5,283.5
SISI,2017-09-14,285.3,285.3,265.74,282.6
SISI,2017-09-15,282.6,286.2,275.0,286.2
SISI,2017-09-18,281.71,285.26,278.99,283.5
SISI,2017-09-19,282.6,282.6,270.9,275.4
SISI,2017-09-20,270.9,286.2,270.0,286.2
SISI,2017-09-21,283.5,333.0,282.33,331.2
SISI,2017-09-22,319.5,324.9,288.9,290.7
SISI,2017-09-25,298.7,298.8,252.87,267.3
SISI,2017-09-26,269.1,269.1,224.1,239.04
SISI,2017-09-27,232.2,241.2,231.3,240.29
SISI,2017-09-28,229.6,238.5,229.5,234.0
SISI,2017-09-29,233.1,237.6,232.2,233.1
SISI,2017-10-02,241.19,241.19,234.9,237.6
SISI,2017-10-03,234.01,252.9,225.9,241.2
SISI,2017-10-04,248.4,248.4,228.6,234.0
SISI,2017-10-05,234.9,234.9,234.86,234.9
SISI,2017-10-06,234.0,234.0,225.9,229.5
SISI,2017-10-09,227.7,227.7,198.9,208.8
SISI,2017-10-10,209.7,209.7,207.0,207.9
SISI,2017-10-11,205.2,225.0,198.0,208.8
SISI,2017-10-12,207.0,208.8,197.1,207.0
SISI,2017-10-13,202.5,202.5,198.9,201.6
SISI,2017-10-16,208.8,217.25,190.29,214.2
SISI,2017-10-17,204.3,220.5,202.5,214.2
SISI,2017-10-18,211.5,220.5,209.1,214.2
SISI,2017-10-19,211.5,268.12,207.0,221.4
SISI,2017-10-20,219.6,234.0,216.0,229.5
SISI,2017-10-23,225.9,228.6,221.5,226.8
SISI,2017-10-24,226.8,238.5,224.1,236.63
SISI,2017-10-25,234.9,247.41,233.1,241.2
SISI,2017-10-26,247.5,261.0,243.9,250.2
SISI,2017-10-27,257.4,394.2,257.4,327.6
SISI,2017-10-30,321.3,354.6,305.81,316.8
SISI,2017-10-31,315.0,327.3,302.4,306.0
SISI,2017-11-01,307.8,373.5,307.8,342.0
SISI,2017-11-02,360.0,401.4,338.4,390.6
SISI,2017-11-03,389.7,391.49,347.4,369.9
SISI,2017-11-06,365.4,365.4,329.15,337.5
SISI,2017-11-07,342.9,373.5,342.9,358.2
SISI,2017-11-08,344.66,414.0,337.5,373.5
SISI,2017-11-09,373.5,377.1,344.7,353.7
SISI,2017-11-10,351.9,358.2,342.0,350.01
SISI,2017-11-13,343.8,352.8,333.0,334.8
SISI,2017-11-14,337.5,348.8,329.4,342.9
SISI,2017-11-15,333.9,342.09,328.59,337.5
SISI,2017-11-16,345.6,360.9,331.2,342.0
SISI,2017-11-17,337.5,349.2,337.5,337.5
SISI,2017-11-20,333.0,340.2,316.8,317.7
SISI,2017-11-21,345.6,349.19,275.41,293.4
SISI,2017-11-22,290.7,294.53,278.1,289.8
SISI,2017-11-24,277.2,282.13,247.5,249.3
SISI,2017-11-27,252.9,258.3,249.31,251.1
SISI,2017-11-28,251.1,252.31,224.04,229.5
SISI,2017-11-29,234.89,243.0,207.9,218.7
SISI,2017-11-30,209.03,219.6,207.0,209.7
SISI,2017-12-01,219.6,219.6,212.4,216.9
SISI,2017-12-04,222.3,256.5,211.51,235.53
SISI,2017-12-05,241.2,255.6,241.2,253.8
SISI,2017-12-06,243.9,251.1,234.0,247.5
SISI,2017-12-07,247.5,247.5,234.0,234.9
SISI,2017-12-08,234.0,247.5,234.0,235.8
SISI,2017-12-11,250.2,313.19,250.2,265.91
SISI,2017-12-12,267.3,279.0,262.8,266.4
SISI,2017-12-13,273.6,285.3,252.0,259.2
SISI,2017-12-14,256.5,269.1,234.0,251.1
SISI,2017-12-15,265.5,265.5,237.6,247.5
SISI,2017-12-18,300.6,318.6,248.4,252.0
SISI,2017-12-19,243.9,248.4,226.8,231.3
SISI,2017-12-20,230.4,243.0,230.4,242.1
SISI,2017-12-21,242.1,242.1,229.5,231.3
SISI,2017-12-22,232.2,235.47,225.0,226.8
SISI,2017-12-26,228.6,228.6,220.5,222.3
SISI,2017-12-27,234.0,241.2,224.1,233.1
SISI,2017-12-28,233.1,236.7,222.3,233.0
SISI,2017-12-29,220.5,221.4,198.88,207.0
SISI,2018-01-02,211.5,211.5,198.72,203.4
SISI,2018-01-03,204.3,218.7,200.7,212.4
SISI,2018-01-04,215.1,225.0,207.87,221.4
SISI,2018-01-05,232.2,232.2,214.2,229.5
SISI,2018-01-08,216.9,223.2,211.05,222.3
SISI,2018-01-09,216.0,216.9,211.5,216.9
SISI,2018-01-10,216.9,216.9,211.5,215.1
SISI,2018-01-11,219.6,219.6,199.8,207.0
SISI,2018-01-12,206.33,215.1,202.5,210.6
SISI,2018-01-16,216.9,217.8,202.5,208.8
SISI,2018-01-17,208.8,212.4,207.0,208.8
SISI,2018-01-18,209.7,225.0,206.11,215.1
SISI,2018-01-19,213.3,216.0,206.1,214.2
SISI,2018-01-22,207.91,214.89,189.0,193.5
SISI,2018-01-23,193.89,201.6,193.5,195.3
SISI,2018-01-24,198.9,201.6,193.5,201.6
SISI,2018-01-25,201.6,206.1,196.2,201.6
SISI,2018-01-26,201.6,203.4,196.2,199.7
SISI,2018-01-29,203.4,203.4,194.01,196.2
SISI,2018-01-30,192.6,196.2,189.0,190.8
SISI,2018-01-31,190.8,190.8,171.9,178.2
SISI,2018-02-01,177.3,178.2,168.3,171.0
SISI,2018-02-02,171.0,171.9,152.9,160.2
SISI,2018-02-05,153.0,163.8,140.4,145.81
SISI,2018-02-06,135.0,150.3,133.2,146.7
SISI,2018-02-07,145.04,153.0,142.2,148.5
SISI,2018-02-08,144.74,148.5,139.5,144.9
SISI,2018-02-09,139.5,139.5,117.9,126.9
SISI,2018-02-12,128.7,141.3,127.8,137.7
SISI,2018-02-13,158.4,199.8,148.5,184.5
SISI,2018-02-14,173.7,211.5,162.26,204.3
SISI,2018-02-15,205.2,216.0,157.59,185.4
SISI,2018-02-16,183.6,199.8,166.5,180.0
SISI,2018-02-20,173.7,190.8,173.7,185.4
SISI,2018-02-21,185.4,190.8,167.4,185.4
SISI,2018-02-22,184.5,194.4,177.39,191.7
SISI,2018-02-23,193.5,198.0,184.64,187.2
SISI,2018-02-26,186.3,192.6,178.2,178.2
SISI,2018-02-27,178.2,184.5,160.2,168.3
SISI,2018-02-28,167.54,172.8,162.0,170.1
SISI,2018-03-01,179.1,179.1,162.0,172.8
SISI,2018-03-02,170.1,184.5,162.9,176.4
SISI,2018-03-05,177.3,178.2,165.6,170.1
SISI,2018-03-06,165.09,174.6,164.73,170.1
SISI,2018-03-07,168.3,171.9,162.9,171.0
SISI,2018-03-08,170.1,176.4,167.13,168.3
SISI,2018-03-09,168.3,171.0,160.2,164.7
SISI,2018-03-12,165.6,165.6,153.9,160.2
SISI,2018-03-13,165.6,170.0,157.51,168.3
SISI,2018-03-14,159.3,167.01,158.4,163.8
SISI,2018-03-15,166.5,184.5,166.5,171.9
SISI,2018-03-16,170.1,173.69,156.6,167.4
SISI,2018-03-19,162.0,165.6,150.3,154.8
SISI,2018-03-20,153.0,156.6,142.2,153.9
SISI,2018-03-21,151.2,158.4,143.1,156.6
SISI,2018-03-22,149.51,174.6,149.51,153.9
SISI,2018-03-23,157.5,163.8,151.2,157.5
SISI,2018-03-26,161.1,162.9,154.8,159.3
SISI,2018-03-27,160.2,160.99,154.03,155.7
SISI,2018-03-28,162.0,162.0,153.9,161.1
SISI,2018-03-29,160.2,160.2,145.8,145.8
SISI,2018-04-02,147.6,151.2,142.2,151.2
SISI,2018-04-03,152.1,152.1,126.0,135.89
SISI,2018-04-04,138.6,147.44,136.8,145.8
SISI,2018-04-05,144.9,147.99,139.5,143.1
SISI,2018-04-06,146.7,146.7,139.5,146.7
SISI,2018-04-09,149.3,151.2,144.09,144.09
SISI,2018-04-10,147.6,147.6,144.99,147.6
SISI,2018-04-11,144.9,147.6,143.1,144.9
SISI,2018-04-12,146.7,147.6,144.0,144.9
SISI,2018-04-13,147.6,149.4,140.4,148.5
SISI,2018-04-16,144.0,148.5,142.2,148.5
SISI,2018-04-17,150.3,150.3,144.0,147.6
SISI,2018-04-18,144.09,145.8,141.43,144.0
SISI,2018-04-19,144.01,144.9,140.4,144.9
SISI,2018-04-20,143.1,145.8,135.9,143.1
SISI,2018-04-23,137.71,144.0,137.71,143.1
SISI,2018-04-24,140.4,141.21,135.0,140.4
SISI,2018-04-25,137.7,144.9,126.0,129.6
SISI,2018-04-26,142.2,142.2,136.8,136.8
SISI,2018-04-27,137.7,138.6,135.0,135.9
SISI,2018-04-30,135.0,136.31,131.4,131.4
SISI,2018-05-01,132.3,138.6,132.3,135.0
SISI,2018-05-02,135.0,135.9,131.4,132.36
SISI,2018-05-03,132.3,140.4,127.8,133.87
SISI,2018-05-04,140.4,151.2,136.91,141.3
SISI,2018-05-07,144.0,147.6,135.9,138.6
SISI,2018-05-08,136.8,140.29,133.2,138.6
SISI,2018-05-09,136.8,141.96,135.0,135.0
SISI,2018-05-10,138.6,139.5,135.91,139.5
SISI,2018-05-11,139.49,145.0,138.6,144.9
SISI,2018-05-14,144.1,150.3,144.0,144.0
SISI,2018-05-15,146.8,147.51,137.7,144.9
SISI,2018-05-16,150.3,164.7,144.0,156.6
SISI,2018-05-17,157.5,157.5,144.95,153.0
SISI,2018-05-18,207.0,222.3,172.8,182.7
SISI,2018-05-21,180.0,186.3,164.7,167.4
SISI,2018-05-22,166.5,170.1,153.9,158.4
SISI,2018-05-23,162.9,174.6,153.9,171.67
SISI,2018-05-24,172.8,181.86,165.6,171.01
SISI,2018-05-25,171.0,171.0,162.9,164.7
SISI,2018-05-29,162.9,165.6,156.6,158.4
SISI,2018-05-30,158.4,163.8,155.7,160.65
SISI,2018-05-31,158.4,161.99,153.0,156.63
SISI,2018-06-01,156.15,158.4,151.2,153.9
SISI,2018-06-04,153.0,158.4,151.2,155.7
SISI,2018-06-05,154.8,162.0,154.8,160.2
SISI,2018-06-06,162.0,165.6,159.3,160.2
SISI,2018-06-07,161.1,161.1,153.9,155.7
SISI,2018-06-08,155.7,162.68,148.5,160.04
SISI,2018-06-11,159.3,171.0,157.5,170.14
SISI,2018-06-12,169.02,184.5,169.02,179.1
SISI,2018-06-13,180.0,183.6,171.0,180.0
SISI,2018-06-14,176.9,184.5,169.2,181.8
SISI,2018-06-15,180.0,180.0,171.0,177.3
SISI,2018-06-18,173.7,183.6,171.0,173.7
SISI,2018-06-19,171.99,174.6,163.8,171.0
SISI,2018-06-20,171.0,171.0,164.7,169.2
SISI,2018-06-21,165.6,169.2,162.0,168.3
SISI,2018-06-22,168.3,168.3,158.4,165.6
SISI,2018-06-25,161.1,167.4,152.1,159.3
SISI,2018-06-26,159.3,163.8,153.0,160.51
SISI,2018-06-27,161.1,162.0,144.9,159.3
SISI,2018-06-28,157.5,158.4,151.2,156.6
SISI,2018-06-29,156.6,161.1,147.6,151.2
SISI,2018-07-02,153.0,170.1,148.5,168.3
SISI,2018-07-03,162.91,170.1,148.5,164.7
SISI,2018-07-05,165.6,171.0,160.2,168.3
SISI,2018-07-06,168.3,170.1,155.79,163.8
SISI,2018-07-09,168.3,170.91,153.0,153.9
SISI,2018-07-10,163.8,163.8,150.75,154.8
SISI,2018-07-11,154.8,154.8,138.69,141.3
SISI,2018-07-12,143.1,143.1,125.1,134.1
SISI,2018-07-13,132.3,135.0,125.1,130.5
SISI,2018-07-16,135.0,137.69,124.2,127.8
SISI,2018-07-17,126.9,135.0,123.3,126.0
SISI,2018-07-18,126.0,130.5,119.7,125.1
SISI,2018-07-19,125.1,125.1,121.5,123.3
SISI,2018-07-20,123.3,130.5,116.51,121.5
SISI,2018-07-23,121.5,125.1,110.25,115.2
SISI,2018-07-24,117.0,123.3,115.02,122.4
SISI,2018-07-25,121.5,124.2,117.0,119.7
SISI,2018-07-26,117.9,121.41,115.2,117.0
SISI,2018-07-27,117.9,123.3,113.4,117.0
SISI,2018-07-30,111.6,117.0,111.6,112.5
SISI,2018-07-31,111.6,118.8,111.6,117.0
SISI,2018-08-01,116.1,120.6,111.6,118.8
SISI,2018-08-02,118.8,121.5,113.4,117.0
SISI,2018-08-03,117.9,119.7,115.2,119.7
SISI,2018-08-06,119.7,119.7,112.59,116.1
SISI,2018-08-07,113.85,119.7,113.4,115.2
SISI,2018-08-08,117.0,117.0,112.5,115.2
SISI,2018-08-09,116.1,121.5,112.5,116.1
SISI,2018-08-10,114.89,115.2,108.01,110.48
SISI,2018-08-13,110.7,112.5,108.9,111.6
SISI,2018-08-14,111.6,111.6,103.5,106.2
SISI,2018-08-15,106.2,106.2,94.5,102.6
SISI,2018-08-16,102.6,104.4,99.0,103.5
SISI,2018-08-17,100.58,113.4,100.58,107.1
SISI,2018-08-20,106.2,121.5,103.28,107.1
SISI,2018-08-21,102.6,105.3,97.25,100.8
SISI,2018-08-22,99.9,105.3,99.9,103.5
SISI,2018-08-23,100.8,102.6,99.0,99.9
SISI,2018-08-24,98.1,99.0,95.31,99.0
SISI,2018-08-27,98.1,98.1,92.7,95.18
SISI,2018-08-28,94.5,97.2,90.9,92.7
SISI,2018-08-29,91.8,92.7,86.4,89.577
SISI,2018-08-30,94.5,95.21,90.54,93.6
SISI,2018-08-31,90.9,91.8,90.0,90.9
SISI,2018-09-04,90.9,90.9,87.3,88.191
SISI,2018-09-05,88.92,89.1,82.782,89.073
SISI,2018-09-06,88.2,88.2,82.8,88.2
SISI,2018-09-07,88.2,88.2,83.7,87.264
SISI,2018-09-10,85.5,85.5,78.3,80.82
SISI,2018-09-11,80.1,80.1,74.709,79.857
SISI,2018-09-12,80.757,88.2,74.709,88.2
SISI,2018-09-13,94.5,94.5,86.04,93.213
SISI,2018-09-14,94.5,94.5,87.966,91.575
SISI,2018-09-17,90.9,98.1,89.1,89.532
SISI,2018-09-18,91.8,91.8,86.409,90.0
SISI,2018-09-19,90.9,110.7,90.0,91.8
SISI,2018-09-20,92.7,99.0,85.5,96.3
SISI,2018-09-21,98.1,99.0,90.0,91.8
SISI,2018-09-24,91.8,95.4,88.2,93.6
SISI,2018-09-25,92.646,95.4,88.641,94.356
SISI,2018-09-26,92.7,101.7,90.9,94.5
SISI,2018-09-27,93.6,94.5,85.5,89.28
SISI,2018-09-28,89.1,90.9,81.0,89.991
SISI,2018-10-01,87.804,88.2,82.287,88.2
SISI,2018-10-02,89.1,89.1,84.6,85.059
SISI,2018-10-03,85.5,87.3,81.0,84.582
SISI,2018-10-04,84.609,86.4,83.7,84.6
SISI,2018-10-05,86.4,86.4,81.0,83.677
SISI,2018-10-08,83.682,85.5,79.2,81.756
SISI,2018-10-09,81.9,84.6,77.4,83.601
SISI,2018-10-10,83.601,83.7,77.409,80.937
SISI,2018-10-11,81.0,82.8,76.527,79.623
SISI,2018-10-12,81.9,82.773,78.201,82.773
SISI,2018-10-15,82.782,82.782,77.463,81.81
SISI,2018-10-16,87.3,92.7,71.1,74.421
