ticker,date,open,high,low,close
PAYO,2021-02-04,14.07,14.39,13.45,13.6
PAYO,2021-02-05,13.7,13.89,13.05,13.12
PAYO,2021-02-08,13.3,13.97,13.3,13.67
PAYO,2021-02-09,13.78,13.9,13.32,13.5
PAYO,2021-02-10,13.45,13.52,12.76,13.13
PAYO,2021-02-11,13.3,13.35,12.7,12.86
PAYO,2021-02-12,12.74,13.28,12.45,13.27
PAYO,2021-02-16,13.14,13.42,12.8,13.42
PAYO,2021-02-17,13.2,13.27,12.66,13.04
PAYO,2021-02-18,12.79,12.99,12.67,12.71
PAYO,2021-02-19,12.79,13.05,12.56,12.58
PAYO,2021-02-22,12.59,13.14,12.5,12.59
PAYO,2021-02-23,12.34,12.43,11.43,12.38
PAYO,2021-02-24,12.33,12.49,11.82,12.38
PAYO,2021-02-25,12.14,12.31,11.93,12.21
PAYO,2021-02-26,12.09,12.1,11.56,11.8
PAYO,2021-03-01,12.0,12.14,11.8,12.04
PAYO,2021-03-02,12.15,12.25,11.49,11.67
PAYO,2021-03-03,11.75,11.75,10.62,10.68
PAYO,2021-03-04,10.55,11.07,10.13,10.51
PAYO,2021-03-05,10.5,10.96,10.02,10.82
PAYO,2021-03-08,10.88,10.9,10.32,10.47
PAYO,2021-03-09,10.74,11.05,10.44,10.85
PAYO,2021-03-10,11.11,11.2,10.65,10.8
PAYO,2021-03-11,11.07,11.78,11.02,11.27
PAYO,2021-03-12,11.05,11.65,11.05,11.45
PAYO,2021-03-15,11.55,12.07,11.5,12.0
PAYO,2021-03-16,12.02,12.32,11.7,11.93
PAYO,2021-03-17,11.65,12.0,11.37,11.59
PAYO,2021-03-18,11.58,11.58,11.12,11.13
PAYO,2021-03-19,11.24,11.3,10.76,10.96
PAYO,2021-03-22,11.0,11.01,10.82,10.9
PAYO,2021-03-23,10.9,11.12,10.48,10.52
PAYO,2021-03-24,10.68,10.86,10.2,10.38
PAYO,2021-03-25,10.2,10.62,10.14,10.48
PAYO,2021-03-26,10.56,11.0,10.5,10.8
PAYO,2021-03-29,10.71,11.04,10.36,10.41
PAYO,2021-03-30,10.41,10.6,10.3,10.39
PAYO,2021-03-31,10.45,10.72,10.4,10.57
PAYO,2021-04-01,10.61,10.66,10.31,10.4
PAYO,2021-04-05,10.46,10.48,10.3,10.44
PAYO,2021-04-06,10.4,10.42,10.3,10.31
PAYO,2021-04-07,10.26,10.83,10.26,10.68
PAYO,2021-04-08,10.63,11.07,10.59,10.8
PAYO,2021-04-09,10.84,11.08,10.73,10.75
PAYO,2021-04-12,10.7,10.79,10.5,10.56
PAYO,2021-04-13,10.59,10.64,10.45,10.51
PAYO,2021-04-14,10.51,10.57,10.37,10.41
PAYO,2021-04-15,10.41,10.43,10.25,10.3
PAYO,2021-04-16,10.34,10.35,10.16,10.2
PAYO,2021-04-19,10.16,10.24,10.02,10.19
PAYO,2021-04-20,10.1,10.2,9.94,10.18
PAYO,2021-04-21,10.15,10.2,10.01,10.16
PAYO,2021-04-22,10.2,10.38,10.11,10.26
PAYO,2021-04-23,10.29,10.31,10.17,10.22
PAYO,2021-04-26,10.25,10.33,10.11,10.15
PAYO,2021-04-27,10.16,10.26,10.04,10.09
PAYO,2021-04-28,10.1,10.18,10.05,10.13
PAYO,2021-04-29,10.15,10.3,9.99,10.03
PAYO,2021-04-30,10.02,10.1,9.98,10.06
PAYO,2021-05-03,10.07,10.14,10.05,10.06
PAYO,2021-05-04,10.07,10.35,10.02,10.28
PAYO,2021-05-05,10.25,10.33,10.11,10.15
PAYO,2021-05-06,10.19,10.2,10.06,10.08
PAYO,2021-05-07,10.08,10.19,10.03,10.08
PAYO,2021-05-10,10.08,10.1,9.97,10.03
PAYO,2021-05-11,9.84,9.99,9.81,9.88
PAYO,2021-05-12,9.85,9.96,9.85,9.93
PAYO,2021-05-13,9.97,10.02,9.89,9.9
PAYO,2021-05-14,9.92,9.97,9.89,9.93
PAYO,2021-05-17,9.9,9.92,9.88,9.89
PAYO,2021-05-18,9.89,10.01,9.89,9.98
PAYO,2021-05-19,9.9,9.93,9.89,9.9
PAYO,2021-05-20,9.92,9.95,9.9,9.9
PAYO,2021-05-21,9.9,9.93,9.9,9.91
PAYO,2021-05-24,9.96,9.96,9.9,9.92
PAYO,2021-05-25,9.92,9.94,9.91,9.92
PAYO,2021-05-26,9.92,10.0,9.92,9.98
PAYO,2021-05-27,9.95,10.0,9.95,9.97
PAYO,2021-05-28,9.95,10.03,9.95,10.0
PAYO,2021-06-01,10.0,10.01,9.92,9.96
PAYO,2021-06-02,10.0,10.06,9.97,10.04
PAYO,2021-06-03,10.11,10.59,10.08,10.26
PAYO,2021-06-04,10.26,10.3,10.06,10.14
PAYO,2021-06-07,10.24,10.24,10.01,10.1
PAYO,2021-06-08,10.15,10.36,10.11,10.13
PAYO,2021-06-09,10.21,10.21,10.02,10.09
PAYO,2021-06-10,10.09,10.21,10.09,10.16
PAYO,2021-06-11,10.2,10.37,10.13,10.32
PAYO,2021-06-14,10.34,10.43,10.08,10.1
PAYO,2021-06-15,10.12,10.12,10.0,10.01
PAYO,2021-06-16,10.04,10.04,9.97,10.01
PAYO,2021-06-17,9.97,10.07,9.97,10.02
PAYO,2021-06-18,10.0,10.0,9.82,9.9
PAYO,2021-06-21,9.86,10.69,9.85,10.47
PAYO,2021-06-22,10.44,10.5,10.03,10.26
PAYO,2021-06-23,10.32,10.65,10.31,10.39
PAYO,2021-06-24,10.57,10.57,10.39,10.51
PAYO,2021-06-25,10.63,10.97,10.55,10.76
PAYO,2021-06-28,11.15,11.15,10.01,10.6
PAYO,2021-06-29,11.07,11.2,10.4,10.56
PAYO,2021-06-30,10.7,10.7002,10.16,10.37
PAYO,2021-07-01,10.55,10.55,9.685,10.04
PAYO,2021-07-02,10.0,10.06,9.81,9.92
PAYO,2021-07-06,9.9,9.98,9.8,9.89
PAYO,2021-07-07,9.9515,9.99,9.82,9.9
PAYO,2021-07-08,9.7,10.02,9.58,9.86
PAYO,2021-07-09,9.94,10.47,9.86,10.42
PAYO,2021-07-12,10.5,10.5,10.2025,10.31
PAYO,2021-07-13,10.14,10.27,9.75,9.78
PAYO,2021-07-14,9.88,9.9,9.57,9.61
PAYO,2021-07-15,9.62,9.77,9.57,9.71
PAYO,2021-07-16,9.82,9.9,9.37,9.48
PAYO,2021-07-19,9.5,9.5375,9.02,9.18
PAYO,2021-07-20,9.17,9.42,9.06,9.33
PAYO,2021-07-21,9.46,9.91,9.36,9.8
PAYO,2021-07-22,9.97,10.29,9.89,10.26
PAYO,2021-07-23,10.17,10.25,9.9401,10.18
PAYO,2021-07-26,10.01,10.14,9.87,9.94
PAYO,2021-07-27,9.84,9.9,9.55,9.58
PAYO,2021-07-28,9.68,9.7742,9.04,9.33
PAYO,2021-07-29,9.33,9.4,9.25,9.33
PAYO,2021-07-30,9.31,9.48,9.26,9.44
PAYO,2021-08-02,9.44,9.91,9.44,9.77
PAYO,2021-08-03,9.82,9.85,9.5,9.58
PAYO,2021-08-04,9.54,9.67,9.53,9.63
PAYO,2021-08-05,9.6,9.7,9.43,9.67
PAYO,2021-08-06,9.68,9.7,9.55,9.62
PAYO,2021-08-09,9.36,10.1,8.875,9.99
PAYO,2021-08-10,9.99,10.38,9.76,10.16
PAYO,2021-08-11,10.2,10.26,9.94,10.14
PAYO,2021-08-12,9.0891,10.28,9.02,9.85
PAYO,2021-08-13,9.74,9.85,9.56,9.66
PAYO,2021-08-16,9.64,9.64,9.385,9.48
PAYO,2021-08-17,9.39,9.54,9.02,9.04
PAYO,2021-08-18,9.04,9.46,8.64,9.29
PAYO,2021-08-19,9.26,9.45,9.04,9.37
PAYO,2021-08-20,9.42,9.5,9.2,9.49
PAYO,2021-08-23,9.42,10.06,9.39,9.95
PAYO,2021-08-24,9.97,10.28,9.91,10.14
PAYO,2021-08-25,10.17,10.31,9.85,9.95
PAYO,2021-08-26,9.89,10.13,9.77,10.04
PAYO,2021-08-27,10.1,10.25,9.97,10.1
PAYO,2021-08-30,10.2383,10.2383,9.84,9.86
PAYO,2021-08-31,9.85,10.29,9.65,10.27
PAYO,2021-09-01,10.22,10.43,10.057,10.28
PAYO,2021-09-02,10.3,10.57,10.16,10.39
PAYO,2021-09-03,10.4,10.77,10.36,10.75
PAYO,2021-09-07,10.8334,10.8396,9.29,9.58
PAYO,2021-09-08,9.67,9.9,9.51,9.87
PAYO,2021-09-09,9.88,10.08,9.821,9.99
PAYO,2021-09-10,10.1,10.13,9.77,9.79
PAYO,2021-09-13,9.8,9.98,9.515,9.57
PAYO,2021-09-14,9.57,9.815,9.42,9.44
PAYO,2021-09-15,9.44,10.11,9.355,10.0
PAYO,2021-09-16,9.97,10.16,9.75,9.77
PAYO,2021-09-17,9.75,10.12,9.75,9.87
PAYO,2021-09-20,9.56,9.63,8.84,8.91
PAYO,2021-09-21,9.14,9.27,8.98,9.21
PAYO,2021-09-22,9.22,9.47,9.105,9.39
PAYO,2021-09-23,9.47,9.67,9.37,9.61
PAYO,2021-09-24,9.66,9.72,9.53,9.6
PAYO,2021-09-27,9.5,9.56,9.3,9.38
PAYO,2021-09-28,9.26,9.31,9.03,9.1
PAYO,2021-09-29,9.13,9.145,8.4,8.44
PAYO,2021-09-30,8.67,8.67,8.29,8.55
PAYO,2021-10-01,8.63,8.75,8.485,8.72
PAYO,2021-10-04,8.69,8.785,8.46,8.51
PAYO,2021-10-05,8.61,8.7224,8.4,8.45
PAYO,2021-10-06,8.35,8.5,8.06,8.19
PAYO,2021-10-07,8.45,8.505,8.31,8.4
PAYO,2021-10-08,8.42,8.69,8.24,8.25
PAYO,2021-10-11,8.26,8.36,8.14,8.15
PAYO,2021-10-12,8.15,8.24,8.02,8.18
PAYO,2021-10-13,8.23,8.59,8.23,8.46
PAYO,2021-10-14,8.5,8.65,8.42,8.51
PAYO,2021-10-15,8.56,8.6,8.44,8.44
PAYO,2021-10-18,8.46,8.67,8.35,8.5
PAYO,2021-10-19,8.55,8.58,8.375,8.43
PAYO,2021-10-20,8.41,8.485,8.215,8.24
PAYO,2021-10-21,8.25,8.2984,8.05,8.14
PAYO,2021-10-22,8.13,8.2,8.04,8.05
PAYO,2021-10-25,8.03,8.28,7.86,8.12
PAYO,2021-10-26,8.21,8.3,7.93,7.93
PAYO,2021-10-27,8.0,8.01,7.56,7.69
PAYO,2021-10-28,7.75,7.87,7.57,7.66
PAYO,2021-10-29,7.62,7.69,7.42,7.55
PAYO,2021-11-01,7.55,8.1,7.53,8.1
PAYO,2021-11-02,8.07,8.07,7.83,7.85
PAYO,2021-11-03,7.85,7.93,7.68,7.71
PAYO,2021-11-04,7.72,7.94,7.69,7.79
PAYO,2021-11-05,7.87,7.87,7.5485,7.6
PAYO,2021-11-08,7.64,7.76,7.58,7.74
PAYO,2021-11-09,7.75,7.75,7.42,7.54
PAYO,2021-11-10,7.53,7.76,7.46,7.49
PAYO,2021-11-11,7.75,8.865,7.75,8.62
PAYO,2021-11-12,8.6,8.94,8.5,8.8
PAYO,2021-11-15,8.92,9.26,8.8,9.15
PAYO,2021-11-16,9.1,9.29,8.98,9.27
PAYO,2021-11-17,9.26,9.27,8.825,8.92
PAYO,2021-11-18,9.03,9.03,8.4,8.56
PAYO,2021-11-19,8.56,8.76,8.46,8.6
PAYO,2021-11-22,8.73,8.74,7.76,8.14
PAYO,2021-11-23,8.09,8.28,7.615,7.74
PAYO,2021-11-24,7.61,7.935,7.4006,7.89
PAYO,2021-11-26,7.65,7.965,7.62,7.81
PAYO,2021-11-29,7.88,8.02,7.74,7.9
PAYO,2021-11-30,7.87,7.98,7.37,7.75
PAYO,2021-12-01,7.8,7.955,7.435,7.47
PAYO,2021-12-02,7.48,7.73,7.33,7.48
PAYO,2021-12-03,7.46,7.53,6.81,6.92
PAYO,2021-12-06,6.88,6.92,6.39,6.61
PAYO,2021-12-07,6.95,7.24,6.815,6.86
PAYO,2021-12-08,6.84,7.12,6.735,7.06
PAYO,2021-12-09,7.02,7.1,6.745,6.75
PAYO,2021-12-10,6.75,6.8339,6.48,6.54
PAYO,2021-12-13,6.54,6.63,6.15,6.41
PAYO,2021-12-14,6.29,6.35,6.075,6.18
PAYO,2021-12-15,6.17,6.365,6.11,6.3
PAYO,2021-12-16,6.38,6.65,6.22,6.26
PAYO,2021-12-17,6.17,6.61,6.1,6.55
PAYO,2021-12-20,6.23,6.39,6.06,6.13
PAYO,2021-12-21,6.21,6.53,6.206,6.43
PAYO,2021-12-22,6.47,6.65,6.41,6.46
PAYO,2021-12-23,6.42,6.96,6.42,6.89
PAYO,2021-12-27,6.82,7.145,6.785,6.98
PAYO,2021-12-28,6.95,7.09,6.81,6.82
PAYO,2021-12-29,6.74,6.935,6.58,6.81
PAYO,2021-12-30,6.77,7.28,6.68,7.12
PAYO,2021-12-31,7.1,7.54,7.002,7.35
PAYO,2022-01-03,7.37,7.415,6.995,7.24
PAYO,2022-01-04,7.23,7.27,6.93,7.11
PAYO,2022-01-05,7.0,7.15,6.775,6.78
PAYO,2022-01-06,6.78,6.95,6.61,6.73
PAYO,2022-01-07,6.79,6.86,6.585,6.64
PAYO,2022-01-10,6.5,6.5725,6.05,6.51
PAYO,2022-01-11,6.53,6.92,6.39,6.83
PAYO,2022-01-12,6.91,7.0,6.66,6.75
PAYO,2022-01-13,6.75,6.75,6.41,6.42
PAYO,2022-01-14,6.485,6.51,6.19,6.25
PAYO,2022-01-18,6.29,6.29,5.845,5.88
PAYO,2022-01-19,5.95,6.0,5.57,5.58
PAYO,2022-01-20,5.66,5.85,5.345,5.37
PAYO,2022-01-21,5.3,5.46,5.175,5.25
PAYO,2022-01-24,4.92,5.29,4.76,5.25
PAYO,2022-01-25,5.1,5.24,4.85,4.97
PAYO,2022-01-26,5.07,5.21,4.8,4.84
PAYO,2022-01-27,4.87,4.94,4.52,4.52
PAYO,2022-01-28,4.52,4.67,4.37,4.65
PAYO,2022-01-31,4.66,5.23,4.66,5.22
PAYO,2022-02-01,5.29,5.67,5.25,5.4
PAYO,2022-02-02,5.39,5.48,5.095,5.23
PAYO,2022-02-03,5.04,5.135,4.87,4.88
PAYO,2022-02-04,4.93,5.1,4.75,5.0
PAYO,2022-02-07,5.01,5.145,4.955,5.05
PAYO,2022-02-08,5.02,5.1,4.95,5.05
PAYO,2022-02-09,5.12,5.215,5.065,5.11
PAYO,2022-02-10,4.94,5.49,4.9,5.26
PAYO,2022-02-11,5.25,5.4,4.855,4.95
PAYO,2022-02-14,4.93,5.17,4.76,4.8
PAYO,2022-02-15,4.91,5.12,4.87,5.09
PAYO,2022-02-16,5.01,5.01,4.8,4.87
PAYO,2022-02-17,4.79,4.835,4.49,4.52
PAYO,2022-02-18,4.51,4.565,4.305,4.34
PAYO,2022-02-22,4.27,4.57,4.22,4.42
PAYO,2022-02-23,4.47,4.515,4.32,4.32
PAYO,2022-02-24,4.1,4.85,4.05,4.83
PAYO,2022-02-25,4.82,4.97,4.605,4.8
PAYO,2022-02-28,4.76,4.905,4.65,4.82
PAYO,2022-03-01,4.82,4.83,4.49,4.56
PAYO,2022-03-02,4.59,4.59,4.43,4.52
PAYO,2022-03-03,4.54,4.5499,4.17,4.24
PAYO,2022-03-04,4.05,4.2,3.8715,3.94
PAYO,2022-03-07,3.94,4.575,3.94,4.39
PAYO,2022-03-08,4.28,4.57,4.22,4.24
PAYO,2022-03-09,4.35,4.615,4.195,4.34
PAYO,2022-03-10,4.24,4.41,4.065,4.34
PAYO,2022-03-11,4.25,4.5,4.155,4.19
PAYO,2022-03-14,4.14,4.37,3.935,3.94
PAYO,2022-03-15,4.0,4.21,3.85,4.2
PAYO,2022-03-16,4.195,4.76,4.12,4.51
PAYO,2022-03-17,4.41,4.545,4.32,4.48
PAYO,2022-03-18,4.43,4.725,4.37,4.7
PAYO,2022-03-21,4.64,4.715,4.48,4.63
PAYO,2022-03-22,4.63,4.93,4.63,4.72
PAYO,2022-03-23,4.63,4.75,4.5,4.61
PAYO,2022-03-24,4.6,4.7,4.46,4.55
PAYO,2022-03-25,4.46,4.58,4.34,4.44
PAYO,2022-03-28,4.48,4.63,4.39,4.54
PAYO,2022-03-29,4.6,4.78,4.6,4.76
PAYO,2022-03-30,4.75,4.75,4.6,4.69
PAYO,2022-03-31,4.67,4.71,4.435,4.46
PAYO,2022-04-01,4.47,4.66,4.43,4.5
PAYO,2022-04-04,4.59,4.85,4.5,4.8
PAYO,2022-04-05,4.82,4.83,4.665,4.72
PAYO,2022-04-06,4.65,4.65,4.365,4.5
PAYO,2022-04-07,4.46,4.609,4.305,4.47
PAYO,2022-04-08,4.42,4.445,4.23,4.34
PAYO,2022-04-11,4.26,4.49,4.185,4.42
PAYO,2022-04-12,4.5,4.585,4.395,4.47
PAYO,2022-04-13,4.49,4.695,4.39,4.67
PAYO,2022-04-14,4.69,4.72,4.55,4.62
PAYO,2022-04-18,4.55,4.595,4.26,4.39
PAYO,2022-04-19,4.33,4.73,4.25,4.66
PAYO,2022-04-20,4.7,4.71,4.35,4.37
PAYO,2022-04-21,4.44,4.525,4.14,4.2
PAYO,2022-04-22,4.17,4.22,4.04,4.12
PAYO,2022-04-25,4.09,4.385,4.04,4.36
PAYO,2022-04-26,4.27,4.35,4.07,4.16
PAYO,2022-04-27,4.15,4.31,4.06,4.18
PAYO,2022-04-28,4.19,4.435,4.05,4.4
PAYO,2022-04-29,4.31,4.48,4.1512,4.18
PAYO,2022-05-02,4.13,4.49,4.11,4.47
PAYO,2022-05-03,4.39,4.59,4.325,4.49
PAYO,2022-05-04,4.48,4.67,4.155,4.65
PAYO,2022-05-05,4.59,4.63,4.305,4.38
PAYO,2022-05-06,4.32,4.42,4.1,4.2
PAYO,2022-05-09,4.09,4.165,3.845,3.95
PAYO,2022-05-10,4.03,4.16,3.585,3.62
PAYO,2022-05-11,3.55,3.74,3.435,3.45
PAYO,2022-05-12,3.41,3.67,3.325,3.6
PAYO,2022-05-13,4.4,4.91,4.29,4.73
PAYO,2022-05-16,4.6,4.845,4.545,4.61
PAYO,2022-05-17,4.6,4.81,4.5,4.74
PAYO,2022-05-18,4.65,4.84,4.535,4.63
PAYO,2022-05-19,4.63,4.98,4.625,4.8
PAYO,2022-05-20,4.83,4.895,4.57,4.71
PAYO,2022-05-23,4.77,4.975,4.66,4.97
PAYO,2022-05-24,4.83,4.9,4.55,4.63
PAYO,2022-05-25,4.63,4.86,4.6,4.79
PAYO,2022-05-26,4.75,5.03,4.7,4.92
PAYO,2022-05-27,4.95,5.14,4.925,5.1
PAYO,2022-05-31,5.01,5.14,4.85,5.01
PAYO,2022-06-01,5.0,5.245,4.97,5.14
PAYO,2022-06-02,5.22,5.5,5.13,5.36
PAYO,2022-06-03,5.3,5.38,5.125,5.22
PAYO,2022-06-06,5.3,5.51,5.14,5.22
PAYO,2022-06-07,5.11,5.23,4.605,5.05
PAYO,2022-06-08,4.93,5.31,4.93,5.11
PAYO,2022-06-09,5.05,5.1,4.67,4.67
PAYO,2022-06-10,4.55,4.625,4.425,4.44
PAYO,2022-06-13,4.21,4.29,4.0122,4.02
PAYO,2022-06-14,4.03,4.42,3.875,4.0
PAYO,2022-06-15,4.06,4.215,3.91,4.13
PAYO,2022-06-16,3.98,4.06,3.75,3.78
PAYO,2022-06-17,3.88,4.25,3.84,4.17
PAYO,2022-06-21,4.23,4.44,4.19,4.23
PAYO,2022-06-22,4.11,4.35,4.11,4.25
PAYO,2022-06-23,4.33,4.42,4.175,4.34
PAYO,2022-06-24,4.44,4.44,4.11,4.19
PAYO,2022-06-27,4.19,4.19,3.98,4.11
PAYO,2022-06-28,4.09,4.275,3.97,4.01
PAYO,2022-06-29,3.98,4.065,3.885,4.04
PAYO,2022-06-30,3.94,4.02,3.835,3.92
PAYO,2022-07-01,3.94,4.24,3.865,3.98
PAYO,2022-07-05,3.88,4.4,3.775,4.39
PAYO,2022-07-06,4.36,4.48,4.02,4.44
PAYO,2022-07-07,4.31,4.62,4.26,4.61
PAYO,2022-07-08,4.57,4.755,4.47,4.68
PAYO,2022-07-11,4.64,4.725,4.43,4.48
PAYO,2022-07-12,4.5,4.58,4.41,4.5
PAYO,2022-07-13,4.43,4.58,4.24,4.47
PAYO,2022-07-14,4.73,4.94,4.645,4.91
PAYO,2022-07-15,4.91,5.55,4.9,5.54
PAYO,2022-07-18,5.54,5.71,5.27,5.31
PAYO,2022-07-19,5.43,5.57,5.305,5.46
PAYO,2022-07-20,5.49,5.69,5.44,5.58
PAYO,2022-07-21,5.53,5.65,5.48,5.51
PAYO,2022-07-22,5.52,5.725,5.43,5.53
PAYO,2022-07-25,5.6,5.6,5.38,5.4
PAYO,2022-07-26,5.3,5.4,5.185,5.3
PAYO,2022-07-27,5.25,5.43,5.25,5.33
PAYO,2022-07-28,5.34,5.4,5.2,5.39
PAYO,2022-07-29,5.38,5.538,5.245,5.34
PAYO,2022-08-01,5.33,5.34,5.175,5.24
PAYO,2022-08-02,5.22,5.41,5.15,5.35
PAYO,2022-08-03,5.41,5.665,5.37,5.54
PAYO,2022-08-04,5.49,5.69,5.45,5.65
PAYO,2022-08-05,5.46,5.68,5.39,5.58
PAYO,2022-08-08,5.61,5.945,5.57,5.62
PAYO,2022-08-09,5.53,5.58,5.4,5.48
PAYO,2022-08-10,5.68,5.735,5.46,5.65
PAYO,2022-08-11,5.74,5.81,5.59,5.68
PAYO,2022-08-12,6.695,7.2599,6.5412,6.7
PAYO,2022-08-15,6.65,7.078,6.52,6.88
PAYO,2022-08-16,6.75,7.25,6.711,6.8
PAYO,2022-08-17,6.71,6.88,6.51,6.76
PAYO,2022-08-18,6.665,6.81,6.62,6.68
PAYO,2022-08-19,6.44,6.52,6.33,6.35
PAYO,2022-08-22,6.2,6.34,6.1,6.24
PAYO,2022-08-23,6.21,6.375,6.18,6.27
PAYO,2022-08-24,6.33,6.64,6.28,6.54
PAYO,2022-08-25,6.51,6.835,6.51,6.81
PAYO,2022-08-26,6.76,6.76,6.31,6.37
PAYO,2022-08-29,6.21,6.45,6.1513,6.35
PAYO,2022-08-30,6.44,6.54,6.32,6.52
PAYO,2022-08-31,6.66,6.775,6.51,6.62
PAYO,2022-09-01,6.53,6.69,6.3351,6.68
PAYO,2022-09-02,6.75,6.91,6.51,6.72
PAYO,2022-09-06,6.68,6.72,6.29,6.29
PAYO,2022-09-07,6.31,6.65,6.3,6.55
PAYO,2022-09-08,6.45,6.665,6.33,6.52
PAYO,2022-09-09,6.63,6.76,6.55,6.67
PAYO,2022-09-12,6.7,6.93,6.61,6.93
PAYO,2022-09-13,6.18,6.51,5.78,6.25
PAYO,2022-09-14,6.27,6.425,6.11,6.35
PAYO,2022-09-15,6.2,6.48,6.165,6.18
PAYO,2022-09-16,6.08,6.185,5.965,6.11
PAYO,2022-09-19,5.99,6.11,5.88,6.06
PAYO,2022-09-20,5.98,6.1,5.92,5.99
PAYO,2022-09-21,6.02,6.2,5.91,5.94
PAYO,2022-09-22,5.92,5.97,5.76,5.84
PAYO,2022-09-23,5.74,5.85,5.65,5.74
PAYO,2022-09-26,5.68,5.87,5.57,5.59
PAYO,2022-09-27,5.74,5.93,5.6,5.65
PAYO,2022-09-28,5.67,6.025,5.65,6.01
PAYO,2022-09-29,5.88,5.91,5.725,5.88
PAYO,2022-09-30,5.89,6.12,5.855,6.05
PAYO,2022-10-03,6.16,6.33,6.1,6.33
PAYO,2022-10-04,6.47,6.77,6.395,6.77
PAYO,2022-10-05,6.72,7.2585,6.68,6.85
PAYO,2022-10-06,6.84,7.08,6.83,7.06
PAYO,2022-10-07,7.49,7.725,7.08,7.19
