ticker,date,open,high,low,close
QETA,2024-02-09,10.2,10.2001,10.2,10.2
QETA,2024-02-15,10.18,10.18,10.18,10.18
QETA,2024-02-16,10.21,10.25,10.165,10.165
QETA,2024-02-21,10.18,10.18,10.18,10.18
QETA,2024-02-23,10.18,10.18,10.18,10.18
QETA,2024-02-26,10.18,10.18,10.18,10.18
QETA,2024-02-27,10.18,10.19,10.18,10.18
QETA,2024-02-28,10.2201,10.255,10.18,10.18
QETA,2024-03-01,10.18,10.18,10.18,10.18
QETA,2024-03-04,10.18,10.2,10.18,10.18
QETA,2024-03-05,10.18,10.185,10.18,10.185
QETA,2024-03-12,10.18,10.18,10.18,10.18
QETA,2024-03-13,10.18,10.18,10.18,10.18
QETA,2024-03-14,10.19,10.19,10.18,10.18
QETA,2024-03-19,10.17,10.1767,10.17,10.1767
QETA,2024-03-20,10.17,10.17,10.17,10.17
QETA,2024-03-21,10.17,10.17,10.17,10.17
QETA,2024-03-26,10.17,10.1701,10.17,10.1701
QETA,2024-03-27,10.18,10.18,10.18,10.18
QETA,2024-04-02,10.19,10.2,10.19,10.19
QETA,2024-04-03,10.2,10.21,10.19,10.21
QETA,2024-04-08,10.21,10.22,10.21,10.22
QETA,2024-04-09,10.22,10.22,10.215,10.22
QETA,2024-04-10,10.23,10.23,10.225,10.23
QETA,2024-04-11,10.21,10.21,10.21,10.21
QETA,2024-04-12,10.221,10.23,10.22,10.23
QETA,2024-04-17,10.23,10.23,10.23,10.23
QETA,2024-04-19,10.21,10.23,10.21,10.21
QETA,2024-04-29,10.238,10.238,10.22,10.22
QETA,2024-04-30,10.24,10.24,10.24,10.24
QETA,2024-05-01,10.25,10.25,10.2396,10.25
QETA,2024-05-08,10.23,10.23,10.23,10.23
QETA,2024-05-09,10.24,10.25,10.24,10.25
QETA,2024-05-13,10.26,10.26,10.26,10.26
QETA,2024-05-14,10.27,10.27,10.24,10.24
QETA,2024-05-16,10.25,10.25,10.25,10.25
QETA,2024-05-20,10.28,10.32,10.28,10.32
QETA,2024-05-21,10.31,10.31,10.31,10.31
QETA,2024-05-22,10.29,10.29,10.29,10.29
QETA,2024-05-23,10.29,10.29,10.29,10.29
QETA,2024-05-24,10.29,10.29,10.29,10.29
QETA,2024-05-28,10.29,10.3,10.29,10.3
QETA,2024-05-29,10.29,10.3,10.29,10.3
QETA,2024-05-31,10.31,10.31,10.31,10.31
QETA,2024-06-03,10.3,10.33,10.3,10.33
QETA,2024-06-04,10.31,10.31,10.31,10.31
QETA,2024-06-05,10.32,10.3266,10.32,10.32
QETA,2024-06-06,10.33,10.35,10.33,10.35
QETA,2024-06-07,10.335,10.335,10.335,10.335
QETA,2024-06-10,10.32,10.34,10.32,10.335
QETA,2024-06-11,10.34,10.34,10.33,10.34
QETA,2024-06-12,10.34,10.34,10.33,10.33
QETA,2024-06-14,10.34,10.34,10.34,10.34
QETA,2024-06-17,10.345,10.345,10.34,10.34
QETA,2024-06-18,10.34,10.34,10.34,10.34
QETA,2024-06-20,10.341,10.35,10.34,10.34
QETA,2024-06-21,10.428,10.428,10.34,10.35
QETA,2024-06-25,10.34,10.36,10.34,10.34
QETA,2024-06-27,10.4104,10.4104,10.34,10.35
QETA,2024-06-28,10.35,10.35,10.35,10.35
QETA,2024-07-01,10.375,10.375,10.35,10.3667
QETA,2024-07-02,10.375,10.375,10.35,10.35
QETA,2024-07-03,10.35,10.35,10.35,10.35
QETA,2024-07-05,10.36,10.395,10.35,10.39
QETA,2024-07-08,10.4,10.4,10.3601,10.3734
QETA,2024-07-10,10.38,10.38,10.35,10.35
QETA,2024-07-12,10.35,10.38,10.35,10.38
QETA,2024-07-15,10.35,10.35,10.35,10.35
QETA,2024-07-16,10.3563,10.3563,10.35,10.35
QETA,2024-07-17,10.35,10.3505,10.3,10.33
QETA,2024-07-18,10.31,10.31,10.31,10.31
QETA,2024-07-22,10.32,10.35,10.3,10.3
QETA,2024-07-23,10.34,10.34,10.3,10.31
QETA,2024-07-24,10.25,10.33,10.25,10.33
QETA,2024-07-26,10.3,10.335,10.3,10.33
QETA,2024-07-29,10.315,10.315,10.315,10.315
QETA,2024-07-30,10.335,10.335,10.335,10.335
QETA,2024-08-02,10.3342,10.3342,10.33,10.33
QETA,2024-08-05,10.32,10.35,10.32,10.35
QETA,2024-08-06,10.36,10.36,10.35,10.36
QETA,2024-08-12,10.36,10.365,10.36,10.365
QETA,2024-08-15,10.36,10.37,10.36,10.37
QETA,2024-08-21,10.37,10.37,10.37,10.37
QETA,2024-08-22,10.37,10.38,10.37,10.38
QETA,2024-08-23,10.39,10.39,10.37,10.37
QETA,2024-08-28,10.37,10.37,10.37,10.37
QETA,2024-08-29,10.38,10.38,10.36,10.37
QETA,2024-09-03,10.36,10.36,10.36,10.36
QETA,2024-09-05,10.378,10.38,10.378,10.38
QETA,2024-09-09,10.361,10.361,10.36,10.3601
QETA,2024-09-10,10.39,10.39,10.38,10.38
QETA,2024-09-11,10.39,10.39,10.375,10.38
QETA,2024-09-12,10.3796,10.38,10.3796,10.38
QETA,2024-09-16,10.37,10.37,10.37,10.37
QETA,2024-09-17,10.38,10.38,10.365,10.37
QETA,2024-09-18,10.3796,10.4,10.37,10.37
QETA,2024-09-19,10.371,10.371,10.37,10.37
QETA,2024-09-26,10.39,10.3901,10.39,10.3901
QETA,2024-09-30,10.4,10.4,10.395,10.4
QETA,2024-10-02,10.4,10.41,10.4,10.41
QETA,2024-10-08,10.42,10.4201,10.42,10.4201
QETA,2024-10-09,10.43,10.43,10.43,10.43
QETA,2024-10-10,10.42,10.4201,10.42,10.4201
QETA,2024-10-11,10.43,10.44,10.4,10.4
QETA,2024-10-14,10.45,10.45,10.445,10.445
QETA,2024-10-15,10.44,10.4401,10.43,10.435
QETA,2024-10-16,10.45,10.45,10.445,10.45
QETA,2024-10-17,10.455,10.455,10.455,10.455
QETA,2024-10-18,10.46,10.49,10.46,10.49
QETA,2024-10-22,10.45,10.45,10.44,10.44
QETA,2024-10-23,10.45,10.45,10.45,10.45
QETA,2024-10-24,10.4646,10.4646,10.4646,10.4646
QETA,2024-10-28,10.4472,10.47,10.4472,10.47
QETA,2024-10-29,10.47,10.47,10.47,10.47
QETA,2024-10-30,10.48,10.4857,10.48,10.4857
QETA,2024-10-31,10.49,10.5,10.49,10.5
QETA,2024-11-01,10.4788,10.48,10.4788,10.48
QETA,2024-11-04,10.4696,10.48,10.4696,10.48
QETA,2024-11-05,10.48,10.48,10.48,10.48
QETA,2024-11-06,10.5,10.5,10.49,10.49
QETA,2024-11-07,10.49,10.495,10.49,10.495
QETA,2024-11-08,10.495,10.5,10.495,10.5
QETA,2024-11-11,10.495,10.495,10.49,10.49
QETA,2024-11-12,10.495,10.495,10.495,10.495
QETA,2024-11-14,10.5,10.5,10.5,10.5
QETA,2024-11-15,10.49,10.5,10.49,10.5
QETA,2024-11-18,10.49,10.5,10.49,10.5
QETA,2024-11-19,10.501,10.501,10.5,10.5
QETA,2024-11-20,10.505,10.505,10.5,10.5001
QETA,2024-11-21,10.51,10.51,10.5,10.5
QETA,2024-11-22,10.5,10.51,10.5,10.5
QETA,2024-11-25,10.505,10.51,10.505,10.505
QETA,2024-11-26,10.53,10.5357,10.52,10.5228
QETA,2024-11-27,10.52,10.5241,10.52,10.5241
QETA,2024-12-02,10.5226,10.5226,10.5226,10.5226
QETA,2024-12-03,10.53,10.53,10.5268,10.5268
QETA,2024-12-04,10.525,10.53,10.525,10.53
QETA,2024-12-06,10.54,10.54,10.54,10.54
QETA,2025-01-27,10.56,10.74,10.56,10.61
QETA,2025-01-28,10.75,10.75,10.75,10.75
QETA,2025-01-29,10.63,10.63,10.63,10.63
QETA,2025-01-30,10.59,10.61,10.59,10.61
QETA,2025-01-31,10.58,10.59,10.58,10.59
QETA,2025-02-03,10.5913,10.5913,10.51,10.51
QETA,2025-02-04,10.5,10.55,10.5,10.5301
QETA,2025-02-05,10.69,10.69,10.69,10.69
QETA,2025-02-06,10.58,10.58,10.53,10.53
QETA,2025-02-07,10.63,10.63,10.63,10.63
QETA,2025-02-10,10.63,10.63,10.63,10.63
QETA,2025-02-11,10.7,10.71,10.62,10.62
QETA,2025-02-12,10.7,10.7,10.7,10.7
QETA,2025-02-24,10.7,10.7,10.7,10.7
QETA,2025-02-26,10.7,10.7,10.63,10.7
QETA,2025-02-27,10.64,10.67,10.64,10.67
QETA,2025-02-28,10.7,10.7,10.7,10.7
QETA,2025-03-06,10.62,10.62,10.62,10.62
QETA,2025-03-10,10.63,10.63,10.59,10.59
QETA,2025-03-19,10.67,10.67,10.67,10.67
QETA,2025-03-21,10.82,10.82,10.66,10.77
QETA,2025-03-26,10.76,10.76,10.76,10.76
QETA,2025-03-28,10.7,10.77,10.67,10.77
QETA,2025-04-07,10.68,10.68,10.68,10.68
QETA,2025-04-08,10.77,10.77,10.76,10.77
QETA,2025-04-09,10.67,10.67,10.67,10.67
QETA,2025-04-10,10.71,10.71,10.71,10.71
QETA,2025-04-21,10.71,10.72,10.71,10.72
QETA,2025-05-20,10.7,10.7,10.7,10.7
QETA,2025-06-05,10.84,10.86,10.84,10.86
QETA,2025-06-30,10.86,10.88,10.795,10.86
QETA,2025-07-02,10.89,10.93,10.89,10.93
QETA,2025-07-08,10.99,11.0,10.98,11.0
QETA,2025-07-11,11.03,11.03,11.03,11.03
QETA,2025-07-14,10.82,11.03,10.82,11.03
QETA,2025-07-17,10.87,10.87,10.87,10.87
QETA,2025-07-18,10.9,11.12,10.9,11.12
QETA,2025-08-22,10.93,11.01,10.93,11.01
QETA,2025-08-25,11.19,11.19,11.19,11.19
QETA,2025-09-08,11.01,11.07,11.01,11.07
QETA,2025-09-18,10.87,11.18,10.87,11.18
