ticker,date,open,high,low,close
ANL,2024-04-01,9.2,9.4,8.9,9.4
ANL,2024-04-02,9.24,9.6,9.152,9.55
ANL,2024-04-03,9.55,9.74,9.55,9.74
ANL,2024-04-04,9.74,10.19,9.51,10.06
ANL,2024-04-05,10.0,11.13,7.65,8.2861
ANL,2024-04-08,11.07,17.48,10.54,12.32
ANL,2024-04-09,11.99,11.99,10.31,10.8
ANL,2024-04-10,10.7999,11.744,10.7999,11.4
ANL,2024-04-11,11.4515,11.64,10.855,11.05
ANL,2024-04-12,10.94,11.4659,10.55,10.56
ANL,2024-04-15,11.2,11.2,10.21,10.95
ANL,2024-04-16,9.8,10.75,9.0,10.53
ANL,2024-04-17,9.5695,10.53,9.5695,10.53
ANL,2024-04-18,10.185,10.65,9.8,10.65
ANL,2024-04-19,10.61,12.4454,10.39,12.4
ANL,2024-04-22,13.75,15.55,13.1501,14.42
ANL,2024-04-23,14.2,14.2,11.4,12.46
ANL,2024-04-24,12.73,13.55,12.2,13.55
ANL,2024-04-25,12.68,13.55,12.6,13.46
ANL,2024-04-26,12.94,13.75,12.027,13.75
ANL,2024-04-29,13.52,14.9,13.52,14.8
ANL,2024-04-30,13.83,13.83,13.31,13.8
ANL,2024-05-01,12.83,14.13,12.6,14.13
ANL,2024-05-02,11.81,14.12,11.81,13.02
ANL,2024-05-03,13.5,13.79,13.3977,13.78
ANL,2024-05-06,12.6701,13.8,12.6701,12.73
ANL,2024-05-07,13.0,13.48,13.0,13.48
ANL,2024-05-09,12.731,13.425,12.73,13.0
ANL,2024-05-10,13.5085,13.5085,12.6,13.05
ANL,2024-05-13,12.61,13.25,11.7881,13.0
ANL,2024-05-14,12.65,13.0,11.4903,13.0
ANL,2024-05-15,11.82,13.92,11.61,13.92
ANL,2024-05-16,13.44,13.9,12.06,13.9
ANL,2024-05-17,13.8,13.83,13.0,13.25
ANL,2024-05-20,13.1,13.2295,12.5,12.75
ANL,2024-05-22,12.75,12.75,12.75,12.75
ANL,2024-05-23,12.6,13.92,11.75,12.03
ANL,2024-05-24,12.24,12.92,10.5,10.5
ANL,2024-05-28,10.7,11.4999,9.6,10.0927
ANL,2024-05-29,8.8,10.7,8.21,8.26
ANL,2024-05-30,8.8,8.8819,7.3001,7.7
ANL,2024-05-31,7.5,8.37,6.75,7.26
ANL,2024-06-03,7.35,8.24,6.0001,6.14
ANL,2024-06-04,6.69,7.08,5.74,6.32
ANL,2024-06-05,6.41,6.41,4.99,5.2017
ANL,2024-06-06,5.15,5.2,3.72,4.29
ANL,2024-06-07,4.6,4.7799,3.63,3.71
ANL,2024-06-10,3.825,3.9799,3.81,3.81
ANL,2024-06-11,3.9623,4.3199,3.31,3.31
ANL,2024-06-12,3.6449,4.15,3.535,3.6
ANL,2024-06-13,3.4102,3.54,3.23,3.3813
ANL,2024-06-14,3.43,3.68,3.21,3.37
ANL,2024-06-17,3.35,3.41,3.2404,3.3
ANL,2024-06-18,3.5675,3.62,3.23,3.37
ANL,2024-06-20,3.63,3.77,3.2902,3.61
ANL,2024-06-21,3.6415,3.67,3.5,3.65
ANL,2024-06-24,3.75,3.75,3.43,3.43
ANL,2024-06-25,3.49,3.5499,3.31,3.31
ANL,2024-06-26,3.46,3.64,3.0401,3.485
ANL,2024-06-27,3.12,3.84,3.11,3.7098
ANL,2024-06-28,3.57,3.57,3.2601,3.2601
ANL,2024-07-02,3.6297,3.86,3.44,3.635
ANL,2024-07-03,3.48,3.64,3.48,3.64
ANL,2024-07-08,3.3428,3.6211,3.3,3.31
ANL,2024-07-09,3.3001,3.3001,3.01,3.25
ANL,2024-07-10,3.17,3.24,3.17,3.1738
ANL,2024-07-11,3.3,3.3812,3.3,3.3812
ANL,2024-07-12,3.18,3.26,3.18,3.25
ANL,2024-07-15,3.5,3.5367,3.475,3.4912
ANL,2024-07-16,3.3001,3.95,3.3001,3.67
ANL,2024-07-17,3.58,3.85,3.47,3.51
ANL,2024-07-18,3.69,3.69,3.41,3.41
ANL,2024-07-19,3.4092,3.43,3.4,3.4
ANL,2024-07-22,3.57,4.0999,3.431,3.63
ANL,2024-07-23,3.501,3.8299,3.5,3.53
ANL,2024-07-24,3.5982,3.68,3.41,3.555
ANL,2024-07-25,3.4533,3.51,3.41,3.4471
ANL,2024-07-26,3.5,3.5,3.4,3.4912
ANL,2024-07-29,3.46,3.68,3.185,3.278
ANL,2024-07-30,3.29,3.6,3.28,3.4418
ANL,2024-07-31,3.3941,3.5,3.3941,3.5
ANL,2024-08-01,3.3638,3.3705,3.31,3.3705
ANL,2024-08-02,3.32,3.32,2.98,3.31
ANL,2024-08-05,2.9,3.28,2.85,3.08
ANL,2024-08-08,2.995,3.29,2.995,3.1374
ANL,2024-08-09,3.6,3.6,3.16,3.2864
ANL,2024-08-12,3.265,3.39,2.99,2.99
ANL,2024-08-13,3.52,3.52,2.86,3.4
ANL,2024-08-14,2.9287,3.3,2.81,3.3
ANL,2024-08-15,3.08,3.1243,3.0,3.0697
ANL,2024-08-16,3.23,3.23,3.23,3.23
ANL,2024-08-19,3.2676,3.33,3.05,3.0716
ANL,2024-08-20,3.4799,3.4799,2.85,2.91
ANL,2024-08-21,3.05,3.101,2.91,3.0346
ANL,2024-08-22,3.11,3.3817,3.05,3.0677
ANL,2024-08-23,2.99,2.99,2.99,2.99
ANL,2024-08-26,2.9844,3.388,2.69,2.91
ANL,2024-08-27,2.97,3.14,2.9501,2.995
ANL,2024-08-28,3.45,3.45,2.9,2.9875
ANL,2024-08-29,2.71,3.0134,2.71,2.75
ANL,2024-08-30,2.8,2.8334,2.8,2.8334
ANL,2024-09-03,2.86,2.86,2.34,2.71
ANL,2024-09-04,3.31,3.6,2.66,2.8
ANL,2024-09-05,2.55,2.65,2.37,2.37
ANL,2024-09-06,2.62,2.62,2.2,2.2
ANL,2024-09-09,2.28,2.54,2.15,2.15
ANL,2024-09-10,2.22,2.4202,2.2,2.2
ANL,2024-09-11,2.2369,2.29,1.9,2.1488
ANL,2024-09-12,2.2,2.2,1.91,2.1969
ANL,2024-09-13,2.1999,2.41,2.04,2.29
ANL,2024-09-16,2.44,2.44,2.15,2.25
ANL,2024-09-17,2.24,2.325,2.0,2.21
ANL,2024-09-18,2.15,2.3074,2.05,2.24
ANL,2024-09-19,2.1501,2.2733,2.1,2.1
ANL,2024-09-20,2.23,2.23,2.1,2.23
ANL,2024-09-23,2.22,2.25,2.1,2.23
ANL,2024-09-24,2.15,2.26,2.05,2.07
ANL,2024-09-25,2.12,2.27,2.1,2.16
ANL,2024-09-26,2.1,2.2,1.97,1.97
ANL,2024-09-27,2.01,2.18,1.98,2.0652
ANL,2024-09-30,1.9,2.11,1.8864,1.985
ANL,2024-10-01,2.0,2.05,1.9,2.0
ANL,2024-10-02,2.0,2.1099,1.98,1.98
ANL,2024-10-03,2.0,2.0,1.92,2.0
ANL,2024-10-04,1.96,2.026,1.85,1.88
ANL,2024-10-07,2.0862,2.0862,1.92,1.94
ANL,2024-10-08,2.0662,2.0662,1.88,1.97
ANL,2024-10-09,1.9263,1.9263,1.9263,1.9263
ANL,2024-10-10,1.94,2.02,1.85,1.85
ANL,2024-10-11,1.92,1.92,1.85,1.85
ANL,2024-10-14,1.93,2.005,1.92,1.96
ANL,2024-10-15,1.98,2.0954,1.96,1.96
ANL,2024-10-16,2.015,2.05,1.95,1.95
ANL,2024-10-17,1.95,1.95,1.95,1.95
ANL,2024-10-18,1.99,2.0974,1.95,1.95
ANL,2024-10-21,2.09,2.09,1.95,1.95
ANL,2024-10-22,1.86,2.1,1.86,2.01
ANL,2024-10-23,1.93,2.08,1.93,2.0
ANL,2024-10-24,2.0127,2.15,2.0,2.09
ANL,2024-10-25,2.11,2.11,2.07528,2.07528
ANL,2024-10-28,2.05,2.18,2.04,2.06
ANL,2024-10-29,2.11,2.11,1.97,1.97
ANL,2024-10-30,2.1,2.2,1.98,2.04
ANL,2024-10-31,2.0,2.0,2.0,2.0
ANL,2024-11-01,1.956,2.13,1.956,2.03
ANL,2024-11-04,2.1,2.11,2.03,2.03
ANL,2024-11-05,2.16,2.58,2.16,2.27
ANL,2024-11-06,2.0,2.64,2.0,2.32
ANL,2024-11-07,2.41,2.6,2.36,2.52
ANL,2024-11-08,2.62,3.74,2.62,3.54
ANL,2024-11-11,3.88,3.89,2.8,2.84
ANL,2024-11-12,2.8933,3.4271,2.8933,3.11
ANL,2024-11-13,3.25,3.3709,2.88,3.15
ANL,2024-11-14,3.3028,3.5,3.27,3.27
ANL,2024-11-15,3.31,3.44,3.12,3.12
ANL,2024-11-18,3.28,3.38,2.9,2.95
ANL,2024-11-19,2.97,3.1596,2.88,3.0
ANL,2024-11-20,3.11,3.11,2.58,2.58
ANL,2024-11-21,2.6084,2.765,2.6084,2.61
ANL,2024-11-22,2.8942,2.9,2.62,2.63
ANL,2024-11-25,2.6433,2.6433,2.31,2.31
ANL,2024-11-26,2.37,2.5442,2.01,2.17
ANL,2024-11-27,2.32,2.32,2.15,2.21
ANL,2024-11-29,2.2102,2.275,2.2102,2.23
ANL,2024-12-02,2.23,2.45,2.23,2.32
ANL,2024-12-03,2.3666,2.43,2.16,2.16
ANL,2024-12-04,2.17,2.33,2.17,2.28
ANL,2024-12-05,2.51,2.6433,2.0,2.05
ANL,2024-12-06,2.1,2.38,2.1,2.1
ANL,2024-12-09,2.24,2.2722,1.9339,2.03
ANL,2025-01-27,2.01,2.07,1.92,1.97
ANL,2025-01-28,2.02,2.1,2.02,2.1
ANL,2025-01-29,2.06,2.1399,2.05,2.05
ANL,2025-01-30,2.01,2.1835,2.01,2.0601
ANL,2025-01-31,2.08,2.14,2.08,2.12
ANL,2025-02-03,2.17,2.17,2.088,2.088
ANL,2025-02-04,2.11,2.16,2.06,2.06
ANL,2025-02-05,2.09,2.18,2.08,2.08
ANL,2025-02-06,2.1231,2.13,2.08,2.08
ANL,2025-02-07,2.15,2.15,2.1,2.1
ANL,2025-02-10,2.08,2.1371,2.0,2.01
ANL,2025-02-11,2.04,2.04,2.04,2.04
ANL,2025-02-12,2.18,2.27,2.1,2.185
ANL,2025-02-13,2.3,2.41,2.3,2.3
ANL,2025-02-14,2.14,2.42,2.14,2.25
ANL,2025-02-18,2.3,2.35,2.2,2.2
ANL,2025-02-19,2.3,2.34,2.21,2.2114
ANL,2025-02-20,2.2001,2.75,2.18,2.18
ANL,2025-02-21,2.17,2.41,2.17,2.23
ANL,2025-02-24,2.31,2.31,2.18,2.2202
ANL,2025-02-25,2.2013,2.2013,2.15,2.15
ANL,2025-02-26,2.2,2.38,2.2,2.2203
ANL,2025-02-27,2.26,2.3,2.22,2.22
ANL,2025-02-28,2.27,2.3271,2.2,2.2
ANL,2025-03-03,2.31,2.52,2.23,2.3
ANL,2025-03-04,2.25,2.25,2.17,2.2
ANL,2025-03-05,2.2,2.4198,2.2,2.3194
ANL,2025-03-06,2.2996,2.2996,2.22,2.22
ANL,2025-03-07,2.29,2.4501,2.29,2.3115
ANL,2025-03-10,2.31,2.5,2.31,2.33
ANL,2025-03-11,2.4,2.498,2.4,2.43769
ANL,2025-03-12,2.48,2.48,2.32,2.34
ANL,2025-03-13,2.32,2.43,2.29,2.29
ANL,2025-03-14,2.28,2.28,2.28,2.28
ANL,2025-03-17,2.28,2.39,2.24,2.25
ANL,2025-03-18,2.25,2.28,2.2,2.2
ANL,2025-03-20,2.2,2.41,2.2,2.21
ANL,2025-03-21,2.27,2.42,2.21,2.21
ANL,2025-03-24,2.31,2.35,2.31,2.33
ANL,2025-03-25,2.25,2.4,2.24,2.24
ANL,2025-03-26,2.39,2.4,2.2,2.2
ANL,2025-03-27,2.4001,2.49,2.015,2.185
ANL,2025-03-28,2.21,2.21,1.85,1.94
ANL,2025-03-31,1.99,2.01,1.99,2.01
ANL,2025-04-01,2.15,2.2,2.14,2.14
ANL,2025-04-02,2.14,2.14,2.09,2.09
ANL,2025-04-03,2.0501,2.0501,2.0501,2.0501
ANL,2025-04-04,2.04,2.04,2.0,2.0
ANL,2025-04-07,1.9,1.9,1.83,1.8685
ANL,2025-04-08,1.849,1.849,1.849,1.849
ANL,2025-04-10,1.8948,1.8948,1.8948,1.8948
ANL,2025-04-11,1.968,2.0902,1.94,1.94
ANL,2025-04-14,2.02,2.1,1.91,2.075
ANL,2025-04-15,2.09,2.09,2.09,2.09
ANL,2025-04-16,2.02,2.16,1.91,1.91
ANL,2025-04-17,1.71,1.71,1.69,1.71
ANL,2025-04-22,2.12,2.18,1.798,1.9996
ANL,2025-04-23,2.0,2.0702,2.0,2.0
ANL,2025-04-24,1.9,1.9,1.9,1.9
ANL,2025-04-25,1.96,2.05,1.83,1.995
ANL,2025-04-28,1.99,2.2,1.96,2.0
ANL,2025-04-29,2.0,2.098,1.98,1.98
ANL,2025-04-30,2.0,2.0,1.84,1.84
ANL,2025-05-01,2.0,2.0,2.0,2.0
ANL,2025-05-02,2.0,2.0868,1.93,1.93
ANL,2025-05-05,1.9,2.1,1.9,2.025
ANL,2025-05-07,1.91,1.95,1.1,1.8786
ANL,2025-05-08,1.75,1.865,1.75,1.84
ANL,2025-05-09,1.85,1.85,1.85,1.85
ANL,2025-05-12,1.84,1.95,1.83,1.89
ANL,2025-05-13,1.89,1.89,1.85,1.85
ANL,2025-05-15,1.8597,1.8597,1.8597,1.8597
ANL,2025-05-16,1.83,1.87,1.83,1.85
ANL,2025-05-19,1.915,1.915,1.83,1.86
ANL,2025-05-20,1.8618,1.9163,1.8618,1.89
ANL,2025-05-21,1.8074,1.8074,1.8074,1.8074
ANL,2025-05-23,2.0,2.0,1.81,1.85
ANL,2025-05-27,1.92,1.92,1.92,1.92
ANL,2025-05-28,1.8,1.8799,1.8,1.8799
ANL,2025-05-29,1.8,2.1,1.8,1.995
ANL,2025-05-30,1.78,1.96,1.78,1.82
ANL,2025-06-02,1.77,1.88,1.4,1.61
ANL,2025-06-03,1.56,1.76,1.56,1.6401
ANL,2025-06-04,1.7,1.701,1.6,1.7
ANL,2025-06-05,1.7,1.76,1.7,1.735
ANL,2025-06-06,1.61,1.72,1.61,1.65
ANL,2025-06-09,1.66,1.66,1.59,1.61
ANL,2025-06-10,1.54,1.62,1.54,1.57
ANL,2025-06-11,1.7386,1.74,1.6,1.67
ANL,2025-06-12,1.65,1.73,1.56,1.6
ANL,2025-06-13,1.62,1.686,1.62,1.629
ANL,2025-06-16,1.6,1.7399,1.6,1.7399
ANL,2025-06-17,1.6,1.65,1.5,1.5
ANL,2025-06-18,1.52,1.65,1.47,1.47
ANL,2025-06-20,1.5,1.5,1.47,1.47
ANL,2025-06-23,1.48,1.5,1.4001,1.4001
ANL,2025-06-24,1.52,1.52,1.455,1.495
ANL,2025-06-25,1.49,1.6399,1.47,1.6399
ANL,2025-06-26,1.55,1.58,1.55,1.5501
ANL,2025-06-30,1.57,1.57,1.47,1.47
ANL,2025-07-01,1.48,1.52,1.48,1.5
ANL,2025-07-02,1.4782,1.5166,1.4782,1.5166
ANL,2025-07-03,1.5243,1.5243,1.5,1.5
ANL,2025-07-07,1.5,1.63,1.42,1.42
ANL,2025-07-08,1.505,1.58,1.505,1.58
ANL,2025-07-09,1.5662,1.5686,1.5662,1.5686
ANL,2025-07-10,1.5,1.6,1.5,1.51
ANL,2025-07-11,1.6094,1.6094,1.6094,1.6094
ANL,2025-07-14,1.52,1.63,1.48,1.51
ANL,2025-07-15,1.56,1.57,1.56,1.57
ANL,2025-07-16,1.545,1.5463,1.51,1.51
ANL,2025-07-17,1.525,1.525,1.5,1.5
ANL,2025-07-18,1.5,1.5201,1.5,1.5
ANL,2025-07-21,1.5506,1.5506,1.5,1.52
ANL,2025-07-22,1.52,1.55,1.52,1.55
ANL,2025-07-23,1.55,1.55,1.47,1.47
ANL,2025-07-24,1.5205,1.5228,1.47,1.47
ANL,2025-07-25,1.48,1.49,1.43,1.44
ANL,2025-07-28,1.47,1.47,1.41,1.415
ANL,2025-07-29,1.4499,1.45,1.41,1.4284
ANL,2025-07-30,1.41,1.42,1.41,1.41
ANL,2025-07-31,1.41,1.45,1.41,1.43
ANL,2025-08-01,1.43,1.47,1.43,1.45
ANL,2025-08-04,1.48,1.52,1.43,1.5
ANL,2025-08-05,1.49,1.55,1.43,1.5
ANL,2025-08-06,1.495,1.55,1.495,1.55
ANL,2025-08-07,1.59,1.61,1.46,1.55
ANL,2025-08-08,1.58,1.64,1.52,1.56
ANL,2025-08-11,1.62,1.675,1.61,1.61
ANL,2025-08-12,1.72,1.72,1.52,1.55
ANL,2025-08-13,1.675,1.7,1.63,1.63
ANL,2025-08-14,1.48,1.7933,1.48,1.75
ANL,2025-08-15,1.85,1.9903,1.69,1.69
ANL,2025-08-18,1.76,1.8,1.61,1.7991
ANL,2025-08-19,1.8,1.8,1.65,1.7
ANL,2025-08-20,1.68,1.705,1.63,1.67
ANL,2025-08-21,1.58,1.69,1.5,1.69
ANL,2025-08-22,1.62,1.6754,1.6167,1.6754
ANL,2025-08-25,1.63,1.725,1.63,1.64
ANL,2025-08-26,1.64,1.67,1.62,1.66
ANL,2025-08-27,1.67,1.69,1.63,1.69
ANL,2025-08-28,1.62,1.69,1.62,1.6756
ANL,2025-08-29,1.675,1.69,1.67,1.69
ANL,2025-09-02,1.71,1.845,1.7,1.78
ANL,2025-09-03,1.79,1.8,1.75,1.78
ANL,2025-09-04,1.87,1.87,1.72,1.76
ANL,2025-09-05,1.87,1.88,1.72,1.75
ANL,2025-09-08,1.77,1.81,1.65,1.7
ANL,2025-09-09,1.68,1.7999,1.66,1.72
ANL,2025-09-10,1.68,1.77,1.68,1.77
ANL,2025-09-11,1.9127,1.9127,1.73,1.8
ANL,2025-09-12,1.79,1.8,1.75,1.785
ANL,2025-09-15,1.87,1.88,1.75,1.79
ANL,2025-09-16,1.84,1.84,1.79,1.79
ANL,2025-09-17,1.79,1.865,1.68,1.7759
ANL,2025-09-18,1.8,1.8,1.76,1.76
ANL,2025-09-19,1.81,1.81,1.76,1.7662
ANL,2025-09-22,1.81,1.81,1.55,1.69
ANL,2025-09-23,1.715,1.8,1.715,1.79
ANL,2025-09-24,1.65,1.8,1.65,1.7
ANL,2025-09-25,1.7,1.8,1.7,1.78
ANL,2025-09-26,1.72,1.8,1.6568,1.72
ANL,2025-09-29,1.75,1.904,1.75,1.77
ANL,2025-09-30,1.8,1.81,1.78,1.7987
ANL,2025-10-01,1.8212,1.8212,1.71,1.8
