ticker,date,open,high,low,close
BIIB,1992-01-08,2.5331,3.1134,2.4594,2.9936
BIIB,1992-01-09,2.9936,3.0673,2.7265,2.9568
BIIB,1992-01-10,2.9568,2.9568,2.7265,2.8002
BIIB,1992-01-13,2.8002,2.837,2.6896,2.837
BIIB,1992-01-14,2.8002,3.1134,2.8002,3.0673
BIIB,1992-01-15,3.1134,3.1134,2.7265,2.7265
BIIB,1992-01-16,2.9199,3.0305,2.8002,2.9199
BIIB,1992-01-17,2.9568,2.9568,2.8002,2.837
BIIB,1992-01-20,2.7633,2.837,2.5699,2.6067
BIIB,1992-01-21,2.7265,2.7265,2.4133,2.5146
BIIB,1992-01-22,2.6067,2.6067,2.4962,2.5699
BIIB,1992-01-23,2.7265,2.7265,2.4133,2.5699
BIIB,1992-01-24,2.5331,2.5699,2.4594,2.5699
BIIB,1992-01-27,2.5699,2.5699,2.4133,2.4133
BIIB,1992-01-28,2.4962,2.4962,2.4133,2.4594
BIIB,1992-01-29,2.4133,2.4962,2.3765,2.3765
BIIB,1992-01-30,2.4962,2.4962,2.3765,2.4133
BIIB,1992-01-31,2.4962,2.4962,2.3765,2.3765
BIIB,1992-02-03,2.3765,2.4594,2.3396,2.358
BIIB,1992-02-04,2.3396,2.3396,2.1922,2.3028
BIIB,1992-02-05,2.2291,2.3765,2.2291,2.3765
BIIB,1992-02-06,2.3765,2.3765,2.3028,2.3765
BIIB,1992-02-07,2.3765,2.3765,2.3028,2.3028
BIIB,1992-02-10,2.3028,2.3028,2.0725,2.1462
BIIB,1992-02-11,2.2659,2.2659,2.1093,2.1093
BIIB,1992-02-12,2.1462,2.1462,1.8054,2.0357
BIIB,1992-02-13,2.1093,2.3396,2.0725,2.2659
BIIB,1992-02-14,2.1922,2.2659,2.1093,2.1093
BIIB,1992-02-18,2.1462,2.1462,1.9528,1.9528
BIIB,1992-02-19,1.9528,1.9988,1.9159,1.9159
BIIB,1992-02-20,1.9528,2.0725,1.9528,2.0725
BIIB,1992-02-21,2.0725,2.1093,1.9988,2.0909
BIIB,1992-02-24,2.1093,2.1462,2.0725,2.1093
BIIB,1992-02-25,2.0357,2.1093,1.9988,2.0357
BIIB,1992-02-26,2.0357,2.1922,2.0357,2.1922
BIIB,1992-02-27,2.1922,2.1922,2.0357,2.0357
BIIB,1992-02-28,2.1462,2.1462,2.0725,2.1462
BIIB,1992-03-02,2.1093,2.1462,2.0725,2.1093
BIIB,1992-03-03,2.0725,2.1462,2.0357,2.0725
BIIB,1992-03-04,2.1462,2.1462,2.0725,2.1462
BIIB,1992-03-05,2.0725,2.1462,1.9988,2.0725
BIIB,1992-03-06,2.0725,2.1462,1.9528,1.9988
BIIB,1992-03-09,2.0725,2.0725,1.9528,1.9528
BIIB,1992-03-10,1.9988,2.0725,1.9988,1.9988
BIIB,1992-03-11,1.9528,2.0725,1.8791,1.9159
BIIB,1992-03-12,1.8791,1.9528,1.8791,1.9528
BIIB,1992-03-13,1.9528,1.9528,1.8422,1.8422
BIIB,1992-03-16,1.8422,1.8606,1.6856,1.7685
BIIB,1992-03-17,1.8054,1.8054,1.787,1.8054
BIIB,1992-03-18,1.7317,1.8422,1.6672,1.7317
BIIB,1992-03-19,1.7317,1.8054,1.7317,1.7317
BIIB,1992-03-20,1.7317,1.8054,1.7317,1.7317
BIIB,1992-03-23,1.7317,1.8054,1.7317,1.7317
BIIB,1992-03-24,1.8054,1.8054,1.7317,1.7685
BIIB,1992-03-25,1.7685,1.7685,1.6856,1.6856
BIIB,1992-03-26,1.6856,1.7685,1.6856,1.7685
BIIB,1992-03-27,1.7685,1.7685,1.7317,1.7501
BIIB,1992-03-30,1.7317,1.7685,1.6856,1.7685
BIIB,1992-03-31,1.7317,1.7685,1.6856,1.6856
BIIB,1992-04-01,1.6856,1.7317,1.6488,1.6488
BIIB,1992-04-02,1.6488,1.6856,1.6488,1.6856
BIIB,1992-04-03,1.6488,1.7317,1.6488,1.7317
BIIB,1992-04-06,1.6488,1.7317,1.3817,1.4554
BIIB,1992-04-07,1.4185,1.4554,1.1514,1.1698
BIIB,1992-04-08,1.1514,1.1882,1.1145,1.1882
BIIB,1992-04-09,1.1882,1.4185,1.1882,1.3448
BIIB,1992-04-10,1.4185,1.4554,1.3448,1.3817
BIIB,1992-04-13,1.4554,1.4554,1.3448,1.3817
BIIB,1992-04-14,1.4185,1.4185,1.3448,1.3448
BIIB,1992-04-15,1.4185,1.4185,1.2711,1.2711
BIIB,1992-04-16,1.2711,1.3448,1.133,1.2251
BIIB,1992-04-20,1.1145,1.2251,0.958,1.0316
BIIB,1992-04-21,1.0316,1.2251,0.9948,1.2251
BIIB,1992-04-22,1.1145,1.308,1.1145,1.2251
BIIB,1992-04-23,1.2251,1.308,1.1882,1.2711
BIIB,1992-04-24,1.2251,1.2711,1.2251,1.2711
BIIB,1992-04-27,1.308,1.308,1.1882,1.2251
BIIB,1992-04-28,1.1882,1.2711,1.1882,1.2251
BIIB,1992-04-29,1.1882,1.2251,1.1145,1.1145
BIIB,1992-04-30,1.1514,1.2251,1.1514,1.2251
BIIB,1992-05-01,1.1145,1.2711,1.1145,1.2711
BIIB,1992-05-04,1.1882,1.2711,1.1882,1.1882
BIIB,1992-05-05,1.2711,1.308,1.2251,1.308
BIIB,1992-05-06,1.308,1.308,1.133,1.133
BIIB,1992-05-07,1.1882,1.1882,1.0316,1.1514
BIIB,1992-05-08,1.0961,1.1514,1.0777,1.0777
BIIB,1992-05-11,1.0777,1.1514,1.0316,1.0777
BIIB,1992-05-12,1.1514,1.1514,1.0316,1.1145
BIIB,1992-05-13,1.1145,1.1145,0.9948,1.1145
BIIB,1992-05-14,1.0316,1.1145,1.0316,1.0316
BIIB,1992-05-15,1.1145,1.1145,0.958,0.9948
BIIB,1992-05-18,0.9948,1.0316,0.9948,1.0132
BIIB,1992-05-19,1.0132,1.0777,1.0132,1.0777
BIIB,1992-05-20,1.0777,1.0777,1.0316,1.0777
BIIB,1992-05-21,1.0777,1.0777,0.958,1.0777
BIIB,1992-05-22,1.0777,1.0777,0.958,1.0132
BIIB,1992-05-26,1.0777,1.0777,0.958,0.958
BIIB,1992-05-27,1.0777,1.1145,0.9948,1.1145
BIIB,1992-05-28,1.1514,1.1882,1.0316,1.1882
BIIB,1992-05-29,1.2251,1.308,1.1882,1.2251
BIIB,1992-06-01,1.308,1.308,1.2251,1.2711
BIIB,1992-06-02,1.3448,1.4185,1.308,1.308
BIIB,1992-06-03,1.3817,1.3817,1.1882,1.2251
BIIB,1992-06-04,1.308,1.308,1.1882,1.308
BIIB,1992-06-05,1.1882,1.308,1.1882,1.2435
BIIB,1992-06-08,1.2711,1.2711,1.1882,1.2711
BIIB,1992-06-09,1.2711,1.2711,1.1882,1.2251
BIIB,1992-06-10,1.308,1.308,1.1882,1.1882
BIIB,1992-06-11,1.308,1.308,1.2251,1.2435
BIIB,1992-06-12,1.2251,1.308,1.2251,1.2711
BIIB,1992-06-15,1.2711,1.2711,1.1145,1.2251
BIIB,1992-06-16,1.2251,1.2251,1.1145,1.1514
BIIB,1992-06-17,1.2251,1.2251,1.1145,1.1514
BIIB,1992-06-18,1.1882,1.1882,1.0777,1.0961
BIIB,1992-06-19,1.1145,1.1882,1.0777,1.1514
BIIB,1992-06-22,1.1514,1.1514,1.0316,1.1514
BIIB,1992-06-23,1.0316,1.1514,1.0316,1.0777
BIIB,1992-06-24,1.1514,1.1514,1.0316,1.0316
BIIB,1992-06-25,1.1145,1.1145,1.0316,1.0961
BIIB,1992-06-26,1.0777,1.1514,1.0316,1.0316
BIIB,1992-06-29,1.0316,1.1514,1.0316,1.0777
BIIB,1992-06-30,1.0316,1.1145,0.9948,1.0132
BIIB,1992-07-01,1.0316,1.1145,0.9948,1.0777
BIIB,1992-07-02,1.1145,1.1145,1.0316,1.0593
BIIB,1992-07-06,1.1145,1.2251,1.0316,1.2251
BIIB,1992-07-07,1.2251,1.2711,1.1514,1.1882
BIIB,1992-07-08,1.2067,1.2251,1.1882,1.1882
BIIB,1992-07-09,1.1882,1.3817,1.1882,1.3817
BIIB,1992-07-10,1.4922,1.4922,1.308,1.3264
BIIB,1992-07-13,1.308,1.308,1.2067,1.2251
BIIB,1992-07-14,1.308,1.308,1.1514,1.2251
BIIB,1992-07-15,1.2711,1.2711,1.1882,1.1882
BIIB,1992-07-16,1.2711,1.2711,1.1514,1.1514
BIIB,1992-07-17,1.2251,1.2251,1.1514,1.1514
BIIB,1992-07-20,1.0777,1.1514,1.0777,1.1514
BIIB,1992-07-21,1.0777,1.1514,1.0777,1.1514
BIIB,1992-07-22,1.1514,1.1514,1.0777,1.0961
BIIB,1992-07-23,1.0777,1.1514,1.0777,1.0777
BIIB,1992-07-24,1.0777,1.1514,1.0777,1.0777
BIIB,1992-07-27,1.2251,1.2251,1.133,1.2251
BIIB,1992-07-28,1.2251,1.2711,1.1882,1.1882
BIIB,1992-07-29,1.2711,1.2711,1.1882,1.2251
BIIB,1992-07-30,1.2711,1.308,1.1882,1.308
BIIB,1992-07-31,1.3448,1.3448,1.2711,1.308
BIIB,1992-08-03,1.3448,1.3448,1.2711,1.308
BIIB,1992-08-04,1.3448,1.3448,1.2711,1.2711
BIIB,1992-08-05,1.2711,1.3448,1.2251,1.2251
BIIB,1992-08-06,1.2251,1.3448,1.2251,1.3448
BIIB,1992-08-07,1.2711,1.3448,1.2711,1.3264
BIIB,1992-08-10,1.308,1.3448,1.2711,1.2711
BIIB,1992-08-11,1.3264,1.3264,1.2251,1.308
BIIB,1992-08-12,1.308,1.308,1.2251,1.308
BIIB,1992-08-13,1.2251,1.308,1.2251,1.2251
BIIB,1992-08-14,1.308,1.308,1.308,1.308
BIIB,1992-08-17,1.2711,1.2711,1.1882,1.2251
BIIB,1992-08-18,1.1882,1.2711,1.1882,1.2251
BIIB,1992-08-19,1.2711,1.2711,1.1882,1.2711
BIIB,1992-08-20,1.2251,1.2251,1.1145,1.1145
BIIB,1992-08-21,1.1145,1.1514,1.0777,1.0777
BIIB,1992-08-24,1.0777,1.0777,0.9948,1.0132
BIIB,1992-08-25,1.0316,1.0316,0.958,0.9948
BIIB,1992-08-26,1.0316,1.0777,0.9948,1.0593
BIIB,1992-08-27,1.0316,1.1145,1.0316,1.0316
BIIB,1992-08-28,1.0777,1.0777,1.0316,1.0316
BIIB,1992-08-31,1.0316,1.1145,1.0316,1.0961
BIIB,1992-09-01,1.1145,1.1145,1.0316,1.0316
BIIB,1992-09-02,1.0316,1.1145,0.9948,1.1145
BIIB,1992-09-03,1.1145,1.1145,1.0316,1.0777
BIIB,1992-09-04,1.0316,1.0777,1.0316,1.0777
BIIB,1992-09-08,1.1145,1.1145,0.9948,0.9948
BIIB,1992-09-09,0.9948,1.0777,0.9948,1.0777
BIIB,1992-09-10,1.1514,1.1514,0.9948,1.1145
BIIB,1992-09-11,1.1145,1.1145,1.0316,1.1145
BIIB,1992-09-14,1.1145,1.1145,1.0316,1.1145
BIIB,1992-09-15,1.0316,1.1145,1.0316,1.0777
BIIB,1992-09-16,1.0316,1.1145,1.0316,1.0777
BIIB,1992-09-17,1.0777,1.1145,1.0316,1.0777
BIIB,1992-09-18,1.1145,1.1145,1.0777,1.0777
BIIB,1992-09-21,1.1145,1.1145,1.0316,1.0316
BIIB,1992-09-22,1.1145,1.1145,1.0316,1.0316
BIIB,1992-09-23,1.1145,1.1145,1.0316,1.0316
BIIB,1992-09-24,1.0316,1.1145,1.0316,1.0593
BIIB,1992-09-25,1.0777,1.0777,1.0316,1.0593
BIIB,1992-09-28,1.0316,1.0777,1.0316,1.0316
BIIB,1992-09-29,1.0316,1.0777,0.9948,0.9948
BIIB,1992-09-30,1.0777,1.0777,0.9948,0.9948
BIIB,1992-10-01,0.9948,1.0777,0.9948,1.0316
BIIB,1992-10-02,0.9948,1.0316,0.9211,0.958
BIIB,1992-10-05,0.9211,0.9948,0.8843,0.9948
BIIB,1992-10-06,1.0777,1.0777,0.958,1.0316
BIIB,1992-10-07,0.9948,1.0777,0.9948,0.9948
BIIB,1992-10-08,1.0777,1.0777,0.9948,1.0593
BIIB,1992-10-09,1.0316,1.0777,1.0316,1.0777
BIIB,1992-10-12,0.9948,1.0777,0.9948,0.9948
BIIB,1992-10-13,0.9948,1.1145,0.9948,1.1145
BIIB,1992-10-14,1.1882,1.308,1.0777,1.2711
BIIB,1992-10-15,1.2251,1.2711,1.1145,1.1882
BIIB,1992-10-16,1.1882,1.1882,1.1145,1.1882
BIIB,1992-10-19,1.1882,1.308,1.1514,1.308
BIIB,1992-10-20,1.3448,1.3448,1.1882,1.1882
BIIB,1992-10-21,1.2711,1.3448,1.1882,1.3448
BIIB,1992-10-22,1.3448,1.4185,1.308,1.3817
BIIB,1992-10-23,1.3817,1.4185,1.3448,1.4185
BIIB,1992-10-26,1.4185,1.4922,1.3448,1.4554
BIIB,1992-10-27,1.5383,1.5383,1.4185,1.4922
BIIB,1992-10-28,1.4185,1.5383,1.4185,1.4185
BIIB,1992-10-29,1.5383,1.5383,1.4185,1.4185
BIIB,1992-10-30,1.5383,1.5383,1.3817,1.4554
BIIB,1992-11-02,1.3817,1.5383,1.3817,1.5198
BIIB,1992-11-03,1.5383,1.5751,1.4554,1.5383
BIIB,1992-11-04,1.4922,1.5751,1.4554,1.4554
BIIB,1992-11-05,1.4554,1.5383,1.4554,1.4738
BIIB,1992-11-06,1.4554,1.5383,1.4554,1.4922
BIIB,1992-11-09,1.5751,1.5751,1.4922,1.4922
BIIB,1992-11-10,1.4922,1.5383,1.4185,1.4922
BIIB,1992-11-11,1.4922,1.6119,1.4922,1.6119
BIIB,1992-11-12,1.5751,1.6488,1.5751,1.5751
BIIB,1992-11-13,1.5751,1.6119,1.4922,1.5751
BIIB,1992-11-16,1.5751,1.5751,1.4922,1.4922
BIIB,1992-11-17,1.6119,1.6119,1.4922,1.4922
BIIB,1992-11-18,1.5383,1.5751,1.4554,1.5751
BIIB,1992-11-19,1.4922,1.5751,1.4922,1.4922
BIIB,1992-11-20,1.4922,1.5751,1.4922,1.5383
BIIB,1992-11-23,1.4922,1.5751,1.4922,1.5751
BIIB,1992-11-24,1.5383,1.6119,1.4922,1.5935
BIIB,1992-11-25,1.6119,1.6119,1.5383,1.5751
BIIB,1992-11-27,1.5383,1.6119,1.5383,1.6119
BIIB,1992-11-30,1.5383,1.6119,1.5383,1.6119
BIIB,1992-12-01,1.5383,1.6119,1.5383,1.6119
BIIB,1992-12-02,1.5383,1.7317,1.5383,1.7317
BIIB,1992-12-03,1.6488,1.7317,1.6488,1.6856
BIIB,1992-12-04,1.6488,1.7317,1.6488,1.7317
BIIB,1992-12-07,1.6488,1.7317,1.6488,1.6488
BIIB,1992-12-08,1.6488,1.7317,1.6488,1.6672
BIIB,1992-12-09,1.6119,1.6856,1.6119,1.6488
BIIB,1992-12-10,1.6488,1.7317,1.6488,1.6488
BIIB,1992-12-11,1.6488,1.6856,1.6488,1.6856
BIIB,1992-12-14,1.6488,1.6856,1.6488,1.6488
BIIB,1992-12-15,1.6856,1.6856,1.6119,1.6488
BIIB,1992-12-16,1.6119,1.6488,1.5751,1.5751
BIIB,1992-12-17,1.6304,1.6856,1.6119,1.6119
BIIB,1992-12-18,1.6119,1.6856,1.6119,1.6304
BIIB,1992-12-21,1.6856,1.6856,1.6119,1.6856
BIIB,1992-12-22,1.6119,1.6856,1.5383,1.5383
BIIB,1992-12-23,1.6488,1.6488,1.5383,1.5383
BIIB,1992-12-24,1.5383,1.6119,1.5383,1.5383
BIIB,1992-12-28,1.5383,1.6119,1.5383,1.5567
BIIB,1992-12-29,1.5383,1.5751,1.4554,1.4554
BIIB,1992-12-30,1.5383,1.5383,1.3448,1.3817
BIIB,1992-12-31,1.3448,1.4554,1.3448,1.3448
BIIB,1993-01-04,1.4185,1.4185,1.3448,1.3817
BIIB,1993-01-05,1.3448,1.3817,1.3448,1.3632
BIIB,1993-01-06,1.3817,1.3817,1.3448,1.3817
BIIB,1993-01-07,1.3448,1.3817,1.3448,1.3817
BIIB,1993-01-08,1.3448,1.3448,1.2251,1.308
BIIB,1993-01-11,1.308,1.308,1.2251,1.308
BIIB,1993-01-12,1.308,1.308,1.1698,1.2251
BIIB,1993-01-13,1.1698,1.1882,1.0777,1.1514
BIIB,1993-01-14,1.0777,1.1882,1.0777,1.1882
BIIB,1993-01-15,1.1882,1.1882,1.1145,1.1882
BIIB,1993-01-18,1.1882,1.1882,1.1145,1.1145
BIIB,1993-01-19,1.1514,1.1514,1.0777,1.0777
BIIB,1993-01-20,1.1514,1.1514,1.0777,1.0777
BIIB,1993-01-21,1.1514,1.1514,1.0777,1.1145
BIIB,1993-01-22,1.1514,1.1514,1.0777,1.1514
BIIB,1993-01-25,1.1514,1.1514,1.0777,1.1145
BIIB,1993-01-26,1.1514,1.1514,1.0777,1.0777
BIIB,1993-01-27,1.1514,1.1514,1.0316,1.1145
BIIB,1993-01-28,1.0316,1.1514,1.0316,1.0316
BIIB,1993-01-29,1.0316,1.1514,1.0316,1.0777
BIIB,1993-02-01,1.0777,1.1145,1.0316,1.0777
BIIB,1993-02-02,1.0777,1.1514,1.0316,1.0777
BIIB,1993-02-03,1.0316,1.1145,1.0316,1.0777
BIIB,1993-02-04,1.1145,1.1145,1.0316,1.0777
BIIB,1993-02-05,1.1145,1.1145,1.0316,1.0316
BIIB,1993-02-08,1.0316,1.1145,0.9027,0.958
BIIB,1993-02-09,0.958,0.958,0.8843,0.9211
BIIB,1993-02-10,0.8843,0.958,0.8843,0.958
BIIB,1993-02-11,0.958,0.9948,0.9211,0.9948
BIIB,1993-02-12,0.9948,0.9948,0.9211,0.9948
BIIB,1993-02-16,0.9948,0.9948,0.9211,0.9211
BIIB,1993-02-17,0.958,1.0777,0.9211,1.0316
BIIB,1993-02-18,1.0593,1.0777,0.9948,1.0777
BIIB,1993-02-19,1.1145,1.133,1.0316,1.0777
BIIB,1993-02-22,1.1514,1.1514,1.0777,1.0777
BIIB,1993-02-23,1.1514,1.1514,1.0316,1.0777
BIIB,1993-02-24,1.1145,1.1145,1.0316,1.0316
BIIB,1993-02-25,1.1145,1.1145,0.958,0.9948
BIIB,1993-02-26,0.958,1.0777,0.958,1.0777
BIIB,1993-03-01,1.0777,1.0777,0.958,1.0316
BIIB,1993-03-02,1.0316,1.0316,0.958,0.958
BIIB,1993-03-03,1.0316,1.0777,0.958,1.0777
BIIB,1993-03-04,1.0777,1.0777,0.958,1.0316
BIIB,1993-03-05,0.958,0.9948,0.9211,0.958
BIIB,1993-03-08,0.9211,0.9948,0.9211,0.9211
BIIB,1993-03-09,0.9211,0.9948,0.9211,0.9948
BIIB,1993-03-10,0.9948,0.9948,0.9211,0.9211
BIIB,1993-03-11,0.9211,0.9948,0.9211,0.958
BIIB,1993-03-12,0.9948,0.9948,0.9211,0.9211
BIIB,1993-03-15,0.9211,0.9948,0.9211,0.958
BIIB,1993-03-16,0.9211,0.9948,0.9211,0.9211
BIIB,1993-03-17,0.9948,0.9948,0.9211,0.958
BIIB,1993-03-18,0.9211,0.958,0.9211,0.958
BIIB,1993-03-19,0.958,0.9948,0.9211,0.9948
BIIB,1993-03-22,0.9211,0.9948,0.8474,0.8658
BIIB,1993-03-23,0.9211,0.9211,0.8474,0.8474
BIIB,1993-03-24,0.9211,0.9211,0.8474,0.9211
BIIB,1993-03-25,0.8474,0.9211,0.8474,0.8474
BIIB,1993-03-26,0.9211,0.9211,0.8474,0.8658
BIIB,1993-03-29,0.8474,0.9211,0.8474,0.8843
BIIB,1993-03-30,0.8843,0.9211,0.8474,0.8474
BIIB,1993-03-31,0.8474,0.9211,0.8474,0.8843
BIIB,1993-04-01,0.8474,0.9211,0.8474,0.8843
BIIB,1993-04-02,0.9211,0.9211,0.8474,0.9211
BIIB,1993-04-05,0.9211,0.9211,0.8474,0.8474
BIIB,1993-04-06,0.8474,0.9211,0.8474,0.8474
BIIB,1993-04-07,0.9211,0.9211,0.8474,0.8474
BIIB,1993-04-08,0.8106,0.8843,0.8106,0.8106
BIIB,1993-04-12,0.8106,0.8843,0.8106,0.8106
BIIB,1993-04-13,0.8843,0.8843,0.8106,0.8474
BIIB,1993-04-14,0.8106,0.8843,0.8106,0.8474
BIIB,1993-04-15,0.8474,0.8474,0.7645,0.8106
BIIB,1993-04-16,0.8474,0.8474,0.7645,0.7645
BIIB,1993-04-19,0.7645,0.8474,0.7645,0.7645
BIIB,1993-04-20,0.8474,0.8474,0.7645,0.8474
BIIB,1993-04-21,0.8474,0.8474,0.7645,0.8106
BIIB,1993-04-22,0.8474,0.8843,0.7645,0.8106
BIIB,1993-04-23,0.8106,0.8843,0.8106,0.8474
BIIB,1993-04-26,0.8474,0.8474,0.7645,0.8106
BIIB,1993-04-27,0.8106,0.8474,0.7645,0.8474
BIIB,1993-04-28,0.8106,0.8843,0.7645,0.8474
BIIB,1993-04-29,0.8474,0.8474,0.7645,0.8106
BIIB,1993-04-30,0.8474,0.8474,0.7277,0.7277
BIIB,1993-05-03,0.7277,0.8474,0.7277,0.8474
BIIB,1993-05-04,0.8474,0.8474,0.7645,0.7645
BIIB,1993-05-05,0.8106,0.8106,0.7645,0.8106
BIIB,1993-05-06,0.7277,0.8106,0.7277,0.8106
BIIB,1993-05-07,0.8106,0.8474,0.7645,0.8106
BIIB,1993-05-10,0.8843,1.0777,0.8106,0.958
BIIB,1993-05-11,0.958,1.0316,0.9211,0.9948
BIIB,1993-05-12,0.958,1.0777,0.958,0.9948
BIIB,1993-05-13,1.0777,1.0777,0.8843,0.958
BIIB,1993-05-14,0.958,1.0316,0.8843,1.0316
BIIB,1993-05-17,0.9211,1.0316,0.9211,0.9948
BIIB,1993-05-18,0.9948,0.9948,0.9211,0.958
BIIB,1993-05-19,0.8843,0.958,0.8843,0.8843
BIIB,1993-05-20,0.958,0.958,0.8474,0.8474
BIIB,1993-05-21,0.8474,0.9211,0.8106,0.8474
BIIB,1993-05-24,0.9211,0.9211,0.8106,0.8106
BIIB,1993-05-25,0.8843,0.8843,0.8106,0.8843
BIIB,1993-05-26,0.8843,0.8843,0.8474,0.8474
BIIB,1993-05-27,0.8474,0.8843,0.8474,0.8474
BIIB,1993-05-28,0.8474,0.8843,0.8474,0.8658
BIIB,1993-06-01,0.8843,0.8843,0.8106,0.8106
BIIB,1993-06-02,0.8843,0.8843,0.8106,0.8106
BIIB,1993-06-03,0.8106,0.8843,0.8106,0.8474
BIIB,1993-06-04,0.8843,0.8843,0.8843,0.8843
BIIB,1993-06-07,0.8106,0.8843,0.8106,0.8474
BIIB,1993-06-08,0.8106,0.8843,0.8106,0.8843
BIIB,1993-06-09,0.8106,0.8843,0.8106,0.8106
BIIB,1993-06-10,0.8106,0.8843,0.8106,0.8106
BIIB,1993-06-11,0.8106,0.8843,0.8106,0.8843
