ticker,date,open,high,low,close
WAI,2025-02-18,0.312,0.312,0.3001,0.308
WAI,2025-02-19,0.31,0.31,0.3001,0.31
WAI,2025-02-20,0.3001,0.31,0.2988,0.305
WAI,2025-02-21,0.3115,0.3116,0.28,0.31
WAI,2025-02-24,0.3001,0.3151,0.294,0.3151
WAI,2025-02-25,0.3101,0.34,0.310001,0.34
WAI,2025-02-26,0.34,0.34,0.306,0.3295
WAI,2025-02-27,0.3195,0.322,0.3006,0.3177
WAI,2025-02-28,0.3002,0.313,0.3002,0.313
WAI,2025-03-03,0.2959,0.3102,0.28,0.305
WAI,2025-03-04,0.305,0.305,0.281,0.281
WAI,2025-03-05,0.28,0.2853,0.2433,0.257
WAI,2025-03-06,0.2404,0.2404,0.22,0.23
WAI,2025-03-07,0.23,0.235,0.2108,0.235
WAI,2025-03-10,0.2401,0.241,0.221,0.23
WAI,2025-03-11,0.23,0.23,0.211,0.2288
WAI,2025-03-12,0.232,0.2323,0.223,0.23
WAI,2025-03-13,0.23,0.2323,0.215,0.2323
WAI,2025-03-14,0.2213,0.228,0.2162,0.224249
WAI,2025-03-17,0.2202,0.225,0.2147,0.2182
WAI,2025-03-18,0.22,0.22,0.2111,0.22
WAI,2025-03-19,0.22,0.2249,0.22,0.22
WAI,2025-03-20,0.221338,0.23,0.2162,0.228
WAI,2025-03-21,0.222,0.23,0.221,0.23
WAI,2025-03-24,0.2213,0.229,0.22,0.226
WAI,2025-03-25,0.216,0.2244,0.212,0.221
WAI,2025-03-26,0.2201,0.2202,0.214,0.214
WAI,2025-03-27,0.2131,0.22,0.2111,0.216
WAI,2025-03-28,0.218551,0.218551,0.205,0.214
WAI,2025-03-31,0.21,0.21,0.19,0.19
WAI,2025-04-01,0.2,0.2,0.1934,0.198
WAI,2025-04-02,0.2,0.2,0.1844,0.2
WAI,2025-04-03,0.19,0.19,0.16,0.1628
WAI,2025-04-04,0.1799,0.1799,0.1393,0.14
WAI,2025-04-07,0.135001,0.14,0.135001,0.138
WAI,2025-04-08,0.1381,0.1381,0.1381,0.1381
WAI,2025-04-09,0.1,0.15,0.1,0.1369
WAI,2025-04-10,0.138,0.145,0.138,0.145
WAI,2025-04-11,0.1389,0.155,0.1345,0.155
WAI,2025-04-14,0.15,0.159999,0.1485,0.15
WAI,2025-04-15,0.1299,0.1538,0.1299,0.1538
WAI,2025-04-16,0.1287,0.163,0.12201,0.153
WAI,2025-04-17,0.151799,0.16,0.128,0.16
WAI,2025-04-21,0.15,0.1588,0.1458,0.1518
WAI,2025-04-22,0.1518,0.16,0.1342,0.16
WAI,2025-04-23,0.155,0.1581,0.144,0.1581
WAI,2025-04-24,0.1397,0.16,0.1397,0.1492
WAI,2025-04-25,0.15,0.15,0.1343,0.15
WAI,2025-04-28,0.1501,0.152,0.1488,0.1488
WAI,2025-04-29,0.148,0.148,0.133979,0.148
WAI,2025-04-30,0.148,0.148,0.1253,0.1445
WAI,2025-05-01,0.1286,0.1286,0.1186,0.1208
WAI,2025-05-02,0.11,0.15,0.1005,0.148
WAI,2025-05-05,3.5774,4.5888,3.0,3.2
WAI,2025-05-06,3.26,3.26,2.75,3.08
WAI,2025-05-07,2.98,2.98,2.3,2.43
WAI,2025-05-08,2.55,2.56,2.1,2.24
WAI,2025-05-09,2.24,2.37,2.1002,2.2
WAI,2025-05-12,2.24,2.4,1.95,2.38
WAI,2025-05-13,2.37,2.65,2.1901,2.34
WAI,2025-05-14,2.4,2.4,2.0,2.2
WAI,2025-05-15,2.18,2.18,1.95,1.96
WAI,2025-05-16,2.0,2.1824,2.0,2.15
WAI,2025-05-19,2.03,2.14,1.9,1.94
WAI,2025-05-20,1.87,2.1174,1.8205,2.03
WAI,2025-05-21,2.02,2.02,1.75,1.91
WAI,2025-05-22,1.85,2.0,1.782,1.8
WAI,2025-05-23,1.79,2.1,1.6,2.06
WAI,2025-05-27,1.81,1.999,1.81,1.9
WAI,2025-05-28,1.89,1.98,1.82,1.89
WAI,2025-05-29,1.81,1.8993,1.79,1.88
WAI,2025-05-30,1.74,1.8839,1.74,1.8152
WAI,2025-06-03,1.845,1.94,1.785,1.94
WAI,2025-06-04,1.9792,2.08,1.86,2.0
WAI,2025-06-05,2.07,2.07,1.9245,1.9999
WAI,2025-06-06,1.955,2.0,1.9168,2.0
WAI,2025-06-09,2.0,2.0,1.88,1.98
WAI,2025-06-10,1.9,2.0,1.9,2.0
WAI,2025-06-11,1.9,2.0,1.9,2.0
WAI,2025-06-12,1.945,2.0,1.89,1.91
WAI,2025-06-13,1.9,2.04,1.8,1.84
WAI,2025-06-16,1.99,2.0,1.665,1.98873
WAI,2025-06-17,1.84,1.89,1.4,1.5
WAI,2025-06-18,1.56,1.69,1.45,1.545
WAI,2025-06-20,1.55,1.76,1.3801,1.7201
WAI,2025-06-23,1.68,2.26,1.5,1.86
WAI,2025-06-24,1.9,1.98,1.77,1.86
WAI,2025-06-25,1.85,2.02,1.75,1.95
WAI,2025-06-26,1.87,3.3,1.87,3.0
WAI,2025-06-27,2.88,3.53,2.73,3.41
WAI,2025-06-30,3.55,3.55,3.34,3.5101
WAI,2025-07-01,3.5,3.72,3.48,3.68
WAI,2025-07-02,3.7,3.76,3.35,3.57
WAI,2025-07-03,3.6,3.68,3.51,3.63
WAI,2025-07-07,0.66,0.8835,0.6,0.721
WAI,2025-07-08,0.7,0.7,0.6006,0.608
WAI,2025-07-09,0.5534,0.572,0.4646,0.4814
WAI,2025-07-10,0.48,0.5182,0.48,0.493
WAI,2025-07-11,0.4948,0.4948,0.4437,0.4948
WAI,2025-07-14,0.43,0.4822,0.43,0.48
WAI,2025-07-15,0.45,0.499,0.45,0.4599
WAI,2025-07-16,0.46,0.465799,0.4139,0.4459
WAI,2025-07-17,0.44,0.4459,0.418,0.44409
WAI,2025-07-18,0.449,0.449,0.4151,0.4245
WAI,2025-07-21,0.4312,0.4525,0.4248,0.45
WAI,2025-07-22,0.45,0.4544,0.4302,0.4398
WAI,2025-07-23,0.43,0.4612,0.43,0.4612
WAI,2025-07-24,0.4494,0.4549,0.4344,0.4447
WAI,2025-07-25,0.45,0.7999,0.45,0.4801
WAI,2025-07-28,0.4499,0.452,0.4166,0.4285
WAI,2025-07-29,0.388,0.39,0.335399,0.369
WAI,2025-07-30,0.35,0.496,0.35,0.3989
WAI,2025-07-31,0.381,0.3998,0.3637,0.3707
WAI,2025-08-01,0.3477,0.371,0.3408,0.3668
WAI,2025-08-04,0.35,0.3977,0.35,0.3838
WAI,2025-08-05,0.36,0.3816,0.3555,0.37
WAI,2025-08-06,0.3661,0.3967,0.3604,0.378
WAI,2025-08-07,0.3735,0.384272,0.2967,0.3457
WAI,2025-08-08,0.351,0.4062,0.3301,0.376
WAI,2025-08-11,0.3608,0.3711,0.3594,0.3639
WAI,2025-08-12,0.3567,0.375999,0.35021,0.3604
WAI,2025-08-13,0.365,0.377337,0.3381,0.368
WAI,2025-08-14,0.35,0.3679,0.3425,0.3592
WAI,2025-08-15,0.33,0.36,0.1931,0.2236
WAI,2025-08-18,0.2102,0.23,0.1738,0.189
WAI,2025-08-19,0.175,0.2098,0.175,0.2008
WAI,2025-08-20,0.2,0.204,0.1728,0.1757
WAI,2025-08-21,0.1637,0.195,0.161,0.1638
WAI,2025-08-22,0.1843,0.2075,0.1638,0.1866
WAI,2025-08-25,0.1577,0.169499,0.1412,0.1439
WAI,2025-08-26,0.13,0.13,0.1122,0.113049
WAI,2025-08-27,0.1244,0.3692,0.1158,0.14
WAI,2025-08-28,0.2187,0.22769,0.1684,0.1885
WAI,2025-08-29,0.1681,0.175,0.1451,0.156
WAI,2025-09-02,0.15,0.188,0.1399,0.1598
WAI,2025-09-03,0.17,0.17,0.1506,0.1532
WAI,2025-09-04,0.129,0.135799,0.12,0.126
WAI,2025-09-05,0.112,0.116,0.11,0.116
WAI,2025-09-08,2.62,2.85,2.36,2.39
WAI,2025-09-09,2.42,2.88,2.35,2.77
WAI,2025-09-10,2.77,2.8849,2.59,2.72
WAI,2025-09-11,3.12,3.5687,2.85,2.99
WAI,2025-09-12,2.89,3.39,2.7389,3.26
WAI,2025-09-15,3.01,3.0881,2.9,3.05
WAI,2025-09-16,3.03,3.55,2.98,3.49
WAI,2025-09-17,3.76,3.76,3.49,3.61
WAI,2025-09-18,3.58,3.63,3.22,3.28
WAI,2025-09-19,3.32,3.65,3.3,3.6
WAI,2025-09-22,3.44,3.57,3.37,3.55
WAI,2025-09-23,3.44,3.58,3.3002,3.41
WAI,2025-09-24,3.26,3.39,3.19,3.27
WAI,2025-09-25,3.24,3.3005,3.0,3.16
WAI,2025-09-26,5.0,5.03,4.05,4.67
WAI,2025-09-29,4.2,4.75,4.1,4.64
WAI,2025-09-30,4.2,4.44,3.81,3.84
WAI,2025-10-01,3.62,3.8986,3.62,3.71
