ticker,date,open,high,low,close
OXBR,2014-06-19,3.9544,4.0598,3.9039,4.0598
OXBR,2014-06-20,4.1351,4.1429,4.105,4.1124
OXBR,2014-06-23,4.1728,4.1954,4.1276,4.1276
OXBR,2014-06-24,4.1276,4.1276,4.0673,4.105
OXBR,2014-06-25,4.0973,4.0974,4.0673,4.0673
OXBR,2014-06-26,4.1351,4.1351,4.0108,4.12
OXBR,2014-06-27,3.9695,4.1879,3.9695,3.977
OXBR,2014-06-30,4.1429,4.1954,3.8412,4.0448
OXBR,2014-07-01,4.1954,4.1954,4.0524,4.0524
OXBR,2014-07-02,3.992,3.992,3.992,3.992
OXBR,2014-07-03,5.3,5.3,5.3,5.3
OXBR,2014-07-07,4.0071,4.1351,3.849,3.992
OXBR,2014-07-08,3.9695,4.1652,3.8113,4.0296
OXBR,2014-07-09,4.0448,4.1502,4.0448,4.0673
OXBR,2014-07-10,4.1429,4.1879,4.0296,4.1276
OXBR,2014-07-11,4.1502,4.1954,4.0749,4.1227
OXBR,2014-07-14,4.1879,4.3611,4.1429,4.3535
OXBR,2014-07-15,4.3686,4.5193,4.2933,4.5193
OXBR,2014-07-16,4.5116,4.6472,4.3029,4.5568
OXBR,2014-07-17,4.5193,4.6098,4.4816,4.5568
OXBR,2014-07-18,4.5568,4.8205,4.5568,4.6775
OXBR,2014-07-21,4.6697,4.6697,4.4891,4.5568
OXBR,2014-07-22,4.6624,4.6624,4.5946,4.6536
OXBR,2014-07-23,4.7451,5.2949,4.6398,5.1068
OXBR,2014-07-24,5.2725,5.4458,5.1218,5.4232
OXBR,2014-07-25,5.3629,5.3855,5.152,5.3251
OXBR,2014-07-28,5.5662,6.0254,5.3553,5.8749
OXBR,2014-07-29,5.6491,5.8672,5.6491,5.7643
OXBR,2014-07-30,5.9202,6.6753,5.7245,5.845
OXBR,2014-07-31,5.7997,5.7997,5.6491,5.6642
OXBR,2014-08-01,4.9032,5.7245,4.8959,5.7094
OXBR,2014-08-04,5.7245,5.845,5.5737,5.845
OXBR,2014-08-05,5.845,5.845,5.6491,5.7997
OXBR,2014-08-06,5.9373,5.9373,5.356,5.8676
OXBR,2014-08-07,5.8992,5.9373,5.0116,5.4325
OXBR,2014-08-08,5.2204,5.5089,5.2204,5.3727
OXBR,2014-08-11,5.3941,5.4477,5.2624,5.4171
OXBR,2014-08-12,5.3636,5.3865,5.356,5.3636
OXBR,2014-08-13,5.4086,5.4086,5.1187,5.1262
OXBR,2014-08-14,5.0803,5.1187,4.5297,5.0039
OXBR,2014-08-15,5.0499,5.0499,4.8049,4.8962
OXBR,2014-08-18,4.9275,5.0651,4.8969,4.9351
OXBR,2014-08-19,4.935,5.1111,4.935,4.9731
OXBR,2014-08-20,4.9731,5.2105,4.805,5.1111
OXBR,2014-08-21,5.0192,5.1111,4.9047,4.9811
OXBR,2014-08-22,5.0039,5.1034,5.0039,5.0116
OXBR,2014-08-25,5.0116,5.1187,4.9731,5.0003
OXBR,2014-08-26,5.0039,5.0346,4.5297,4.5297
OXBR,2014-08-27,4.8501,4.8641,4.6291,4.7746
OXBR,2014-08-28,4.7438,4.9428,4.7438,4.8639
OXBR,2014-08-29,4.8202,4.9635,4.694,4.8815
OXBR,2014-09-02,5.1034,5.7309,5.1034,5.7309
OXBR,2014-09-03,5.4171,5.5012,5.3177,5.5012
OXBR,2014-09-04,5.7385,5.7385,5.3253,5.4707
OXBR,2014-09-05,5.2411,5.6239,5.1723,5.3789
OXBR,2014-09-08,5.6239,5.6239,5.3405,5.356
OXBR,2014-09-09,5.4325,5.463,5.356,5.356
OXBR,2014-09-10,5.4707,5.4707,5.356,5.356
OXBR,2014-09-11,5.356,5.356,5.3405,5.356
OXBR,2014-09-12,7.0,7.0,7.0,7.0
OXBR,2014-09-15,5.3484,5.3484,5.3484,5.3484
OXBR,2014-09-16,5.2028,5.2183,4.8891,5.0192
OXBR,2014-09-17,5.3397,5.3484,5.3176,5.3177
OXBR,2014-09-18,4.997,5.3022,4.997,5.1647
OXBR,2014-09-19,5.3177,5.3328,5.3177,5.3328
OXBR,2014-09-22,5.3177,5.3177,5.0192,5.2718
OXBR,2014-09-23,5.1647,5.1647,5.1647,5.1647
OXBR,2014-09-24,5.2411,5.264,5.0192,5.1647
OXBR,2014-09-25,4.9915,5.2487,4.7973,5.0268
OXBR,2014-09-26,5.2022,5.2022,4.7131,4.7131
OXBR,2014-09-29,4.7821,4.984,4.7131,4.8202
OXBR,2014-09-30,5.1187,5.1187,4.8202,5.0116
OXBR,2014-10-01,5.0116,5.0116,4.8049,4.8049
OXBR,2014-10-02,4.8049,4.9344,4.8049,4.9344
OXBR,2014-10-03,4.935,5.1262,4.8586,5.0881
OXBR,2014-10-06,5.0116,5.1258,4.9046,4.9199
OXBR,2014-10-07,4.8891,4.9731,4.8738,4.8738
OXBR,2014-10-08,4.9731,5.0116,4.9656,4.9731
OXBR,2014-10-09,5.0116,5.0881,4.8586,5.088
OXBR,2014-10-10,4.8891,5.0116,4.8126,5.0116
OXBR,2014-10-13,4.8891,4.9731,4.8106,4.9503
OXBR,2014-10-14,4.935,5.0116,4.935,5.0077
OXBR,2014-10-15,4.9275,5.2003,4.8969,5.0651
OXBR,2014-10-16,4.8973,5.1832,4.8973,4.9888
OXBR,2014-10-17,5.1631,5.1631,4.8969,5.1493
OXBR,2014-10-20,5.1493,5.2028,4.9275,5.1953
OXBR,2014-10-21,5.0468,5.356,5.0468,5.356
OXBR,2014-10-22,5.3484,5.4247,5.1647,5.4247
OXBR,2014-10-23,5.3934,5.5005,5.3484,5.3636
OXBR,2014-10-24,5.3636,5.5089,5.2028,5.5089
OXBR,2014-10-27,5.4938,5.5855,5.4938,5.5855
OXBR,2014-10-28,5.3023,5.5855,5.3023,5.4325
OXBR,2014-10-29,5.5855,5.7002,5.5471,5.7002
OXBR,2014-10-30,5.6664,5.8915,5.6659,5.7843
OXBR,2014-10-31,5.7843,5.7843,5.6313,5.7309
OXBR,2014-11-03,5.6321,5.9297,5.6239,5.6313
OXBR,2014-11-04,5.7997,5.9373,5.6926,5.7079
OXBR,2014-11-05,5.7934,6.0344,5.7934,5.9258
OXBR,2014-11-06,6.0189,6.0344,5.9722,6.0344
OXBR,2014-11-07,6.0344,6.1044,5.9801,6.1044
OXBR,2014-11-10,6.1044,6.1044,5.9178,5.9178
OXBR,2014-11-11,5.9412,6.0656,5.9412,6.0424
OXBR,2014-11-12,5.9956,5.9956,5.7858,5.7858
OXBR,2014-11-13,5.8488,5.8488,5.5723,5.5723
OXBR,2014-11-14,5.664,5.664,5.5723,5.5723
OXBR,2014-11-17,5.8093,5.8093,5.8093,5.8093
OXBR,2014-11-18,5.6071,5.8487,5.6071,5.8487
OXBR,2014-11-19,5.5486,5.7936,5.3619,5.7936
OXBR,2014-11-20,5.5406,5.5644,5.3352,5.3668
OXBR,2014-11-21,5.5168,5.5168,5.3355,5.509
OXBR,2014-11-24,5.5406,5.5406,5.4536,5.4536
OXBR,2014-11-25,5.3747,5.3747,5.098,5.1375
OXBR,2014-11-26,5.1376,5.1376,5.0347,5.1375
OXBR,2014-11-28,5.1297,5.1297,5.1297,5.1297
OXBR,2014-12-01,5.1376,5.2878,4.7898,5.1992
OXBR,2014-12-02,4.7818,5.3668,4.5999,5.0505
OXBR,2014-12-03,5.0189,5.2166,4.8215,4.8925
OXBR,2014-12-04,4.9399,5.1534,4.7108,4.7898
OXBR,2014-12-05,4.7424,4.9164,4.4895,4.7424
OXBR,2014-12-08,4.9004,4.9004,4.7345,4.7424
OXBR,2014-12-09,4.8917,4.8917,4.7502,4.7958
OXBR,2014-12-10,4.8214,4.9479,4.7502,4.9164
OXBR,2014-12-11,4.9004,5.1289,4.5526,4.5526
OXBR,2014-12-12,4.6302,4.647,4.5764,4.6396
OXBR,2014-12-15,4.7424,4.7424,4.5052,4.5052
OXBR,2014-12-16,4.7255,4.7345,4.4974,4.4974
OXBR,2014-12-17,4.5526,4.6237,4.5526,4.6237
OXBR,2014-12-18,4.5999,4.6949,4.4973,4.6712
OXBR,2014-12-19,4.5999,4.8055,4.5446,4.5604
OXBR,2014-12-22,4.8608,4.8608,4.3392,4.5612
OXBR,2014-12-23,4.5684,4.6475,4.371,4.4025
OXBR,2014-12-24,5.57,5.57,5.57,5.57
OXBR,2014-12-26,4.6667,4.6667,4.426,4.469
OXBR,2014-12-29,4.5446,4.7345,4.4657,4.7345
OXBR,2014-12-30,4.7424,4.7424,4.521,4.5526
OXBR,2014-12-31,4.4961,4.6633,4.4816,4.6396
OXBR,2015-01-02,4.5052,5.3271,4.2048,5.0031
OXBR,2015-01-05,4.9795,5.3658,4.7898,4.9241
OXBR,2015-01-06,5.1138,5.2323,4.608,4.7185
OXBR,2015-01-07,4.6237,4.6633,4.6237,4.6315
OXBR,2015-01-08,4.5446,4.7818,4.5446,4.5844
OXBR,2015-01-09,4.5446,4.5999,4.5446,4.5999
OXBR,2015-01-12,4.5446,4.5843,4.5446,4.5843
OXBR,2015-01-13,4.5764,4.6474,4.5131,4.5131
OXBR,2015-01-14,4.5131,4.5131,4.189,4.34
OXBR,2015-01-15,4.3471,4.5543,4.197,4.197
OXBR,2015-01-16,4.3234,4.4895,4.3234,4.4894
OXBR,2015-01-20,4.4657,4.5526,4.2363,4.4737
OXBR,2015-01-21,4.5368,4.7345,4.3076,4.7266
OXBR,2015-01-22,4.3946,4.5446,4.2682,4.2761
OXBR,2015-01-23,4.4182,4.7185,4.276,4.6315
OXBR,2015-01-26,4.7345,4.9004,4.4895,4.4895
OXBR,2015-01-27,4.5843,4.7108,4.4025,4.4025
OXBR,2015-01-28,4.702,4.702,4.2363,4.2839
OXBR,2015-01-29,4.3076,4.3315,4.1418,4.3235
OXBR,2015-01-30,4.2919,4.7424,4.197,4.6396
OXBR,2015-02-02,4.7424,4.7661,4.7028,4.7424
OXBR,2015-02-03,4.6712,4.7977,4.6712,4.7609
OXBR,2015-02-04,4.8055,4.9795,4.8055,4.8214
OXBR,2015-02-05,4.8687,5.0505,4.8214,4.9479
OXBR,2015-02-06,4.9954,4.9954,4.9399,4.9558
OXBR,2015-02-09,5.0031,5.113,4.9399,4.9479
OXBR,2015-02-10,5.0268,5.0583,4.9533,4.9558
OXBR,2015-02-11,4.9399,5.0896,4.9164,4.9637
OXBR,2015-02-12,4.9399,4.9637,4.774,4.9479
OXBR,2015-02-13,4.9479,5.1297,4.9399,4.9716
OXBR,2015-02-17,5.1211,5.1211,4.7108,4.9399
OXBR,2015-02-18,4.8766,4.9321,4.8214,4.8215
OXBR,2015-02-19,4.7581,4.774,4.7068,4.7581
OXBR,2015-02-20,4.7424,4.8373,4.6712,4.8373
OXBR,2015-02-23,5.1217,5.2562,4.6633,4.7028
OXBR,2015-02-24,4.9795,5.1177,4.7032,4.7108
OXBR,2015-02-25,4.9688,5.0091,4.7672,4.8551
OXBR,2015-02-26,4.8479,4.8962,4.7591,4.8236
OXBR,2015-02-27,4.8757,5.0818,4.7996,4.8398
OXBR,2015-03-02,4.8882,4.9366,4.8479,4.8801
OXBR,2015-03-03,6.05,6.05,6.05,6.05
OXBR,2015-03-04,4.8479,5.0091,4.8076,4.8236
OXBR,2015-03-05,5.0495,5.0495,4.8236,4.872
OXBR,2015-03-06,4.7591,4.7833,4.7591,4.7833
OXBR,2015-03-09,4.7672,4.7672,4.7591,4.7672
OXBR,2015-03-10,4.7591,4.7591,4.6865,4.7591
OXBR,2015-03-11,4.7187,4.751,4.6785,4.6785
OXBR,2015-03-12,4.751,4.751,4.751,4.751
OXBR,2015-03-13,4.8236,4.8236,4.6785,4.6785
OXBR,2015-03-16,4.6785,4.7591,4.6785,4.7591
OXBR,2015-03-17,4.7431,4.8156,4.7431,4.7591
OXBR,2015-03-18,4.8076,5.0495,4.7833,4.8399
OXBR,2015-03-19,4.9851,4.9851,4.6947,4.7108
OXBR,2015-03-20,4.9124,4.9206,4.9124,4.9206
OXBR,2015-03-23,5.0574,5.0655,4.7996,4.8076
OXBR,2015-03-24,4.8559,5.0011,4.8156,4.8156
OXBR,2015-03-25,4.7996,4.8399,4.7996,4.8076
OXBR,2015-03-26,4.8399,4.872,4.6463,4.6463
OXBR,2015-03-27,4.9044,4.9044,4.4365,4.4365
OXBR,2015-03-30,4.7268,4.7672,4.6543,4.7268
OXBR,2015-03-31,4.6865,4.7672,4.6543,4.7672
OXBR,2015-04-01,4.6865,4.6865,4.6865,4.6865
OXBR,2015-04-02,4.7187,4.864,4.6785,4.7349
OXBR,2015-04-06,4.6704,4.9206,4.6704,4.7996
OXBR,2015-04-07,4.9206,5.0011,4.7996,4.7996
OXBR,2015-04-08,4.8479,4.8479,4.8076,4.8156
OXBR,2015-04-09,4.8076,4.8076,4.7996,4.7996
OXBR,2015-04-10,4.7996,4.7996,4.7591,4.7591
OXBR,2015-04-13,4.7591,4.7591,4.751,4.7591
OXBR,2015-04-14,4.6785,4.9206,4.6785,4.7108
OXBR,2015-04-15,4.7397,4.7397,4.6382,4.6382
OXBR,2015-04-16,4.6947,4.6947,4.5655,4.606
OXBR,2015-04-17,4.6302,4.8076,4.6302,4.8076
OXBR,2015-04-20,4.5288,4.8155,4.5288,4.8155
OXBR,2015-04-21,4.6994,4.6994,4.6947,4.6947
OXBR,2015-04-22,4.6463,4.8399,4.6463,4.7591
OXBR,2015-04-23,4.6624,4.8236,4.6624,4.6947
OXBR,2015-04-24,4.5252,4.8318,4.5252,4.7431
OXBR,2015-04-27,4.8318,4.8399,4.5413,4.6624
OXBR,2015-04-28,4.606,4.8318,4.4688,4.4848
OXBR,2015-04-29,4.5493,4.5979,4.5091,4.5979
OXBR,2015-04-30,4.4848,4.7187,4.4768,4.5333
OXBR,2015-05-01,4.6382,4.7108,4.4688,4.7108
OXBR,2015-05-04,4.7349,4.7349,4.5735,4.5735
OXBR,2015-05-05,4.5735,4.6302,4.5735,4.6302
OXBR,2015-05-06,4.6302,4.84,4.6302,4.8399
OXBR,2015-05-07,4.848,4.848,4.6382,4.6463
OXBR,2015-05-08,4.4929,4.7187,4.4929,4.6704
OXBR,2015-05-11,4.6865,4.6865,4.6785,4.6785
OXBR,2015-05-12,4.6947,4.7212,4.6947,4.7187
OXBR,2015-05-13,4.7591,4.8156,4.7349,4.8156
OXBR,2015-05-14,4.8801,4.8801,4.8399,4.864
OXBR,2015-05-15,4.8399,5.1301,4.7268,5.0637
OXBR,2015-05-18,5.0333,5.0574,4.9528,5.0498
OXBR,2015-05-19,5.0011,5.0655,4.8399,4.9206
OXBR,2015-05-20,4.8801,5.0333,4.8399,5.0011
OXBR,2015-05-21,5.0252,5.0252,4.9851,4.9851
OXBR,2015-05-22,5.0252,5.0252,4.7753,4.9528
OXBR,2015-05-26,4.864,5.0333,4.8399,4.9851
OXBR,2015-05-27,4.8479,4.8479,4.8479,4.8479
OXBR,2015-05-28,4.8963,4.9206,4.8399,4.8559
OXBR,2015-05-29,4.8882,4.9851,4.872,4.9851
OXBR,2015-06-01,5.0655,5.0655,4.8479,4.864
OXBR,2015-06-02,5.0574,5.0574,4.872,4.9206
OXBR,2015-06-03,5.0655,5.0655,4.9528,4.9688
OXBR,2015-06-04,5.0594,5.1416,5.0594,5.1004
OXBR,2015-06-05,4.9854,5.1416,4.9854,5.0428
OXBR,2015-06-08,4.9688,5.1416,4.9605,4.9854
OXBR,2015-06-09,4.9854,5.1004,4.9854,5.1004
OXBR,2015-06-10,4.8619,5.1253,4.8619,4.977
OXBR,2015-06-11,5.0995,5.0995,4.9112,4.9605
OXBR,2015-06-12,4.9028,5.0183,4.9028,4.9688
OXBR,2015-06-15,4.9359,4.9935,4.9195,4.9441
OXBR,2015-06-16,4.9854,5.0594,4.8866,4.8948
OXBR,2015-06-17,4.977,4.977,4.9028,4.9028
OXBR,2015-06-18,4.9359,4.977,4.8207,4.8619
OXBR,2015-06-19,4.9359,5.0018,4.8207,4.9195
OXBR,2015-06-22,5.0183,5.0758,4.9524,4.9524
OXBR,2015-06-23,5.0594,5.1334,5.0428,5.0922
OXBR,2015-06-24,5.1334,5.3966,5.0428,5.0428
OXBR,2015-06-25,5.0512,5.2239,5.0347,5.0841
OXBR,2015-06-26,5.0922,5.1086,5.0594,5.0841
OXBR,2015-06-29,5.0677,5.0677,5.0183,5.0183
OXBR,2015-06-30,5.1253,5.1253,4.977,4.977
OXBR,2015-07-01,5.1253,5.2651,5.0841,5.232
OXBR,2015-07-02,5.1253,5.1253,5.0428,5.0428
OXBR,2015-07-06,4.977,4.9935,4.7467,4.8948
OXBR,2015-07-07,4.9277,4.9605,4.8042,4.9605
OXBR,2015-07-08,6.03,6.03,6.03,6.03
OXBR,2015-07-09,4.9359,4.9359,4.9359,4.9359
OXBR,2015-07-10,4.9359,4.9441,4.8373,4.8453
OXBR,2015-07-13,4.9277,4.977,4.9277,4.9605
OXBR,2015-07-14,4.9605,4.9688,4.9359,4.9359
OXBR,2015-07-15,4.9359,4.9441,4.9359,4.9359
OXBR,2015-07-16,4.9441,5.2568,4.9441,5.2568
OXBR,2015-07-17,5.3227,5.4295,4.9935,5.331
OXBR,2015-07-20,5.3554,5.4048,5.0841,5.4048
OXBR,2015-07-21,5.4048,5.4048,5.1416,5.1416
OXBR,2015-07-22,5.4377,5.4377,5.3472,5.3472
OXBR,2015-07-23,5.3472,5.3472,5.1911,5.1911
OXBR,2015-07-24,5.2651,5.2651,5.1416,5.1416
OXBR,2015-07-27,6.25,6.25,6.25,6.25
OXBR,2015-07-28,5.1745,5.2651,5.1581,5.2403
OXBR,2015-07-29,5.1253,5.2651,5.1086,5.1662
OXBR,2015-07-30,5.2156,5.2156,5.2156,5.2156
OXBR,2015-07-31,5.1581,5.1827,5.1581,5.1827
OXBR,2015-08-03,5.1582,5.2239,5.1581,5.1827
OXBR,2015-08-04,5.1416,5.2156,5.1416,5.2156
OXBR,2015-08-05,5.1416,5.2403,5.1416,5.232
OXBR,2015-08-06,5.1169,5.2082,5.1169,5.1962
OXBR,2015-08-07,5.0018,5.2568,5.0018,5.2568
OXBR,2015-08-10,5.2651,5.6105,5.1662,5.4213
OXBR,2015-08-11,5.331,5.3489,5.331,5.3472
OXBR,2015-08-12,5.1581,5.232,4.9524,5.232
OXBR,2015-08-13,5.3472,5.3472,5.2486,5.3391
OXBR,2015-08-14,5.2895,5.4131,5.2651,5.2651
OXBR,2015-08-17,5.2732,5.331,5.0594,5.331
OXBR,2015-08-18,5.3145,5.3145,5.2486,5.3061
OXBR,2015-08-19,6.45,6.45,6.45,6.45
OXBR,2015-08-20,5.1827,5.2568,5.1827,5.2403
OXBR,2015-08-21,5.0758,5.0758,4.8948,4.977
OXBR,2015-08-24,4.9605,4.9688,4.6232,4.9359
OXBR,2015-08-25,5.0594,5.0594,4.9359,4.9441
OXBR,2015-08-26,5.0347,5.0347,4.722,4.8373
OXBR,2015-08-27,5.0347,5.0347,4.7138,4.7877
OXBR,2015-08-28,4.8536,5.0428,4.8536,4.9605
OXBR,2015-08-31,5.0347,5.0347,4.9277,4.9854
OXBR,2015-09-01,5.0512,5.1004,4.9854,5.0594
OXBR,2015-09-02,5.118,5.3276,5.0761,5.3028
OXBR,2015-09-03,5.1516,5.1936,5.0761,5.1347
OXBR,2015-09-04,5.2354,5.2354,5.2354,5.2354
OXBR,2015-09-08,5.0341,5.0929,4.9587,5.0929
OXBR,2015-09-09,5.1684,5.3697,5.0678,5.0678
OXBR,2015-09-10,5.118,5.118,5.0594,5.118
OXBR,2015-09-11,5.051,5.0761,5.051,5.051
OXBR,2015-09-14,5.0929,5.0929,5.0843,5.0843
OXBR,2015-09-15,5.1347,5.1347,5.0257,5.0257
OXBR,2015-09-16,5.0174,5.0174,4.9671,4.9922
OXBR,2015-09-17,5.95,5.95,5.95,5.95
OXBR,2015-09-18,4.9671,4.9671,4.9671,4.9671
OXBR,2015-09-21,5.1012,5.1012,4.9502,4.9502
OXBR,2015-09-22,4.9502,5.0929,4.9502,5.0929
OXBR,2015-09-23,5.0594,5.0594,5.0594,5.0594
OXBR,2015-09-24,4.9502,5.034,4.9334,5.034
OXBR,2015-09-25,5.0341,5.0341,4.7825,4.7909
OXBR,2015-09-28,4.8663,4.8663,4.514,4.8663
OXBR,2015-09-29,4.8832,4.9587,4.8747,4.9502
OXBR,2015-09-30,5.0174,5.0174,5.0174,5.0174
OXBR,2015-10-01,5.0006,5.0006,4.9755,4.9839
OXBR,2015-10-02,5.94,5.94,5.94,5.94
OXBR,2015-10-05,4.9922,4.9922,4.8915,4.9334
OXBR,2015-10-06,4.8663,4.9839,4.8663,4.9839
OXBR,2015-10-07,4.9755,5.0174,4.9755,5.0174
OXBR,2015-10-08,5.0006,5.0006,5.0006,5.0006
OXBR,2015-10-09,5.009,5.009,4.8915,4.8915
OXBR,2015-10-12,4.8663,4.9083,4.8663,4.9083
OXBR,2015-10-13,4.9083,4.9083,4.9083,4.9083
OXBR,2015-10-14,4.8832,4.8832,4.8832,4.8832
OXBR,2015-10-15,5.0006,5.0341,4.8327,4.9922
OXBR,2015-10-16,4.9166,4.9922,4.9083,4.9083
OXBR,2015-10-19,5.0006,5.0006,4.9922,5.0006
OXBR,2015-10-20,5.009,5.009,4.9167,4.9838
OXBR,2015-10-21,4.9502,4.9502,4.9502,4.9502
OXBR,2015-10-22,4.9166,4.9922,4.7909,4.8159
OXBR,2015-10-23,4.9502,4.9502,4.9502,4.9502
OXBR,2015-10-26,4.8663,4.8832,4.8663,4.8832
OXBR,2015-10-27,4.9502,4.9502,4.9418,4.9418
OXBR,2015-10-28,4.7993,4.9755,4.7993,4.8663
OXBR,2015-10-29,4.9502,4.9587,4.8832,4.8832
OXBR,2015-10-30,4.9083,4.9922,4.9083,4.9502
OXBR,2015-11-02,4.7993,4.9502,4.7993,4.9417
OXBR,2015-11-03,4.9502,4.9502,4.7574,4.7574
OXBR,2015-11-04,4.7993,4.9166,4.7993,4.9165
OXBR,2015-11-05,4.9083,5.0424,4.9083,4.9922
OXBR,2015-11-06,5.0174,5.0678,4.9755,4.9755
OXBR,2015-11-09,5.0163,5.0341,5.0163,5.0341
OXBR,2015-11-10,4.9839,5.0341,4.9839,5.0341
OXBR,2015-11-11,5.0341,5.0341,5.0174,5.0341
OXBR,2015-11-12,4.3797,4.8411,4.3629,4.7574
OXBR,2015-11-13,4.7404,4.8077,4.7069,4.7069
OXBR,2015-11-16,4.8159,4.925,4.8077,4.8077
OXBR,2015-11-17,4.7321,4.7741,4.7069,4.7741
OXBR,2015-11-18,4.9166,4.9166,4.6735,4.6986
OXBR,2015-11-19,4.623,4.8663,4.5391,4.7237
OXBR,2015-11-20,4.8244,4.8747,4.8244,4.8579
OXBR,2015-11-23,4.7488,4.8411,4.7488,4.8411
OXBR,2015-11-24,4.8663,5.0006,4.7404,4.8663
OXBR,2015-11-25,4.8244,4.8663,4.7404,4.8495
OXBR,2015-11-27,4.7404,4.8663,4.7404,4.8663
OXBR,2015-11-30,4.7404,4.8579,4.7404,4.8579
OXBR,2015-12-01,4.8663,5.1097,4.8663,5.0341
OXBR,2015-12-02,5.0341,5.0341,4.7489,4.9502
OXBR,2015-12-03,5.1216,5.1216,4.9256,4.9256
OXBR,2015-12-04,4.8389,5.0445,4.8389,4.9246
OXBR,2015-12-07,5.0016,5.0016,5.0016,5.0016
OXBR,2015-12-08,4.8681,4.9584,4.8561,4.9584
OXBR,2015-12-09,4.8561,4.8645,4.8561,4.8645
OXBR,2015-12-10,4.8903,5.0273,4.8645,4.9589
OXBR,2015-12-11,4.8389,4.8475,4.7275,4.7791
OXBR,2015-12-14,4.8389,4.8389,4.7875,4.8389
OXBR,2015-12-15,4.8219,4.8389,4.6419,4.7618
OXBR,2015-12-16,4.9246,4.9246,4.8645,4.8817
OXBR,2015-12-17,4.8988,4.8988,4.6933,4.7705
OXBR,2015-12-18,4.599,4.796,4.599,4.6933
OXBR,2015-12-21,4.7105,4.7105,4.6847,4.6933
OXBR,2015-12-22,4.6933,4.7105,4.6933,4.7105
OXBR,2015-12-23,4.6677,4.7105,4.5819,4.7105
OXBR,2015-12-24,4.7533,4.7533,4.7533,4.7533
OXBR,2015-12-28,4.6249,4.7105,4.5135,4.6677
OXBR,2015-12-29,4.6026,4.761,4.4878,4.6506
OXBR,2015-12-30,4.6761,4.7105,4.6249,4.7105
OXBR,2015-12-31,4.7105,4.9846,4.7105,4.8988
