ticker,date,open,high,low,close
VERO,2019-10-08,114.744,114.744,105.744,107.094
VERO,2019-10-09,105.744,112.494,99.3555,102.393
VERO,2019-10-10,101.245,105.744,89.9955,94.8105
VERO,2019-10-11,90.3555,94.8105,87.7455,94.023
VERO,2019-10-14,96.7455,97.8705,88.0155,91.5255
VERO,2019-10-15,91.5705,94.0455,90.018,92.2455
VERO,2019-10-16,90.4905,93.933,89.4555,91.638
VERO,2019-10-17,90.9405,105.226,89.8605,93.933
VERO,2019-10-18,98.613,98.9955,90.108,90.1305
VERO,2019-10-21,91.368,96.903,90.0405,91.143
VERO,2019-10-22,92.2455,98.9955,91.143,97.0155
VERO,2019-10-23,96.7455,97.0155,94.4955,95.1705
VERO,2019-10-24,95.1255,100.57,94.4955,97.443
VERO,2019-10-25,102.28,102.28,94.4955,94.518
VERO,2019-10-28,98.973,98.973,85.9455,87.7455
VERO,2019-10-29,87.7455,92.223,87.7455,87.7455
VERO,2019-10-30,91.773,91.773,85.4955,85.4955
VERO,2019-10-31,80.9955,89.9955,80.9955,89.9955
VERO,2019-11-01,90.873,90.873,82.5705,89.7255
VERO,2019-11-04,89.4555,90.738,84.8205,89.0955
VERO,2019-11-05,85.608,89.5455,79.0605,80.9955
VERO,2019-11-06,83.223,85.4955,81.018,84.078
VERO,2019-11-07,89.9955,96.723,83.2455,86.3955
VERO,2019-11-08,103.65,103.65,75.0,78.0
VERO,2019-11-11,67.5,94.5,67.5,94.5
VERO,2019-11-12,91.05,91.05,80.9595,86.25
VERO,2019-11-13,90.0,92.85,70.452,70.95
VERO,2019-11-14,73.5,73.5,58.2,65.25
VERO,2019-11-15,67.2,67.2,58.5,60.0
VERO,2019-11-18,58.5,58.824,45.6,50.25
VERO,2019-11-19,52.8,55.35,48.75,48.9
VERO,2019-11-20,49.2,52.2,47.7,48.75
VERO,2019-11-21,49.5,49.5,46.05,48.0
VERO,2019-11-22,47.7,47.7,45.6,45.6
VERO,2019-11-25,45.15,48.141,45.15,46.275
VERO,2019-11-26,48.9,48.9,45.9,48.075
VERO,2019-11-27,47.55,52.8,47.55,49.0725
VERO,2019-11-29,48.75,48.75,48.0,48.0
VERO,2019-12-02,46.65,51.3,46.3965,47.85
VERO,2019-12-03,46.8,51.0,46.8,48.3
VERO,2019-12-04,46.65,47.25,43.6035,44.25
VERO,2019-12-05,46.2,46.2,41.4,42.4485
VERO,2019-12-06,43.779,43.779,39.45,41.4
VERO,2019-12-09,42.123,48.0,41.4,45.0
VERO,2019-12-10,46.65,112.5,42.0,78.15
VERO,2019-12-11,76.35,82.95,65.4,67.2
VERO,2019-12-12,70.65,73.5,61.05,73.5
VERO,2019-12-13,73.2,73.2,63.216,67.5
VERO,2019-12-16,67.5,82.2,67.35,70.5
VERO,2019-12-17,72.3,96.3,72.3,89.1
VERO,2019-12-18,93.75,100.5,85.5,86.25
VERO,2019-12-19,82.65,84.0,68.2965,69.9
VERO,2019-12-20,68.1,76.5,65.46,70.05
VERO,2019-12-23,66.0,72.4755,64.725,71.25
VERO,2019-12-24,70.5,70.95,64.2,70.05
VERO,2019-12-26,69.0,69.3,65.718,66.6
VERO,2019-12-27,67.05,71.25,64.5,65.85
VERO,2019-12-30,64.05,67.5,57.6,67.5
VERO,2019-12-31,63.3,70.5,63.3,70.5
VERO,2020-01-02,70.8,73.5,65.766,68.25
VERO,2020-01-03,66.0,70.65,66.0,67.2
VERO,2020-01-06,65.7,69.3,65.7,69.0
VERO,2020-01-07,67.65,81.0,67.2,80.85
VERO,2020-01-08,79.35,79.35,70.8,74.55
VERO,2020-01-09,89.85,93.75,80.1,83.25
VERO,2020-01-10,99.9,106.95,88.65,99.9
VERO,2020-01-13,103.2,114.675,100.05,107.85
VERO,2020-01-14,109.2,114.75,99.0,107.25
VERO,2020-01-15,106.2,106.402,89.4,91.65
VERO,2020-01-16,91.05,94.5,90.0,90.15
VERO,2020-01-17,90.9,90.9,82.5,86.55
VERO,2020-01-21,85.5,86.25,82.5,85.65
VERO,2020-01-22,85.2,92.7,78.75,90.6
VERO,2020-01-23,90.6,93.2805,83.55,84.45
VERO,2020-01-24,84.6,88.557,81.0,84.75
VERO,2020-01-27,83.4,90.3,75.45,87.6
VERO,2020-01-28,89.85,97.5,84.3,96.0
VERO,2020-01-29,97.5,108.6,94.5,108.6
VERO,2020-01-30,108.0,111.75,101.625,109.65
VERO,2020-01-31,109.65,109.65,95.4,105.0
VERO,2020-02-03,104.1,105.0,97.5,100.65
VERO,2020-02-04,97.2,108.15,97.2,100.8
VERO,2020-02-05,106.8,111.3,101.757,106.5
VERO,2020-02-06,107.25,111.3,105.15,105.6
VERO,2020-02-07,105.9,110.587,102.45,106.95
VERO,2020-02-10,102.0,115.5,102.0,115.5
VERO,2020-02-11,115.5,115.5,107.55,112.725
VERO,2020-02-12,113.55,122.785,109.5,114.45
VERO,2020-02-13,114.75,121.05,109.239,114.0
VERO,2020-02-14,119.85,120.0,113.1,114.0
VERO,2020-02-18,114.0,120.0,108.687,118.5
VERO,2020-02-19,116.7,120.0,111.15,118.35
VERO,2020-02-20,114.15,135.0,113.137,122.4
VERO,2020-02-21,123.75,129.75,118.35,122.7
VERO,2020-02-24,123.75,125.55,114.0,119.7
VERO,2020-02-25,120.0,122.25,112.05,120.15
VERO,2020-02-26,124.05,133.125,118.95,123.0
VERO,2020-02-27,121.5,121.5,99.45,102.0
VERO,2020-02-28,95.4015,104.25,90.0,95.55
VERO,2020-03-02,101.4,106.648,97.8,101.4
VERO,2020-03-03,108.15,108.15,98.3415,101.85
VERO,2020-03-04,100.05,104.85,91.5,97.35
VERO,2020-03-05,97.2,97.2,87.0,90.0
VERO,2020-03-06,84.5715,91.35,83.25,87.75
VERO,2020-03-09,78.1785,88.05,69.75,87.75
VERO,2020-03-10,91.65,94.35,89.7,92.4
VERO,2020-03-11,87.75,87.75,78.75,81.75
VERO,2020-03-12,72.15,83.325,60.0,60.0
VERO,2020-03-13,64.713,65.574,57.0,58.5
VERO,2020-03-16,57.15,57.15,47.25,48.15
VERO,2020-03-17,48.75,50.25,38.175,43.05
VERO,2020-03-18,36.0,37.35,30.9,35.25
VERO,2020-03-19,34.8585,37.05,34.05,37.05
VERO,2020-03-20,39.3,42.8475,34.0365,37.5
VERO,2020-03-23,43.725,43.725,36.75,37.8
VERO,2020-03-24,39.15,44.85,38.169,42.9
VERO,2020-03-25,43.95,64.65,43.869,60.0
VERO,2020-03-26,62.4,66.15,57.75,58.5
VERO,2020-03-27,55.65,56.25,49.65,54.3
VERO,2020-03-30,52.8,55.35,45.75,54.6
VERO,2020-03-31,51.9,55.2,46.5,53.25
VERO,2020-04-01,50.4,51.6,49.725,51.15
VERO,2020-04-02,47.4015,59.85,47.4015,57.0
VERO,2020-04-03,58.2,58.5,54.6375,58.5
VERO,2020-04-06,57.9,88.5,57.9,60.9
VERO,2020-04-07,64.2,65.85,58.3575,61.2
VERO,2020-04-08,62.1,71.25,62.1,63.9
VERO,2020-04-09,69.0,69.0,60.15,60.15
VERO,2020-04-13,63.3,66.525,60.75,64.8
VERO,2020-04-14,67.2,72.975,62.25,67.2
VERO,2020-04-15,67.2,72.75,62.85,67.35
VERO,2020-04-16,67.5,67.5,63.75,63.75
VERO,2020-04-17,66.0,66.9,59.406,61.5
VERO,2020-04-20,63.6825,66.75,63.0,63.0
VERO,2020-04-21,66.45,66.45,61.575,64.2
VERO,2020-04-22,63.6,67.5,63.6,65.85
VERO,2020-04-23,66.45,67.5,64.95,66.75
VERO,2020-04-24,67.5,67.5,63.9,63.9
VERO,2020-04-27,65.199,67.5,65.199,67.35
VERO,2020-04-28,67.2,67.35,64.65,67.35
VERO,2020-04-29,67.05,73.5,66.1875,71.403
VERO,2020-04-30,71.85,71.85,67.4595,69.3
VERO,2020-05-01,66.9,72.75,65.4,66.75
VERO,2020-05-04,66.75,70.2,62.25,64.5
VERO,2020-05-05,63.0,69.6,63.0,66.15
VERO,2020-05-06,63.0465,66.45,63.0465,65.55
VERO,2020-05-07,66.75,69.0,63.75,68.175
VERO,2020-05-08,68.85,69.0,64.5,67.5
VERO,2020-05-11,67.95,69.0,64.35,64.35
VERO,2020-05-12,63.75,64.8,54.15,54.45
VERO,2020-05-13,57.975,57.975,49.5,52.5
VERO,2020-05-14,52.5,54.75,50.4,50.4
VERO,2020-05-15,49.8,49.8,40.8,44.55
VERO,2020-05-18,47.7,47.7,37.65,37.8
VERO,2020-05-19,45.15,45.15,40.5,44.475
VERO,2020-05-20,45.15,45.375,42.45,44.4
VERO,2020-05-21,44.4,46.35,43.65,43.65
VERO,2020-05-22,43.05,46.35,43.05,45.6
VERO,2020-05-26,46.5,49.05,44.25,46.5
VERO,2020-05-27,48.0,48.75,45.75,46.65
VERO,2020-05-28,45.9,48.3,45.75,45.75
VERO,2020-05-29,45.0,46.65,43.5,44.4
VERO,2020-06-01,43.9785,45.0,43.2,43.95
VERO,2020-06-02,42.75,44.25,42.1545,43.95
VERO,2020-06-03,43.65,46.95,42.9,46.5
VERO,2020-06-04,46.5,56.1,45.75,50.85
VERO,2020-06-05,49.65,55.5,49.65,52.8
VERO,2020-06-08,51.75,65.175,51.75,61.5
VERO,2020-06-09,63.0,65.1,60.33,62.7
VERO,2020-06-10,62.7,64.5,58.95,62.7
VERO,2020-06-11,59.7,61.725,50.1,50.4
VERO,2020-06-12,51.003,61.5,51.003,57.6
VERO,2020-06-15,65.25,67.3095,59.85,61.2
VERO,2020-06-16,60.75,62.25,58.875,60.75
VERO,2020-06-17,75.0,75.0,60.6,64.2
VERO,2020-06-18,62.1,63.9,56.25,58.65
VERO,2020-06-19,57.15,60.3,54.75,55.8
VERO,2020-06-22,55.95,59.7,55.3515,59.4
VERO,2020-06-23,58.5,63.3,58.5,63.15
VERO,2020-06-24,63.9,66.0,55.2,61.5
VERO,2020-06-25,62.25,63.75,59.4,63.75
VERO,2020-06-26,65.85,67.5,61.2,64.2
VERO,2020-06-29,63.15,63.15,53.55,55.65
VERO,2020-06-30,55.8,55.8,51.15,52.35
VERO,2020-07-01,52.05,52.05,47.1,47.85
VERO,2020-07-02,65.85,67.5,48.15,52.8
VERO,2020-07-06,54.0,54.0,47.25,51.15
VERO,2020-07-07,49.95,50.1,46.95,47.1
VERO,2020-07-08,48.15,48.15,44.85,46.65
VERO,2020-07-09,46.05,46.275,41.625,44.25
VERO,2020-07-10,44.4,47.2515,43.35,46.05
VERO,2020-07-13,45.3,45.3,41.4,41.7
VERO,2020-07-14,41.85,43.5,40.95,43.05
VERO,2020-07-15,43.65,45.9,42.45,43.95
VERO,2020-07-16,43.95,46.8,43.2,46.05
VERO,2020-07-17,45.9,48.0,45.75,46.95
VERO,2020-07-20,47.25,48.75,46.7325,47.55
VERO,2020-07-21,47.55,48.75,46.5,47.25
VERO,2020-07-22,46.8,47.7,46.2,46.5
VERO,2020-07-23,46.2,48.0,44.7,45.225
VERO,2020-07-24,44.25,45.6,42.15,42.9
VERO,2020-07-27,42.9,47.55,42.7755,46.5
VERO,2020-07-28,46.65,46.65,43.95,44.1
VERO,2020-07-29,43.65,45.6,43.5,45.0
VERO,2020-07-30,43.95,45.9,42.675,44.85
VERO,2020-07-31,44.4,45.6,42.75,42.9
VERO,2020-08-03,43.2,45.0,42.45,44.7
VERO,2020-08-04,44.1,45.45,44.1,44.55
VERO,2020-08-05,45.45,46.05,44.532,45.825
VERO,2020-08-06,45.75,46.35,44.7,45.9
VERO,2020-08-07,45.6,45.9,45.15,45.75
VERO,2020-08-10,45.75,48.45,45.6,47.25
VERO,2020-08-11,47.1,48.6,46.35,46.8
VERO,2020-08-12,46.8,46.95,44.55,45.0
VERO,2020-08-13,46.2,47.1,43.5,44.1
VERO,2020-08-14,43.65,44.55,37.2,39.75
VERO,2020-08-17,39.45,42.0,39.45,42.0
VERO,2020-08-18,43.2,43.2,40.65,41.85
VERO,2020-08-19,41.55,41.55,39.0,39.6
VERO,2020-08-20,40.5,40.5,38.2095,40.05
VERO,2020-08-21,40.05,42.9,38.25,41.1
VERO,2020-08-24,40.8,42.3,39.3,39.9
VERO,2020-08-25,39.45,42.3,39.45,42.3
VERO,2020-08-26,44.4,48.0,43.2,46.2
VERO,2020-08-27,47.1,49.65,46.35,47.55
VERO,2020-08-28,47.7,50.25,47.7,48.675
VERO,2020-08-31,48.45,48.45,42.45,43.05
VERO,2020-09-01,42.6,44.4,42.6,42.6
VERO,2020-09-02,42.15,42.9,39.75,40.35
VERO,2020-09-03,39.75,40.65,39.15,40.05
VERO,2020-09-04,40.35,40.95,39.3,40.05
VERO,2020-09-08,40.2,40.2,33.0,33.45
VERO,2020-09-09,33.9,35.4,32.85,33.15
VERO,2020-09-10,33.0,33.375,30.75,32.4
VERO,2020-09-11,32.25,32.85,31.35,31.65
VERO,2020-09-14,32.1,38.55,30.45,36.6
VERO,2020-09-15,37.8,40.2,37.8,38.7
VERO,2020-09-16,41.1,41.1,36.15,36.6
VERO,2020-09-17,37.5,37.95,35.4,37.35
VERO,2020-09-18,36.75,36.9,33.3,35.4
VERO,2020-09-21,35.25,35.25,32.7,33.0
VERO,2020-09-22,33.0,33.9,32.595,33.75
VERO,2020-09-23,33.3,33.975,31.65,32.1
VERO,2020-09-24,31.8,31.95,30.3,31.65
VERO,2020-09-25,31.05,33.6,31.05,32.85
VERO,2020-09-28,32.175,35.4,32.175,34.65
VERO,2020-09-29,34.5,35.25,33.0,35.1
VERO,2020-09-30,34.95,36.0,34.65,34.8
VERO,2020-10-01,34.5,35.25,32.85,34.2
VERO,2020-10-02,32.7,34.8,32.7,34.05
VERO,2020-10-05,34.2,35.4,33.6015,35.25
VERO,2020-10-06,35.4,37.5,33.75,35.4
VERO,2020-10-07,35.85,38.1,34.9515,37.8
VERO,2020-10-08,36.9,39.633,36.9,38.85
VERO,2020-10-09,39.0,39.6,38.1,39.45
VERO,2020-10-12,39.45,39.45,38.85,39.15
VERO,2020-10-13,38.55,39.45,37.35,38.7
VERO,2020-10-14,39.3,39.9,38.4015,39.0
VERO,2020-10-15,37.7805,39.45,36.108,38.85
VERO,2020-10-16,39.45,39.75,36.45,39.3
VERO,2020-10-19,38.85,40.5,38.25,38.85
VERO,2020-10-20,40.8,40.8,36.0,36.0
VERO,2020-10-21,35.85,36.75,34.8,35.4
VERO,2020-10-22,35.85,41.25,35.5905,37.95
VERO,2020-10-23,38.25,39.99,37.5,38.1
VERO,2020-10-26,38.1,38.475,34.2,34.5
VERO,2020-10-27,34.5,34.5,33.15,33.3
VERO,2020-10-28,32.85,34.2,30.8085,31.35
VERO,2020-10-29,31.05,33.75,30.45,32.1
VERO,2020-10-30,31.9515,31.9515,31.05,31.65
VERO,2020-11-02,31.8,32.7,31.2,32.4
VERO,2020-11-03,33.3,34.275,32.85,33.6
VERO,2020-11-04,33.6,34.5,32.85,33.45
VERO,2020-11-05,34.35,34.35,32.1,33.3
VERO,2020-11-06,33.9,34.05,31.65,31.95
VERO,2020-11-09,34.05,36.0,32.25,32.25
VERO,2020-11-10,33.6,33.75,31.65,32.7
VERO,2020-11-11,33.225,33.225,31.5,33.15
VERO,2020-11-12,32.1,32.7,30.75,31.05
VERO,2020-11-13,32.1,32.4,31.2,31.2
VERO,2020-11-16,31.65,32.25,30.15,31.05
VERO,2020-11-17,33.15,34.35,30.615,33.0
VERO,2020-11-18,33.15,34.5,32.55,32.7
VERO,2020-11-19,32.85,34.2,32.532,33.9
VERO,2020-11-20,32.55,35.25,32.55,34.95
VERO,2020-11-23,34.65,37.497,34.5,37.05
VERO,2020-11-24,36.9,36.9,33.0,34.35
VERO,2020-11-25,34.5,36.0,33.3,34.35
VERO,2020-11-27,34.8,35.55,33.6,34.5
VERO,2020-11-30,35.1,36.375,33.969,35.7
VERO,2020-12-01,36.6,39.75,35.85,38.1
VERO,2020-12-02,38.4,38.7,36.9,37.2
VERO,2020-12-03,37.65,37.95,35.25,36.0
VERO,2020-12-04,36.15,37.275,36.15,36.3
VERO,2020-12-07,36.75,37.05,35.25,35.7
VERO,2020-12-08,35.4,36.45,35.082,36.3
VERO,2020-12-09,34.95,35.4,33.0,33.0
VERO,2020-12-10,33.9,34.95,32.6355,33.45
VERO,2020-12-11,33.15,33.75,29.973,31.65
VERO,2020-12-14,32.25,33.6,31.8,32.25
VERO,2020-12-15,32.85,32.85,31.5,32.1
VERO,2020-12-16,32.1,32.4,31.05,31.8
VERO,2020-12-17,31.95,32.25,31.05,31.95
VERO,2020-12-18,31.65,33.0,31.35,32.475
VERO,2020-12-21,36.6,38.4,34.65,38.1
VERO,2020-12-22,27.75,29.85,27.633,28.35
VERO,2020-12-23,28.65,29.25,28.2,28.35
VERO,2020-12-24,28.65,28.65,26.4,27.45
VERO,2020-12-28,29.25,30.0,25.95,26.7
VERO,2020-12-29,27.75,28.35,24.0,25.05
VERO,2020-12-30,26.55,28.35,25.35,27.0
VERO,2020-12-31,27.45,27.45,25.5,25.95
VERO,2021-01-04,26.55,26.7,25.05,25.95
VERO,2021-01-05,26.25,27.6,25.65,27.15
VERO,2021-01-06,27.3,28.2,25.8,26.25
VERO,2021-01-07,26.7,28.1715,26.7,27.75
VERO,2021-01-08,28.5,28.65,26.7,28.05
VERO,2021-01-11,27.9,28.95,27.15,28.65
VERO,2021-01-12,29.1,29.7,28.191,29.55
VERO,2021-01-13,29.85,31.5,28.95,31.35
VERO,2021-01-14,32.0805,33.9,31.65,33.45
VERO,2021-01-15,33.3,34.35,30.15,34.05
VERO,2021-01-19,35.55,37.8,33.6,36.0
VERO,2021-01-20,36.3,36.6,33.75,36.0
VERO,2021-01-21,35.55,35.55,33.3,34.8
VERO,2021-01-22,34.05,36.45,33.3,35.55
VERO,2021-01-25,35.55,35.622,30.15,33.45
VERO,2021-01-26,33.75,35.1,32.55,32.7
VERO,2021-01-27,30.8475,32.25,29.25,30.6
VERO,2021-01-28,30.6,30.75,27.75,28.65
VERO,2021-01-29,29.4,30.3,27.9,28.5
VERO,2021-02-01,28.65,29.2485,27.3,28.35
VERO,2021-02-02,28.95,29.475,27.9,29.1
VERO,2021-02-03,29.1,30.75,28.65,30.75
VERO,2021-02-04,30.75,31.35,30.15,31.35
VERO,2021-02-05,31.5,32.367,31.05,32.25
VERO,2021-02-08,32.7,41.1,32.4,40.95
VERO,2021-02-09,40.8,45.0,39.15,45.0
VERO,2021-02-10,46.35,46.425,40.65,45.15
VERO,2021-02-11,44.85,45.0,40.71,40.95
VERO,2021-02-12,41.55,43.35,40.65,42.6
VERO,2021-02-16,42.9,47.55,42.15,45.75
VERO,2021-02-17,45.9,46.0095,40.95,43.95
VERO,2021-02-18,41.55,42.9,39.15,42.9
VERO,2021-02-19,40.8,50.85,40.65,49.95
VERO,2021-02-22,47.7,51.6,44.55,44.625
VERO,2021-02-23,42.0,44.85,39.3,43.95
VERO,2021-02-24,43.5,47.367,43.5,43.95
VERO,2021-02-25,43.95,44.1,39.15,40.2
VERO,2021-02-26,39.45,40.95,37.65,39.0
VERO,2021-03-01,39.45,40.95,39.0,39.6
VERO,2021-03-02,39.75,41.4,39.15,40.05
VERO,2021-03-03,40.35,41.25,35.55,37.05
VERO,2021-03-04,36.0,37.5,33.15,34.5
VERO,2021-03-05,34.65,35.55,32.55,35.55
VERO,2021-03-08,35.85,36.9,31.8,32.7
VERO,2021-03-09,34.5,36.75,33.75,35.4
VERO,2021-03-10,36.3,37.125,33.75,36.6
VERO,2021-03-11,37.2,39.0,35.85,39.0
VERO,2021-03-12,37.5,40.5,36.9,40.2
VERO,2021-03-15,40.2,42.3,38.475,38.85
VERO,2021-03-16,39.9,40.5,37.95,38.7
VERO,2021-03-17,38.25,42.45,36.45,41.55
VERO,2021-03-18,40.95,44.25,40.5,41.1
VERO,2021-03-19,41.85,43.35,39.3,39.45
VERO,2021-03-22,39.9,42.0,38.4,40.95
VERO,2021-03-23,40.05,40.8,37.8,38.1
VERO,2021-03-24,38.1,39.15,35.55,35.85
VERO,2021-03-25,35.25,36.9,33.75,36.75
VERO,2021-03-26,36.75,36.75,34.35,35.55
VERO,2021-03-29,34.65,35.55,33.15,33.75
VERO,2021-03-30,34.8,36.0,32.25,33.15
VERO,2021-03-31,33.75,35.4,33.3,35.25
VERO,2021-04-01,36.0,36.75,35.25,36.3
VERO,2021-04-05,36.45,36.45,33.9,34.8
VERO,2021-04-06,35.1,36.3,33.45,33.9
VERO,2021-04-07,33.75,34.05,31.8,31.95
VERO,2021-04-08,32.7,34.65,30.9,34.35
VERO,2021-04-09,34.35,34.8,33.15,33.6
VERO,2021-04-12,33.45,33.45,31.35,31.35
VERO,2021-04-13,31.5,31.5,30.3,31.05
VERO,2021-04-14,31.5,32.406,30.3,30.3
VERO,2021-04-15,30.6,31.05,28.8,30.15
VERO,2021-04-16,30.3,30.3,28.8,29.7
VERO,2021-04-19,29.4,29.55,27.45,28.2
VERO,2021-04-20,27.75,27.9,26.1,26.55
VERO,2021-04-21,26.25,30.0,26.25,29.1
VERO,2021-04-22,29.4,29.4,27.3,28.05
VERO,2021-04-23,28.2,28.8,27.6,28.05
VERO,2021-04-26,28.5,29.1,27.9,28.65
VERO,2021-04-27,29.1,29.25,27.3,28.2
VERO,2021-04-28,28.65,28.65,27.3,27.75
VERO,2021-04-29,28.8,28.95,27.45,27.9
VERO,2021-04-30,28.5,28.8,27.0,28.5
VERO,2021-05-03,28.5,28.65,27.75,28.05
VERO,2021-05-04,27.75,28.05,26.85,27.0
VERO,2021-05-05,27.15,27.3,25.95,27.15
VERO,2021-05-06,27.3,27.3,25.95,26.25
VERO,2021-05-07,26.4,27.15,26.25,26.4
VERO,2021-05-10,26.4,27.45,25.5,25.8
VERO,2021-05-11,24.75,27.3,24.45,26.85
VERO,2021-05-12,26.4,27.0,25.8,26.85
VERO,2021-05-13,26.7,27.45,25.65,27.0
VERO,2021-05-14,27.3,27.7485,26.25,27.0
VERO,2021-05-17,27.3,29.175,27.15,28.2
VERO,2021-05-18,30.75,31.05,28.5,29.55
VERO,2021-05-19,29.85,30.15,28.35,29.55
VERO,2021-05-20,29.4,31.059,29.4,30.3
VERO,2021-05-21,30.75,31.35,29.925,30.45
VERO,2021-05-24,30.45,32.7,30.3885,31.65
VERO,2021-05-25,31.95,31.95,30.0,30.15
VERO,2021-05-26,30.15,30.6,29.7,30.0
VERO,2021-05-27,30.0,32.1,29.8575,31.2
VERO,2021-05-28,31.5,32.1,30.0,30.6
VERO,2021-06-01,30.9,31.8,30.3,31.5
VERO,2021-06-02,31.5,36.9,30.93,32.85
VERO,2021-06-03,32.85,33.0,31.5,32.25
VERO,2021-06-04,33.9,36.0,33.366,34.2
VERO,2021-06-07,34.05,36.6,33.75,34.95
VERO,2021-06-08,35.1,35.7,33.75,34.35
VERO,2021-06-09,34.35,36.6,33.921,34.8
VERO,2021-06-10,35.25,37.95,34.65,36.45
VERO,2021-06-11,36.45,37.65,35.25,36.15
VERO,2021-06-14,35.85,36.9,34.05,34.95
VERO,2021-06-15,34.65,36.75,34.5,36.45
VERO,2021-06-16,36.9,38.7,36.6,38.55
VERO,2021-06-17,38.85,40.35,37.95,40.2
VERO,2021-06-18,40.2,41.1,38.85,40.95
VERO,2021-06-21,42.0,43.95,39.3,40.5
VERO,2021-06-22,41.25,42.3,39.75,41.55
VERO,2021-06-23,42.6,45.0,42.15,43.95
VERO,2021-06-24,44.85,45.0,42.45,44.1
VERO,2021-06-25,44.85,47.7,44.109,47.7
VERO,2021-06-28,47.4,48.0,44.4,45.15
VERO,2021-06-29,46.05,48.0,43.65,47.85
VERO,2021-06-30,45.723,47.55,45.3,46.65
VERO,2021-07-01,47.1,48.0,46.7985,48.0
VERO,2021-07-02,48.0,48.45,46.2,47.1
VERO,2021-07-06,47.7,47.85,45.9,46.65
VERO,2021-07-07,46.2,46.8,44.25,44.85
VERO,2021-07-08,44.103,49.5,42.3,49.05
VERO,2021-07-09,48.6,50.25,46.05,46.65
VERO,2021-07-12,47.4,50.55,46.65,47.85
VERO,2021-07-13,48.0,48.75,44.55,44.85
VERO,2021-07-14,44.85,46.2,39.45,40.95
VERO,2021-07-15,39.9,43.4985,38.85,39.6
VERO,2021-07-16,39.45,39.6,36.75,36.75
VERO,2021-07-19,36.75,37.35,33.6,35.7
VERO,2021-07-20,35.7,38.4,35.55,38.4
VERO,2021-07-21,38.1,39.75,37.5,39.15
VERO,2021-07-22,39.45,39.927,36.9,37.35
VERO,2021-07-23,36.18,37.2,35.25,37.05
VERO,2021-07-26,36.6,37.05,33.9,34.2
VERO,2021-07-27,33.9,35.25,33.3,34.35
VERO,2021-07-28,34.8,36.75,34.7325,35.25
VERO,2021-07-29,35.7,36.3,34.83,35.55
VERO,2021-07-30,35.4,36.45,34.65,34.65
VERO,2021-08-02,34.65,35.1,33.9,34.8
VERO,2021-08-03,34.35,34.5,31.5,31.8
VERO,2021-08-04,31.65,34.05,31.65,33.3
VERO,2021-08-05,33.15,33.8085,32.4,32.4
VERO,2021-08-06,32.4,32.6085,30.9,31.5
VERO,2021-08-09,31.2,33.75,31.2,31.95
VERO,2021-08-10,31.95,33.5475,30.45,31.2
VERO,2021-08-11,31.2,31.2,29.7,30.6
VERO,2021-08-12,30.75,31.8,29.85,31.35
VERO,2021-08-13,35.4,37.5,30.0,30.6
VERO,2021-08-16,30.6,31.05,28.5,30.0
VERO,2021-08-17,29.55,29.7,28.125,28.65
VERO,2021-08-18,29.25,29.7,28.2,28.65
VERO,2021-08-19,28.5,28.95,26.55,26.85
VERO,2021-08-20,27.0,28.5,27.0,28.05
VERO,2021-08-23,28.5,30.6,28.2,30.0
VERO,2021-08-24,30.45,31.95,30.0,31.35
VERO,2021-08-25,31.8,32.7,31.05,32.1
VERO,2021-08-26,32.25,32.85,31.05,31.2
VERO,2021-08-27,31.65,34.65,31.539,33.3
VERO,2021-08-30,33.0,34.9485,32.7,33.3
VERO,2021-08-31,32.7,35.25,32.7,34.2
VERO,2021-09-01,34.5,34.8,33.45,34.05
VERO,2021-09-02,34.2,36.15,34.1775,35.4
VERO,2021-09-03,35.7,35.85,34.65,35.25
VERO,2021-09-07,35.7,37.05,34.05,34.35
VERO,2021-09-08,34.95,35.25,32.1,33.45
VERO,2021-09-09,33.3,34.2,32.85,33.45
VERO,2021-09-10,34.05,34.35,33.0,33.3
VERO,2021-09-13,33.9,33.9,32.2515,32.85
VERO,2021-09-14,33.15,33.15,31.65,31.65
VERO,2021-09-15,31.65,33.45,30.6,33.3
VERO,2021-09-16,33.0,34.908,32.85,34.2
VERO,2021-09-17,34.5,36.0,33.858,34.35
VERO,2021-09-20,33.6,33.75,32.55,32.85
VERO,2021-09-21,33.0,35.55,32.4015,34.8
VERO,2021-09-22,34.95,36.9,34.65,36.6
VERO,2021-09-23,36.9,39.0,36.45,38.1
VERO,2021-09-24,37.35,39.75,36.48,39.3
VERO,2021-09-27,39.6,40.5,39.0,39.6
VERO,2021-09-28,39.15,39.15,36.3,37.05
VERO,2021-09-29,37.05,39.15,36.15,39.0
VERO,2021-09-30,37.65,38.7,37.05,37.65
VERO,2021-10-01,37.95,38.25,36.0,36.3
VERO,2021-10-04,35.85,37.05,33.9,36.0
VERO,2021-10-05,36.15,36.9,33.9,34.95
VERO,2021-10-06,34.2,35.4,33.75,35.25
VERO,2021-10-07,35.25,36.45,34.2,34.35
VERO,2021-10-08,34.35,34.35,33.15,34.275
VERO,2021-10-11,34.2,34.2,31.5,31.65
VERO,2021-10-12,31.65,32.373,30.9,30.9
VERO,2021-10-13,31.05,31.5825,30.0,30.0
VERO,2021-10-14,30.3,30.75,29.4,29.4
VERO,2021-10-15,30.0,30.45,29.25,29.25
VERO,2021-10-18,31.05,35.7,29.55,30.0
VERO,2021-10-19,30.45,31.353,29.4,30.9
