ticker,date,open,high,low,close
BIRD,2021-12-28,19.01,19.69,16.45,16.77
BIRD,2021-12-29,17.01,17.49,15.54,15.66
BIRD,2021-12-30,15.49,16.36,15.3,15.95
BIRD,2021-12-31,15.78,15.987,15.04,15.08
BIRD,2022-01-03,15.5,16.35,14.25,16.22
BIRD,2022-01-04,16.21,16.78,15.54,15.59
BIRD,2022-01-05,15.5,15.57,12.8082,13.57
BIRD,2022-01-06,14.38,16.44,13.97,15.23
BIRD,2022-01-07,14.77,15.1291,13.7,13.94
BIRD,2022-01-10,13.94,14.8,13.5,14.21
BIRD,2022-01-11,14.23,14.79,13.9,14.22
BIRD,2022-01-12,14.37,14.7,13.68,13.84
BIRD,2022-01-13,13.84,14.12,13.34,13.46
BIRD,2022-01-14,13.3,14.0,13.0,13.92
BIRD,2022-01-18,13.53,13.79,13.21,13.55
BIRD,2022-01-19,13.62,14.24,13.4,13.83
BIRD,2022-01-20,13.86,14.02,13.17,13.44
BIRD,2022-01-21,13.06,13.3,12.01,12.37
BIRD,2022-01-24,12.0,12.84,11.0,12.77
BIRD,2022-01-25,12.3,12.75,11.52,12.32
BIRD,2022-01-26,12.78,12.92,12.06,12.47
BIRD,2022-01-27,12.57,12.9,11.49,11.67
BIRD,2022-01-28,11.55,12.1,11.01,11.78
BIRD,2022-01-31,11.85,12.63,11.48,12.36
BIRD,2022-02-01,12.56,12.85,12.02,12.54
BIRD,2022-02-02,12.58,12.9,12.06,12.16
BIRD,2022-02-03,11.74,12.19,11.3,11.45
BIRD,2022-02-04,11.5,11.67,10.61,10.75
BIRD,2022-02-07,10.75,11.52,10.7104,11.31
BIRD,2022-02-08,11.21,11.5,10.9,11.19
BIRD,2022-02-09,11.36,12.45,11.29,11.64
BIRD,2022-02-10,11.45,12.14,11.35,11.46
BIRD,2022-02-11,11.33,12.1282,11.33,11.58
BIRD,2022-02-14,11.49,11.53,11.0,11.17
BIRD,2022-02-15,11.48,11.6,10.92,11.02
BIRD,2022-02-16,11.04,11.17,10.67,10.93
BIRD,2022-02-17,10.86,10.91,9.74,9.77
BIRD,2022-02-18,9.83,9.865,9.0,9.1
BIRD,2022-02-22,9.09,9.2499,8.35,8.57
BIRD,2022-02-23,8.78,8.85,7.98,8.59
BIRD,2022-02-24,7.56,9.52,7.55,8.57
BIRD,2022-02-25,8.54,8.58,7.71,7.86
BIRD,2022-02-28,7.83,8.08,7.46,7.88
BIRD,2022-03-01,7.66,7.9,7.3,7.61
BIRD,2022-03-02,7.66,7.7,6.92,7.35
BIRD,2022-03-03,7.32,7.37,6.6,6.75
BIRD,2022-03-04,6.76,6.89,6.205,6.33
BIRD,2022-03-07,6.32,6.385,5.8,5.98
BIRD,2022-03-08,6.12,6.19,5.63,5.73
BIRD,2022-03-09,5.9,6.23,5.8,5.81
BIRD,2022-03-10,5.85,6.13,5.695,5.99
BIRD,2022-03-11,6.01,6.05,5.37,5.37
BIRD,2022-03-14,5.4,5.46,5.1,5.16
BIRD,2022-03-15,5.21,5.37,5.05,5.28
BIRD,2022-03-16,5.64,6.0199,5.57,5.95
BIRD,2022-03-17,5.98,6.77,5.97,6.57
BIRD,2022-03-18,6.58,6.8499,6.15,6.3
BIRD,2022-03-21,6.38,6.3925,6.03,6.15
BIRD,2022-03-22,6.18,6.47,6.17,6.19
BIRD,2022-03-23,6.16,6.32,6.01,6.18
BIRD,2022-03-24,6.21,6.31,5.99,6.18
BIRD,2022-03-25,6.14,6.2,5.9,6.03
BIRD,2022-03-28,6.04,6.12,5.89,6.05
BIRD,2022-03-29,6.1,6.39,6.08,6.2
BIRD,2022-03-30,6.2,6.82,6.13,6.46
BIRD,2022-03-31,6.39,6.49,5.95,6.01
BIRD,2022-04-01,6.09,6.17,5.905,6.15
BIRD,2022-04-04,6.2,6.75,6.17,6.71
BIRD,2022-04-05,6.69,6.69,5.95,5.96
BIRD,2022-04-06,5.92,5.99,5.56,5.73
BIRD,2022-04-07,5.71,5.81,5.31,5.61
BIRD,2022-04-08,5.56,5.775,5.42,5.55
BIRD,2022-04-11,5.56,5.77,5.39,5.54
BIRD,2022-04-12,5.63,5.85,5.37,5.45
BIRD,2022-04-13,5.39,5.623,5.22,5.49
BIRD,2022-04-14,5.47,5.545,5.21,5.3
BIRD,2022-04-18,5.3,5.45,5.02,5.12
BIRD,2022-04-19,5.08,5.52,5.08,5.41
BIRD,2022-04-20,5.45,5.49,5.09,5.39
BIRD,2022-04-21,5.5,5.55,5.2,5.31
BIRD,2022-04-22,5.3,5.44,5.065,5.13
BIRD,2022-04-25,5.16,5.67,5.11,5.55
BIRD,2022-04-26,5.52,5.61,5.13,5.18
BIRD,2022-04-27,5.13,5.27,5.065,5.07
BIRD,2022-04-28,5.102,5.206,4.75,5.08
BIRD,2022-04-29,5.17,5.33,5.03,5.08
BIRD,2022-05-02,5.1,5.59,5.08,5.56
BIRD,2022-05-03,5.55,5.55,5.23,5.46
BIRD,2022-05-04,5.62,6.12,5.532,6.0
BIRD,2022-05-05,6.0,6.04,5.38,5.44
BIRD,2022-05-06,5.43,5.44,5.01,5.25
BIRD,2022-05-09,5.21,5.37,4.88,4.93
BIRD,2022-05-10,5.09,5.17,4.42,4.52
BIRD,2022-05-11,4.0,4.24,3.71,3.99
BIRD,2022-05-12,3.98,4.33,3.82,4.18
BIRD,2022-05-13,4.21,4.45,4.21,4.25
BIRD,2022-05-16,4.29,4.56,4.155,4.53
BIRD,2022-05-17,4.7,4.99,4.66,4.93
BIRD,2022-05-18,4.81,4.935,4.42,4.59
BIRD,2022-05-19,4.61,5.01,4.58,4.68
BIRD,2022-05-20,4.77,4.78,4.15,4.39
BIRD,2022-05-23,4.51,4.76,4.28,4.68
BIRD,2022-05-24,4.6,4.6001,4.21,4.41
BIRD,2022-05-25,4.6,4.885,4.42,4.74
BIRD,2022-05-26,4.82,5.05,4.8,4.92
BIRD,2022-05-27,5.16,5.39,4.955,5.31
BIRD,2022-05-31,5.29,5.56,5.25,5.46
BIRD,2022-06-01,5.48,5.625,5.31,5.53
BIRD,2022-06-02,5.49,5.81,5.48,5.81
BIRD,2022-06-03,5.75,6.04,5.64,5.86
BIRD,2022-06-06,5.937,6.06,5.47,5.58
BIRD,2022-06-07,5.49,5.68,5.255,5.41
BIRD,2022-06-08,5.41,5.68,5.32,5.44
BIRD,2022-06-09,5.35,5.5,5.1,5.16
BIRD,2022-06-10,5.08,5.19,4.91,4.92
BIRD,2022-06-13,4.7,4.85,4.43,4.51
BIRD,2022-06-14,4.58,4.655,4.4,4.45
BIRD,2022-06-15,4.44,4.95,4.44,4.84
BIRD,2022-06-16,4.66,4.85,4.52,4.63
BIRD,2022-06-17,4.77,4.93,4.55,4.71
BIRD,2022-06-21,4.76,5.01,4.705,4.72
BIRD,2022-06-22,4.67,4.83,4.38,4.45
BIRD,2022-06-23,4.46,4.605,4.31,4.45
BIRD,2022-06-24,4.55,4.8,4.485,4.51
BIRD,2022-06-27,4.57,4.6768,4.16,4.17
BIRD,2022-06-28,4.2,4.345,4.0,4.0
BIRD,2022-06-29,4.01,4.05,3.79,3.84
BIRD,2022-06-30,3.83,3.955,3.645,3.93
BIRD,2022-07-01,3.9,3.93,3.74,3.91
BIRD,2022-07-05,3.9,4.35,3.74,4.35
BIRD,2022-07-06,4.33,4.435,4.23,4.42
BIRD,2022-07-07,4.43,4.665,4.36,4.65
BIRD,2022-07-08,4.63,4.935,4.46,4.92
BIRD,2022-07-11,4.87,4.95,4.57,4.82
BIRD,2022-07-12,4.78,4.95,4.76,4.88
BIRD,2022-07-13,4.82,5.07,4.79,5.02
BIRD,2022-07-14,4.88,4.93,4.77,4.86
BIRD,2022-07-15,4.97,5.03,4.865,5.02
BIRD,2022-07-18,5.11,5.36,5.045,5.08
BIRD,2022-07-19,5.14,5.38,5.14,5.34
BIRD,2022-07-20,5.2,5.55,5.005,5.53
BIRD,2022-07-21,5.5,5.58,5.32,5.41
BIRD,2022-07-22,5.55,5.56,4.99,5.11
BIRD,2022-07-25,5.08,5.195,4.92,5.14
BIRD,2022-07-26,5.03,5.03,4.64,4.7
BIRD,2022-07-27,4.78,4.835,4.56,4.75
BIRD,2022-07-28,4.79,5.16,4.68,5.13
BIRD,2022-07-29,5.25,5.295,5.04,5.14
BIRD,2022-08-01,5.07,5.155,4.995,5.03
BIRD,2022-08-02,4.98,4.98,4.73,4.81
BIRD,2022-08-03,4.87,5.15,4.86,4.87
BIRD,2022-08-04,4.88,5.045,4.845,4.96
BIRD,2022-08-05,4.89,5.39,4.89,5.27
BIRD,2022-08-08,5.34,5.74,5.27,5.67
BIRD,2022-08-09,4.9,4.95,4.2,4.58
BIRD,2022-08-10,4.52,4.865,4.49,4.68
BIRD,2022-08-11,4.74,5.02,4.62,4.68
BIRD,2022-08-12,4.77,5.26,4.77,5.26
BIRD,2022-08-15,5.24,5.415,5.15,5.2
BIRD,2022-08-16,5.2,5.36,5.05,5.26
BIRD,2022-08-17,5.11,5.165,4.85,4.87
BIRD,2022-08-18,4.85,4.87,4.71,4.82
BIRD,2022-08-19,4.74,4.75,4.415,4.43
BIRD,2022-08-22,4.31,4.35,4.16,4.21
BIRD,2022-08-23,4.24,4.33,4.13,4.17
BIRD,2022-08-24,4.17,4.4,4.1,4.31
BIRD,2022-08-25,4.37,4.65,4.31,4.43
BIRD,2022-08-26,4.45,4.49,4.205,4.25
BIRD,2022-08-29,4.24,4.37,4.1335,4.18
BIRD,2022-08-30,4.2,4.22,4.0331,4.15
BIRD,2022-08-31,4.16,4.21,3.9812,4.11
BIRD,2022-09-01,4.04,4.04,3.85,4.0
BIRD,2022-09-02,3.98,4.035,3.815,3.9
BIRD,2022-09-06,3.97,4.0,3.81,3.92
BIRD,2022-09-07,3.86,4.07,3.8597,4.06
BIRD,2022-09-08,4.02,4.1,3.91,4.04
BIRD,2022-09-09,4.11,4.26,4.06,4.15
BIRD,2022-09-12,4.22,4.275,4.11,4.2
BIRD,2022-09-13,4.09,4.09,3.87,3.87
BIRD,2022-09-14,3.9,3.95,3.76,3.94
BIRD,2022-09-15,3.96,4.025,3.82,3.87
BIRD,2022-09-16,3.78,3.86,3.7,3.79
BIRD,2022-09-19,3.79,3.795,3.69,3.76
BIRD,2022-09-20,3.79,3.79,3.595,3.65
BIRD,2022-09-21,3.66,3.681,3.42,3.45
BIRD,2022-09-22,3.5,3.5,3.28,3.32
BIRD,2022-09-23,3.25,3.29,3.095,3.19
BIRD,2022-09-26,3.19,3.3293,3.015,3.05
BIRD,2022-09-27,3.12,3.155,2.95,2.99
BIRD,2022-09-28,3.04,3.32,3.0245,3.3
BIRD,2022-09-29,3.24,3.24,3.01,3.06
BIRD,2022-09-30,3.08,3.11,2.8345,3.04
BIRD,2022-10-03,3.07,3.235,3.0,3.18
BIRD,2022-10-04,3.27,3.39,3.245,3.37
BIRD,2022-10-05,3.3,3.365,3.225,3.33
BIRD,2022-10-06,3.31,3.4299,3.185,3.23
BIRD,2022-10-07,3.17,3.21,3.04,3.11
BIRD,2022-10-10,3.15,3.15,3.015,3.06
BIRD,2022-10-11,3.04,3.218,3.0,3.11
BIRD,2022-10-12,3.11,3.15,3.04,3.09
BIRD,2022-10-13,3.05,3.295,2.91,3.22
BIRD,2022-10-14,3.27,3.331,3.1,3.14
BIRD,2022-10-17,3.2,3.3591,3.2,3.3
BIRD,2022-10-18,3.39,3.46,3.205,3.26
BIRD,2022-10-19,3.22,3.29,3.15,3.23
BIRD,2022-10-20,3.23,3.37,3.15,3.23
BIRD,2022-10-21,3.24,3.36,3.1801,3.32
BIRD,2022-10-24,3.34,3.37,3.18,3.31
BIRD,2022-10-25,3.31,3.52,3.3,3.44
BIRD,2022-10-26,3.44,3.51,3.36,3.37
BIRD,2022-10-27,3.43,3.43,3.315,3.32
BIRD,2022-10-28,3.36,3.39,3.255,3.34
BIRD,2022-10-31,3.34,3.48,3.29,3.44
BIRD,2022-11-01,3.4904,3.58,3.39,3.4
BIRD,2022-11-02,3.38,3.4,3.18,3.19
BIRD,2022-11-03,3.22,3.22,3.05,3.07
BIRD,2022-11-04,3.17,3.19,2.94,3.01
BIRD,2022-11-07,3.04,3.08,2.91,3.03
BIRD,2022-11-08,3.07,3.07,2.74,2.8
BIRD,2022-11-09,2.99,2.99,2.5,2.51
BIRD,2022-11-10,2.66,2.725,2.5,2.64
BIRD,2022-11-11,2.64,2.87,2.63,2.83
BIRD,2022-11-14,2.85,2.93,2.655,2.86
BIRD,2022-11-15,2.94,3.05,2.81,2.98
BIRD,2022-11-16,2.91,2.97,2.685,2.89
BIRD,2022-11-17,2.82,3.1,2.785,2.94
BIRD,2022-11-18,3.03,3.03,2.9,2.92
BIRD,2022-11-21,2.92,2.92,2.7,2.76
BIRD,2022-11-22,2.75,2.77,2.66,2.71
BIRD,2022-11-23,2.71,2.81,2.67,2.79
BIRD,2022-11-25,2.8,2.88,2.795,2.83
BIRD,2022-11-28,2.8,2.85,2.58,2.61
BIRD,2022-11-29,2.65,2.66,2.53,2.58
BIRD,2022-11-30,2.59,2.88,2.56,2.88
BIRD,2022-12-01,2.87,3.09,2.85,2.86
BIRD,2022-12-02,2.76,2.915,2.74,2.86
BIRD,2022-12-05,2.87,2.88,2.725,2.87
BIRD,2022-12-06,2.89,2.89,2.665,2.75
BIRD,2022-12-07,2.69,2.86,2.66,2.74
BIRD,2022-12-08,2.77,2.87,2.72,2.86
BIRD,2022-12-09,2.81,3.24,2.755,3.12
BIRD,2022-12-12,3.12,3.18,2.87,2.92
BIRD,2022-12-13,3.06,3.18,2.9,2.95
BIRD,2022-12-14,2.93,2.99,2.82,2.91
BIRD,2022-12-15,2.88,3.0,2.81,2.92
BIRD,2022-12-16,2.89,3.01,2.8117,2.98
BIRD,2022-12-19,2.94,2.95,2.53,2.57
BIRD,2022-12-20,2.57,2.62,2.32,2.35
BIRD,2022-12-21,2.35,2.445,2.29,2.3
BIRD,2022-12-22,2.3,2.32,2.2,2.31
BIRD,2022-12-23,2.32,2.44,2.285,2.39
BIRD,2022-12-27,2.33,2.43,2.14,2.27
BIRD,2022-12-28,2.28,2.36,2.2,2.245
BIRD,2022-12-29,2.27,2.38,2.27,2.37
BIRD,2022-12-30,2.31,2.45,2.3058,2.42
BIRD,2023-01-03,2.42,2.5289,2.21,2.24
BIRD,2023-01-04,2.28,2.45,2.215,2.42
BIRD,2023-01-05,2.31,2.33,2.21,2.29
BIRD,2023-01-06,2.29,2.4252,2.27,2.38
BIRD,2023-01-09,2.4,2.43,2.325,2.34
BIRD,2023-01-10,2.36,2.405,2.31,2.39
BIRD,2023-01-11,2.42,2.49,2.385,2.47
BIRD,2023-01-12,2.48,2.52,2.37,2.51
BIRD,2023-01-13,2.47,2.53,2.38,2.51
BIRD,2023-01-17,2.52,2.61,2.505,2.57
BIRD,2023-01-18,2.58,2.64,2.4,2.4
BIRD,2023-01-19,2.38,2.4,2.32,2.37
BIRD,2023-01-20,2.41,2.505,2.35,2.5
BIRD,2023-01-23,2.5,2.69,2.475,2.68
BIRD,2023-01-24,2.64,2.74,2.57,2.7
BIRD,2023-01-25,2.62,2.755,2.56,2.73
BIRD,2023-01-26,2.78,2.81,2.61,2.7
BIRD,2023-01-27,2.67,2.8375,2.65,2.81
BIRD,2023-01-30,2.75,2.7999,2.67,2.69
BIRD,2023-01-31,2.68,2.8,2.68,2.75
BIRD,2023-02-01,2.78,2.96,2.7,2.93
BIRD,2023-02-02,3.01,3.45,3.01,3.23
BIRD,2023-02-03,3.14,3.26,2.94,2.97
BIRD,2023-02-06,2.95,3.09,2.89,3.05
BIRD,2023-02-07,3.02,3.155,2.91,3.1
BIRD,2023-02-08,3.1,3.1,2.825,2.89
BIRD,2023-02-09,3.0,3.0,2.8,2.84
BIRD,2023-02-10,2.82,2.89,2.72,2.85
BIRD,2023-02-13,2.85,2.875,2.79,2.86
BIRD,2023-02-14,2.84,2.9299,2.74,2.91
BIRD,2023-02-15,2.9,3.08,2.84,3.0
BIRD,2023-02-16,2.96,2.96,2.6801,2.7
BIRD,2023-02-17,2.72,2.765,2.605,2.745
BIRD,2023-02-21,2.67,2.725,2.605,2.7
BIRD,2023-02-22,2.75,2.77,2.67,2.74
BIRD,2023-02-23,2.75,2.84,2.63,2.8
BIRD,2023-02-24,2.7,2.755,2.675,2.74
BIRD,2023-02-27,2.78,2.81,2.7249,2.77
BIRD,2023-02-28,2.82,2.88,2.775,2.86
BIRD,2023-03-01,2.88,2.89,2.8115,2.85
BIRD,2023-03-02,2.8,2.95,2.78,2.94
BIRD,2023-03-03,2.97,3.09,2.91,3.06
BIRD,2023-03-06,2.97,3.04,2.82,2.86
BIRD,2023-03-07,2.85,2.86,2.59,2.61
BIRD,2023-03-08,2.61,2.62,2.5,2.56
BIRD,2023-03-09,2.56,2.685,2.31,2.36
BIRD,2023-03-10,1.76,1.84,1.2,1.25
BIRD,2023-03-13,1.29,1.3,1.1,1.15
BIRD,2023-03-14,1.23,1.23,1.1,1.115
BIRD,2023-03-15,1.13,1.13,1.03,1.06
BIRD,2023-03-16,1.0899,1.11,1.03,1.06
BIRD,2023-03-17,1.11,1.1399,1.06,1.08
BIRD,2023-03-20,1.1,1.1031,1.04,1.07
BIRD,2023-03-21,1.07,1.18,1.07,1.15
BIRD,2023-03-22,1.16,1.22,1.11,1.13
BIRD,2023-03-23,1.15,1.22,1.12,1.15
BIRD,2023-03-24,1.15,1.18,1.125,1.16
BIRD,2023-03-27,1.16,1.25,1.145,1.23
BIRD,2023-03-28,1.24,1.33,1.2369,1.26
BIRD,2023-03-29,1.3,1.3085,1.22,1.25
BIRD,2023-03-30,1.27,1.275,1.16,1.19
BIRD,2023-03-31,1.2,1.23,1.16,1.2
BIRD,2023-04-03,1.21,1.215,1.14,1.17
BIRD,2023-04-04,1.16,1.18,1.13,1.16
BIRD,2023-04-05,1.18,1.18,1.11,1.12
BIRD,2023-04-06,1.11,1.19,1.105,1.15
BIRD,2023-04-10,1.19,1.23,1.1388,1.21
BIRD,2023-04-11,1.24,1.32,1.24,1.28
BIRD,2023-04-12,1.28,1.315,1.23,1.23
BIRD,2023-04-13,1.25,1.295,1.23,1.24
BIRD,2023-04-14,1.26,1.29,1.22,1.23
BIRD,2023-04-17,1.25,1.275,1.2,1.26
BIRD,2023-04-18,1.28,1.305,1.225,1.28
BIRD,2023-04-19,1.29,1.34,1.26,1.29
BIRD,2023-04-20,1.25,1.29,1.23,1.26
BIRD,2023-04-21,1.26,1.31,1.25,1.3
BIRD,2023-04-24,1.26,1.26,1.17,1.2
BIRD,2023-04-25,1.22,1.22,1.135,1.17
BIRD,2023-04-26,1.18,1.2,1.14,1.17
BIRD,2023-04-27,1.18,1.26,1.17,1.25
BIRD,2023-04-28,1.25,1.3,1.2329,1.25
BIRD,2023-05-01,1.3,1.305,1.23,1.25
BIRD,2023-05-02,1.22,1.25,1.16,1.19
BIRD,2023-05-03,1.2,1.25,1.18,1.24
BIRD,2023-05-04,1.21,1.24,1.18,1.2
BIRD,2023-05-05,1.21,1.375,1.21,1.31
BIRD,2023-05-08,1.3,1.35,1.235,1.335
BIRD,2023-05-09,1.3,1.37,1.28,1.36
BIRD,2023-05-10,1.35,1.37,1.23,1.25
BIRD,2023-05-11,1.28,1.31,1.24,1.31
BIRD,2023-05-12,1.34,1.345,1.2601,1.27
BIRD,2023-05-15,1.3,1.3,1.26,1.29
BIRD,2023-05-16,1.29,1.29,1.215,1.23
BIRD,2023-05-17,1.23,1.25,1.2,1.25
BIRD,2023-05-18,1.25,1.28,1.18,1.21
BIRD,2023-05-19,1.21,1.22,1.15,1.17
BIRD,2023-05-22,1.17,1.18,1.15,1.17
BIRD,2023-05-23,1.18,1.23,1.17,1.18
BIRD,2023-05-24,1.18,1.24,1.17,1.22
BIRD,2023-05-25,1.21,1.2299,1.15,1.16
BIRD,2023-05-26,1.17,1.23,1.15,1.19
BIRD,2023-05-30,1.19,1.27,1.17,1.26
BIRD,2023-05-31,1.23,1.27,1.18,1.18
BIRD,2023-06-01,1.19,1.21,1.18,1.2
BIRD,2023-06-02,1.22,1.34,1.215,1.3
BIRD,2023-06-05,1.3,1.305,1.25,1.25
BIRD,2023-06-06,1.25,1.285,1.25,1.265
BIRD,2023-06-07,1.28,1.36,1.28,1.35
BIRD,2023-06-08,1.35,1.42,1.33,1.37
BIRD,2023-06-09,1.37,1.468,1.26,1.28
BIRD,2023-06-12,1.29,1.33,1.26,1.27
BIRD,2023-06-13,1.3,1.35,1.28,1.33
BIRD,2023-06-14,1.34,1.46,1.335,1.4
BIRD,2023-06-15,1.4,1.43,1.34,1.36
BIRD,2023-06-16,1.38,1.39,1.31,1.33
BIRD,2023-06-20,1.34,1.36,1.25,1.25
BIRD,2023-06-21,1.25,1.28,1.18,1.18
BIRD,2023-06-22,1.21,1.23,1.16,1.21
BIRD,2023-06-23,1.19,1.32,1.19,1.3
BIRD,2023-06-26,1.285,1.305,1.25,1.27
BIRD,2023-06-27,1.26,1.28,1.2,1.24
BIRD,2023-06-28,1.23,1.25,1.2,1.22
BIRD,2023-06-29,1.24,1.29,1.2112,1.26
BIRD,2023-06-30,1.26,1.29,1.25,1.26
BIRD,2023-07-03,1.27,1.295,1.26,1.29
BIRD,2023-07-05,1.29,1.29,1.26,1.27
BIRD,2023-07-06,1.26,1.26,1.17,1.19
BIRD,2023-07-07,1.23,1.26,1.21,1.22
BIRD,2023-07-10,1.25,1.2899,1.235,1.27
BIRD,2023-07-11,1.28,1.29,1.23,1.24
BIRD,2023-07-12,1.29,1.29,1.24,1.27
BIRD,2023-07-13,1.29,1.34,1.26,1.29
BIRD,2023-07-14,1.3,1.33,1.27,1.28
BIRD,2023-07-17,1.3,1.325,1.27,1.31
BIRD,2023-07-18,1.31,1.58,1.31,1.54
BIRD,2023-07-19,1.62,1.83,1.595,1.66
BIRD,2023-07-20,1.67,1.76,1.625,1.66
BIRD,2023-07-21,1.7,1.71,1.52,1.66
BIRD,2023-07-24,1.65,1.65,1.53,1.53
BIRD,2023-07-25,1.53,1.62,1.5,1.51
BIRD,2023-07-26,1.5,1.59,1.5,1.58
BIRD,2023-07-27,1.57,1.62,1.46,1.47
BIRD,2023-07-28,1.49,1.55,1.49,1.52
BIRD,2023-07-31,1.52,1.52,1.485,1.5
BIRD,2023-08-01,1.5,1.51,1.45,1.47
BIRD,2023-08-02,1.44,1.45,1.37,1.39
BIRD,2023-08-03,1.39,1.475,1.38,1.45
BIRD,2023-08-04,1.44,1.46,1.37,1.38
BIRD,2023-08-07,1.38,1.39,1.3,1.34
BIRD,2023-08-08,1.3,1.32,1.27,1.28
BIRD,2023-08-09,1.35,1.715,1.32,1.66
BIRD,2023-08-10,1.64,1.755,1.61,1.65
BIRD,2023-08-11,1.63,1.66,1.56,1.59
BIRD,2023-08-14,1.6,1.6,1.51,1.52
BIRD,2023-08-15,1.49,1.5,1.37,1.37
BIRD,2023-08-16,1.38,1.4,1.31,1.32
BIRD,2023-08-17,1.35,1.36,1.3,1.31
BIRD,2023-08-18,1.29,1.36,1.26,1.33
BIRD,2023-08-21,1.33,1.36,1.29,1.33
BIRD,2023-08-22,1.35,1.35,1.25,1.29
BIRD,2023-08-23,1.28,1.35,1.2611,1.34
BIRD,2023-08-24,1.32,1.35,1.29,1.31
BIRD,2023-08-25,1.31,1.35,1.27,1.3
BIRD,2023-08-28,1.3,1.34,1.29,1.32
BIRD,2023-08-29,1.34,1.4,1.315,1.32
BIRD,2023-08-30,1.33,1.35,1.3,1.33
BIRD,2023-08-31,1.34,1.34,1.28,1.29
BIRD,2023-09-01,1.29,1.34,1.28,1.31
BIRD,2023-09-05,1.33,1.33,1.24,1.27
BIRD,2023-09-06,1.27,1.3,1.27,1.28
BIRD,2023-09-07,1.26,1.28,1.2,1.26
BIRD,2023-09-08,1.25,1.31,1.24,1.28
BIRD,2023-09-11,1.28,1.38,1.25,1.33
BIRD,2023-09-12,1.33,1.4552,1.33,1.41
BIRD,2023-09-13,1.43,1.43,1.335,1.35
BIRD,2023-09-14,1.37,1.4,1.335,1.36
BIRD,2023-09-15,1.36,1.37,1.275,1.29
BIRD,2023-09-18,1.29,1.29,1.23,1.24
BIRD,2023-09-19,1.26,1.27,1.24,1.26
BIRD,2023-09-20,1.27,1.29,1.23,1.25
BIRD,2023-09-21,1.23,1.235,1.15,1.15
BIRD,2023-09-22,1.17,1.19,1.13,1.13
BIRD,2023-09-25,1.13,1.13,1.1,1.1
BIRD,2023-09-26,1.13,1.16,1.1,1.11
BIRD,2023-09-27,1.15,1.15,1.08,1.1
BIRD,2023-09-28,1.13,1.13,1.08,1.11
BIRD,2023-09-29,1.12,1.13,1.09,1.11
BIRD,2023-10-02,1.12,1.17,1.08,1.15
BIRD,2023-10-03,1.16,1.1789,1.08,1.08
BIRD,2023-10-04,1.1,1.11,1.03,1.05
BIRD,2023-10-05,1.07,1.07,1.02,1.04
BIRD,2023-10-06,1.05,1.08,1.03,1.05
BIRD,2023-10-09,1.02,1.05,0.91,0.9457
BIRD,2023-10-10,0.9649,1.01,0.94,0.9811
BIRD,2023-10-11,1.0,1.01,0.9326,0.9443
BIRD,2023-10-12,0.97,0.9899,0.92,0.9336
BIRD,2023-10-13,0.941,0.9595,0.8824,0.9049
BIRD,2023-10-16,0.928,1.01,0.9085,0.977
BIRD,2023-10-17,0.97,1.03,0.9657,1.01
BIRD,2023-10-18,1.01,1.01,0.96,0.9791
BIRD,2023-10-19,0.9843,0.9999,0.9438,0.9486
BIRD,2023-10-20,0.9465,0.9485,0.9151,0.92
BIRD,2023-10-23,0.92,0.93235,0.8799,0.8982
BIRD,2023-10-24,0.93,0.9498,0.8905,0.8999
