ticker,date,open,high,low,close
FCNCA,1987-02-11,0.0,31.0,31.0,31.0
FCNCA,1987-02-12,31.0,31.0,31.0,31.0
FCNCA,1987-02-13,0.0,32.0,32.0,32.0
FCNCA,1987-02-17,0.0,32.0,32.0,32.0
FCNCA,1987-02-18,0.0,31.5,30.5,30.5
FCNCA,1987-02-19,0.0,32.0,31.0,31.0
FCNCA,1987-02-20,31.0,31.0,31.0,31.0
FCNCA,1987-02-23,31.0,31.0,31.0,31.0
FCNCA,1987-02-24,0.0,32.0,32.0,32.0
FCNCA,1987-02-25,0.0,32.5,31.0,32.5
FCNCA,1987-02-26,32.5,32.5,32.5,32.5
FCNCA,1987-02-27,0.0,32.5,32.5,32.5
FCNCA,1987-03-02,0.0,33.0,33.0,33.0
FCNCA,1987-03-03,0.0,33.0,31.0,33.0
FCNCA,1987-03-04,33.0,33.0,33.0,33.0
FCNCA,1987-03-05,33.0,33.0,33.0,33.0
FCNCA,1987-03-06,0.0,33.0,32.0,33.0
FCNCA,1987-03-09,0.0,33.0,31.0,33.0
FCNCA,1987-03-10,33.0,33.0,33.0,33.0
FCNCA,1987-03-11,0.0,31.5,31.5,31.5
FCNCA,1987-03-12,0.0,33.0,31.0,33.0
FCNCA,1987-03-13,0.0,33.0,32.0,32.0
FCNCA,1987-03-16,0.0,32.0,32.0,32.0
FCNCA,1987-03-17,0.0,33.5,32.0,32.0
FCNCA,1987-03-18,0.0,32.0,32.0,32.0
FCNCA,1987-03-19,32.0,32.0,32.0,32.0
FCNCA,1987-03-20,0.0,33.5,33.0,33.0
FCNCA,1987-03-23,0.0,34.5,33.0,34.5
FCNCA,1987-03-24,0.0,33.0,33.0,33.0
FCNCA,1987-03-25,0.0,34.5,33.0,33.0
FCNCA,1987-03-26,33.0,33.0,33.0,33.0
FCNCA,1987-03-27,0.0,35.0,34.0,35.0
FCNCA,1987-03-30,0.0,34.0,33.0,34.0
FCNCA,1987-03-31,0.0,35.0,35.0,35.0
FCNCA,1987-04-01,0.0,35.0,35.0,35.0
FCNCA,1987-04-02,0.0,34.5,34.5,34.5
FCNCA,1987-04-03,0.0,35.0,35.0,35.0
FCNCA,1987-04-06,0.0,36.0,34.0,34.0
FCNCA,1987-04-07,0.0,36.0,34.0,36.0
FCNCA,1987-04-08,0.0,36.5,35.0,35.0
FCNCA,1987-04-09,35.0,35.0,35.0,35.0
FCNCA,1987-04-10,0.0,35.0,35.0,35.0
FCNCA,1987-04-13,0.0,37.0,37.0,37.0
FCNCA,1987-04-14,0.0,37.0,35.0,35.0
FCNCA,1987-04-15,0.0,35.5,35.5,35.5
FCNCA,1987-04-16,0.0,37.0,37.0,37.0
FCNCA,1987-04-20,0.0,37.0,37.0,37.0
FCNCA,1987-04-21,0.0,37.0,37.0,37.0
FCNCA,1987-04-22,0.0,37.5,37.5,37.5
FCNCA,1987-04-23,37.5,37.5,37.5,37.5
FCNCA,1987-04-24,37.5,37.5,37.5,37.5
FCNCA,1987-04-27,0.0,37.0,35.5,37.0
FCNCA,1987-04-28,0.0,35.75,35.5,35.5
FCNCA,1987-04-29,35.5,35.5,35.5,35.5
FCNCA,1987-04-30,0.0,37.0,35.5,37.0
FCNCA,1987-05-01,0.0,37.0,37.0,37.0
FCNCA,1987-05-04,37.0,37.0,37.0,37.0
FCNCA,1987-05-05,0.0,37.0,37.0,37.0
FCNCA,1987-05-06,0.0,38.0,36.5,38.0
FCNCA,1987-05-07,0.0,38.0,37.5,38.0
FCNCA,1987-05-08,0.0,38.0,37.0,38.0
FCNCA,1987-05-11,38.0,38.0,38.0,38.0
FCNCA,1987-05-12,0.0,36.5,36.5,36.5
FCNCA,1987-05-13,0.0,36.5,36.5,36.5
FCNCA,1987-05-14,36.5,36.5,36.5,36.5
FCNCA,1987-05-15,0.0,38.0,37.0,37.0
FCNCA,1987-05-18,37.0,37.0,37.0,37.0
FCNCA,1987-05-19,37.0,37.0,37.0,37.0
FCNCA,1987-05-20,0.0,37.5,36.0,37.5
FCNCA,1987-05-21,0.0,37.5,37.5,37.5
FCNCA,1987-05-22,0.0,37.5,37.5,37.5
FCNCA,1987-05-26,37.5,37.5,37.5,37.5
FCNCA,1987-05-27,0.0,36.0,36.0,36.0
FCNCA,1987-05-28,36.0,36.0,36.0,36.0
FCNCA,1987-05-29,0.0,35.5,35.5,35.5
FCNCA,1987-06-01,0.0,36.5,36.5,36.5
FCNCA,1987-06-02,0.0,37.5,37.5,37.5
FCNCA,1987-06-03,0.0,37.5,35.5,37.5
FCNCA,1987-06-04,0.0,37.5,35.5,35.5
FCNCA,1987-06-05,0.0,37.0,37.0,37.0
FCNCA,1987-06-08,0.0,35.5,35.5,35.5
FCNCA,1987-06-09,35.5,35.5,35.5,35.5
FCNCA,1987-06-10,0.0,35.5,35.5,35.5
FCNCA,1987-06-11,35.5,35.5,35.5,35.5
FCNCA,1987-06-12,0.0,36.5,35.5,35.5
FCNCA,1987-06-15,0.0,35.5,35.5,35.5
FCNCA,1987-06-16,35.5,35.5,35.5,35.5
FCNCA,1987-06-17,0.0,34.5,34.0,34.0
FCNCA,1987-06-18,0.0,36.0,36.0,36.0
FCNCA,1987-06-19,36.0,36.0,36.0,36.0
FCNCA,1987-06-22,0.0,35.5,33.0,33.0
FCNCA,1987-06-23,0.0,34.5,33.5,33.5
FCNCA,1987-06-24,33.5,33.5,33.5,33.5
FCNCA,1987-06-25,0.0,34.0,34.0,34.0
FCNCA,1987-06-26,0.0,34.0,34.0,34.0
FCNCA,1987-06-29,0.0,33.75,33.0,33.0
FCNCA,1987-06-30,0.0,34.0,32.0,32.0
FCNCA,1987-07-01,0.0,34.0,34.0,34.0
FCNCA,1987-07-02,0.0,35.0,35.0,35.0
FCNCA,1987-07-06,35.0,35.0,35.0,35.0
FCNCA,1987-07-07,0.0,35.0,35.0,35.0
FCNCA,1987-07-08,0.0,35.0,35.0,35.0
FCNCA,1987-07-09,35.0,35.0,35.0,35.0
FCNCA,1987-07-10,35.0,35.0,35.0,35.0
FCNCA,1987-07-13,35.0,35.0,35.0,35.0
FCNCA,1987-07-14,35.0,35.0,35.0,35.0
FCNCA,1987-07-15,0.0,35.5,33.5,35.0
FCNCA,1987-07-16,0.0,34.0,34.0,34.0
FCNCA,1987-07-17,34.0,34.0,34.0,34.0
FCNCA,1987-07-20,0.0,35.0,35.0,35.0
FCNCA,1987-07-21,35.0,35.0,35.0,35.0
FCNCA,1987-07-22,0.0,34.0,34.0,34.0
FCNCA,1987-07-23,34.0,34.0,34.0,34.0
FCNCA,1987-07-24,0.0,34.0,34.0,34.0
FCNCA,1987-07-27,34.0,34.0,34.0,34.0
FCNCA,1987-07-28,0.0,35.0,35.0,35.0
FCNCA,1987-07-29,0.0,34.0,34.0,34.0
FCNCA,1987-07-30,34.0,34.0,34.0,34.0
FCNCA,1987-07-31,34.0,34.0,34.0,34.0
FCNCA,1987-08-03,0.0,35.0,35.0,35.0
FCNCA,1987-08-04,0.0,34.75,34.0,34.75
FCNCA,1987-08-05,34.75,34.75,34.75,34.75
FCNCA,1987-08-06,0.0,33.5,33.5,33.5
FCNCA,1987-08-07,33.5,33.5,33.5,33.5
FCNCA,1987-08-10,0.0,35.0,33.5,35.0
FCNCA,1987-08-11,0.0,34.75,34.0,34.75
FCNCA,1987-08-12,0.0,34.0,34.0,34.0
FCNCA,1987-08-13,0.0,34.38,34.38,34.38
FCNCA,1987-08-14,0.0,34.75,34.75,34.75
FCNCA,1987-08-17,34.75,34.75,34.75,34.75
FCNCA,1987-08-18,0.0,34.5,33.75,33.75
FCNCA,1987-08-19,33.75,33.75,33.75,33.75
FCNCA,1987-08-20,0.0,34.5,34.5,34.5
FCNCA,1987-08-21,34.5,34.5,34.5,34.5
FCNCA,1987-08-24,0.0,34.5,34.5,34.5
FCNCA,1987-08-25,0.0,34.5,32.5,34.5
FCNCA,1987-08-26,34.5,34.5,34.5,34.5
FCNCA,1987-08-27,0.0,34.5,32.5,34.5
FCNCA,1987-08-28,0.0,33.0,33.0,33.0
FCNCA,1987-08-31,33.0,33.0,33.0,33.0
FCNCA,1987-09-01,0.0,34.5,32.5,34.5
FCNCA,1987-09-02,34.5,34.5,34.5,34.5
FCNCA,1987-09-03,34.5,34.5,34.5,34.5
FCNCA,1987-09-04,34.5,34.5,34.5,34.5
FCNCA,1987-09-08,34.5,34.5,34.5,34.5
FCNCA,1987-09-09,34.5,34.5,34.5,34.5
FCNCA,1987-09-10,0.0,32.5,32.5,32.5
FCNCA,1987-09-11,32.5,32.5,32.5,32.5
FCNCA,1987-09-14,0.0,32.5,32.5,32.5
FCNCA,1987-09-15,0.0,33.5,31.5,33.5
FCNCA,1987-09-16,33.5,33.5,33.5,33.5
FCNCA,1987-09-17,33.5,33.5,33.5,33.5
FCNCA,1987-09-18,0.0,33.0,31.5,33.0
FCNCA,1987-09-21,0.0,31.5,31.0,31.5
FCNCA,1987-09-22,0.0,33.0,31.5,33.0
FCNCA,1987-09-23,33.0,33.0,33.0,33.0
FCNCA,1987-09-24,0.0,33.0,31.5,33.0
FCNCA,1987-09-25,0.0,33.0,31.5,31.5
FCNCA,1987-09-28,0.0,33.0,33.0,33.0
FCNCA,1987-09-29,33.0,33.0,33.0,33.0
FCNCA,1987-09-30,0.0,33.0,31.0,32.0
FCNCA,1987-10-01,0.0,33.0,33.0,33.0
FCNCA,1987-10-02,0.0,33.0,33.0,33.0
FCNCA,1987-10-05,0.0,32.75,31.0,32.75
FCNCA,1987-10-06,0.0,32.75,31.0,32.75
FCNCA,1987-10-07,0.0,32.5,31.0,32.5
FCNCA,1987-10-08,0.0,32.5,32.5,32.5
FCNCA,1987-10-09,32.5,32.5,32.5,32.5
FCNCA,1987-10-12,0.0,32.5,32.5,32.5
FCNCA,1987-10-13,0.0,32.5,30.5,30.5
FCNCA,1987-10-14,30.5,30.5,30.5,30.5
FCNCA,1987-10-15,30.5,30.5,30.5,30.5
FCNCA,1987-10-16,0.0,32.0,30.0,30.0
FCNCA,1987-10-19,0.0,29.5,27.75,29.0
FCNCA,1987-10-20,0.0,28.0,25.75,25.75
FCNCA,1987-10-21,0.0,26.0,24.0,26.0
FCNCA,1987-10-22,0.0,26.0,24.0,25.0
FCNCA,1987-10-23,0.0,24.0,24.0,24.0
FCNCA,1987-10-26,0.0,26.0,24.0,24.0
FCNCA,1987-10-27,0.0,26.0,24.0,25.88
FCNCA,1987-10-28,0.0,24.0,24.0,24.0
FCNCA,1987-10-29,0.0,26.0,24.0,24.0
FCNCA,1987-10-30,0.0,26.0,25.5,25.5
FCNCA,1987-11-02,0.0,26.0,26.0,26.0
FCNCA,1987-11-03,0.0,26.0,26.0,26.0
FCNCA,1987-11-04,0.0,28.0,27.0,28.0
FCNCA,1987-11-05,0.0,28.5,27.0,28.5
FCNCA,1987-11-06,0.0,28.75,27.0,27.5
FCNCA,1987-11-09,0.0,27.5,27.0,27.5
FCNCA,1987-11-10,0.0,28.38,28.38,28.38
FCNCA,1987-11-11,0.0,29.0,27.5,29.0
FCNCA,1987-11-12,0.0,28.5,27.0,28.5
FCNCA,1987-11-13,0.0,28.5,27.0,28.5
FCNCA,1987-11-16,28.5,28.5,28.5,28.5
FCNCA,1987-11-17,0.0,27.5,27.5,27.5
FCNCA,1987-11-18,0.0,27.5,27.5,27.5
FCNCA,1987-11-19,0.0,29.0,27.5,27.5
FCNCA,1987-11-20,0.0,29.0,27.5,28.0
FCNCA,1987-11-23,0.0,29.0,28.0,28.0
FCNCA,1987-11-24,0.0,29.5,28.0,29.0
FCNCA,1987-11-25,29.0,29.0,29.0,29.0
FCNCA,1987-11-27,0.0,29.5,28.5,28.5
FCNCA,1987-11-30,0.0,30.0,28.5,29.75
FCNCA,1987-12-01,29.75,29.75,29.75,29.75
FCNCA,1987-12-02,29.75,29.75,29.75,29.75
FCNCA,1987-12-03,0.0,28.5,28.5,28.5
FCNCA,1987-12-04,0.0,29.5,28.5,29.5
FCNCA,1987-12-07,0.0,29.75,29.75,29.75
FCNCA,1987-12-08,0.0,30.0,29.75,29.75
FCNCA,1987-12-09,0.0,29.75,28.5,29.75
FCNCA,1987-12-10,0.0,29.75,28.5,29.75
FCNCA,1987-12-11,0.0,29.75,28.5,29.75
FCNCA,1987-12-14,0.0,28.5,28.5,28.5
FCNCA,1987-12-15,0.0,29.75,28.5,28.5
FCNCA,1987-12-16,0.0,29.75,28.5,28.5
FCNCA,1987-12-17,0.0,29.75,29.75,29.75
FCNCA,1987-12-18,0.0,29.75,28.5,29.75
FCNCA,1987-12-21,0.0,29.75,29.75,29.75
FCNCA,1987-12-22,0.0,29.5,28.5,29.5
FCNCA,1987-12-23,0.0,29.5,28.5,28.5
FCNCA,1987-12-24,0.0,29.5,29.5,29.5
FCNCA,1987-12-28,0.0,29.5,29.5,29.5
FCNCA,1987-12-29,29.5,29.5,29.5,29.5
FCNCA,1987-12-30,0.0,28.5,28.5,28.5
FCNCA,1987-12-31,0.0,29.0,28.5,29.0
FCNCA,1988-01-04,0.0,29.5,28.5,29.5
FCNCA,1988-01-05,0.0,29.5,28.5,28.5
FCNCA,1988-01-06,0.0,30.0,28.5,30.0
FCNCA,1988-01-07,0.0,29.5,28.5,28.5
FCNCA,1988-01-08,0.0,29.5,29.5,29.5
FCNCA,1988-01-11,0.0,29.5,28.5,29.5
FCNCA,1988-01-12,0.0,29.25,29.25,29.25
FCNCA,1988-01-13,0.0,29.25,29.25,29.25
FCNCA,1988-01-14,0.0,28.5,28.5,28.5
FCNCA,1988-01-15,0.0,28.5,28.5,28.5
FCNCA,1988-01-18,0.0,29.25,29.25,29.25
FCNCA,1988-01-19,29.25,29.25,29.25,29.25
FCNCA,1988-01-20,29.25,29.25,29.25,29.25
FCNCA,1988-01-21,0.0,29.75,28.5,28.5
FCNCA,1988-01-22,0.0,29.25,28.5,28.5
FCNCA,1988-01-25,28.5,28.5,28.5,28.5
FCNCA,1988-01-26,0.0,29.25,29.0,29.0
FCNCA,1988-01-27,0.0,29.25,28.5,29.25
FCNCA,1988-01-28,29.25,29.25,29.25,29.25
FCNCA,1988-01-29,29.25,29.25,29.25,29.25
FCNCA,1988-02-01,29.25,29.25,29.25,29.25
FCNCA,1988-02-02,0.0,28.5,28.5,28.5
FCNCA,1988-02-03,28.5,28.5,28.5,28.5
FCNCA,1988-02-04,0.0,29.25,28.5,29.25
FCNCA,1988-02-05,0.0,29.25,28.5,29.25
FCNCA,1988-02-08,0.0,30.0,29.0,29.25
FCNCA,1988-02-09,0.0,30.0,29.0,30.0
FCNCA,1988-02-10,30.0,30.0,30.0,30.0
FCNCA,1988-02-11,0.0,31.0,29.0,30.5
FCNCA,1988-02-12,0.0,33.0,31.5,33.0
FCNCA,1988-02-16,33.0,33.0,33.0,33.0
FCNCA,1988-02-17,0.0,32.0,31.25,32.0
FCNCA,1988-02-18,0.0,32.0,32.0,32.0
FCNCA,1988-02-19,0.0,32.0,31.25,31.25
FCNCA,1988-02-22,0.0,32.0,32.0,32.0
FCNCA,1988-02-23,0.0,32.5,32.0,32.5
FCNCA,1988-02-24,0.0,32.0,32.0,32.0
FCNCA,1988-02-25,0.0,32.0,32.0,32.0
FCNCA,1988-02-26,0.0,32.0,31.0,32.0
FCNCA,1988-02-29,0.0,31.0,31.0,31.0
FCNCA,1988-03-01,31.0,31.0,31.0,31.0
FCNCA,1988-03-02,31.0,31.0,31.0,31.0
FCNCA,1988-03-03,0.0,31.0,31.0,31.0
FCNCA,1988-03-04,0.0,31.0,31.0,31.0
FCNCA,1988-03-07,0.0,32.0,32.0,32.0
FCNCA,1988-03-08,0.0,31.0,31.0,31.0
FCNCA,1988-03-09,0.0,31.0,31.0,31.0
FCNCA,1988-03-10,31.0,31.0,31.0,31.0
FCNCA,1988-03-11,0.0,31.0,31.0,31.0
FCNCA,1988-03-14,0.0,31.5,31.25,31.5
FCNCA,1988-03-15,0.0,34.0,32.0,32.0
FCNCA,1988-03-16,0.0,32.0,32.0,32.0
FCNCA,1988-03-17,0.0,33.25,33.25,33.25
FCNCA,1988-03-18,0.0,32.0,32.0,32.0
FCNCA,1988-03-21,32.0,32.0,32.0,32.0
FCNCA,1988-03-22,0.0,32.0,32.0,32.0
FCNCA,1988-03-23,32.0,32.0,32.0,32.0
FCNCA,1988-03-24,0.0,32.75,32.0,32.0
FCNCA,1988-03-25,0.0,33.5,32.0,32.0
FCNCA,1988-03-28,32.0,32.0,32.0,32.0
FCNCA,1988-03-29,0.0,32.0,32.0,32.0
FCNCA,1988-03-30,0.0,32.0,32.0,32.0
FCNCA,1988-03-31,0.0,34.0,32.0,34.0
FCNCA,1988-04-04,0.0,33.0,33.0,33.0
FCNCA,1988-04-05,0.0,34.5,33.0,33.5
FCNCA,1988-04-06,33.5,33.5,33.5,33.5
FCNCA,1988-04-07,0.0,35.0,34.0,35.0
FCNCA,1988-04-08,0.0,36.5,33.5,35.5
FCNCA,1988-04-11,0.0,36.0,36.0,36.0
FCNCA,1988-04-12,0.0,37.0,36.0,36.0
FCNCA,1988-04-13,0.0,36.0,35.5,35.5
FCNCA,1988-04-14,35.5,35.5,35.5,35.5
FCNCA,1988-04-15,0.0,35.0,34.5,34.5
FCNCA,1988-04-18,0.0,34.5,34.5,34.5
FCNCA,1988-04-19,0.0,34.5,33.0,33.0
FCNCA,1988-04-20,0.0,33.0,33.0,33.0
FCNCA,1988-04-21,0.0,33.0,33.0,33.0
FCNCA,1988-04-22,33.0,33.0,33.0,33.0
FCNCA,1988-04-25,0.0,34.5,33.0,33.0
FCNCA,1988-04-26,33.0,33.0,33.0,33.0
FCNCA,1988-04-27,0.0,32.0,32.0,32.0
FCNCA,1988-04-28,0.0,32.0,32.0,32.0
FCNCA,1988-04-29,0.0,33.0,33.0,33.0
FCNCA,1988-05-02,0.0,33.0,32.0,32.0
FCNCA,1988-05-03,32.0,32.0,32.0,32.0
FCNCA,1988-05-04,32.0,32.0,32.0,32.0
FCNCA,1988-05-05,0.0,33.0,32.0,32.0
FCNCA,1988-05-06,32.0,32.0,32.0,32.0
FCNCA,1988-05-09,0.0,31.5,31.5,31.5
FCNCA,1988-05-10,31.5,31.5,31.5,31.5
FCNCA,1988-05-11,0.0,31.5,31.5,31.5
FCNCA,1988-05-12,0.0,32.5,31.5,32.0
FCNCA,1988-05-13,0.0,31.88,31.5,31.5
FCNCA,1988-05-16,0.0,31.5,31.5,31.5
FCNCA,1988-05-17,0.0,32.5,31.5,32.0
FCNCA,1988-05-18,0.0,32.0,32.0,32.0
FCNCA,1988-05-19,0.0,32.0,31.5,31.5
FCNCA,1988-05-20,0.0,32.0,32.0,32.0
FCNCA,1988-05-23,0.0,31.75,31.5,31.75
FCNCA,1988-05-24,31.75,31.75,31.75,31.75
FCNCA,1988-05-25,0.0,31.5,31.5,31.5
FCNCA,1988-05-26,31.5,31.5,31.5,31.5
FCNCA,1988-05-27,31.5,31.5,31.5,31.5
FCNCA,1988-05-31,31.5,31.5,31.5,31.5
FCNCA,1988-06-01,31.5,31.5,31.5,31.5
FCNCA,1988-06-02,31.5,31.5,31.5,31.5
FCNCA,1988-06-03,0.0,31.5,31.5,31.5
FCNCA,1988-06-06,31.5,31.5,31.5,31.5
FCNCA,1988-06-07,0.0,32.0,32.0,32.0
FCNCA,1988-06-08,32.0,32.0,32.0,32.0
FCNCA,1988-06-09,32.0,32.0,32.0,32.0
FCNCA,1988-06-10,32.0,32.0,32.0,32.0
FCNCA,1988-06-13,0.0,33.0,31.5,33.0
FCNCA,1988-06-14,0.0,33.5,31.5,33.0
FCNCA,1988-06-15,0.0,33.0,32.5,33.0
FCNCA,1988-06-16,33.0,33.0,33.0,33.0
FCNCA,1988-06-17,0.0,33.0,32.0,32.0
FCNCA,1988-06-20,32.0,32.0,32.0,32.0
FCNCA,1988-06-21,32.0,32.0,32.0,32.0
FCNCA,1988-06-22,32.0,32.0,32.0,32.0
FCNCA,1988-06-23,32.0,32.0,32.0,32.0
FCNCA,1988-06-24,0.0,33.5,32.5,33.25
FCNCA,1988-06-27,0.0,34.0,32.5,34.0
FCNCA,1988-06-28,0.0,34.5,33.0,33.5
FCNCA,1988-06-29,0.0,35.5,34.5,34.5
FCNCA,1988-06-30,0.0,35.75,34.5,35.5
FCNCA,1988-07-01,0.0,35.0,35.0,35.0
FCNCA,1988-07-05,0.0,34.5,34.5,34.5
FCNCA,1988-07-06,0.0,35.5,34.5,35.0
FCNCA,1988-07-07,0.0,35.0,35.0,35.0
FCNCA,1988-07-08,0.0,35.5,34.5,34.5
FCNCA,1988-07-11,0.0,35.75,34.5,34.5
FCNCA,1988-07-12,34.5,34.5,34.5,34.5
FCNCA,1988-07-13,0.0,34.5,34.5,34.5
FCNCA,1988-07-14,0.0,35.75,34.25,34.25
FCNCA,1988-07-15,0.0,36.0,34.5,34.5
FCNCA,1988-07-18,0.0,36.5,35.0,36.0
FCNCA,1988-07-19,0.0,35.5,35.0,35.0
FCNCA,1988-07-20,0.0,37.0,35.5,36.0
FCNCA,1988-07-21,0.0,36.5,35.5,36.0
FCNCA,1988-07-22,0.0,35.5,35.25,35.5
FCNCA,1988-07-25,0.0,35.5,35.5,35.5
FCNCA,1988-07-26,35.5,35.5,35.5,35.5
FCNCA,1988-07-27,0.0,35.5,35.5,35.5
FCNCA,1988-07-28,0.0,35.25,35.25,35.25
FCNCA,1988-07-29,0.0,36.0,35.25,35.25
FCNCA,1988-08-01,0.0,35.25,34.5,34.5
FCNCA,1988-08-02,0.0,36.0,35.0,35.0
FCNCA,1988-08-03,0.0,36.0,34.5,36.0
FCNCA,1988-08-04,0.0,35.25,35.25,35.25
FCNCA,1988-08-05,0.0,34.5,34.5,34.5
FCNCA,1988-08-08,0.0,34.5,34.5,34.5
FCNCA,1988-08-09,0.0,35.0,34.5,34.5
FCNCA,1988-08-10,0.0,34.5,34.5,34.5
FCNCA,1988-08-11,0.0,35.5,34.5,34.5
FCNCA,1988-08-12,34.5,34.5,34.5,34.5
FCNCA,1988-08-15,0.0,35.12,34.25,35.0
FCNCA,1988-08-16,0.0,34.5,34.5,34.5
FCNCA,1988-08-17,34.5,34.5,34.5,34.5
FCNCA,1988-08-18,0.0,34.0,33.0,33.0
FCNCA,1988-08-19,33.0,33.0,33.0,33.0
FCNCA,1988-08-22,0.0,33.0,33.0,33.0
FCNCA,1988-08-23,0.0,33.0,33.0,33.0
FCNCA,1988-08-24,0.0,33.5,33.0,33.5
FCNCA,1988-08-25,33.5,33.5,33.5,33.5
FCNCA,1988-08-26,33.5,33.5,33.5,33.5
FCNCA,1988-08-29,33.5,33.5,33.5,33.5
FCNCA,1988-08-30,33.5,33.5,33.5,33.5
FCNCA,1988-08-31,0.0,34.0,33.0,34.0
FCNCA,1988-09-01,0.0,33.5,33.5,33.5
FCNCA,1988-09-02,0.0,33.5,33.5,33.5
FCNCA,1988-09-06,0.0,34.5,33.5,34.5
FCNCA,1988-09-07,34.5,34.5,34.5,34.5
FCNCA,1988-09-08,34.5,34.5,34.5,34.5
FCNCA,1988-09-09,0.0,34.38,33.5,34.25
FCNCA,1988-09-12,0.0,34.12,34.12,34.12
FCNCA,1988-09-13,0.0,34.38,33.5,33.5
FCNCA,1988-09-14,0.0,34.12,34.12,34.12
FCNCA,1988-09-15,0.0,33.5,33.5,33.5
