ticker,date,open,high,low,close
TXG,2019-11-27,64.24,65.0,62.32,62.55
TXG,2019-11-29,62.67,65.47,62.53,64.89
TXG,2019-12-02,65.94,65.95,63.56,64.75
TXG,2019-12-03,63.91,65.49,63.7344,64.96
TXG,2019-12-04,65.3,65.5903,63.31,63.55
TXG,2019-12-05,63.67,63.82,60.05,62.61
TXG,2019-12-06,62.69,63.9,61.51,63.41
TXG,2019-12-09,63.81,65.35,62.92,63.2
TXG,2019-12-10,63.25,66.99,62.63,65.95
TXG,2019-12-11,66.55,67.069,62.95,65.16
TXG,2019-12-12,64.7,66.0716,61.0,61.54
TXG,2019-12-13,62.05,63.21,60.61,60.97
TXG,2019-12-16,61.25,62.92,61.03,61.99
TXG,2019-12-17,62.36,62.67,61.39,62.02
TXG,2019-12-18,62.04,71.98,61.585,69.71
TXG,2019-12-19,69.56,69.56,56.47,61.73
TXG,2019-12-20,64.61,74.961,63.2201,73.82
TXG,2019-12-23,74.0,88.98,72.2213,79.54
TXG,2019-12-24,78.66,80.98,78.03,79.44
TXG,2019-12-26,79.51,81.96,74.26,74.45
TXG,2019-12-27,74.94,80.65,74.94,78.15
TXG,2019-12-30,78.15,79.16,74.54,76.13
TXG,2019-12-31,76.0,77.245,74.62,76.25
TXG,2020-01-02,76.91,77.99,71.48,72.83
TXG,2020-01-03,71.52,76.1884,70.58,75.56
TXG,2020-01-06,75.27,77.35,73.56,75.55
TXG,2020-01-07,76.0,77.28,75.32,75.98
TXG,2020-01-08,76.09,76.9498,72.74,74.84
TXG,2020-01-09,75.58,77.94,75.5,77.17
TXG,2020-01-10,77.64,83.55,77.1341,79.75
TXG,2020-01-13,80.85,84.71,80.524,83.72
TXG,2020-01-14,83.81,85.14,81.64,84.61
TXG,2020-01-15,85.46,90.37,85.14,85.8
TXG,2020-01-16,86.82,87.15,84.01,85.89
TXG,2020-01-17,86.11,87.7579,80.27,83.63
TXG,2020-01-21,84.99,88.86,83.01,87.75
TXG,2020-01-22,89.54,96.7377,89.2,91.81
TXG,2020-01-23,92.35,95.06,90.0,95.06
TXG,2020-01-24,95.46,101.0,94.1575,100.79
TXG,2020-01-27,99.76,104.893,97.02,103.21
TXG,2020-01-28,104.62,108.27,103.298,106.62
TXG,2020-01-29,107.78,108.359,98.03,99.29
TXG,2020-01-30,99.0,99.27,89.68,93.55
TXG,2020-01-31,93.8,96.74,89.11,91.39
TXG,2020-02-03,91.25,96.6641,91.0,93.82
TXG,2020-02-04,95.46,96.01,90.225,90.72
TXG,2020-02-05,91.13,93.1123,90.03,92.01
TXG,2020-02-06,92.27,95.33,90.525,91.19
TXG,2020-02-07,92.7,93.0,86.16,88.98
TXG,2020-02-10,89.46,91.42,87.495,88.37
TXG,2020-02-11,88.87,90.01,83.53,87.25
TXG,2020-02-12,86.56,87.21,84.8992,86.66
TXG,2020-02-13,87.7,90.77,86.04,86.77
TXG,2020-02-14,87.67,94.28,86.35,92.57
TXG,2020-02-18,93.01,93.86,86.646,90.22
TXG,2020-02-19,86.41,93.8,82.1,90.6
TXG,2020-02-20,90.39,90.99,84.0,85.44
TXG,2020-02-21,85.06,85.4745,78.68,82.0
TXG,2020-02-24,78.77,80.61,75.54,79.95
TXG,2020-02-25,79.24,80.0,72.75,73.57
TXG,2020-02-26,73.96,80.23,73.01,75.18
TXG,2020-02-27,72.71,76.5,71.17,72.73
TXG,2020-02-28,70.03,79.83,70.03,79.7
TXG,2020-03-02,80.44,81.48,75.02,79.37
TXG,2020-03-03,79.52,81.14,75.0,76.95
TXG,2020-03-04,78.71,78.71,72.87,77.42
TXG,2020-03-05,77.3,78.1726,71.59,72.59
TXG,2020-03-06,69.42,71.5,62.06,71.28
TXG,2020-03-09,63.52,68.32,62.51,65.29
TXG,2020-03-10,65.95,67.18,60.9,66.5
TXG,2020-03-11,62.91,64.0,57.41,60.76
TXG,2020-03-12,55.12,59.995,50.81,59.6
TXG,2020-03-13,60.0,62.69,55.56,57.36
TXG,2020-03-16,51.0,60.99,51.0,55.55
TXG,2020-03-17,55.47,61.71,53.85,59.88
TXG,2020-03-18,57.55,59.49,54.39,58.0
TXG,2020-03-19,57.07,58.5,51.965,55.0
TXG,2020-03-20,53.78,56.78,52.51,55.78
TXG,2020-03-23,55.56,55.9854,48.78,51.57
TXG,2020-03-24,53.75,57.81,53.75,57.11
TXG,2020-03-25,57.01,62.59,55.18,59.99
TXG,2020-03-26,60.0,63.99,59.99,61.04
TXG,2020-03-27,60.4,62.1,59.25,59.99
TXG,2020-03-30,61.16,63.84,58.055,62.8
TXG,2020-03-31,63.36,63.36,60.32,62.32
TXG,2020-04-01,59.8,60.96,57.01,58.39
TXG,2020-04-02,58.12,60.65,56.81,59.74
TXG,2020-04-03,59.45,61.4,58.04,58.69
TXG,2020-04-06,59.13,62.5,59.13,62.27
TXG,2020-04-07,62.96,63.05,58.11,60.85
TXG,2020-04-08,60.33,64.55,59.36,64.32
TXG,2020-04-09,64.99,66.3056,62.7769,65.92
TXG,2020-04-13,66.4,67.48,62.7,64.89
TXG,2020-04-14,64.22,67.0,62.87,66.75
TXG,2020-04-15,66.12,67.48,64.65,66.8
TXG,2020-04-16,67.48,68.72,66.26,68.5
TXG,2020-04-17,69.48,71.91,69.28,71.16
TXG,2020-04-20,68.42,74.98,67.75,74.2
TXG,2020-04-21,74.48,75.42,73.545,74.58
TXG,2020-04-22,76.57,76.57,75.01,76.0
TXG,2020-04-23,75.4,76.42,72.82,73.94
TXG,2020-04-24,73.08,74.52,72.775,74.0
TXG,2020-04-27,75.0,76.77,74.09,76.19
TXG,2020-04-28,76.72,77.44,75.305,76.26
TXG,2020-04-29,77.4,82.36,76.25,81.75
TXG,2020-04-30,81.06,82.4,78.66,79.87
TXG,2020-05-01,78.51,79.8,76.01,78.41
TXG,2020-05-04,78.33,78.94,76.82,77.91
TXG,2020-05-05,79.13,80.1388,77.59,78.17
TXG,2020-05-06,78.29,79.5,77.03,78.7
TXG,2020-05-07,79.51,81.47,78.405,80.81
TXG,2020-05-08,80.98,84.4,80.5,82.96
TXG,2020-05-11,83.0,85.12,82.08,82.1
TXG,2020-05-12,79.55,83.0,74.0,82.59
TXG,2020-05-13,81.01,83.5,78.37,80.08
TXG,2020-05-14,74.53,79.37,72.36,78.97
TXG,2020-05-15,78.08,80.0,77.6,77.95
TXG,2020-05-18,78.0,80.97,76.92,77.2
TXG,2020-05-19,77.3,79.7141,77.3,78.2
TXG,2020-05-20,79.0,80.5,77.71,78.0
TXG,2020-05-21,78.16,78.47,75.33,76.0
TXG,2020-05-22,75.59,75.59,72.04,74.85
TXG,2020-05-26,75.89,78.79,74.85,76.0
TXG,2020-05-27,75.7,78.0,74.01,77.66
TXG,2020-05-28,78.28,79.39,76.26,76.29
TXG,2020-05-29,76.56,78.19,76.01,77.97
TXG,2020-06-01,77.98,82.36,76.595,81.95
TXG,2020-06-02,81.91,82.2381,79.95,80.5
TXG,2020-06-03,81.17,86.9,80.6,85.91
TXG,2020-06-04,84.41,84.75,78.52,79.7
TXG,2020-06-05,80.26,82.53,78.68,82.38
TXG,2020-06-08,83.29,83.32,80.595,81.0
TXG,2020-06-09,80.91,85.53,80.42,83.09
TXG,2020-06-10,83.54,86.16,83.54,85.5
TXG,2020-06-11,84.15,85.21,81.5663,81.99
TXG,2020-06-12,83.16,84.89,80.9,83.26
TXG,2020-06-15,82.76,89.07,80.9,88.42
TXG,2020-06-16,89.98,90.67,87.12,88.46
TXG,2020-06-17,89.47,90.9,87.845,88.3
TXG,2020-06-18,87.9,89.81,87.75,88.84
TXG,2020-06-19,89.55,90.845,87.47,88.14
TXG,2020-06-22,88.2,89.43,86.09,89.13
TXG,2020-06-23,89.28,91.5,87.94,89.17
TXG,2020-06-24,88.78,90.65,86.1901,87.95
TXG,2020-06-25,88.43,89.265,86.09,87.09
TXG,2020-06-26,87.28,88.05,84.29,86.25
TXG,2020-06-29,86.16,87.04,83.37,84.65
TXG,2020-06-30,84.65,89.37,83.78,89.31
TXG,2020-07-01,89.08,89.8,86.49,88.0
TXG,2020-07-02,88.89,90.03,87.64,89.99
TXG,2020-07-06,90.46,93.44,89.6001,90.14
TXG,2020-07-07,90.28,90.48,88.63,88.66
TXG,2020-07-08,89.0,91.5799,89.0,91.19
TXG,2020-07-09,92.0,92.4,89.66,92.29
TXG,2020-07-10,92.87,93.19,89.76,91.06
TXG,2020-07-13,91.89,92.99,87.1,87.44
TXG,2020-07-14,86.19,89.24,85.74,88.91
TXG,2020-07-15,90.07,91.38,88.58,90.93
TXG,2020-07-16,90.15,90.81,87.75,89.19
TXG,2020-07-17,89.52,92.5,88.57,91.87
TXG,2020-07-20,91.9,94.48,91.52,93.0
TXG,2020-07-21,93.1,95.27,91.86,95.21
TXG,2020-07-22,95.48,96.88,93.58,94.61
TXG,2020-07-23,95.8,96.86,94.845,95.85
TXG,2020-07-24,95.76,95.76,93.12,94.65
TXG,2020-07-27,94.99,96.42,94.48,95.81
TXG,2020-07-28,96.72,98.73,95.1533,95.5
TXG,2020-07-29,95.95,99.47,95.86,98.88
TXG,2020-07-30,96.51,98.79,94.71,97.51
TXG,2020-07-31,97.96,98.48,95.82,98.37
TXG,2020-08-03,99.0,101.46,98.025,99.01
TXG,2020-08-04,98.75,100.0,97.21,99.03
TXG,2020-08-05,99.79,100.2,99.0,100.0
TXG,2020-08-06,99.9,100.829,98.97,99.21
TXG,2020-08-07,98.9,99.3,95.38,96.13
TXG,2020-08-10,96.24,97.44,96.05,96.9
TXG,2020-08-11,96.69,98.28,94.49,96.9
TXG,2020-08-12,97.02,99.49,92.5397,97.51
TXG,2020-08-13,97.94,104.88,97.62,104.765
TXG,2020-08-14,102.65,104.58,100.85,102.71
TXG,2020-08-17,103.66,105.86,102.21,105.61
TXG,2020-08-18,104.18,106.0,101.51,105.42
TXG,2020-08-19,105.61,109.99,104.761,108.78
TXG,2020-08-20,108.78,110.0,107.75,109.5
TXG,2020-08-21,109.78,110.66,108.71,109.63
TXG,2020-08-24,109.56,109.87,104.61,105.83
TXG,2020-08-25,108.34,110.28,107.26,108.42
TXG,2020-08-26,109.01,111.43,108.62,110.33
TXG,2020-08-27,109.88,111.43,108.23,110.29
TXG,2020-08-28,110.0,110.69,109.22,110.31
TXG,2020-08-31,110.5,115.71,110.0,114.62
TXG,2020-09-01,115.25,115.9,112.12,113.73
TXG,2020-09-02,114.39,115.12,110.6,111.38
TXG,2020-09-03,109.0,110.98,106.53,107.77
TXG,2020-09-04,107.85,109.97,100.45,106.33
TXG,2020-09-08,104.06,111.39,103.61,108.27
TXG,2020-09-09,105.01,115.51,104.6,113.0
TXG,2020-09-10,114.0,115.532,112.505,113.51
TXG,2020-09-11,112.0,125.3,112.0,125.0
TXG,2020-09-14,124.19,125.915,120.87,120.91
TXG,2020-09-15,121.01,122.92,116.5,118.79
TXG,2020-09-16,117.92,123.98,117.92,122.39
TXG,2020-09-17,117.01,121.63,115.39,120.14
TXG,2020-09-18,121.93,122.43,118.39,121.89
TXG,2020-09-21,121.07,122.43,118.12,121.87
TXG,2020-09-22,122.32,123.17,121.43,122.62
TXG,2020-09-23,123.83,123.83,120.16,120.3
TXG,2020-09-24,121.2,122.58,118.48,121.4
TXG,2020-09-25,121.46,124.62,120.32,124.28
TXG,2020-09-28,124.94,126.669,123.725,124.82
TXG,2020-09-29,125.78,126.64,124.47,124.97
TXG,2020-09-30,123.11,125.6,122.261,124.68
TXG,2020-10-01,126.88,126.88,123.56,126.47
TXG,2020-10-02,124.47,129.66,123.336,128.12
TXG,2020-10-05,129.75,132.24,128.87,130.74
TXG,2020-10-06,131.41,137.66,131.04,136.78
TXG,2020-10-07,138.02,146.17,136.49,145.84
TXG,2020-10-08,148.03,152.47,147.48,152.01
TXG,2020-10-09,151.92,155.01,146.4,154.49
TXG,2020-10-12,155.15,159.02,155.0,157.04
TXG,2020-10-13,156.15,162.39,156.15,160.93
TXG,2020-10-14,162.5,164.72,158.66,161.47
TXG,2020-10-15,161.22,163.519,158.395,161.95
TXG,2020-10-16,164.49,165.63,163.113,163.7
TXG,2020-10-19,163.21,166.31,162.04,163.07
TXG,2020-10-20,163.21,164.86,152.25,152.96
TXG,2020-10-21,153.58,157.69,141.76,143.0
TXG,2020-10-22,144.8,147.4,141.33,145.65
TXG,2020-10-23,147.99,147.99,142.08,142.27
TXG,2020-10-26,142.0,144.56,139.53,141.24
TXG,2020-10-27,143.21,146.45,140.519,142.93
TXG,2020-10-28,141.46,142.81,138.36,141.03
TXG,2020-10-29,142.51,143.69,140.43,140.74
TXG,2020-10-30,139.61,140.62,135.74,136.9
TXG,2020-11-02,137.5,139.83,134.63,136.05
TXG,2020-11-03,136.09,139.01,135.09,137.32
TXG,2020-11-04,138.98,142.36,136.54,141.8
TXG,2020-11-05,145.78,149.11,140.89,148.59
TXG,2020-11-06,148.58,150.13,145.0,147.7
TXG,2020-11-09,147.62,147.62,133.5,134.16
TXG,2020-11-10,133.2,138.55,125.84,129.0
TXG,2020-11-11,137.99,139.31,133.102,136.62
TXG,2020-11-12,137.02,141.13,134.3,139.97
TXG,2020-11-13,140.0,142.0,136.96,138.55
TXG,2020-11-16,137.04,137.56,131.09,135.25
TXG,2020-11-17,133.21,138.87,132.57,135.67
TXG,2020-11-18,135.01,141.76,135.01,139.9
TXG,2020-11-19,140.0,141.51,137.19,137.77
TXG,2020-11-20,138.6,141.09,137.58,139.72
TXG,2020-11-23,140.0,140.865,136.17,137.54
TXG,2020-11-24,136.07,137.71,134.51,136.15
TXG,2020-11-25,137.13,140.98,136.37,140.84
TXG,2020-11-27,141.88,150.8,141.78,150.67
TXG,2020-11-30,154.85,157.48,149.463,153.11
TXG,2020-12-01,152.24,154.31,149.36,149.84
TXG,2020-12-02,148.6,148.6,141.05,144.81
TXG,2020-12-03,144.82,148.51,143.8,145.22
TXG,2020-12-04,144.83,149.49,144.26,149.04
TXG,2020-12-07,151.2,154.12,147.86,148.78
TXG,2020-12-08,149.9,155.165,147.17,154.76
TXG,2020-12-09,152.77,152.975,141.58,144.32
TXG,2020-12-10,143.35,151.39,143.12,149.46
TXG,2020-12-11,148.64,151.28,145.98,147.95
TXG,2020-12-14,148.61,154.99,148.61,151.75
TXG,2020-12-15,152.93,153.5,148.64,149.54
TXG,2020-12-16,151.45,151.45,145.52,148.66
TXG,2020-12-17,150.15,152.495,148.87,151.3
TXG,2020-12-18,153.45,162.77,140.81,152.9
TXG,2020-12-21,144.8,152.075,144.0,149.91
TXG,2020-12-22,151.45,152.2,148.03,149.64
TXG,2020-12-23,150.63,150.67,147.26,148.95
TXG,2020-12-24,150.79,152.7,148.75,151.33
TXG,2020-12-28,152.72,153.05,144.561,147.03
TXG,2020-12-29,147.36,149.98,140.83,142.19
TXG,2020-12-30,142.3,145.24,141.33,142.61
TXG,2020-12-31,144.48,145.72,140.79,141.6
TXG,2021-01-04,141.61,142.93,137.85,140.56
TXG,2021-01-05,140.65,142.05,138.86,141.65
TXG,2021-01-06,142.03,143.0,137.771,140.25
TXG,2021-01-07,146.65,158.99,146.06,158.79
TXG,2021-01-08,161.0,162.0,154.06,159.37
TXG,2021-01-11,160.0,170.89,156.8,167.5
TXG,2021-01-12,162.51,168.55,161.67,167.69
TXG,2021-01-13,167.94,178.4,166.57,175.52
TXG,2021-01-14,176.0,184.13,175.44,179.89
TXG,2021-01-15,181.17,184.169,175.45,179.67
TXG,2021-01-19,177.95,182.98,174.08,182.22
TXG,2021-01-20,183.83,191.24,178.0,181.04
TXG,2021-01-21,183.63,186.295,178.2,185.53
TXG,2021-01-22,185.3,189.23,183.38,187.0
TXG,2021-01-25,188.67,190.0,179.1,183.25
TXG,2021-01-26,182.99,182.99,171.5,171.75
TXG,2021-01-27,170.02,172.59,161.13,163.22
TXG,2021-01-28,168.03,180.0,166.48,173.32
TXG,2021-01-29,172.86,178.45,168.729,171.15
TXG,2021-02-01,175.44,179.68,172.87,176.83
TXG,2021-02-02,180.0,184.66,179.04,182.56
TXG,2021-02-03,185.06,187.99,178.3,180.87
TXG,2021-02-04,182.26,184.83,179.9,181.84
TXG,2021-02-05,183.92,185.8,179.53,185.54
TXG,2021-02-08,187.27,187.597,180.07,181.7
TXG,2021-02-09,183.13,187.63,182.37,182.78
TXG,2021-02-10,186.07,192.45,180.03,185.28
TXG,2021-02-11,185.64,190.28,184.73,190.12
TXG,2021-02-12,189.16,198.0,188.115,196.86
TXG,2021-02-16,200.0,201.7,188.88,192.43
TXG,2021-02-17,190.085,191.43,181.84,187.55
TXG,2021-02-18,183.44,188.82,176.16,186.37
TXG,2021-02-19,191.45,195.0,188.44,190.73
TXG,2021-02-22,185.44,189.97,177.65,178.7
TXG,2021-02-23,172.9,179.55,165.6,176.09
TXG,2021-02-24,176.67,184.95,174.52,179.43
TXG,2021-02-25,177.11,180.0,168.69,173.1
TXG,2021-02-26,175.52,179.49,169.608,177.99
TXG,2021-03-01,179.38,187.11,178.01,186.75
TXG,2021-03-02,188.26,193.82,185.57,186.72
TXG,2021-03-03,185.36,187.398,171.19,173.21
TXG,2021-03-04,171.55,173.665,146.38,147.4
TXG,2021-03-05,152.01,157.038,140.845,155.58
TXG,2021-03-08,151.476,155.0,140.556,141.09
TXG,2021-03-09,146.37,152.9,145.35,150.61
TXG,2021-03-10,155.0,158.54,150.91,151.58
TXG,2021-03-11,157.28,165.79,156.8,164.63
TXG,2021-03-12,158.78,160.99,153.815,160.02
TXG,2021-03-15,163.38,172.17,161.0,169.5
TXG,2021-03-16,170.2,172.645,165.19,168.77
TXG,2021-03-17,165.14,174.95,163.717,170.19
TXG,2021-03-18,166.89,173.4,166.04,168.51
TXG,2021-03-19,170.13,180.06,166.15,177.76
TXG,2021-03-22,176.55,181.505,174.81,179.21
TXG,2021-03-23,178.37,179.24,172.6,174.16
TXG,2021-03-24,173.13,176.09,168.19,169.05
TXG,2021-03-25,165.53,168.0,157.55,166.21
TXG,2021-03-26,166.77,171.2,160.641,166.09
TXG,2021-03-29,166.31,168.9,157.6,161.53
TXG,2021-03-30,160.71,169.78,158.68,168.22
TXG,2021-03-31,171.0,183.185,170.71,181.0
TXG,2021-04-01,181.56,186.17,176.52,185.79
TXG,2021-04-05,188.16,191.16,185.42,190.71
TXG,2021-04-06,189.95,199.49,189.58,197.24
TXG,2021-04-07,192.53,193.91,182.31,185.34
TXG,2021-04-08,189.25,192.885,187.53,190.24
TXG,2021-04-09,188.92,194.96,186.65,194.64
TXG,2021-04-12,192.52,193.113,180.16,188.31
TXG,2021-04-13,187.98,198.24,186.45,197.36
TXG,2021-04-14,196.61,203.2,190.33,192.22
TXG,2021-04-15,196.73,197.89,192.0,196.13
TXG,2021-04-16,196.13,196.78,189.03,194.1
TXG,2021-04-19,191.81,195.8,183.33,186.97
TXG,2021-04-20,187.39,189.97,178.48,180.74
TXG,2021-04-21,179.88,188.85,176.952,187.55
TXG,2021-04-22,187.81,195.67,187.81,191.81
TXG,2021-04-23,191.63,195.42,188.02,193.95
TXG,2021-04-26,195.33,203.25,194.0,202.37
TXG,2021-04-27,201.0,202.0,196.63,198.7
TXG,2021-04-28,197.05,199.0,190.51,197.22
TXG,2021-04-29,198.73,198.95,193.3,197.4
TXG,2021-04-30,195.95,200.429,193.01,197.8
TXG,2021-05-03,198.09,198.52,188.53,192.58
TXG,2021-05-04,188.88,189.96,179.02,184.9
TXG,2021-05-05,188.03,189.45,181.25,182.9
TXG,2021-05-06,166.32,169.572,141.42,144.45
TXG,2021-05-07,147.18,151.83,145.76,146.36
TXG,2021-05-10,146.01,146.97,134.66,134.84
TXG,2021-05-11,129.21,140.43,128.15,137.25
TXG,2021-05-12,135.38,138.135,133.12,134.22
TXG,2021-05-13,136.69,140.91,134.68,136.61
TXG,2021-05-14,136.56,145.64,136.334,143.79
TXG,2021-05-17,142.49,145.28,138.51,143.83
TXG,2021-05-18,145.33,153.17,142.96,150.38
TXG,2021-05-19,145.0,151.65,143.17,151.02
TXG,2021-05-20,152.55,159.066,150.495,158.66
TXG,2021-05-21,159.54,160.54,153.52,158.17
TXG,2021-05-24,160.92,167.43,159.14,166.17
TXG,2021-05-25,167.67,169.025,164.3,166.14
TXG,2021-05-26,165.99,170.83,165.36,169.39
TXG,2021-05-27,168.36,179.46,166.131,176.06
TXG,2021-05-28,177.19,184.0,177.19,180.0
TXG,2021-06-01,180.0,180.67,170.88,176.25
TXG,2021-06-02,176.5,180.48,175.46,178.93
TXG,2021-06-03,177.03,178.5,171.43,173.0
TXG,2021-06-04,172.99,182.17,172.57,180.18
TXG,2021-06-07,179.33,187.955,178.765,185.28
TXG,2021-06-08,185.72,188.46,183.02,187.05
TXG,2021-06-09,187.17,189.86,181.16,186.25
TXG,2021-06-10,185.73,192.81,184.3,191.16
TXG,2021-06-11,192.93,194.78,190.3,193.51
TXG,2021-06-14,192.99,194.33,188.01,191.17
TXG,2021-06-15,191.89,194.19,187.7,190.19
TXG,2021-06-16,186.75,193.56,186.75,192.28
TXG,2021-06-17,190.97,203.64,190.97,198.77
TXG,2021-06-18,198.75,200.355,192.76,194.43
TXG,2021-06-21,194.4,198.34,191.88,197.88
TXG,2021-06-22,197.77,201.18,196.36,197.15
TXG,2021-06-23,197.21,202.35,196.88,201.41
TXG,2021-06-24,199.05,201.0,193.85,194.11
TXG,2021-06-25,195.4,197.71,187.11,189.73
TXG,2021-06-28,192.87,201.46,192.79,201.4
TXG,2021-06-29,201.46,208.99,200.41,201.33
TXG,2021-06-30,199.82,200.15,195.56,195.82
TXG,2021-07-01,195.82,196.3,189.09,189.94
TXG,2021-07-02,191.59,193.165,189.29,190.94
TXG,2021-07-06,190.48,197.09,189.54,192.14
TXG,2021-07-07,194.22,195.855,185.01,185.05
TXG,2021-07-08,181.65,189.83,179.38,188.25
TXG,2021-07-09,188.07,191.265,183.595,190.41
TXG,2021-07-12,190.88,192.92,184.38,185.5
TXG,2021-07-13,184.94,185.49,179.15,181.32
TXG,2021-07-14,182.51,184.285,168.69,169.0
TXG,2021-07-15,168.51,171.84,166.0,170.05
TXG,2021-07-16,170.94,172.3,167.42,171.18
TXG,2021-07-19,168.42,175.0,167.99,172.52
TXG,2021-07-20,173.96,182.48,171.29,181.98
TXG,2021-07-21,181.43,184.19,177.72,184.06
TXG,2021-07-22,185.28,189.46,185.27,185.89
TXG,2021-07-23,186.31,188.31,181.69,183.47
TXG,2021-07-26,183.36,184.99,178.15,179.57
TXG,2021-07-27,179.22,180.37,173.12,179.75
TXG,2021-07-28,179.73,190.83,179.73,187.0
TXG,2021-07-29,187.87,189.73,183.38,184.11
TXG,2021-07-30,183.09,185.47,181.61,183.23
TXG,2021-08-02,184.99,185.17,177.75,178.24
TXG,2021-08-03,178.24,179.94,175.61,178.55
TXG,2021-08-04,179.23,187.48,178.36,184.82
TXG,2021-08-05,177.39,180.25,169.02,175.26
TXG,2021-08-06,174.23,174.49,169.6,170.97
TXG,2021-08-09,171.31,176.19,167.2,172.71
TXG,2021-08-10,174.48,174.48,163.0,164.77
TXG,2021-08-11,164.07,164.66,158.01,161.41
TXG,2021-08-12,161.16,162.37,156.45,161.21
TXG,2021-08-13,162.04,162.87,157.76,160.28
TXG,2021-08-16,161.0,162.35,156.24,160.08
TXG,2021-08-17,157.77,162.78,155.63,162.75
TXG,2021-08-18,163.9,165.19,157.52,157.81
TXG,2021-08-19,156.17,158.671,153.3,154.16
TXG,2021-08-20,154.38,158.21,154.38,155.72
TXG,2021-08-23,157.32,164.34,157.164,163.67
TXG,2021-08-24,163.92,169.29,161.63,169.11
TXG,2021-08-25,169.6,170.0,166.01,166.73
TXG,2021-08-26,166.6,167.92,159.68,160.07
TXG,2021-08-27,160.38,165.12,158.81,164.21
TXG,2021-08-30,165.6,175.5,165.6,173.75
TXG,2021-08-31,174.21,176.24,172.355,175.92
TXG,2021-09-01,176.39,179.64,174.09,179.54
TXG,2021-09-02,179.99,185.0,178.195,183.56
TXG,2021-09-03,183.62,186.1,181.01,185.21
TXG,2021-09-07,184.59,191.152,183.62,190.92
TXG,2021-09-08,189.7,189.78,182.445,184.07
TXG,2021-09-09,184.88,187.66,183.58,184.13
TXG,2021-09-10,184.62,186.48,183.05,184.5
TXG,2021-09-13,184.32,184.68,168.53,169.0
TXG,2021-09-14,165.0,166.861,155.365,155.67
TXG,2021-09-15,155.0,158.735,151.16,156.15
TXG,2021-09-16,156.18,160.47,153.845,159.99
TXG,2021-09-17,160.27,165.64,155.405,163.49
TXG,2021-09-20,159.37,165.83,158.12,161.8
TXG,2021-09-21,162.26,165.907,160.21,160.99
TXG,2021-09-22,161.07,162.84,157.61,158.75
TXG,2021-09-23,159.64,160.5,154.985,158.53
TXG,2021-09-24,160.89,161.0,153.295,154.16
TXG,2021-09-27,152.44,153.2,146.48,152.38
