ticker,date,open,high,low,close
MIMI,2025-05-06,3.99,4.2,3.76,4.02
MIMI,2025-05-07,3.89,4.32,3.89,4.05
MIMI,2025-05-08,4.1222,4.446,4.07,4.2
MIMI,2025-05-09,4.2,4.5,4.18,4.405
MIMI,2025-05-12,4.5922,4.8,4.5922,4.62
MIMI,2025-05-13,4.8,4.955,4.8,4.92
MIMI,2025-05-14,4.51,4.51,4.2,4.51
MIMI,2025-05-15,4.6394,5.28,4.6394,5.19
MIMI,2025-05-16,5.2,5.4,5.0,5.0
MIMI,2025-05-19,5.0,5.4708,5.0,5.4708
MIMI,2025-05-20,5.45,5.5,5.2245,5.37
MIMI,2025-05-21,5.24,5.37,5.2,5.2
MIMI,2025-05-22,5.05,5.19,5.05,5.19
MIMI,2025-05-23,5.16,5.16,5.09,5.16
MIMI,2025-05-27,5.17,5.305,5.07,5.07
MIMI,2025-05-28,5.16,5.6,5.06,5.33
MIMI,2025-05-29,5.35,5.56,5.16,5.48
MIMI,2025-05-30,5.54,5.8699,5.38,5.77
MIMI,2025-06-02,5.89,5.93,5.78,5.91
MIMI,2025-06-03,5.91,5.97,5.69,5.84
MIMI,2025-06-04,5.92,5.94,5.79,5.79
MIMI,2025-06-05,5.85,6.05,5.5,5.97
MIMI,2025-06-06,6.0,6.1,5.9,6.09
MIMI,2025-06-09,6.09,6.19,6.0149,6.14
MIMI,2025-06-10,6.23,6.4,6.01,6.39
MIMI,2025-06-11,6.42,6.5,6.32,6.36
MIMI,2025-06-12,6.4,6.7,6.275,6.41
MIMI,2025-06-13,6.4,6.5,6.32,6.44
MIMI,2025-06-16,6.44,6.66,6.37,6.45
MIMI,2025-06-17,6.41,6.92,6.37,6.76
MIMI,2025-06-18,6.71,6.88,6.65,6.88
MIMI,2025-06-20,6.9,7.07,6.73,7.05
MIMI,2025-06-23,7.03,7.05,6.61,7.0
MIMI,2025-06-24,6.98,7.35,6.78,6.8
MIMI,2025-06-25,6.83,7.0745,6.75,7.05
MIMI,2025-06-26,6.98,7.2,6.81,6.95
MIMI,2025-06-27,7.01,7.28,6.85,7.06
MIMI,2025-06-30,7.0,7.04,5.04,6.64
MIMI,2025-07-01,6.73,6.75,6.25,6.63
MIMI,2025-07-02,6.6,6.7399,6.25,6.73
MIMI,2025-07-03,6.7,7.06,6.6414,6.98
MIMI,2025-07-07,6.98,7.48,6.65,7.36
MIMI,2025-07-08,7.33,7.51,6.9028,7.11
MIMI,2025-07-09,7.2,7.35,6.9956,7.21
MIMI,2025-07-10,7.35,7.35,7.05,7.12
MIMI,2025-07-11,6.94,7.19,6.94,7.14
MIMI,2025-07-14,7.06,7.25,6.8,7.1
MIMI,2025-07-15,7.17,7.24,6.11,7.2
MIMI,2025-07-16,7.16,7.2,6.71,6.86
MIMI,2025-07-17,6.91,6.99,6.67,6.81
MIMI,2025-07-18,6.9,7.2,6.63,6.73
MIMI,2025-07-21,7.0,7.2,6.78,7.155
MIMI,2025-07-22,7.26,7.66,7.26,7.4
MIMI,2025-07-23,7.48,7.5895,7.36,7.46
MIMI,2025-07-24,7.46,8.16,7.42,7.99
MIMI,2025-07-25,7.75,8.04,7.7,7.93
MIMI,2025-07-28,7.85,8.89,7.812,8.74
MIMI,2025-07-29,8.83,9.0,7.86,8.44
MIMI,2025-07-30,8.39,8.68,8.3246,8.47
MIMI,2025-07-31,8.42,9.14,8.01,9.05
MIMI,2025-08-01,8.75,8.84,8.29,8.29
MIMI,2025-08-04,8.24,9.16,8.24,9.08
MIMI,2025-08-05,9.08,9.43,8.9676,9.24
MIMI,2025-08-06,9.32,9.75,8.9,9.62
MIMI,2025-08-07,9.54,9.69,9.2001,9.43
MIMI,2025-08-08,9.43,9.99,9.4,9.94
MIMI,2025-08-11,9.7,9.7,8.3,8.49
MIMI,2025-08-12,8.25,8.35,3.81,5.66
MIMI,2025-08-13,5.46,6.78,4.6601,6.32
MIMI,2025-08-14,6.55,7.99,6.55,7.97
MIMI,2025-08-15,8.16,8.25,7.57,7.64
MIMI,2025-08-18,7.81,7.93,7.22,7.93
MIMI,2025-08-19,7.9,8.88,7.229,7.42
MIMI,2025-08-20,7.45,8.57,7.45,8.54
MIMI,2025-08-21,8.54,9.1599,8.0,9.08
MIMI,2025-08-22,8.9,9.49,8.4901,9.25
MIMI,2025-08-25,9.03,9.9499,8.71,9.64
MIMI,2025-08-26,9.6,10.9994,5.7,8.34
MIMI,2025-08-27,8.56,9.5,7.64,8.04
MIMI,2025-08-28,7.96,8.3699,6.625,7.14
MIMI,2025-08-29,6.87,6.93,5.81,6.8
MIMI,2025-09-02,6.72,6.9,6.46,6.52
MIMI,2025-09-03,6.32,7.0,5.5579,5.71
MIMI,2025-09-04,5.68,6.5,5.36,6.43
MIMI,2025-09-05,6.82,7.1,6.24,6.57
MIMI,2025-09-08,6.39,7.29,6.39,7.24
MIMI,2025-09-09,7.41,9.15,7.32,8.81
MIMI,2025-09-10,9.34,13.69,8.89,9.0
MIMI,2025-09-11,10.44,10.44,7.32,9.04
MIMI,2025-09-12,9.05,9.5894,8.25,9.41
MIMI,2025-09-15,9.15,11.115,9.15,10.75
MIMI,2025-09-16,10.65,10.85,10.0,10.32
MIMI,2025-09-17,10.385,10.63,9.25,10.51
MIMI,2025-09-18,10.5,10.5,9.01,9.7
MIMI,2025-09-19,9.76,10.92,9.35,9.38
MIMI,2025-09-22,9.4,10.3,9.0,9.53
MIMI,2025-09-23,9.5,9.5,7.5101,8.06
MIMI,2025-09-24,7.82,8.3289,7.5,7.87
MIMI,2025-09-25,7.62,8.6,7.5,8.56
MIMI,2025-09-26,8.63,8.95,8.6,8.8
MIMI,2025-09-29,8.74,8.79,6.96,7.5
MIMI,2025-09-30,7.5,8.0313,7.5,7.79
MIMI,2025-10-01,7.7,8.0,3.7,8.0
