ticker,date,open,high,low,close
TSHA,2021-06-23,25.59,25.99,24.955,25.14
TSHA,2021-06-24,26.04,26.86,25.82,26.38
TSHA,2021-06-25,26.18,26.25,23.8,24.0
TSHA,2021-06-28,24.02,25.3,23.945,24.94
TSHA,2021-06-29,25.44,25.44,23.0,23.61
TSHA,2021-06-30,24.0,24.0,21.13,21.2
TSHA,2021-07-01,21.27,21.97,20.74,21.0
TSHA,2021-07-02,21.11,21.4628,19.92,20.0
TSHA,2021-07-06,20.31,20.84,19.27,19.8
TSHA,2021-07-07,19.87,20.6,18.2,18.66
TSHA,2021-07-08,18.58,19.515,18.1,18.99
TSHA,2021-07-09,19.18,21.35,18.85,21.31
TSHA,2021-07-12,21.31,21.31,19.54,20.41
TSHA,2021-07-13,20.26,20.79,19.57,20.48
TSHA,2021-07-14,19.865,20.89,19.59,20.5
TSHA,2021-07-15,20.02,20.51,19.07,19.63
TSHA,2021-07-16,20.6,20.6,18.87,19.0
TSHA,2021-07-19,18.77,19.21,18.1,18.99
TSHA,2021-07-20,19.0,20.05,18.53,19.68
TSHA,2021-07-21,20.07,20.85,19.54,20.35
TSHA,2021-07-22,20.08,20.38,19.01,19.52
TSHA,2021-07-23,19.84,19.84,18.59,18.73
TSHA,2021-07-26,18.58,19.1841,17.66,17.95
TSHA,2021-07-27,18.16,18.255,17.13,17.83
TSHA,2021-07-28,17.99,18.4999,17.82,18.0
TSHA,2021-07-29,18.01,18.22,16.99,17.31
TSHA,2021-07-30,17.22,17.58,16.72,17.29
TSHA,2021-08-02,17.635,18.11,17.31,17.95
TSHA,2021-08-03,17.9,18.04,17.16,17.99
TSHA,2021-08-04,17.995,18.09,17.39,17.63
TSHA,2021-08-05,17.65,18.2279,17.65,18.0
TSHA,2021-08-06,18.13,18.2,17.762,17.97
TSHA,2021-08-09,18.05,18.385,17.86,17.87
TSHA,2021-08-10,17.89,18.16,17.76,18.09
TSHA,2021-08-11,18.15,18.15,17.3,17.71
TSHA,2021-08-12,17.86,17.86,17.19,17.47
TSHA,2021-08-13,17.5,17.77,17.0,17.38
TSHA,2021-08-16,17.66,17.66,15.75,15.82
TSHA,2021-08-17,15.82,18.1791,15.5,17.5
TSHA,2021-08-18,17.54,17.875,16.95,17.0
TSHA,2021-08-19,16.78,17.22,16.05,16.29
TSHA,2021-08-20,16.28,17.38,16.03,16.93
TSHA,2021-08-23,17.25,18.01,17.15,18.0
TSHA,2021-08-24,18.05,18.16,17.17,17.82
TSHA,2021-08-25,17.84,18.75,17.6499,18.0
TSHA,2021-08-26,18.14,18.4811,17.73,18.18
TSHA,2021-08-27,18.21,20.05,18.21,19.7
TSHA,2021-08-30,19.59,20.26,19.45,19.53
TSHA,2021-08-31,19.52,20.385,19.352,19.88
TSHA,2021-09-01,20.0,20.46,19.56,20.32
TSHA,2021-09-02,20.37,20.7,20.01,20.68
TSHA,2021-09-03,20.66,20.66,19.0641,19.6
TSHA,2021-09-07,19.71,21.9,19.6607,21.57
TSHA,2021-09-08,21.5,21.78,19.47,19.82
TSHA,2021-09-09,19.74,20.8245,19.6,20.09
TSHA,2021-09-10,20.34,21.0,20.04,20.27
TSHA,2021-09-13,20.43,20.965,19.8001,20.36
TSHA,2021-09-14,20.54,20.9,19.84,19.95
TSHA,2021-09-15,19.98,21.075,19.98,20.88
TSHA,2021-09-16,20.83,21.22,20.51,20.95
TSHA,2021-09-17,21.07,21.29,19.73,19.9
TSHA,2021-09-20,19.26,19.5,17.89,18.5
TSHA,2021-09-21,18.52,18.92,18.41,18.51
TSHA,2021-09-22,18.73,19.31,18.23,18.98
TSHA,2021-09-23,19.24,20.27,19.06,20.02
TSHA,2021-09-24,19.92,20.4933,19.3,20.04
TSHA,2021-09-27,19.92,20.4,19.9,20.25
TSHA,2021-09-28,19.96,20.39,19.65,19.98
TSHA,2021-09-29,20.01,20.01,18.955,19.14
TSHA,2021-09-30,19.18,19.38,18.45,18.62
TSHA,2021-10-01,18.72,19.54,18.335,19.2
TSHA,2021-10-04,18.93,19.16,18.21,18.58
TSHA,2021-10-05,18.83,19.51,18.61,19.13
TSHA,2021-10-06,19.04,19.04,17.47,18.26
TSHA,2021-10-07,18.66,19.375,18.43,18.52
TSHA,2021-10-08,18.54,19.48,18.18,18.63
TSHA,2021-10-11,18.58,18.81,18.28,18.4
TSHA,2021-10-12,18.54,18.9,18.32,18.49
TSHA,2021-10-13,18.64,19.1144,18.26,18.62
TSHA,2021-10-14,18.88,19.0275,18.4,18.44
TSHA,2021-10-15,18.88,18.88,17.76,17.88
TSHA,2021-10-18,17.89,17.89,16.525,17.1
TSHA,2021-10-19,17.36,18.33,17.31,17.63
TSHA,2021-10-20,17.62,17.875,16.8595,17.06
TSHA,2021-10-21,17.08,17.3779,16.06,16.49
TSHA,2021-10-22,16.53,16.53,15.73,15.75
TSHA,2021-10-25,15.75,16.5283,15.75,15.95
TSHA,2021-10-26,16.0,16.555,15.95,16.15
TSHA,2021-10-27,16.33,16.48,15.73,16.17
TSHA,2021-10-28,16.685,16.685,16.14,16.25
TSHA,2021-10-29,16.73,16.73,15.51,15.64
TSHA,2021-11-01,15.9,16.58,15.5,16.47
TSHA,2021-11-02,16.52,17.1,16.11,16.64
TSHA,2021-11-03,16.79,17.0,16.28,16.72
TSHA,2021-11-04,16.91,16.99,16.15,16.27
TSHA,2021-11-05,16.41,16.41,15.33,15.39
TSHA,2021-11-08,15.53,15.94,15.11,15.29
TSHA,2021-11-09,15.38,15.38,14.71,14.97
TSHA,2021-11-10,15.17,16.08,14.99,15.74
TSHA,2021-11-11,16.04,16.04,14.92,15.0
TSHA,2021-11-12,15.02,15.7147,14.51,14.94
TSHA,2021-11-15,14.98,15.225,14.455,14.5
TSHA,2021-11-16,14.66,15.19,14.21,14.72
TSHA,2021-11-17,14.63,14.7,14.335,14.4
TSHA,2021-11-18,14.42,14.64,13.26,13.8
TSHA,2021-11-19,13.61,14.05,13.42,13.49
TSHA,2021-11-22,13.51,13.51,11.78,11.78
TSHA,2021-11-23,11.73,12.96,11.46,12.84
TSHA,2021-11-24,12.76,13.46,12.5,13.38
TSHA,2021-11-26,13.1,13.16,12.28,12.69
TSHA,2021-11-29,12.88,13.0777,12.36,12.53
TSHA,2021-11-30,12.27,13.28,11.93,12.98
TSHA,2021-12-01,13.16,13.43,12.3,12.34
TSHA,2021-12-02,12.18,13.265,11.93,13.09
TSHA,2021-12-03,13.27,13.27,12.25,12.45
TSHA,2021-12-06,12.655,13.12,12.07,12.95
TSHA,2021-12-07,13.02,14.88,13.02,14.48
TSHA,2021-12-08,14.58,14.725,13.93,14.04
TSHA,2021-12-09,14.53,15.1,14.17,14.21
TSHA,2021-12-10,14.14,14.55,13.46,13.58
TSHA,2021-12-13,13.77,14.59,13.22,14.28
TSHA,2021-12-14,14.1,15.05,14.1,14.26
TSHA,2021-12-15,14.21,14.6327,13.495,14.24
TSHA,2021-12-16,14.99,15.34,14.55,14.74
TSHA,2021-12-17,14.7,15.245,14.32,15.02
TSHA,2021-12-20,14.72,14.91,13.6955,13.87
TSHA,2021-12-21,14.1,14.1,13.37,13.52
TSHA,2021-12-22,13.44,13.58,13.01,13.17
TSHA,2021-12-23,13.35,13.35,12.59,12.75
TSHA,2021-12-27,12.57,12.82,12.0,12.67
TSHA,2021-12-28,12.68,13.31,11.92,11.98
TSHA,2021-12-29,11.92,12.14,11.12,11.43
TSHA,2021-12-30,11.42,12.104,11.3,11.74
TSHA,2021-12-31,11.79,12.32,11.58,11.65
TSHA,2022-01-03,12.01,12.01,11.09,11.86
TSHA,2022-01-04,12.06,12.17,11.13,11.3
TSHA,2022-01-05,11.3,11.68,10.82,10.88
TSHA,2022-01-06,10.73,11.0,10.205,10.92
TSHA,2022-01-07,10.86,11.28,10.21,10.78
TSHA,2022-01-10,10.69,10.69,9.96,10.38
TSHA,2022-01-11,10.37,10.8,10.12,10.58
TSHA,2022-01-12,10.56,10.56,10.0,10.0
TSHA,2022-01-13,10.21,10.21,9.46,9.51
TSHA,2022-01-14,9.48,9.55,9.0,9.53
TSHA,2022-01-18,9.44,9.4909,8.88,8.88
TSHA,2022-01-19,8.96,9.005,8.47,8.61
TSHA,2022-01-20,8.73,8.9695,8.1,8.17
TSHA,2022-01-21,7.99,8.44,7.76,7.93
TSHA,2022-01-24,7.66,8.39,7.2201,8.35
TSHA,2022-01-25,8.14,8.66,7.97,8.41
TSHA,2022-01-26,8.25,8.53,7.51,7.65
TSHA,2022-01-27,7.87,7.9699,6.68,6.82
TSHA,2022-01-28,6.82,7.18,6.57,7.18
TSHA,2022-01-31,7.44,8.05,7.19,7.95
TSHA,2022-02-01,8.73,8.73,7.79,8.2
TSHA,2022-02-02,8.22,8.22,7.595,7.66
TSHA,2022-02-03,7.61,8.18,7.41,7.78
TSHA,2022-02-04,8.4,8.9299,7.8,7.94
TSHA,2022-02-07,8.2,8.48,8.01,8.04
TSHA,2022-02-08,8.0,8.06,7.52,7.76
TSHA,2022-02-09,7.85,8.14,7.85,8.02
TSHA,2022-02-10,8.11,8.14,7.54,7.6
TSHA,2022-02-11,7.57,7.859,7.32,7.37
TSHA,2022-02-14,7.41,7.67,7.1763,7.35
TSHA,2022-02-15,7.42,7.92,7.42,7.83
TSHA,2022-02-16,7.65,7.68,7.465,7.56
TSHA,2022-02-17,7.42,7.7,6.8,6.91
TSHA,2022-02-18,7.29,7.29,6.45,6.48
TSHA,2022-02-22,6.36,6.4,5.92,6.12
TSHA,2022-02-23,6.18,6.39,5.92,5.96
TSHA,2022-02-24,5.75,6.3187,5.57,6.25
TSHA,2022-02-25,6.24,6.5,5.99,6.49
TSHA,2022-02-28,6.39,6.67,6.32,6.37
TSHA,2022-03-01,6.79,7.0099,6.52,6.58
TSHA,2022-03-02,6.51,6.59,6.23,6.39
TSHA,2022-03-03,6.53,6.53,5.93,6.09
TSHA,2022-03-04,6.05,6.085,5.6,5.72
TSHA,2022-03-07,5.66,5.9843,5.62,5.74
TSHA,2022-03-08,5.73,5.99,5.51,5.85
TSHA,2022-03-09,6.13,6.75,6.13,6.5
TSHA,2022-03-10,6.33,6.44,6.0752,6.38
TSHA,2022-03-11,6.44,6.5789,5.92,5.95
TSHA,2022-03-14,6.02,6.1241,5.22,5.225
TSHA,2022-03-15,5.19,5.35,5.0,5.35
TSHA,2022-03-16,5.39,5.94,5.36,5.9
TSHA,2022-03-17,5.96,6.47,5.74,6.23
TSHA,2022-03-18,6.06,6.69,6.06,6.54
TSHA,2022-03-21,6.48,6.57,6.24,6.31
TSHA,2022-03-22,6.34,6.49,6.25,6.41
TSHA,2022-03-23,6.38,6.48,6.1504,6.2
TSHA,2022-03-24,6.32,6.44,5.975,6.24
TSHA,2022-03-25,6.32,6.32,5.86,5.92
TSHA,2022-03-28,5.92,6.05,5.57,5.8
TSHA,2022-03-29,5.9,6.24,5.9,6.08
TSHA,2022-03-30,5.925,6.56,5.925,6.15
TSHA,2022-03-31,6.15,7.0774,6.09,6.52
TSHA,2022-04-01,6.55,6.76,6.29,6.34
TSHA,2022-04-04,6.49,6.95,6.4,6.77
TSHA,2022-04-05,6.78,7.07,6.54,6.67
TSHA,2022-04-06,6.65,6.72,6.15,6.52
TSHA,2022-04-07,6.52,6.6838,6.21,6.34
TSHA,2022-04-08,6.28,6.33,5.8,5.91
TSHA,2022-04-11,5.83,5.8493,5.55,5.79
TSHA,2022-04-12,5.87,6.11,5.57,5.65
TSHA,2022-04-13,5.64,5.98,5.59,5.91
TSHA,2022-04-14,5.92,5.96,5.51,5.54
TSHA,2022-04-18,5.55,5.56,5.01,5.13
TSHA,2022-04-19,5.15,5.45,5.12,5.42
TSHA,2022-04-20,5.45,5.5298,5.22,5.22
TSHA,2022-04-21,5.27,5.35,4.9,4.98
TSHA,2022-04-22,4.93,4.97,4.57,4.68
TSHA,2022-04-25,4.66,4.86,4.62,4.76
TSHA,2022-04-26,4.74,4.79,4.33,4.35
TSHA,2022-04-27,4.37,4.56,4.3,4.42
TSHA,2022-04-28,4.47,4.525,4.14,4.22
TSHA,2022-04-29,4.16,4.24,3.655,3.66
TSHA,2022-05-02,3.62,3.97,3.57,3.94
TSHA,2022-05-03,3.99,4.3499,3.97,4.29
TSHA,2022-05-04,4.24,4.33,3.89,4.27
TSHA,2022-05-05,4.21,4.44,3.86,3.97
TSHA,2022-05-06,3.91,3.91,3.61,3.65
TSHA,2022-05-09,3.6,3.72,3.36,3.59
TSHA,2022-05-10,3.76,3.95,3.5578,3.73
TSHA,2022-05-11,3.68,4.06,3.16,3.19
TSHA,2022-05-12,3.18,3.42,3.04,3.07
TSHA,2022-05-13,3.26,3.5199,3.13,3.44
TSHA,2022-05-16,3.38,3.72,2.69,3.32
TSHA,2022-05-17,3.4,3.54,3.23,3.3
TSHA,2022-05-18,3.25,3.25,3.02,3.03
TSHA,2022-05-19,3.01,3.13,2.95,2.98
TSHA,2022-05-20,3.02,3.14,2.62,2.77
TSHA,2022-05-23,2.9,2.96,2.65,2.7
TSHA,2022-05-24,2.65,2.66,2.43,2.57
TSHA,2022-05-25,2.54,2.65,2.33,2.49
TSHA,2022-05-26,2.49,2.6525,2.47,2.62
TSHA,2022-05-27,2.62,2.71,2.55,2.68
TSHA,2022-05-31,2.7,2.77,2.51,2.55
TSHA,2022-06-01,2.6,2.63,2.41,2.47
TSHA,2022-06-02,2.51,2.56,2.44,2.51
TSHA,2022-06-03,2.51,2.76,2.45,2.74
TSHA,2022-06-06,2.82,3.13,2.69,3.11
TSHA,2022-06-07,3.07,3.79,2.99,3.72
TSHA,2022-06-08,3.72,3.82,3.5801,3.66
TSHA,2022-06-09,3.61,3.7,3.53,3.58
TSHA,2022-06-10,3.45,3.45,3.27,3.31
TSHA,2022-06-13,3.2,3.2,2.71,2.74
TSHA,2022-06-14,2.76,3.09,2.68,3.01
TSHA,2022-06-15,2.99,3.15,2.93,3.01
TSHA,2022-06-16,2.85,2.91,2.7103,2.87
TSHA,2022-06-17,2.87,3.1,2.79,2.81
TSHA,2022-06-21,2.92,3.1394,2.9,3.05
TSHA,2022-06-22,3.0,3.53,2.995,3.43
TSHA,2022-06-23,3.46,4.1299,3.43,4.04
TSHA,2022-06-24,4.05,4.1973,3.62,3.96
TSHA,2022-06-27,4.04,4.0897,3.74,4.0
TSHA,2022-06-28,4.0,4.1,3.88,3.95
TSHA,2022-06-29,3.92,3.92,3.66,3.85
TSHA,2022-06-30,3.75,3.83,3.65,3.72
TSHA,2022-07-01,3.72,3.85,3.41,3.45
TSHA,2022-07-05,3.37,3.6457,3.31,3.52
TSHA,2022-07-06,3.55,4.04,3.4115,3.82
TSHA,2022-07-07,3.85,4.177,3.8196,4.13
TSHA,2022-07-08,4.08,4.43,3.75,4.42
TSHA,2022-07-11,4.36,4.3899,4.0901,4.13
TSHA,2022-07-12,4.13,4.44,4.02,4.43
TSHA,2022-07-13,4.28,4.48,4.1758,4.43
TSHA,2022-07-14,4.38,4.41,4.1,4.18
TSHA,2022-07-15,4.27,4.48,4.1,4.26
TSHA,2022-07-18,4.33,4.75,4.26,4.41
TSHA,2022-07-19,4.48,4.66,4.2501,4.52
TSHA,2022-07-20,4.54,4.94,4.4772,4.79
TSHA,2022-07-21,4.75,4.98,4.64,4.94
TSHA,2022-07-22,4.99,4.99,4.7,4.72
TSHA,2022-07-25,4.73,4.73,4.27,4.37
TSHA,2022-07-26,4.37,4.45,4.14,4.32
TSHA,2022-07-27,4.41,4.6,4.205,4.53
TSHA,2022-07-28,4.54,4.54,4.3,4.33
TSHA,2022-07-29,4.26,4.3098,4.05,4.07
TSHA,2022-08-01,3.99,4.3395,3.9,4.1
TSHA,2022-08-02,4.1,4.3116,4.05,4.1
TSHA,2022-08-03,4.18,4.6,4.1,4.34
TSHA,2022-08-04,4.4,4.46,4.2,4.28
TSHA,2022-08-05,4.19,4.47,4.02,4.3
TSHA,2022-08-08,4.34,4.63,4.27,4.58
TSHA,2022-08-09,4.68,5.0926,4.55,4.82
TSHA,2022-08-10,4.91,4.97,4.7,4.88
TSHA,2022-08-11,4.88,4.88,3.86,3.95
TSHA,2022-08-12,4.19,4.35,4.0,4.1
TSHA,2022-08-15,4.1,4.63,4.1,4.34
TSHA,2022-08-16,4.3,4.51,4.02,4.08
TSHA,2022-08-17,4.03,4.08,3.89,3.94
TSHA,2022-08-18,3.88,4.01,3.81,3.88
TSHA,2022-08-19,3.83,3.9204,3.61,3.74
TSHA,2022-08-22,3.68,3.78,3.4,3.43
TSHA,2022-08-23,3.44,3.61,3.4,3.47
TSHA,2022-08-24,3.51,3.7,3.4408,3.66
TSHA,2022-08-25,3.7,3.7,3.425,3.46
TSHA,2022-08-26,3.49,3.49,3.2,3.28
TSHA,2022-08-29,3.25,3.28,3.0,3.16
TSHA,2022-08-30,3.22,3.29,3.0,3.07
TSHA,2022-08-31,3.05,3.25,3.05,3.16
TSHA,2022-09-01,3.2001,3.28,3.05,3.23
TSHA,2022-09-02,3.25,3.29,3.15,3.16
TSHA,2022-09-06,3.24,3.24,3.05,3.08
TSHA,2022-09-07,3.11,3.23,3.06,3.06
TSHA,2022-09-08,3.06,3.23,3.06,3.07
TSHA,2022-09-09,3.18,3.49,3.15,3.42
TSHA,2022-09-12,3.53,4.058,3.51,3.68
