ticker,date,open,high,low,close
KOD,2018-12-17,7.1,7.3,6.5,6.66
KOD,2018-12-18,6.75,8.0085,6.75,6.82
KOD,2018-12-19,6.76,6.93,6.55,6.68
KOD,2018-12-20,6.51,6.87,5.95,6.52
KOD,2018-12-21,6.55,6.55,5.65,6.11
KOD,2018-12-24,6.41,7.67,6.15,7.34
KOD,2018-12-26,7.42,9.34,6.64,8.22
KOD,2018-12-27,8.06,8.19,7.035,7.25
KOD,2018-12-28,7.23,7.25,6.5,6.62
KOD,2018-12-31,6.65,7.32,6.5,7.1
KOD,2019-01-02,7.06,7.86,6.5526,7.34
KOD,2019-01-03,7.32,7.95,6.84,7.93
KOD,2019-01-04,8.07,8.07,7.08,7.55
KOD,2019-01-07,7.61,8.25,7.56,8.16
KOD,2019-01-08,8.24,8.95,7.72,8.93
KOD,2019-01-09,8.91,9.7,8.78,9.44
KOD,2019-01-10,9.37,10.0,8.7,9.08
KOD,2019-01-11,9.05,9.3644,8.5101,9.0
KOD,2019-01-14,8.8931,8.8931,8.2812,8.6
KOD,2019-01-15,8.62,8.62,8.15,8.39
KOD,2019-01-16,8.4,8.77,8.3449,8.61
KOD,2019-01-17,8.57,8.6245,8.11,8.39
KOD,2019-01-18,8.43,8.88,8.37,8.5
KOD,2019-01-22,8.47,8.83,8.13,8.19
KOD,2019-01-23,8.15,8.59,7.74,7.92
KOD,2019-01-24,7.9,8.4758,7.6,7.86
KOD,2019-01-25,8.14,8.54,7.8,8.0
KOD,2019-01-28,8.0,8.4995,8.0,8.13
KOD,2019-01-29,8.15,8.21,7.94,7.99
KOD,2019-01-30,7.91,8.115,7.91,7.99
KOD,2019-01-31,8.0,8.14,7.5,7.68
KOD,2019-02-01,7.34,8.03,7.34,7.86
KOD,2019-02-04,7.59,7.99,7.32,7.5
KOD,2019-02-05,7.32,7.8497,7.2001,7.5
KOD,2019-02-06,7.5,8.22,7.47,7.5
KOD,2019-02-07,7.5,8.1434,7.13,7.15
KOD,2019-02-08,7.14,7.44,6.86,7.0
KOD,2019-02-11,7.05,7.19,6.52,6.75
KOD,2019-02-12,6.98,7.2796,6.8027,7.0
KOD,2019-02-13,6.99,8.0,6.745,6.9
KOD,2019-02-14,6.91,7.05,6.74,6.76
KOD,2019-02-15,6.9,7.05,6.85,6.85
KOD,2019-02-19,6.95,7.6752,6.77,6.83
KOD,2019-02-20,7.13,8.27,6.9,7.0
KOD,2019-02-21,7.08,7.1,6.75,6.76
KOD,2019-02-22,6.9,7.27,6.9,7.0
KOD,2019-02-25,7.05,7.4,6.83,6.89
KOD,2019-02-26,6.93,7.12,6.88,6.98
KOD,2019-02-27,6.91,7.2367,6.9,6.99
KOD,2019-02-28,7.0,7.3143,6.94,7.0
KOD,2019-03-01,7.15,7.32,6.91,7.07
KOD,2019-03-04,7.07,7.17,6.9,6.99
KOD,2019-03-05,7.0,7.095,6.9,6.96
KOD,2019-03-06,6.94,7.07,6.81,6.99
KOD,2019-03-07,6.98,7.0155,6.24,6.47
KOD,2019-03-08,6.46,6.805,6.35,6.51
KOD,2019-03-11,6.65,6.93,6.47,6.78
KOD,2019-03-12,6.87,7.09,6.45,6.66
KOD,2019-03-13,6.81,7.15,6.725,6.95
KOD,2019-03-14,7.01,7.055,6.79,7.0
KOD,2019-03-15,7.01,7.18,6.86,6.97
KOD,2019-03-18,6.97,7.09,6.8039,6.99
KOD,2019-03-19,7.0,7.15,6.95,7.02
KOD,2019-03-20,7.05,7.23,6.99,6.99
KOD,2019-03-21,7.0,7.11,6.815,6.83
KOD,2019-03-22,6.8304,6.97,6.39,6.6
KOD,2019-03-25,6.61,6.7,6.26,6.43
KOD,2019-03-26,6.43,7.046,6.407,7.0
KOD,2019-03-27,6.99,7.0099,6.54,6.67
KOD,2019-03-28,6.55,7.23,6.47,6.62
KOD,2019-03-29,6.75,6.75,6.4709,6.53
KOD,2019-04-01,6.53,6.685,6.375,6.45
KOD,2019-04-02,6.2,6.47,5.86,6.2
KOD,2019-04-03,6.2,6.55,6.01,6.31
KOD,2019-04-04,6.32,6.97,6.32,6.85
KOD,2019-04-05,6.95,7.15,6.475,6.5
KOD,2019-04-08,6.92,7.25,6.65,6.92
KOD,2019-04-09,6.95,7.18,6.845,7.06
KOD,2019-04-10,7.0,7.12,6.85,6.99
KOD,2019-04-11,6.94,7.2159,6.9,7.155
KOD,2019-04-12,7.15,7.16,6.8222,7.06
KOD,2019-04-15,7.1527,7.1527,6.9222,6.98
KOD,2019-04-16,6.91,7.1,6.9,7.02
KOD,2019-04-17,7.0,7.15,6.92,6.98
KOD,2019-04-18,6.98,7.38,6.88,7.35
KOD,2019-04-22,7.34,7.4473,6.95,7.16
KOD,2019-04-23,7.163,7.28,7.1,7.2
KOD,2019-04-24,7.2,7.5,7.08,7.42
KOD,2019-04-25,7.24,7.5,7.24,7.35
KOD,2019-04-26,7.3968,7.49,7.2275,7.41
KOD,2019-04-29,7.41,7.5,7.2,7.3
KOD,2019-04-30,7.24,7.46,7.1724,7.42
KOD,2019-05-01,7.37,7.45,7.2,7.45
KOD,2019-05-02,7.5,7.5,7.2225,7.43
KOD,2019-05-03,7.45,7.6,7.36,7.55
KOD,2019-05-06,7.5,7.5,7.41,7.49
KOD,2019-05-07,7.36,7.5,7.1207,7.25
KOD,2019-05-08,7.25,7.5,7.22,7.44
KOD,2019-05-09,7.35,7.5,7.31,7.47
KOD,2019-05-10,7.39,7.5,7.39,7.49
KOD,2019-05-13,7.4,7.5,7.32,7.47
KOD,2019-05-14,7.49,7.5,7.42,7.5
KOD,2019-05-15,7.64,8.3,7.4025,7.72
KOD,2019-05-16,7.89,8.89,7.4252,8.66
KOD,2019-05-17,8.69,9.407,8.63,9.01
KOD,2019-05-20,9.0,9.11,8.8,8.86
KOD,2019-05-21,8.96,9.1,8.96,9.1
KOD,2019-05-22,9.12,10.7065,9.12,10.24
KOD,2019-05-23,10.21,10.25,9.48,10.0
KOD,2019-05-24,10.0,10.13,9.425,9.53
KOD,2019-05-28,9.53,9.9,9.42,9.6
KOD,2019-05-29,9.48,10.105,9.48,9.94
KOD,2019-05-30,10.0,10.1,9.42,9.57
KOD,2019-05-31,9.34,9.98,8.9461,9.88
KOD,2019-06-03,9.83,10.31,9.72,10.13
KOD,2019-06-04,10.32,10.5,10.15,10.35
KOD,2019-06-05,10.4,10.43,10.09,10.22
KOD,2019-06-06,10.3,10.49,9.98,10.29
KOD,2019-06-07,10.325,10.34,9.83,10.29
KOD,2019-06-10,10.34,11.735,10.34,11.6
KOD,2019-06-11,11.76,11.76,10.9,11.17
KOD,2019-06-12,11.17,12.16,11.17,11.8
KOD,2019-06-13,11.88,13.0,11.6279,11.95
KOD,2019-06-14,11.78,12.0,11.43,11.97
KOD,2019-06-17,12.0,12.07,11.84,12.0
KOD,2019-06-18,12.03,12.1,11.55,11.7
KOD,2019-06-19,11.76,12.435,11.705,11.95
KOD,2019-06-20,12.1,12.31,11.5807,11.99
KOD,2019-06-21,11.62,12.42,11.2284,12.0
KOD,2019-06-24,11.91,12.0447,11.42,11.49
KOD,2019-06-25,11.55,11.94,11.33,11.4
KOD,2019-06-26,11.52,11.73,11.38,11.46
KOD,2019-06-27,11.53,11.71,11.1976,11.21
KOD,2019-06-28,11.21,11.75,11.03,11.7
KOD,2019-07-01,11.75,12.83,11.75,12.58
KOD,2019-07-02,12.64,12.967,12.3,12.7
KOD,2019-07-03,12.62,13.69,12.33,13.56
KOD,2019-07-05,13.56,13.72,12.995,13.22
KOD,2019-07-08,13.2,13.2,12.74,12.89
KOD,2019-07-09,12.8,13.25,12.8,13.23
KOD,2019-07-10,13.31,14.16,12.8854,13.18
KOD,2019-07-11,13.15,13.6,12.8956,13.22
KOD,2019-07-12,13.32,14.45,13.15,14.0
KOD,2019-07-15,14.01,14.39,13.64,14.05
KOD,2019-07-16,14.05,14.58,13.94,14.23
KOD,2019-07-17,14.44,14.55,13.24,13.9
KOD,2019-07-18,13.89,14.335,13.79,14.17
KOD,2019-07-19,14.14,14.88,14.125,14.55
KOD,2019-07-22,14.64,15.18,14.36,14.97
KOD,2019-07-23,14.2,15.22,14.08,14.2
KOD,2019-07-24,14.43,14.58,14.01,14.43
KOD,2019-07-25,14.44,14.44,11.62,12.05
KOD,2019-07-26,12.1,12.9283,11.9706,12.7
KOD,2019-07-29,12.5,13.035,11.9,12.8
KOD,2019-07-30,12.71,13.08,12.71,12.79
KOD,2019-07-31,12.79,13.03,12.07,12.31
KOD,2019-08-01,12.32,13.2799,12.1782,12.85
KOD,2019-08-02,12.77,12.77,12.09,12.42
KOD,2019-08-05,12.27,12.48,11.03,11.46
KOD,2019-08-06,11.53,12.0863,11.21,11.89
KOD,2019-08-07,11.75,12.1,11.12,11.7
KOD,2019-08-08,11.76,12.15,11.5,11.72
KOD,2019-08-09,11.68,11.84,11.235,11.57
KOD,2019-08-12,11.5,11.54,11.0254,11.24
KOD,2019-08-13,11.29,11.77,10.97,11.48
KOD,2019-08-14,11.29,11.29,10.28,10.34
KOD,2019-08-15,10.36,10.54,10.07,10.24
KOD,2019-08-16,10.27,11.06,10.25,11.03
KOD,2019-08-19,11.11,11.67,10.31,11.56
KOD,2019-08-20,11.44,11.79,11.16,11.6
KOD,2019-08-21,11.8,12.45,11.28,12.07
KOD,2019-08-22,12.16,12.405,11.62,11.8
KOD,2019-08-23,11.69,12.145,11.14,11.28
KOD,2019-08-26,11.51,11.71,11.015,11.24
KOD,2019-08-27,11.32,11.4,10.37,10.65
KOD,2019-08-28,10.57,11.21,9.47,10.94
KOD,2019-08-29,11.25,11.25,10.99,11.24
KOD,2019-08-30,11.19,11.39,10.81,11.0
KOD,2019-09-03,10.93,11.165,10.61,10.89
KOD,2019-09-04,11.0,11.0,10.643,10.99
KOD,2019-09-05,11.0,12.17,10.87,11.9
KOD,2019-09-06,12.08,12.15,11.49,11.6
KOD,2019-09-09,11.69,12.36,11.47,12.0
KOD,2019-09-10,11.96,14.37,11.62,13.56
KOD,2019-09-11,13.6,14.05,13.5,13.9
KOD,2019-09-12,13.9,14.18,13.59,14.05
KOD,2019-09-13,14.24,15.25,13.9,14.99
KOD,2019-09-16,15.23,18.07,15.23,17.57
KOD,2019-09-17,17.11,17.7,16.5,17.32
KOD,2019-09-18,17.03,17.26,16.68,16.8
KOD,2019-09-19,16.34,16.94,15.9313,16.66
KOD,2019-09-20,16.64,16.91,16.4242,16.64
KOD,2019-09-23,16.65,16.9799,16.07,16.42
KOD,2019-09-24,16.49,16.82,15.55,15.85
KOD,2019-09-25,15.82,16.15,14.86,14.95
KOD,2019-09-26,14.84,15.1,14.15,14.21
KOD,2019-09-27,14.18,14.3902,13.715,14.08
KOD,2019-09-30,14.25,14.68,13.85,14.38
KOD,2019-10-01,14.38,15.2356,14.38,14.96
KOD,2019-10-02,14.9,15.33,14.675,14.85
KOD,2019-10-03,14.82,15.3,14.28,14.56
KOD,2019-10-04,14.61,14.79,13.39,13.9
KOD,2019-10-07,13.8,14.79,13.67,14.57
KOD,2019-10-08,14.32,15.3053,14.11,14.67
KOD,2019-10-09,14.79,15.72,14.54,15.51
KOD,2019-10-10,15.51,17.58,15.51,16.91
KOD,2019-10-11,17.58,18.62,16.9535,18.2
KOD,2019-10-14,18.59,18.59,16.26,17.64
KOD,2019-10-15,17.52,19.849,17.43,18.85
KOD,2019-10-16,18.75,21.12,18.6112,20.08
KOD,2019-10-17,20.23,21.25,19.86,20.13
KOD,2019-10-18,20.19,20.4,19.08,19.76
KOD,2019-10-21,19.62,21.057,18.4086,20.11
KOD,2019-10-22,20.07,20.9,19.5557,20.735
KOD,2019-10-23,20.75,21.0,20.025,20.3
KOD,2019-10-24,20.41,20.44,18.82,20.13
KOD,2019-10-25,19.98,22.25,19.53,21.42
KOD,2019-10-28,21.63,22.25,21.5403,21.8
KOD,2019-10-29,21.85,22.1,21.4,21.69
KOD,2019-10-30,21.73,22.2,20.175,20.49
KOD,2019-10-31,20.27,20.98,18.52,20.71
KOD,2019-11-01,20.9,22.2,20.5996,22.0
KOD,2019-11-04,22.0,22.35,20.68,21.71
KOD,2019-11-05,21.96,22.36,20.565,21.22
KOD,2019-11-06,21.19,22.07,20.8449,21.74
KOD,2019-11-07,21.9,22.34,21.4,22.0
KOD,2019-11-08,21.97,22.3771,21.5,21.9
KOD,2019-11-11,21.79,23.75,21.63,23.28
KOD,2019-11-12,23.31,24.25,21.76,21.86
KOD,2019-11-13,21.8,23.7,20.94,23.38
KOD,2019-11-14,22.25,25.55,20.8062,25.02
KOD,2019-11-15,25.37,29.47,25.36,29.18
KOD,2019-11-18,29.82,30.7199,28.18,28.9
KOD,2019-11-19,28.94,30.65,28.907,30.36
KOD,2019-11-20,30.33,32.26,29.68,32.25
KOD,2019-11-21,32.3,32.4212,28.62,28.93
KOD,2019-11-22,28.11,28.65,24.52,25.625
KOD,2019-11-25,25.86,26.42,24.41,26.385
KOD,2019-11-26,26.63,27.94,25.836,27.55
KOD,2019-11-27,27.82,27.83,26.1398,27.27
KOD,2019-11-29,27.17,29.83,27.17,29.6
KOD,2019-12-02,35.0,72.9743,35.0,51.05
KOD,2019-12-03,46.52,61.0,46.52,49.2
KOD,2019-12-04,55.38,74.5,53.0,73.41
KOD,2019-12-05,65.7,67.0,60.11,64.41
KOD,2019-12-06,64.0,65.5,58.76,64.47
KOD,2019-12-09,65.0,70.78,62.895,67.89
KOD,2019-12-10,66.5,66.5,57.36,61.36
KOD,2019-12-11,61.0,63.13,60.05,62.81
KOD,2019-12-12,62.47,63.7825,60.865,62.89
KOD,2019-12-13,62.79,64.5,60.75,63.45
KOD,2019-12-16,64.0,71.24,63.95,67.14
KOD,2019-12-17,67.5,71.7599,66.0,71.2
KOD,2019-12-18,71.13,72.26,65.31,65.86
KOD,2019-12-19,66.73,69.88,66.0,66.79
KOD,2019-12-20,66.82,68.53,65.9,67.03
KOD,2019-12-23,67.49,67.67,64.51,66.1
KOD,2019-12-24,67.59,77.15,67.56,76.65
KOD,2019-12-26,76.9,81.0,74.18,75.89
KOD,2019-12-27,76.13,77.98,71.98,73.23
KOD,2019-12-30,73.5,75.02,71.47,73.51
KOD,2019-12-31,72.69,74.67,71.01,71.95
KOD,2020-01-02,72.84,72.9,65.13,68.14
KOD,2020-01-03,68.59,69.48,66.37,67.67
KOD,2020-01-06,66.85,70.48,65.12,67.7
KOD,2020-01-07,67.7,68.81,66.01,67.31
KOD,2020-01-08,68.53,68.7733,66.2978,67.32
KOD,2020-01-09,67.58,70.21,65.85,66.98
KOD,2020-01-10,66.81,71.54,66.2,69.39
KOD,2020-01-13,71.19,71.2,64.3029,65.35
KOD,2020-01-14,64.68,65.02,61.4845,62.72
KOD,2020-01-15,62.7,65.66,62.3008,63.5
KOD,2020-01-16,64.13,65.2365,61.72,64.91
KOD,2020-01-17,65.26,67.68,64.8776,66.06
KOD,2020-01-21,65.92,67.0,62.8,63.3
KOD,2020-01-22,63.69,64.964,63.16,64.1
KOD,2020-01-23,63.73,67.88,60.87,65.96
KOD,2020-01-24,66.17,67.01,61.18,62.65
KOD,2020-01-27,60.18,64.88,58.945,63.89
KOD,2020-01-28,64.55,67.44,63.86,64.88
KOD,2020-01-29,65.25,65.69,62.01,63.9
KOD,2020-01-30,63.2,64.38,60.72,62.44
KOD,2020-01-31,61.88,63.01,59.72,61.07
KOD,2020-02-03,61.0,63.55,57.699,62.94
KOD,2020-02-04,63.91,67.28,63.91,67.2
KOD,2020-02-05,67.2,68.28,63.7223,64.84
KOD,2020-02-06,66.98,71.4512,66.0,69.35
KOD,2020-02-07,69.47,74.74,68.89,73.95
KOD,2020-02-10,74.54,82.7492,70.45,70.92
KOD,2020-02-11,70.23,70.425,62.84,63.6
KOD,2020-02-12,64.0,65.1,62.94,64.26
KOD,2020-02-13,63.33,64.47,62.51,62.77
KOD,2020-02-14,62.91,63.42,59.68,60.0
KOD,2020-02-18,59.42,59.78,56.73,58.92
KOD,2020-02-19,59.24,60.985,57.36,59.9
KOD,2020-02-20,59.73,59.8247,57.28,58.1
KOD,2020-02-21,58.0,59.545,57.03,58.28
KOD,2020-02-24,55.87,61.43,55.05,60.78
KOD,2020-02-25,61.03,61.56,56.6,57.61
KOD,2020-02-26,57.62,63.0,57.12,62.39
KOD,2020-02-27,61.94,62.37,57.03,57.59
KOD,2020-02-28,56.301,64.48,55.32,63.97
KOD,2020-03-02,64.9,68.385,61.35,67.71
KOD,2020-03-03,68.11,69.4,65.15,67.01
KOD,2020-03-04,68.27,71.24,67.89,69.52
KOD,2020-03-05,67.82,70.5,64.76,65.82
KOD,2020-03-06,63.61,65.5,60.5,63.92
KOD,2020-03-09,57.93,63.8,57.7501,60.29
KOD,2020-03-10,62.36,62.4383,54.1,58.71
KOD,2020-03-11,56.57,58.39,53.08,53.85
KOD,2020-03-12,50.34,52.255,47.11,49.92
KOD,2020-03-13,52.0,53.99,43.35,53.18
KOD,2020-03-16,42.47,49.1527,38.03,40.33
KOD,2020-03-17,41.8,44.31,38.67,41.56
KOD,2020-03-18,39.5,41.54,35.4939,38.18
KOD,2020-03-19,40.01,44.5,38.61,42.97
KOD,2020-03-20,43.21,49.2499,41.32,45.02
KOD,2020-03-23,45.08,48.5075,42.75,46.4
KOD,2020-03-24,48.8,49.0,45.1,47.8
KOD,2020-03-25,48.06,50.18,45.24,46.42
KOD,2020-03-26,46.84,49.4341,46.6858,48.75
KOD,2020-03-27,46.89,49.42,44.08,47.84
KOD,2020-03-30,48.36,50.38,47.03,50.05
KOD,2020-03-31,50.8,51.69,45.06,47.7
KOD,2020-04-01,45.52,46.0442,41.0801,42.74
KOD,2020-04-02,41.97,44.37,41.97,43.72
KOD,2020-04-03,43.31,44.38,41.13,43.13
KOD,2020-04-06,44.95,48.58,44.5481,46.92
KOD,2020-04-07,48.79,49.9321,42.51,43.05
KOD,2020-04-08,43.58,46.98,42.02,46.55
KOD,2020-04-09,47.74,51.13,46.94,50.67
KOD,2020-04-13,50.37,50.7915,48.91,50.14
KOD,2020-04-14,51.71,53.48,50.9671,53.22
KOD,2020-04-15,51.74,51.8708,48.93,49.98
KOD,2020-04-16,50.32,52.3925,48.84,50.57
KOD,2020-04-17,51.88,53.49,49.39,52.97
KOD,2020-04-20,52.63,56.52,51.23,53.94
KOD,2020-04-21,52.91,53.4184,48.35,51.63
KOD,2020-04-22,52.35,53.82,50.46,51.09
KOD,2020-04-23,50.87,52.33,48.5,48.57
KOD,2020-04-24,48.64,52.98,48.03,52.94
KOD,2020-04-27,54.0,56.92,52.35,52.62
KOD,2020-04-28,53.6,53.6,50.53,51.94
KOD,2020-04-29,53.9,58.78,52.69,56.65
KOD,2020-04-30,55.91,56.7,53.41,54.55
KOD,2020-05-01,52.77,53.2,49.16,50.88
KOD,2020-05-04,50.16,51.76,49.41,51.6
KOD,2020-05-05,52.17,57.38,52.0,55.43
KOD,2020-05-06,55.37,57.0,54.13,55.06
KOD,2020-05-07,55.62,56.756,53.3,55.4
KOD,2020-05-08,55.41,57.94,54.53,56.99
KOD,2020-05-11,55.28,59.22,55.25,58.45
KOD,2020-05-12,58.47,61.916,55.71,55.71
KOD,2020-05-13,55.28,57.58,52.11,53.67
KOD,2020-05-14,52.21,54.93,51.2877,54.79
KOD,2020-05-15,54.89,56.99,53.56,56.62
KOD,2020-05-18,58.81,59.0,56.46,58.45
KOD,2020-05-19,57.88,60.56,57.86,58.26
KOD,2020-05-20,58.72,62.37,58.5,61.93
KOD,2020-05-21,62.23,62.805,60.06,61.58
KOD,2020-05-22,61.81,62.8,59.33,61.6
KOD,2020-05-26,63.2,65.0,60.17,60.44
KOD,2020-05-27,60.71,64.63,57.3,64.52
KOD,2020-05-28,64.58,65.31,62.39,62.71
KOD,2020-05-29,62.75,64.98,61.04,64.61
KOD,2020-06-01,64.83,65.57,63.4661,64.22
KOD,2020-06-02,64.56,67.57,64.3,65.39
KOD,2020-06-03,64.54,67.5,64.41,66.05
KOD,2020-06-04,65.28,66.73,64.4,66.25
KOD,2020-06-05,67.34,68.5,61.07,61.35
KOD,2020-06-08,61.93,63.43,60.03,62.5
KOD,2020-06-09,62.09,65.7,62.09,64.37
KOD,2020-06-10,65.1,67.25,64.2,64.61
KOD,2020-06-11,63.26,64.3,58.86,58.96
KOD,2020-06-12,61.44,62.15,56.6,58.06
KOD,2020-06-15,57.07,63.1,56.02,63.0
KOD,2020-06-16,64.74,66.42,63.54,64.42
KOD,2020-06-17,64.67,66.0,62.85,63.46
KOD,2020-06-18,62.72,64.7,62.35,64.27
KOD,2020-06-19,64.69,66.575,63.76,64.42
KOD,2020-06-22,64.36,65.92,58.2,59.05
KOD,2020-06-23,59.5,63.79,59.44,61.53
KOD,2020-06-24,60.96,61.6,56.7,56.92
KOD,2020-06-25,56.57,58.58,55.51,57.11
KOD,2020-06-26,56.65,57.4,52.8301,52.96
KOD,2020-06-29,53.73,55.0,51.76,53.69
KOD,2020-06-30,53.91,56.34,53.14,54.12
KOD,2020-07-01,54.61,55.72,48.5,50.25
KOD,2020-07-02,51.31,51.7367,46.5,48.59
KOD,2020-07-06,49.79,52.62,49.75,50.35
KOD,2020-07-07,50.4,51.97,49.77,50.24
KOD,2020-07-08,50.42,52.12,48.54,51.66
KOD,2020-07-09,51.84,54.34,50.7,53.44
KOD,2020-07-10,53.55,53.91,51.7,52.75
KOD,2020-07-13,53.63,54.0879,48.32,48.55
KOD,2020-07-14,48.36,49.83,46.51,48.77
KOD,2020-07-15,50.2,52.33,49.04,51.48
KOD,2020-07-16,50.99,52.04,47.28,48.05
KOD,2020-07-17,47.78,50.27,47.63,49.11
KOD,2020-07-20,49.01,51.325,48.89,51.26
KOD,2020-07-21,51.76,51.7624,47.36,47.8
KOD,2020-07-22,47.81,49.18,47.0,47.86
KOD,2020-07-23,47.7,47.86,44.61,45.1
KOD,2020-07-24,45.15,45.96,42.97,45.05
KOD,2020-07-27,45.39,47.103,44.25,47.0
KOD,2020-07-28,47.05,47.6,46.34,46.38
KOD,2020-07-29,47.46,47.7,45.16,46.25
KOD,2020-07-30,46.72,48.17,45.74,47.49
KOD,2020-07-31,47.65,48.15,45.93,46.33
KOD,2020-08-03,46.68,47.3875,45.54,47.19
KOD,2020-08-04,47.04,47.2,45.77,46.75
KOD,2020-08-05,46.68,47.445,46.14,46.91
KOD,2020-08-06,46.98,48.27,46.56,48.07
KOD,2020-08-07,48.25,49.025,47.45,48.1
KOD,2020-08-10,48.12,50.0,46.4249,48.71
KOD,2020-08-11,48.83,51.1,47.41,48.69
KOD,2020-08-12,49.08,51.4,47.9,48.59
KOD,2020-08-13,48.63,49.3899,47.89,48.2
KOD,2020-08-14,47.88,49.02,47.58,47.88
KOD,2020-08-17,47.83,48.9425,47.64,48.57
KOD,2020-08-18,48.73,48.73,46.37,46.44
KOD,2020-08-19,46.44,47.7053,46.26,46.9
KOD,2020-08-20,46.43,48.045,45.91,47.95
KOD,2020-08-21,47.99,49.46,47.2508,49.29
KOD,2020-08-24,51.88,53.77,50.94,52.4
KOD,2020-08-25,51.66,53.69,50.95,53.5
KOD,2020-08-26,53.71,54.48,50.96,50.985
KOD,2020-08-27,50.98,51.165,49.98,50.79
KOD,2020-08-28,50.71,51.78,50.11,51.13
KOD,2020-08-31,51.26,53.17,50.79,52.59
KOD,2020-09-01,52.34,52.51,50.125,50.65
KOD,2020-09-02,50.37,50.97,49.12,49.77
KOD,2020-09-03,49.52,50.08,46.9,47.5
KOD,2020-09-04,47.92,48.25,45.02,47.51
KOD,2020-09-08,46.83,48.435,45.45,47.5
KOD,2020-09-09,49.88,52.33,49.78,51.58
KOD,2020-09-10,51.43,52.26,48.94,49.44
KOD,2020-09-11,49.64,51.0,48.21,49.06
KOD,2020-09-14,50.22,52.75,50.22,52.54
KOD,2020-09-15,53.0,55.075,51.53,53.2
KOD,2020-09-16,54.07,56.795,53.88,55.52
KOD,2020-09-17,54.8,55.835,53.4901,54.52
KOD,2020-09-18,56.44,58.249,55.24,57.01
KOD,2020-09-21,56.75,56.96,51.11,51.21
KOD,2020-09-22,51.45,52.4229,49.6,52.26
KOD,2020-09-23,52.26,53.28,51.7,52.4
KOD,2020-09-24,52.38,53.849,51.28,52.6
KOD,2020-09-25,54.6039,58.4,54.0006,58.33
KOD,2020-09-28,59.5,59.7345,55.44,57.59
KOD,2020-09-29,57.69,60.18,57.69,59.27
KOD,2020-09-30,59.17,60.68,58.64,59.21
KOD,2020-10-01,59.5,62.24,59.36,62.07
KOD,2020-10-02,60.28,63.0999,60.0,60.78
KOD,2020-10-05,61.12,62.905,60.46,62.43
KOD,2020-10-06,62.59,66.0,61.8201,64.33
KOD,2020-10-07,65.43,67.35,63.99,67.26
KOD,2020-10-08,67.5,70.03,67.21,69.36
KOD,2020-10-09,69.82,73.03,69.02,71.25
KOD,2020-10-12,71.89,73.75,70.5,72.94
KOD,2020-10-13,74.25,76.5,73.3545,76.48
KOD,2020-10-14,76.25,76.79,74.23,74.9
KOD,2020-10-15,74.27,77.83,72.56,76.07
