ticker,date,open,high,low,close
SMSI,1995-11-29,37.0,39.0,37.0,39.0
SMSI,1995-11-30,39.0,39.0,37.0,39.0
SMSI,1995-12-01,39.0,39.0,37.0,39.0
SMSI,1995-12-04,39.0,41.0,38.0,39.0
SMSI,1995-12-05,39.0,41.0,39.0,41.0
SMSI,1995-12-06,39.0,41.0,38.0,40.0
SMSI,1995-12-07,40.0,40.0,37.0,39.0
SMSI,1995-12-08,39.0,39.0,37.0,37.0
SMSI,1995-12-11,37.0,39.0,36.0,38.0
SMSI,1995-12-12,36.0,36.0,28.0,30.0
SMSI,1995-12-13,30.0,30.5,27.5,27.5
SMSI,1995-12-14,29.5,30.5,27.5,29.5
SMSI,1995-12-15,27.5,30.5,22.0,24.0
SMSI,1995-12-18,24.5,24.5,23.0,24.0
SMSI,1995-12-19,23.0,24.0,21.0,23.0
SMSI,1995-12-20,23.0,23.0,21.0,21.0
SMSI,1995-12-21,23.0,24.0,21.0,24.0
SMSI,1995-12-22,23.5,27.0,23.5,26.5
SMSI,1995-12-26,27.0,28.0,25.0,28.0
SMSI,1995-12-27,26.5,28.0,26.0,28.0
SMSI,1995-12-28,27.0,28.0,26.0,27.0
SMSI,1995-12-29,27.0,29.0,27.0,27.0
SMSI,1996-01-02,29.0,29.0,27.0,28.5
SMSI,1996-01-03,29.0,30.0,27.0,29.0
SMSI,1996-01-04,29.0,29.0,25.0,27.0
SMSI,1996-01-05,27.0,27.0,25.0,26.0
SMSI,1996-01-08,25.0,27.0,25.0,25.0
SMSI,1996-01-09,25.0,26.0,22.0,24.0
SMSI,1996-01-10,22.0,24.0,22.0,24.0
SMSI,1996-01-11,24.0,24.0,22.0,24.0
SMSI,1996-01-12,23.5,24.0,22.0,24.0
SMSI,1996-01-15,23.0,23.0,20.0,22.0
SMSI,1996-01-16,22.0,22.0,20.0,22.0
SMSI,1996-01-17,23.0,23.0,21.0,23.0
SMSI,1996-01-18,21.0,23.0,21.0,23.0
SMSI,1996-01-19,23.0,23.0,21.0,21.0
SMSI,1996-01-22,21.0,23.0,20.0,22.0
SMSI,1996-01-23,20.5,22.0,20.0,22.0
SMSI,1996-01-24,22.0,28.0,20.0,25.5
SMSI,1996-01-25,28.0,30.0,26.0,28.0
SMSI,1996-01-26,28.0,29.5,27.0,27.0
SMSI,1996-01-29,30.0,30.0,27.0,28.0
SMSI,1996-01-30,29.0,29.0,27.0,27.0
SMSI,1996-01-31,27.0,28.0,25.0,28.0
SMSI,1996-02-01,28.0,36.0,28.0,33.0
SMSI,1996-02-02,33.0,36.0,32.0,34.0
SMSI,1996-02-05,34.0,37.0,32.0,35.0
SMSI,1996-02-06,39.0,39.0,30.0,31.0
SMSI,1996-02-07,33.0,33.0,30.0,32.0
SMSI,1996-02-08,32.0,32.0,30.0,30.5
SMSI,1996-02-09,30.5,32.0,26.0,29.0
SMSI,1996-02-12,26.0,29.0,25.0,26.0
SMSI,1996-02-13,26.0,27.0,25.0,25.0
SMSI,1996-02-14,27.0,28.0,25.0,25.0
SMSI,1996-02-15,27.0,27.0,24.0,24.25
SMSI,1996-02-16,25.0,27.0,22.0,26.0
SMSI,1996-02-20,26.0,26.0,23.0,24.0
SMSI,1996-02-21,25.0,25.0,23.0,24.25
SMSI,1996-02-22,24.5,27.0,23.0,27.0
SMSI,1996-02-23,27.0,27.0,24.0,27.0
SMSI,1996-02-26,25.0,30.0,25.0,29.5
SMSI,1996-02-27,28.0,31.0,28.0,29.0
SMSI,1996-02-28,31.0,33.0,29.0,30.0
SMSI,1996-02-29,33.0,33.0,30.0,33.0
SMSI,1996-03-01,33.0,33.0,29.0,30.0
SMSI,1996-03-04,30.0,31.0,29.0,29.0
SMSI,1996-03-05,31.0,31.0,29.0,31.0
SMSI,1996-03-06,31.0,32.0,30.0,31.5
SMSI,1996-03-07,32.0,34.0,31.0,31.0
SMSI,1996-03-08,29.0,31.0,26.0,29.0
SMSI,1996-03-11,26.0,37.0,26.0,35.0
SMSI,1996-03-12,36.0,36.0,31.5,35.0
SMSI,1996-03-13,36.0,37.0,34.0,35.0
SMSI,1996-03-14,37.0,37.0,35.0,35.0
SMSI,1996-03-15,37.0,37.0,35.0,35.0
SMSI,1996-03-18,37.0,37.0,35.0,36.0
SMSI,1996-03-19,34.5,34.5,33.0,33.0
SMSI,1996-03-20,34.5,34.5,32.0,34.0
SMSI,1996-03-21,37.5,41.5,37.5,39.0
SMSI,1996-03-22,40.0,40.0,36.0,37.0
SMSI,1996-03-25,39.0,39.0,35.0,37.0
SMSI,1996-03-26,35.0,37.0,34.0,36.0
SMSI,1996-03-27,36.0,36.0,33.0,34.0625
SMSI,1996-03-28,35.0,35.0,32.0,33.0
SMSI,1996-03-29,32.0,35.0,32.0,35.0
SMSI,1996-04-01,33.5,37.0,33.0,37.0
SMSI,1996-04-02,34.0,37.0,34.0,36.0
SMSI,1996-04-03,37.0,39.0,34.5,37.0
SMSI,1996-04-04,39.0,39.0,36.0,37.0
SMSI,1996-04-08,37.0,38.0,36.0,37.0
SMSI,1996-04-09,36.0,38.0,36.0,38.0
SMSI,1996-04-10,36.0,38.0,36.0,36.5
SMSI,1996-04-11,37.0,39.0,36.0,37.0
SMSI,1996-04-12,39.0,39.0,36.0,36.0
SMSI,1996-04-15,38.0,39.0,36.0,37.0
SMSI,1996-04-16,36.0,39.0,35.0,35.0
SMSI,1996-04-17,37.0,37.0,33.0,33.5
SMSI,1996-04-18,33.0,35.0,33.0,35.0
SMSI,1996-04-19,33.0,39.0,33.0,36.0
SMSI,1996-04-22,36.0,42.0,36.0,39.0
SMSI,1996-04-23,41.0,44.0,39.0,43.0
SMSI,1996-04-24,41.0,46.0,41.0,44.5
SMSI,1996-04-25,44.0,47.0,42.0,45.0
SMSI,1996-04-26,47.0,49.0,45.0,48.0
SMSI,1996-04-29,49.0,50.0,46.0,47.0
SMSI,1996-04-30,47.0,58.0,47.0,58.0
SMSI,1996-05-01,58.0,59.0,51.0,52.0
SMSI,1996-05-02,53.0,55.0,51.0,53.0
SMSI,1996-05-03,55.0,57.0,53.0,53.5
SMSI,1996-05-06,56.5,57.0,54.5,56.5
SMSI,1996-05-07,55.5,57.0,51.5,53.0
SMSI,1996-05-08,53.0,53.0,44.0,51.0
SMSI,1996-05-09,51.0,52.0,49.0,50.0
SMSI,1996-05-10,52.0,52.0,50.0,51.0
SMSI,1996-05-13,50.0,54.0,50.0,54.0
SMSI,1996-05-14,52.0,54.0,52.0,52.0
SMSI,1996-05-15,54.0,58.0,52.0,57.0
SMSI,1996-05-16,58.0,59.5,56.0,57.5
SMSI,1996-05-17,60.0,62.0,58.0,61.0
SMSI,1996-05-20,65.0,69.0,63.0,67.5
SMSI,1996-05-21,73.5,74.0,64.0,67.5
SMSI,1996-05-22,67.5,70.0,65.0,68.5
SMSI,1996-05-23,67.0,69.0,66.0,68.0
SMSI,1996-05-24,68.0,69.0,63.0,66.0
SMSI,1996-05-28,65.0,66.0,63.0,65.0
SMSI,1996-05-29,63.0,65.0,56.0,59.0
SMSI,1996-05-30,58.0,59.0,52.5,56.0
SMSI,1996-05-31,58.0,59.0,56.5,56.5
SMSI,1996-06-03,58.0,58.5,54.5,56.0
SMSI,1996-06-04,57.0,65.0,55.0,60.5
SMSI,1996-06-05,60.0,65.0,60.0,64.0
SMSI,1996-06-06,64.0,64.0,57.0,58.0
SMSI,1996-06-07,53.0,58.5,52.0,58.0
SMSI,1996-06-10,58.5,59.0,55.0,57.0
SMSI,1996-06-11,57.0,61.0,56.0,57.5
SMSI,1996-06-12,57.5,60.0,56.0,60.0
SMSI,1996-06-13,60.0,60.0,55.0,55.0
SMSI,1996-06-14,55.0,56.0,52.0,53.5
SMSI,1996-06-17,51.0,54.0,44.0,46.0
SMSI,1996-06-18,41.0,51.0,41.0,46.0
SMSI,1996-06-19,44.0,47.0,44.0,47.0
SMSI,1996-06-20,47.0,48.0,46.0,48.0
SMSI,1996-06-21,46.0,48.0,46.0,47.0
SMSI,1996-06-24,46.0,47.0,43.0,43.0
SMSI,1996-06-25,43.0,45.0,41.0,43.0
SMSI,1996-06-26,42.5,44.0,38.0,40.0
SMSI,1996-06-27,40.0,43.0,39.0,41.0
SMSI,1996-06-28,41.0,49.0,39.0,48.0
SMSI,1996-07-01,49.0,49.0,46.0,49.0
SMSI,1996-07-02,50.0,50.0,44.0,48.0
SMSI,1996-07-03,40.0,41.0,35.0,35.5
SMSI,1996-07-05,35.0,38.0,34.0,34.5
SMSI,1996-07-08,34.5,37.5,29.0,29.0
SMSI,1996-07-09,31.0,31.5,27.0,28.0
SMSI,1996-07-10,27.5,29.5,26.5,28.5
SMSI,1996-07-11,29.0,29.0,22.0,25.0
SMSI,1996-07-12,26.0,29.0,25.0,27.5
SMSI,1996-07-15,27.5,28.0,25.0,26.0
SMSI,1996-07-16,26.0,27.5,20.0,27.5
SMSI,1996-07-17,31.0,31.5,26.0,29.25
SMSI,1996-07-18,30.0,30.0,28.0,29.5
SMSI,1996-07-19,30.0,30.0,26.0,29.0
SMSI,1996-07-22,26.0,29.0,26.0,26.5
SMSI,1996-07-23,27.0,28.0,23.0,24.0
SMSI,1996-07-24,19.5,24.0,19.5,20.5
SMSI,1996-07-25,21.5,22.5,20.0,22.0
SMSI,1996-07-26,22.0,24.0,20.5,23.5
SMSI,1996-07-29,23.5,23.5,21.0,23.5
SMSI,1996-07-30,23.5,24.5,21.5,24.5
SMSI,1996-07-31,24.5,24.5,22.5,24.5
SMSI,1996-08-01,24.5,24.5,22.5,23.0
SMSI,1996-08-02,24.5,24.5,22.5,24.0
SMSI,1996-08-05,23.0,24.0,21.5,24.0
SMSI,1996-08-06,24.0,24.0,21.5,22.0
SMSI,1996-08-07,24.0,24.0,22.0,23.5
SMSI,1996-08-08,24.5,26.5,22.5,26.0
SMSI,1996-08-09,26.5,33.0,25.5,29.0
SMSI,1996-08-12,29.0,29.0,25.5,27.0
SMSI,1996-08-13,27.0,27.0,25.5,27.0
SMSI,1996-08-14,27.0,27.0,25.5,25.5
SMSI,1996-08-15,27.0,27.0,25.5,26.5
SMSI,1996-08-16,26.0,27.0,25.5,27.0
SMSI,1996-08-19,27.0,27.0,25.5,26.9375
SMSI,1996-08-20,27.0,27.0,22.0,25.0
SMSI,1996-08-21,25.0,26.5,22.5,26.5
SMSI,1996-08-22,27.0,30.0,24.0,25.0
SMSI,1996-08-23,25.0,27.0,25.0,27.0
SMSI,1996-08-26,27.0,28.0,25.5,27.5
SMSI,1996-08-27,25.5,28.0,25.5,25.5
SMSI,1996-08-28,27.0,29.0,25.5,27.5
SMSI,1996-08-29,25.5,28.0,25.5,27.5
SMSI,1996-08-30,28.0,28.0,26.0,27.0
SMSI,1996-09-03,26.75,26.75,24.0,26.0
SMSI,1996-09-04,24.0,26.0,24.0,24.5
SMSI,1996-09-05,24.5,26.0,22.0,22.0
SMSI,1996-09-06,21.5,23.5,21.5,22.0
SMSI,1996-09-09,25.5,25.5,23.0,24.0
SMSI,1996-09-10,25.0,25.0,22.0,24.0
SMSI,1996-09-11,25.0,26.0,24.0,26.0
SMSI,1996-09-12,27.5,30.0,25.0,28.0
SMSI,1996-09-13,28.0,32.5,27.0,27.5
SMSI,1996-09-16,28.0,30.5,28.0,30.5
SMSI,1996-09-17,30.5,30.5,27.0,29.0
SMSI,1996-09-18,27.0,29.5,27.0,29.5
SMSI,1996-09-19,27.0,29.0,27.0,27.0
SMSI,1996-09-20,26.5,29.0,26.0,27.0
SMSI,1996-09-23,26.0,27.0,26.0,27.0
SMSI,1996-09-24,26.0,26.0,23.0,24.0
SMSI,1996-09-25,26.0,28.0,25.0,27.5
SMSI,1996-09-26,28.0,28.0,25.0,28.0
SMSI,1996-09-27,28.0,28.0,25.0,25.0
SMSI,1996-09-30,25.0,28.0,23.0,25.0
SMSI,1996-10-01,27.0,27.0,24.0,24.0
SMSI,1996-10-02,26.0,26.0,24.0,24.0
SMSI,1996-10-03,24.0625,25.0,21.0,22.5
SMSI,1996-10-04,23.0,23.0,21.5,22.25
SMSI,1996-10-07,21.5,23.0,20.0,22.0
SMSI,1996-10-08,20.5,23.0,20.5,23.0
SMSI,1996-10-09,21.0,23.5,21.0,23.0
SMSI,1996-10-10,22.0,24.0,22.0,23.0
SMSI,1996-10-11,24.0,24.0,22.5,23.0
SMSI,1996-10-14,22.5,24.0,22.5,24.0
SMSI,1996-10-15,24.0,25.0,21.5,21.5
SMSI,1996-10-16,23.0,23.0,21.5,23.0
SMSI,1996-10-17,21.5,23.0,21.5,22.0
SMSI,1996-10-18,25.0,25.5,21.5,23.0
SMSI,1996-10-21,22.5,24.0,22.5,22.5
SMSI,1996-10-22,25.0,25.0,22.0,23.0
SMSI,1996-10-23,25.0,25.0,23.0,24.5
SMSI,1996-10-24,25.0,28.0,23.5,27.5
SMSI,1996-10-25,21.5,24.5,21.5,23.5
SMSI,1996-10-28,23.5,23.5,21.0,21.5
SMSI,1996-10-29,23.0,24.0,21.0,23.0
SMSI,1996-10-30,24.0,25.0,23.0,25.0
SMSI,1996-10-31,26.0,26.0,22.9375,23.0
SMSI,1996-11-01,23.0,24.0,23.0,23.0
SMSI,1996-11-04,23.0,24.0,21.0,23.0
SMSI,1996-11-05,21.0,23.0,20.5,20.5
SMSI,1996-11-06,20.5,23.0,20.0,23.0
SMSI,1996-11-07,24.0,24.0,22.0,22.0
SMSI,1996-11-08,21.0,24.0,21.0,21.0
SMSI,1996-11-11,24.0,24.0,21.0,23.5
SMSI,1996-11-12,23.5,24.0,21.0,23.5
SMSI,1996-11-13,21.0,23.5,21.0,23.0
SMSI,1996-11-14,23.5,23.5,21.0,21.0
SMSI,1996-11-15,21.0,23.5,21.0,21.0
SMSI,1996-11-18,22.0,23.5,20.0,20.0
SMSI,1996-11-19,22.0,23.0,20.0,22.0
SMSI,1996-11-20,23.0,23.0,20.0,20.0
SMSI,1996-11-21,20.0,21.5,20.0,21.375
SMSI,1996-11-22,21.0,21.5,20.25,20.25
SMSI,1996-11-25,21.0,21.0,20.0,21.0
SMSI,1996-11-26,19.5,21.0,19.5,20.5
SMSI,1996-11-27,19.5,20.5,19.0,20.5
SMSI,1996-11-29,19.0,20.5,19.0,19.0
SMSI,1996-12-02,19.0,20.5,19.0,20.5
SMSI,1996-12-03,21.0,21.5,20.0,21.0
SMSI,1996-12-04,21.0,22.0,20.0,20.0
SMSI,1996-12-05,20.0,21.0,20.0,21.0
SMSI,1996-12-06,20.0,20.5,19.0,20.5
SMSI,1996-12-09,20.5,22.0,19.0,20.0
SMSI,1996-12-10,20.5,23.0,20.0,22.0
SMSI,1996-12-11,22.0,22.0,20.5,21.0
SMSI,1996-12-12,21.0,22.0,21.0,22.0
SMSI,1996-12-13,21.0,22.0,20.5,20.5
SMSI,1996-12-16,21.0625,22.0,20.5,21.0
SMSI,1996-12-17,20.0,20.5,19.0,20.5
SMSI,1996-12-18,20.5,20.5,19.0,20.5
SMSI,1996-12-19,21.5,22.0,19.5,21.5
SMSI,1996-12-20,22.0,22.0,19.5,20.5
SMSI,1996-12-23,20.5,20.5,19.0,19.5
SMSI,1996-12-24,19.5,20.5,19.5,20.5
SMSI,1996-12-26,20.0,20.5,19.5,20.5
SMSI,1996-12-27,19.0,20.5,18.5,20.0
SMSI,1996-12-30,19.5,20.0,19.0,20.0
SMSI,1996-12-31,20.0,20.0,19.0,19.5
SMSI,1997-01-02,20.0,20.0,18.75,19.5
SMSI,1997-01-03,19.5,19.5,18.5,18.75
SMSI,1997-01-06,19.5,19.5,18.0,19.0
SMSI,1997-01-07,18.5,19.5,18.5,18.5625
SMSI,1997-01-08,18.5,19.0,18.0,18.0
SMSI,1997-01-09,18.0625,18.6875,16.5,17.0
SMSI,1997-01-10,17.0,17.5,16.0,16.5
SMSI,1997-01-13,17.5,18.0,16.5,18.0
SMSI,1997-01-14,19.5,22.0,19.0,20.5
SMSI,1997-01-15,21.5,21.5,20.0,20.0
SMSI,1997-01-16,21.0,21.0,19.25,19.25
SMSI,1997-01-17,19.25,20.5,18.5,18.5
SMSI,1997-01-20,20.5,20.5,18.5,18.5
SMSI,1997-01-21,19.0,19.5,18.5,18.5
SMSI,1997-01-22,19.5,19.5,17.0,17.5
SMSI,1997-01-23,17.5,19.0,17.5,17.5
SMSI,1997-01-24,18.5,18.5,17.5,18.5
SMSI,1997-01-27,17.5,18.5,17.0,17.0
SMSI,1997-01-28,17.0,18.0,17.0,17.0
SMSI,1997-01-29,17.5,18.0,17.0,18.0
SMSI,1997-01-30,17.5,21.0,17.5,20.0
SMSI,1997-01-31,21.0,21.5,20.0,20.5
SMSI,1997-02-03,21.5,21.5,20.5,21.0
SMSI,1997-02-04,21.0,22.0,20.5,22.0
SMSI,1997-02-05,22.0,22.0,19.5,21.5
SMSI,1997-02-06,19.5,20.0,17.5,19.5
SMSI,1997-02-07,20.0,20.0,19.5,19.5
SMSI,1997-02-10,19.0,19.5,16.5,18.0
SMSI,1997-02-11,18.0,18.0,16.0,17.5
SMSI,1997-02-12,17.4375,17.5,16.0,17.0
SMSI,1997-02-13,17.0,17.5,16.5,17.0
SMSI,1997-02-14,18.5,18.5,17.5,18.0
SMSI,1997-02-18,18.0,18.5,16.5,16.5
SMSI,1997-02-19,16.5,17.5,16.5,17.5
SMSI,1997-02-20,17.5,18.5,17.0,18.5
SMSI,1997-02-21,17.5,17.5,16.0,16.0625
SMSI,1997-02-24,17.0,17.5,16.5,17.0
SMSI,1997-02-25,17.5,18.5,16.5,18.0
SMSI,1997-02-26,17.9375,17.9375,16.5,16.5
SMSI,1997-02-27,16.5,17.5,16.0,17.5
SMSI,1997-02-28,17.0,17.5,16.0,16.5
SMSI,1997-03-03,16.0,17.5,15.5,16.0
SMSI,1997-03-04,17.0,17.0,16.0,17.0
SMSI,1997-03-05,17.5,17.5,16.25,16.25
SMSI,1997-03-06,17.0,17.0,16.0,16.0
SMSI,1997-03-07,16.0,17.0,16.0,17.0
SMSI,1997-03-10,17.0,17.0,16.5,17.0
SMSI,1997-03-11,17.0,17.5,16.5,17.0
SMSI,1997-03-12,17.0,17.5,17.0,17.5
SMSI,1997-03-13,17.5,17.5,17.0,17.0
SMSI,1997-03-14,17.5,17.5,17.0,17.5
SMSI,1997-03-17,17.5,17.5,17.0,17.0
SMSI,1997-03-18,17.0,17.5,16.5,17.25
SMSI,1997-03-19,17.5,17.5,16.5,16.5
SMSI,1997-03-20,16.5,17.0,15.0,15.5
SMSI,1997-03-21,15.5,15.5,14.5,14.5
SMSI,1997-03-24,14.5,15.5,14.5,15.5
SMSI,1997-03-25,14.5,15.5,13.5,13.5
SMSI,1997-03-26,13.0,14.0,12.0,13.0
SMSI,1997-03-27,13.0,14.0,12.0,13.0
SMSI,1997-03-31,13.0,13.0,11.5,12.0
SMSI,1997-04-01,12.0,12.0,10.0,10.5
SMSI,1997-04-02,10.5,10.5,9.5,10.5
SMSI,1997-04-03,10.5,11.5,9.5,10.5
SMSI,1997-04-04,11.5,11.5,10.0,10.75
SMSI,1997-04-07,10.75,10.75,10.0,10.0
SMSI,1997-04-08,10.0625,10.75,10.0,10.0
SMSI,1997-04-09,10.75,10.75,10.0,10.0
SMSI,1997-04-10,10.75,11.0,10.0,10.5
SMSI,1997-04-11,10.5,11.0,10.0,11.0
SMSI,1997-04-14,11.0,11.0,10.25,11.0
SMSI,1997-04-15,11.0,13.0,11.0,11.5
SMSI,1997-04-16,12.0,12.0,11.0,11.5
SMSI,1997-04-17,11.75,11.75,11.0,11.0
SMSI,1997-04-18,11.0,11.5,9.5,9.5
SMSI,1997-04-21,11.0,11.0,9.5,9.5
SMSI,1997-04-22,9.5,10.0,8.0,9.0
SMSI,1997-04-23,9.0,12.5,8.0,12.5
SMSI,1997-04-24,12.75,13.0,11.25,11.75
SMSI,1997-04-25,11.75,12.0,11.0,12.0
SMSI,1997-04-28,12.0,16.0,11.5,16.0
SMSI,1997-04-29,15.75,18.0,15.0,16.0
SMSI,1997-04-30,15.0,16.5,15.0,16.0
SMSI,1997-05-01,16.0,16.0,14.0,14.5
SMSI,1997-05-02,15.0,15.0,14.0,14.5
SMSI,1997-05-05,14.0,15.0,13.0,14.0
SMSI,1997-05-06,14.0,14.0,12.0,12.0
SMSI,1997-05-07,12.0,13.0,12.0,13.0
SMSI,1997-05-08,13.0,14.0,12.0625,13.0
SMSI,1997-05-09,14.0,14.0,13.0,13.75
SMSI,1997-05-12,13.75,13.75,13.0,13.5
SMSI,1997-05-13,13.5,13.5,12.0,12.0
SMSI,1997-05-14,13.0,13.0,12.0,12.5
SMSI,1997-05-15,12.0,13.0,12.0,12.5
SMSI,1997-05-16,12.0,12.0,11.5,12.0
SMSI,1997-05-19,12.0,12.0,11.0,12.0
SMSI,1997-05-20,12.0,12.0,11.0,11.5
SMSI,1997-05-21,11.75,12.0,11.0,11.5
SMSI,1997-05-22,11.5,12.5,11.5,12.5
SMSI,1997-05-23,12.0,13.0,12.0,12.75
SMSI,1997-05-27,13.0,14.5,12.5,13.5
SMSI,1997-05-28,14.5,14.5,13.25,14.5
SMSI,1997-05-29,14.5,14.5,14.0,14.0
SMSI,1997-05-30,14.0,14.0,13.0,13.0
SMSI,1997-06-02,13.0,13.5,13.0,13.0
SMSI,1997-06-03,13.0,13.0,11.0,11.25
SMSI,1997-06-04,11.75,12.0,11.5,11.5
SMSI,1997-06-05,12.25,12.25,11.25,11.5
SMSI,1997-06-06,11.5,12.0,11.5,12.0
SMSI,1997-06-09,12.5,12.5,11.5,11.5
SMSI,1997-06-10,11.5,12.5,11.5,11.5
SMSI,1997-06-11,11.5,12.5,11.5,12.25
SMSI,1997-06-12,12.0,12.25,11.5,11.5
SMSI,1997-06-13,11.5,12.25,11.4375,11.5
SMSI,1997-06-16,11.5,12.25,11.5,11.5
SMSI,1997-06-17,11.5,12.25,11.0,11.0
SMSI,1997-06-18,11.5,12.0,11.0,12.0
SMSI,1997-06-19,11.0,12.0,11.0,11.0
SMSI,1997-06-20,12.0,12.0,11.0,11.0
SMSI,1997-06-23,11.0,11.5,9.5,9.5
SMSI,1997-06-24,11.0,11.0,9.0,10.0
SMSI,1997-06-25,10.0,10.5,9.0,9.5
SMSI,1997-06-26,9.5,9.5,8.5,9.5
SMSI,1997-06-27,9.5,9.5,8.5,8.5
SMSI,1997-06-30,8.75,9.5,8.5,8.5
SMSI,1997-07-01,9.5,9.5,8.0,8.0
SMSI,1997-07-02,9.5,9.5,7.5,9.0
SMSI,1997-07-03,9.0,9.5,8.25,9.0
SMSI,1997-07-07,8.25,9.5,8.0,8.0
SMSI,1997-07-08,9.25,9.25,8.25,9.0
SMSI,1997-07-09,8.25,9.5,8.25,9.5
SMSI,1997-07-10,8.5625,9.75,8.5625,9.5
SMSI,1997-07-11,9.0,11.25,9.0,10.0
SMSI,1997-07-14,10.0,13.5,10.0,13.0
SMSI,1997-07-15,13.0,13.75,12.75,12.75
SMSI,1997-07-16,12.75,13.5,12.0,12.0
SMSI,1997-07-17,12.0,12.25,10.0,10.5
SMSI,1997-07-18,10.0,11.5,10.0,11.0
SMSI,1997-07-21,11.25,11.25,10.0,10.0
SMSI,1997-07-22,10.0,10.0,10.0,10.0
SMSI,1997-07-23,11.0,11.5,10.0,10.5
SMSI,1997-07-24,10.5,11.5,10.5,11.0
SMSI,1997-07-25,11.4375,11.4375,10.5,11.0
SMSI,1997-07-28,11.5,13.0,11.0,11.0
SMSI,1997-07-29,11.0,11.5,11.0,11.0
SMSI,1997-07-30,11.5,11.5,11.0,11.0
SMSI,1997-07-31,11.0,11.5,11.0,11.0
SMSI,1997-08-01,11.0,11.0,11.0,11.0
SMSI,1997-08-04,11.0,11.5,11.0,11.0
SMSI,1997-08-05,11.5,11.5,11.0,11.5
SMSI,1997-08-06,11.0,11.0,11.0,11.0
SMSI,1997-08-07,11.0,11.5,11.0,11.0
SMSI,1997-08-08,11.0,11.5,11.0,11.0
SMSI,1997-08-11,11.5,11.5,11.0,11.0
SMSI,1997-08-12,11.75,11.75,11.0,11.75
SMSI,1997-08-13,11.0,12.0,11.0,12.0
SMSI,1997-08-14,11.0,11.5,10.5,11.0
SMSI,1997-08-15,10.5,11.5,10.5,10.5
SMSI,1997-08-18,11.5,11.5,10.5,10.5625
SMSI,1997-08-19,10.5,11.0,9.0,9.0
SMSI,1997-08-20,9.0,9.0,9.0,9.0
SMSI,1997-08-21,10.5,12.0,9.0,11.5
SMSI,1997-08-22,11.5,12.5,11.25,12.0
SMSI,1997-08-25,12.5,12.5,11.5,11.5
SMSI,1997-08-26,11.5,12.0,11.25,11.25
SMSI,1997-08-27,11.75,11.75,10.5,11.0
SMSI,1997-08-28,11.75,11.75,10.5,11.0
SMSI,1997-08-29,11.5,11.5,10.5,10.5
SMSI,1997-09-02,10.5,11.0,10.5,11.0
SMSI,1997-09-03,11.25,11.75,10.5,11.75
SMSI,1997-09-04,10.5,10.5,10.5,10.5
SMSI,1997-09-05,10.5,11.5,10.5,11.0
