ticker,date,open,high,low,close
BLKB,2005-02-18,12.3,12.31,11.9,11.95
BLKB,2005-02-22,11.87,11.99,11.7,11.85
BLKB,2005-02-23,11.85,11.99,11.79,11.84
BLKB,2005-02-24,11.92,11.98,11.6,11.8
BLKB,2005-02-25,10.791,10.791,10.539,10.716
BLKB,2005-02-28,10.483,10.644,10.175,10.511
BLKB,2005-03-01,10.348,10.357,9.991,10.13
BLKB,2005-03-02,10.111,10.383,9.747,10.156
BLKB,2005-03-03,10.12,10.219,9.909,10.001
BLKB,2005-03-04,10.182,10.447,10.083,10.229
BLKB,2005-03-07,10.13,10.634,10.036,10.575
BLKB,2005-03-08,10.357,10.829,10.33,10.708
BLKB,2005-03-09,10.8,10.819,10.611,10.744
BLKB,2005-03-10,10.634,10.927,10.634,10.902
BLKB,2005-03-11,10.716,10.91,10.681,10.91
BLKB,2005-03-14,10.945,10.991,10.81,10.885
BLKB,2005-03-15,11.01,11.037,10.791,10.866
BLKB,2005-03-16,10.725,10.782,10.549,10.602
BLKB,2005-03-17,10.627,10.725,10.594,10.69
BLKB,2005-03-18,10.69,11.392,10.681,11.1
BLKB,2005-03-21,11.1,11.145,10.991,11.082
BLKB,2005-03-22,11.109,11.118,10.982,10.991
BLKB,2005-03-23,10.982,11.047,10.837,10.945
BLKB,2005-03-24,11.019,11.217,10.963,11.136
BLKB,2005-03-28,11.136,11.191,11.109,11.127
BLKB,2005-03-29,11.163,11.217,11.109,11.145
BLKB,2005-03-30,11.199,11.482,11.199,11.374
BLKB,2005-03-31,11.383,11.464,11.319,11.445
BLKB,2005-04-01,11.5,11.538,11.154,11.418
BLKB,2005-04-04,11.283,11.754,11.265,11.671
BLKB,2005-04-05,11.629,11.808,11.582,11.754
BLKB,2005-04-06,11.709,11.826,11.136,11.173
BLKB,2005-04-07,11.082,11.217,11.047,11.091
BLKB,2005-04-08,11.082,11.428,11.029,11.3
BLKB,2005-04-11,11.217,11.744,11.217,11.662
BLKB,2005-04-12,11.573,11.817,11.573,11.808
BLKB,2005-04-13,11.629,11.835,11.136,11.199
BLKB,2005-04-14,11.127,11.619,11.127,11.328
BLKB,2005-04-15,11.409,11.671,11.217,11.437
BLKB,2005-04-18,11.454,11.835,11.454,11.791
BLKB,2005-04-19,11.744,11.808,11.519,11.681
BLKB,2005-04-20,11.718,11.718,11.337,11.337
BLKB,2005-04-21,11.509,11.681,11.4,11.653
BLKB,2005-04-22,11.718,11.718,10.754,10.782
BLKB,2005-04-25,10.763,11.063,10.763,11.047
BLKB,2005-04-26,11.037,11.127,10.893,10.945
BLKB,2005-04-27,10.91,11.217,10.782,10.963
BLKB,2005-04-28,11.1,11.808,10.945,11.69
BLKB,2005-04-29,11.763,11.899,11.754,11.852
BLKB,2005-05-02,11.754,11.926,11.611,11.709
BLKB,2005-05-03,11.601,11.808,11.528,11.808
BLKB,2005-05-04,11.808,11.852,11.791,11.817
BLKB,2005-05-05,11.852,11.852,11.763,11.817
BLKB,2005-05-06,11.881,11.918,11.727,11.817
BLKB,2005-05-09,11.826,11.826,11.763,11.817
BLKB,2005-05-10,11.852,11.889,11.754,11.817
BLKB,2005-05-11,11.718,11.799,11.319,11.482
BLKB,2005-05-12,11.681,11.799,11.555,11.727
BLKB,2005-05-13,11.646,11.808,11.646,11.791
BLKB,2005-05-16,11.629,11.871,11.629,11.817
BLKB,2005-05-17,11.808,11.808,11.7,11.773
BLKB,2005-05-18,11.817,12.063,11.808,11.945
BLKB,2005-05-19,11.852,12.221,11.852,12.099
BLKB,2005-05-20,12.034,12.174,12.034,12.174
BLKB,2005-05-23,12.174,12.274,12.145,12.193
BLKB,2005-05-24,12.034,12.265,11.99,12.239
BLKB,2005-05-25,12.32,12.348,12.174,12.265
BLKB,2005-05-26,12.212,12.764,12.183,12.764
BLKB,2005-05-27,12.718,12.764,12.552,12.764
BLKB,2005-05-31,12.69,12.773,12.183,12.497
BLKB,2005-06-01,12.497,12.497,11.519,11.862
BLKB,2005-06-02,11.808,11.889,11.601,11.629
BLKB,2005-06-03,11.718,11.808,11.454,11.538
BLKB,2005-06-06,11.538,11.629,11.309,11.364
BLKB,2005-06-07,11.392,11.982,11.227,11.227
BLKB,2005-06-08,11.199,11.309,10.735,10.81
BLKB,2005-06-09,10.829,10.902,10.671,10.893
BLKB,2005-06-10,10.919,11.145,10.735,10.902
BLKB,2005-06-13,10.902,11.01,10.893,11.01
BLKB,2005-06-14,11.037,11.037,10.735,10.893
BLKB,2005-06-15,10.725,10.963,10.725,10.902
BLKB,2005-06-16,10.902,10.902,10.69,10.754
BLKB,2005-06-17,10.837,10.902,10.773,10.893
BLKB,2005-06-20,10.893,10.902,10.69,10.866
BLKB,2005-06-21,10.875,10.902,10.829,10.902
BLKB,2005-06-22,10.91,10.91,10.819,10.866
BLKB,2005-06-23,10.856,10.902,10.81,10.885
BLKB,2005-06-24,10.875,10.991,10.819,10.991
BLKB,2005-06-27,10.991,11.063,10.945,11.047
BLKB,2005-06-28,11.091,12.034,11.054,11.808
BLKB,2005-06-29,11.808,12.265,11.69,12.265
BLKB,2005-06-30,12.265,12.311,12.193,12.265
BLKB,2005-07-01,12.09,12.487,11.799,12.311
BLKB,2005-07-05,12.284,12.57,12.183,12.57
BLKB,2005-07-06,12.589,12.653,12.468,12.579
BLKB,2005-07-07,12.375,12.625,12.284,12.589
BLKB,2005-07-08,12.681,12.764,12.357,12.552
BLKB,2005-07-11,12.589,12.625,12.459,12.625
BLKB,2005-07-12,12.598,12.625,12.497,12.589
BLKB,2005-07-13,12.579,12.835,12.408,12.644
BLKB,2005-07-14,12.817,12.817,12.506,12.616
BLKB,2005-07-15,12.524,12.625,12.524,12.589
BLKB,2005-07-18,12.561,12.561,12.265,12.4
BLKB,2005-07-19,12.424,12.487,12.255,12.357
BLKB,2005-07-20,12.292,12.69,12.292,12.653
BLKB,2005-07-21,12.671,12.671,12.365,12.534
BLKB,2005-07-22,12.441,12.663,12.441,12.653
BLKB,2005-07-25,12.644,12.671,12.487,12.671
BLKB,2005-07-26,12.809,12.852,12.202,12.616
BLKB,2005-07-27,12.625,12.625,12.4,12.552
BLKB,2005-07-28,12.487,12.937,12.487,12.937
BLKB,2005-07-29,12.708,12.993,12.708,12.993
BLKB,2005-08-01,13.011,13.081,12.663,12.781
BLKB,2005-08-02,12.809,12.946,12.607,12.671
BLKB,2005-08-03,12.542,12.746,12.542,12.69
BLKB,2005-08-04,12.561,12.862,12.561,12.561
BLKB,2005-08-05,12.561,12.644,12.384,12.4
BLKB,2005-08-08,12.534,12.542,12.193,12.255
BLKB,2005-08-09,12.126,12.534,11.826,11.899
BLKB,2005-08-10,11.945,12.063,11.744,11.852
BLKB,2005-08-11,11.852,11.918,11.082,11.629
BLKB,2005-08-12,11.629,11.945,11.538,11.826
BLKB,2005-08-15,11.817,11.99,11.817,11.936
BLKB,2005-08-16,11.889,11.99,11.754,11.808
BLKB,2005-08-17,11.99,11.99,11.808,11.899
BLKB,2005-08-18,11.908,11.955,11.681,11.945
BLKB,2005-08-19,11.889,12.081,11.799,11.964
BLKB,2005-08-22,11.945,11.999,11.852,11.99
BLKB,2005-08-23,11.99,12.034,11.881,11.899
BLKB,2005-08-24,11.899,12.034,11.889,11.982
BLKB,2005-08-25,11.99,12.034,11.835,11.99
BLKB,2005-08-26,11.99,12.081,11.945,11.945
BLKB,2005-08-29,11.945,12.081,11.945,12.081
BLKB,2005-08-30,12.063,12.117,11.955,11.99
BLKB,2005-08-31,11.999,11.999,11.852,11.908
BLKB,2005-09-01,11.817,12.034,11.817,11.99
BLKB,2005-09-02,11.99,12.053,11.974,11.974
BLKB,2005-09-06,12.034,12.202,12.016,12.155
BLKB,2005-09-07,12.164,12.302,12.164,12.255
BLKB,2005-09-08,12.183,12.265,12.09,12.193
BLKB,2005-09-09,12.265,12.415,12.212,12.348
BLKB,2005-09-12,12.32,12.4,12.265,12.311
BLKB,2005-09-13,12.239,12.393,12.239,12.357
BLKB,2005-09-14,12.45,12.45,12.23,12.284
BLKB,2005-09-15,12.274,12.384,12.202,12.284
BLKB,2005-09-16,12.339,12.424,12.265,12.415
BLKB,2005-09-19,12.441,12.542,12.4,12.441
BLKB,2005-09-20,12.468,12.653,12.357,12.625
BLKB,2005-09-21,12.579,12.718,12.516,12.708
BLKB,2005-09-22,12.598,12.718,12.497,12.644
BLKB,2005-09-23,12.561,12.616,12.497,12.616
BLKB,2005-09-26,12.644,12.718,12.534,12.708
BLKB,2005-09-27,12.625,12.671,12.534,12.552
BLKB,2005-09-28,12.497,12.616,12.45,12.552
BLKB,2005-09-29,12.487,12.871,12.365,12.809
BLKB,2005-09-30,12.852,12.909,12.718,12.871
BLKB,2005-10-03,12.862,12.946,12.809,12.918
BLKB,2005-10-04,12.975,13.234,12.862,12.984
BLKB,2005-10-05,12.773,13.17,12.764,12.799
BLKB,2005-10-06,12.764,12.799,12.4,12.45
BLKB,2005-10-07,12.497,12.524,12.221,12.302
BLKB,2005-10-10,12.239,12.497,12.174,12.415
BLKB,2005-10-11,12.459,12.644,12.212,12.23
BLKB,2005-10-12,12.23,12.311,12.117,12.145
BLKB,2005-10-13,12.081,12.432,11.926,12.357
BLKB,2005-10-14,12.45,12.45,12.126,12.202
BLKB,2005-10-17,12.174,12.542,12.174,12.542
BLKB,2005-10-18,12.516,12.663,12.424,12.516
BLKB,2005-10-19,12.459,12.993,12.365,12.946
BLKB,2005-10-20,12.9,12.918,12.424,12.524
BLKB,2005-10-21,12.441,12.946,12.441,12.89
BLKB,2005-10-24,12.746,12.927,12.561,12.746
BLKB,2005-10-25,12.69,13.216,12.69,13.011
BLKB,2005-10-26,13.038,13.216,12.965,13.057
BLKB,2005-10-27,13.001,13.16,12.965,13.073
BLKB,2005-10-28,13.135,13.216,12.835,12.946
BLKB,2005-10-31,12.909,13.17,12.909,13.081
BLKB,2005-11-01,14.125,14.824,13.489,14.399
BLKB,2005-11-02,14.399,15.035,14.39,14.915
BLKB,2005-11-03,14.852,15.125,14.852,15.106
BLKB,2005-11-04,15.035,15.221,15.035,15.187
BLKB,2005-11-07,14.716,15.239,14.716,15.106
BLKB,2005-11-08,15.035,15.212,15.016,15.08
BLKB,2005-11-09,15.249,15.249,14.988,15.025
BLKB,2005-11-10,14.869,15.534,14.869,15.487
BLKB,2005-11-11,15.379,15.496,15.325,15.387
BLKB,2005-11-14,15.461,15.607,15.197,15.452
BLKB,2005-11-15,15.47,15.969,15.442,15.831
BLKB,2005-11-16,15.987,16.541,15.599,15.814
BLKB,2005-11-17,15.885,16.324,15.698,16.234
BLKB,2005-11-18,16.442,16.47,16.006,16.078
BLKB,2005-11-21,16.095,16.524,16.052,16.478
BLKB,2005-11-22,16.168,16.177,15.125,15.379
BLKB,2005-11-23,15.343,15.461,15.161,15.37
BLKB,2005-11-25,15.258,15.442,15.006,15.268
BLKB,2005-11-28,15.268,15.268,14.134,14.626
BLKB,2005-11-29,14.677,15.544,14.534,15.325
BLKB,2005-11-30,15.325,15.534,14.98,15.405
BLKB,2005-12-01,15.396,15.672,15.362,15.496
BLKB,2005-12-02,15.487,15.553,15.442,15.525
BLKB,2005-12-05,15.563,15.689,15.487,15.58
BLKB,2005-12-06,15.607,15.617,15.534,15.534
BLKB,2005-12-07,15.625,15.625,15.515,15.58
BLKB,2005-12-08,15.58,15.58,15.515,15.563
BLKB,2005-12-09,15.563,15.617,15.515,15.534
BLKB,2005-12-12,15.534,15.58,15.287,15.487
BLKB,2005-12-13,15.487,15.563,15.442,15.563
BLKB,2005-12-14,15.563,15.563,15.362,15.487
BLKB,2005-12-15,15.442,15.58,15.442,15.58
BLKB,2005-12-16,15.58,15.849,15.544,15.672
BLKB,2005-12-19,15.717,15.804,15.58,15.727
BLKB,2005-12-20,15.727,15.736,15.534,15.643
BLKB,2005-12-21,15.653,15.796,15.617,15.753
BLKB,2005-12-22,15.689,15.912,15.634,15.768
BLKB,2005-12-23,15.84,15.84,15.672,15.736
BLKB,2005-12-27,15.744,15.893,15.653,15.744
BLKB,2005-12-28,15.804,15.893,15.662,15.822
BLKB,2005-12-29,15.885,16.033,15.759,15.814
BLKB,2005-12-30,15.662,15.787,15.487,15.515
BLKB,2006-01-03,15.478,15.672,15.396,15.653
BLKB,2006-01-04,15.672,15.672,15.57,15.625
BLKB,2006-01-05,15.708,16.417,15.57,16.261
BLKB,2006-01-06,16.398,16.751,16.132,16.196
BLKB,2006-01-09,16.306,16.306,15.893,16.078
BLKB,2006-01-10,15.95,16.069,15.787,15.804
BLKB,2006-01-11,15.912,16.042,15.672,15.941
BLKB,2006-01-12,15.941,15.978,15.717,15.893
BLKB,2006-01-13,15.96,15.969,15.717,15.893
BLKB,2006-01-17,15.931,15.941,15.689,15.804
BLKB,2006-01-18,15.717,15.717,15.405,15.525
BLKB,2006-01-19,15.496,15.589,15.423,15.47
BLKB,2006-01-20,15.405,15.534,15.258,15.405
BLKB,2006-01-23,15.442,15.442,14.98,15.097
BLKB,2006-01-24,15.054,15.097,14.897,14.934
BLKB,2006-01-25,14.878,14.925,14.618,14.86
BLKB,2006-01-26,14.897,15.461,14.833,15.143
BLKB,2006-01-27,15.239,15.325,14.696,14.915
BLKB,2006-01-30,15.487,15.969,15.258,15.617
BLKB,2006-01-31,15.796,15.893,15.352,15.617
BLKB,2006-02-01,15.689,15.96,15.534,15.875
BLKB,2006-02-02,15.95,15.95,15.487,15.753
BLKB,2006-02-03,15.672,15.987,15.625,15.885
BLKB,2006-02-06,15.941,16.132,15.753,16.069
BLKB,2006-02-07,16.095,16.196,15.912,16.177
BLKB,2006-02-08,16.196,16.495,16.123,16.433
BLKB,2006-02-09,16.478,16.86,16.306,16.352
BLKB,2006-02-10,16.352,16.389,16.261,16.261
BLKB,2006-02-13,16.261,16.713,16.243,16.659
BLKB,2006-02-14,16.585,16.751,16.352,16.559
BLKB,2006-02-15,16.585,17.169,16.55,17.031
BLKB,2006-02-16,17.031,17.077,16.47,16.893
BLKB,2006-02-17,17.014,17.177,16.38,17.095
BLKB,2006-02-21,17.205,17.205,16.488,16.559
BLKB,2006-02-22,16.442,16.532,15.387,16.495
BLKB,2006-02-23,16.495,16.64,16.314,16.352
BLKB,2006-02-24,16.398,16.433,15.987,16.271
BLKB,2006-02-27,16.271,16.55,16.271,16.514
BLKB,2006-02-28,16.488,16.621,16.452,16.621
BLKB,2006-03-01,16.704,16.987,16.576,16.978
BLKB,2006-03-02,16.987,17.095,16.779,17.077
BLKB,2006-03-03,17.077,17.504,16.959,17.242
BLKB,2006-03-06,17.362,17.721,17.261,17.548
BLKB,2006-03-07,17.495,17.521,17.177,17.298
BLKB,2006-03-08,17.334,17.476,17.215,17.45
BLKB,2006-03-09,17.45,17.76,17.45,17.685
BLKB,2006-03-10,17.721,18.013,17.638,17.815
BLKB,2006-03-13,17.985,18.214,17.94,18.178
BLKB,2006-03-14,18.231,18.231,17.504,17.94
BLKB,2006-03-15,18.087,18.196,17.843,18.087
BLKB,2006-03-16,18.25,18.546,18.013,18.152
BLKB,2006-03-17,18.24,18.35,17.893,18.106
BLKB,2006-03-20,17.768,18.269,17.63,17.903
BLKB,2006-03-21,17.853,18.125,17.713,17.853
BLKB,2006-03-22,17.853,18.134,17.387,17.656
BLKB,2006-03-23,17.685,17.853,17.557,17.713
BLKB,2006-03-24,17.786,18.125,17.602,18.115
BLKB,2006-03-27,18.24,18.978,18.031,18.83
BLKB,2006-03-28,18.903,19.129,18.895,18.942
BLKB,2006-03-29,19.076,19.076,18.795,18.895
BLKB,2006-03-30,18.932,19.174,18.895,19.129
BLKB,2006-03-31,19.212,19.695,19.129,19.249
BLKB,2006-04-03,19.359,19.592,18.613,18.731
BLKB,2006-04-04,18.83,19.05,18.546,18.613
BLKB,2006-04-05,18.529,19.04,18.529,18.895
BLKB,2006-04-06,18.932,19.031,18.651,18.895
BLKB,2006-04-07,19.059,19.274,18.705,18.795
BLKB,2006-04-10,18.858,18.95,18.769,18.849
BLKB,2006-04-11,18.996,18.996,18.41,18.537
BLKB,2006-04-12,18.493,18.537,18.231,18.35
BLKB,2006-04-13,18.221,18.437,17.721,18.41
BLKB,2006-04-17,18.446,18.885,18.24,18.446
BLKB,2006-04-18,17.638,17.903,16.807,17.893
BLKB,2006-04-19,17.893,18.402,17.76,18.332
BLKB,2006-04-20,18.376,18.437,18.214,18.296
BLKB,2006-04-21,18.437,18.622,18.231,18.306
BLKB,2006-04-24,18.429,18.429,17.958,18.16
BLKB,2006-04-25,18.087,18.315,18.031,18.25
BLKB,2006-04-26,18.296,18.978,18.059,18.714
BLKB,2006-04-27,18.722,18.839,18.493,18.613
BLKB,2006-04-28,18.688,19.265,18.269,19.084
BLKB,2006-05-01,19.138,19.302,18.96,19.067
BLKB,2006-05-02,19.076,19.265,18.779,18.885
BLKB,2006-05-03,19.022,19.165,18.603,19.111
BLKB,2006-05-04,19.165,19.165,18.75,19.102
BLKB,2006-05-05,19.076,19.422,19.05,19.339
BLKB,2006-05-08,19.349,19.957,18.795,18.932
BLKB,2006-05-09,17.233,20.112,15.997,19.547
BLKB,2006-05-10,19.583,19.777,18.996,19.63
BLKB,2006-05-11,19.494,19.494,18.068,18.259
BLKB,2006-05-12,18.277,18.394,18.013,18.231
BLKB,2006-05-15,18.059,18.632,17.504,18.324
BLKB,2006-05-16,18.366,18.849,18.096,18.402
BLKB,2006-05-17,18.359,18.402,18.077,18.196
BLKB,2006-05-18,18.366,18.546,18.169,18.269
BLKB,2006-05-19,18.332,18.804,18.068,18.787
BLKB,2006-05-22,18.521,18.83,17.694,17.911
BLKB,2006-05-23,17.843,18.394,16.559,17.233
BLKB,2006-05-24,17.261,17.853,17.223,17.853
BLKB,2006-05-25,17.967,18.419,17.621,18.376
BLKB,2006-05-26,18.376,18.529,18.004,18.143
BLKB,2006-05-30,17.76,18.231,17.504,17.656
BLKB,2006-05-31,17.731,18.106,17.242,17.45
BLKB,2006-06-01,17.54,18.885,17.54,18.594
BLKB,2006-06-02,18.779,19.138,18.169,18.632
BLKB,2006-06-05,18.678,18.787,18.125,18.259
BLKB,2006-06-06,18.385,18.402,17.843,18.169
BLKB,2006-06-07,18.221,18.779,18.059,18.632
BLKB,2006-06-08,18.632,18.678,17.893,18.537
BLKB,2006-06-09,18.613,18.96,17.921,18.16
BLKB,2006-06-12,18.196,18.196,17.576,17.576
BLKB,2006-06-13,17.513,17.76,16.713,16.912
BLKB,2006-06-14,16.877,17.095,16.576,16.807
BLKB,2006-06-15,16.912,17.077,16.621,16.86
BLKB,2006-06-16,16.816,17.086,16.807,16.893
BLKB,2006-06-19,16.893,16.968,16.205,16.732
BLKB,2006-06-20,16.77,17.04,16.695,16.95
BLKB,2006-06-21,16.987,18.474,16.959,18.178
BLKB,2006-06-22,18.169,18.169,17.777,18.031
BLKB,2006-06-23,18.031,18.932,17.805,18.437
BLKB,2006-06-26,18.446,18.986,18.437,18.96
BLKB,2006-06-27,18.96,19.475,18.923,19.249
BLKB,2006-06-28,19.377,19.555,18.787,19.368
BLKB,2006-06-29,19.404,20.62,19.404,20.549
BLKB,2006-06-30,20.532,21.921,20.411,20.62
BLKB,2006-07-03,20.657,20.893,20.504,20.756
BLKB,2006-07-05,20.801,20.884,19.777,19.984
BLKB,2006-07-06,20.074,20.236,19.777,19.939
BLKB,2006-07-07,19.903,20.019,19.475,19.611
BLKB,2006-07-10,19.685,19.903,19.257,19.457
BLKB,2006-07-11,19.377,19.377,18.821,19.165
BLKB,2006-07-12,19.174,19.592,18.83,18.903
BLKB,2006-07-13,18.885,19.059,18.077,18.196
BLKB,2006-07-14,18.394,18.722,17.441,17.63
BLKB,2006-07-17,17.593,18.004,17.112,17.289
