ticker,date,open,high,low,close
POLA,2018-12-14,5.1687,5.19,5.15,5.15
POLA,2018-12-17,5.1398,5.15,4.9,4.9952
POLA,2018-12-18,5.0071,5.08,4.96,5.05
POLA,2018-12-19,5.06,5.06,4.99,4.99
POLA,2018-12-20,4.93,5.03,4.77,4.97
POLA,2018-12-21,4.92,4.948,4.675,4.74
POLA,2018-12-24,4.66,4.72,4.55,4.55
POLA,2018-12-26,4.55,4.71,4.5,4.7
POLA,2018-12-27,4.75,4.78,4.5,4.75
POLA,2018-12-28,4.64,5.25,4.64,4.81
POLA,2018-12-31,4.8301,4.9,4.78,4.83
POLA,2019-01-02,4.81,5.0,4.81,5.0
POLA,2019-01-03,4.91,4.99,4.9,4.9
POLA,2019-01-04,4.86,5.0499,4.86,5.0499
POLA,2019-01-07,4.97,5.05,4.97,5.0
POLA,2019-01-08,5.01,5.01,4.96,4.9695
POLA,2019-01-09,4.9986,4.9986,4.79,4.918
POLA,2019-01-10,4.88,5.0,4.88,4.9
POLA,2019-01-11,4.9374,5.0,4.91,4.91
POLA,2019-01-14,4.96,5.075,4.86,4.95
POLA,2019-01-15,4.9957,5.15,4.9957,5.0851
POLA,2019-01-16,5.1,5.2,5.1,5.1
POLA,2019-01-17,5.1356,5.2,4.95,4.96
POLA,2019-01-18,4.9434,5.0473,4.9434,5.0233
POLA,2019-01-22,5.02,5.0451,4.88,4.88
POLA,2019-01-23,4.88,4.965,4.88,4.95
POLA,2019-01-24,4.99,4.99,4.9145,4.9145
POLA,2019-01-25,5.1,5.3499,5.02,5.06
POLA,2019-01-28,5.09,5.15,5.02,5.05
POLA,2019-01-29,5.09,5.15,5.08,5.1037
POLA,2019-01-30,5.13,5.13,5.01,5.02
POLA,2019-01-31,4.98,5.0409,4.95,4.97
POLA,2019-02-01,5.0,5.09,4.9127,5.05
POLA,2019-02-04,4.98,5.05,4.94,4.94
POLA,2019-02-05,5.015,5.03,4.94,4.94
POLA,2019-02-06,4.9748,4.9748,4.94,4.94
POLA,2019-02-07,4.95,4.95,4.89,4.9
POLA,2019-02-08,4.93,4.95,4.9001,4.9021
POLA,2019-02-11,4.91,5.09,4.9,4.9
POLA,2019-02-12,4.92,4.92,4.85,4.86
POLA,2019-02-13,4.85,4.92,4.85,4.92
POLA,2019-02-14,4.85,4.97,4.85,4.87
POLA,2019-02-15,4.8843,4.93,4.71,4.71
POLA,2019-02-19,4.68,4.8,4.68,4.76
POLA,2019-02-20,4.8547,4.9399,4.74,4.74
POLA,2019-02-21,4.85,4.85,4.75,4.76
POLA,2019-02-22,4.82,4.82,4.75,4.75
POLA,2019-02-25,4.85,4.87,4.76,4.76
POLA,2019-02-26,4.75,4.75,4.73,4.73
POLA,2019-02-27,4.73,4.76,4.73,4.7368
POLA,2019-02-28,4.7928,4.89,4.73,4.85
POLA,2019-03-01,4.92,5.035,4.74,4.77
POLA,2019-03-04,4.88,4.88,4.73,4.74
POLA,2019-03-05,4.8,4.925,4.73,4.85
POLA,2019-03-06,4.7522,4.78,4.74,4.75
POLA,2019-03-07,4.74,5.1,4.73,4.97
POLA,2019-03-08,4.81,5.09,4.81,4.85
POLA,2019-03-11,4.85,5.05,4.8,5.01
POLA,2019-03-12,4.93,5.2,4.93,5.2
POLA,2019-03-13,5.0,5.2,5.0,5.1
POLA,2019-03-14,5.06,5.11,4.88,4.88
POLA,2019-03-15,4.9,5.15,4.88,5.0
POLA,2019-03-18,5.05,5.2,5.05,5.07
POLA,2019-03-19,5.15,5.2,5.03,5.13
POLA,2019-03-20,5.1356,5.2,5.1356,5.15
POLA,2019-03-21,5.0304,5.1,4.84,5.06
POLA,2019-03-22,4.87,4.98,4.87,4.8944
POLA,2019-03-25,4.95,5.16,4.95,5.15
POLA,2019-03-26,5.2,5.2,4.97,5.11
POLA,2019-03-27,5.2,5.25,4.74,4.751
POLA,2019-03-28,4.8299,4.8731,4.73,4.73
POLA,2019-03-29,4.69,4.79,4.51,4.51
POLA,2019-04-01,4.65,5.0,4.561,5.0
POLA,2019-04-02,4.94,4.9899,4.7565,4.77
POLA,2019-04-03,4.9,4.9,4.75,4.83
POLA,2019-04-04,4.83,4.9799,4.82,4.95
POLA,2019-04-05,4.9165,4.9165,4.8,4.8
POLA,2019-04-08,4.8,4.83,4.73,4.7437
POLA,2019-04-09,4.82,4.82,4.7227,4.77
POLA,2019-04-10,4.77,4.96,4.65,4.65
POLA,2019-04-11,4.72,4.72,4.63,4.64
POLA,2019-04-12,4.62,4.71,4.62,4.67
POLA,2019-04-15,4.6601,4.74,4.57,4.59
POLA,2019-04-16,4.55,4.7036,4.5299,4.5962
POLA,2019-04-17,4.6764,4.7699,4.5538,4.57
POLA,2019-04-18,4.74,4.75,4.5728,4.5872
POLA,2019-04-22,4.64,4.66,4.64,4.66
POLA,2019-04-23,4.6513,4.67,4.6513,4.67
POLA,2019-04-24,4.665,4.665,4.55,4.56
POLA,2019-04-25,4.6,4.66,4.52,4.66
POLA,2019-04-26,4.65,4.65,4.3003,4.465
POLA,2019-04-29,4.5,4.5,4.28,4.355
POLA,2019-04-30,4.3,4.3784,4.3,4.3565
POLA,2019-05-01,4.341,4.36,4.32,4.32
POLA,2019-05-02,4.358,4.37,4.3,4.33
POLA,2019-05-03,4.3,4.43,4.3,4.43
POLA,2019-05-06,4.3,4.32,4.3,4.3
POLA,2019-05-07,4.33,4.33,4.1,4.22
POLA,2019-05-08,4.1834,4.1875,4.135,4.1501
POLA,2019-05-09,4.19,4.2075,4.12,4.12
POLA,2019-05-10,4.25,4.25,4.11,4.1699
POLA,2019-05-13,4.13,4.25,4.1,4.25
POLA,2019-05-14,4.26,4.2984,4.12,4.245
POLA,2019-05-15,4.3,4.78,4.22,4.35
POLA,2019-05-16,4.35,4.5,4.32,4.35
POLA,2019-05-17,4.41,4.5,4.3595,4.4
POLA,2019-05-20,4.4,4.45,4.3,4.3
POLA,2019-05-21,4.42,4.42,4.18,4.18
POLA,2019-05-22,4.21,4.26,4.1947,4.26
POLA,2019-05-23,4.26,4.3317,4.26,4.28
POLA,2019-05-24,4.43,4.7268,4.3305,4.6
POLA,2019-05-28,4.51,4.51,4.28,4.3
POLA,2019-05-29,4.3,4.3,4.29,4.3
POLA,2019-05-30,4.38,4.38,4.14,4.2
POLA,2019-05-31,4.14,4.1576,4.0,4.05
POLA,2019-06-03,4.0,4.0,3.95,3.96
POLA,2019-06-04,3.9495,3.98,3.72,3.745
POLA,2019-06-05,3.715,3.72,3.5,3.56
POLA,2019-06-06,3.645,3.645,3.46,3.55
POLA,2019-06-07,3.55,3.55,3.45,3.55
POLA,2019-06-10,3.48,3.75,3.48,3.5201
POLA,2019-06-11,3.69,3.8319,3.58,3.65
POLA,2019-06-12,3.84,3.84,3.78,3.78
POLA,2019-06-13,3.72,3.88,3.6999,3.81
POLA,2019-06-14,3.8,3.9,3.7531,3.9
POLA,2019-06-17,3.95,4.39,3.95,4.2
POLA,2019-06-18,4.22,4.3,4.06,4.21
POLA,2019-06-19,4.16,4.24,4.02,4.02
POLA,2019-06-20,4.0,4.19,4.0,4.12
POLA,2019-06-21,4.2,4.2,3.98,4.0
POLA,2019-06-24,3.96,4.01,3.945,4.0
POLA,2019-06-25,4.08,4.08,4.01,4.01
POLA,2019-06-26,4.0441,4.135,4.0441,4.135
POLA,2019-06-27,4.12,4.2163,4.12,4.12
POLA,2019-06-28,4.1,4.34,4.1,4.16
POLA,2019-07-01,4.23,4.49,4.2111,4.29
POLA,2019-07-02,4.35,4.4682,4.29,4.35
POLA,2019-07-03,4.35,4.5,4.35,4.5
POLA,2019-07-05,4.5,4.57,4.37,4.55
POLA,2019-07-08,4.62,4.7,4.41,4.69
POLA,2019-07-09,4.66,4.69,4.45,4.6
POLA,2019-07-10,4.56,4.73,4.56,4.73
POLA,2019-07-11,4.69,4.69,4.49,4.611
POLA,2019-07-12,4.55,4.63,4.5,4.5
POLA,2019-07-15,4.5275,4.55,4.5,4.545
POLA,2019-07-16,4.59,4.6,4.59,4.59
POLA,2019-07-17,4.56,4.56,4.35,4.51
POLA,2019-07-18,4.66,4.66,4.6,4.6
POLA,2019-07-19,4.6,4.6,4.6,4.6
POLA,2019-07-22,4.6,4.6,4.6,4.6
POLA,2019-07-23,4.54,4.54,4.46,4.4639
POLA,2019-07-24,4.52,4.53,4.42,4.45
POLA,2019-07-25,4.45,4.48,4.45,4.48
POLA,2019-07-26,4.51,4.55,4.45,4.48
POLA,2019-07-29,4.49,4.65,4.49,4.49
POLA,2019-07-30,4.46,4.69,4.37,4.37
POLA,2019-07-31,4.35,4.6,3.93,4.41
POLA,2019-08-01,4.3029,4.46,4.3029,4.32
POLA,2019-08-02,4.3,4.46,4.14,4.25
POLA,2019-08-05,4.1291,4.2447,4.07,4.2447
POLA,2019-08-06,4.15,4.2,4.07,4.2
POLA,2019-08-07,4.0227,4.17,3.8793,4.17
POLA,2019-08-08,4.0978,4.25,3.93,4.2308
POLA,2019-08-09,4.09,4.09,3.8693,4.08
POLA,2019-08-12,4.2491,5.0,3.8989,5.0
POLA,2019-08-13,5.0,5.0,3.85,4.0
POLA,2019-08-14,3.97,3.97,3.55,3.61
POLA,2019-08-15,3.8,3.9,3.31,3.405
POLA,2019-08-16,3.65,3.67,3.45,3.6
POLA,2019-08-19,3.62,3.76,3.3,3.3
POLA,2019-08-20,3.29,3.9,3.29,3.4
POLA,2019-08-21,3.41,3.513,3.25,3.3
POLA,2019-08-22,3.25,3.345,3.21,3.23
POLA,2019-08-23,3.38,3.41,3.2,3.22
POLA,2019-08-26,3.22,3.34,3.14,3.14
POLA,2019-08-27,3.11,3.3,3.03,3.07
POLA,2019-08-28,3.24,3.445,3.11,3.3
POLA,2019-08-29,3.32,3.68,3.32,3.68
POLA,2019-08-30,3.6,3.7,3.26,3.5435
POLA,2019-09-03,3.43,3.5332,3.31,3.35
POLA,2019-09-04,3.38,3.5,3.37,3.4611
POLA,2019-09-05,3.54,3.6,3.44,3.6
POLA,2019-09-06,3.6,3.66,3.56,3.66
POLA,2019-09-09,3.5,3.77,3.47,3.555
POLA,2019-09-10,3.56,3.77,3.56,3.57
POLA,2019-09-11,3.6209,3.77,3.62,3.67
POLA,2019-09-12,3.6823,3.6823,3.61,3.67
POLA,2019-09-13,3.7,3.75,3.62,3.73
POLA,2019-09-16,3.6257,3.7,3.61,3.635
POLA,2019-09-17,3.65,3.72,3.56,3.65
POLA,2019-09-18,3.6292,3.6292,3.45,3.62
POLA,2019-09-19,3.54,3.65,3.34,3.42
POLA,2019-09-20,3.44,3.5,3.07,3.16
POLA,2019-09-23,3.28,3.28,3.12,3.185
POLA,2019-09-24,3.13,3.27,3.13,3.1832
POLA,2019-09-25,3.15,3.15,3.0583,3.1
POLA,2019-09-26,3.11,3.1198,3.08,3.08
POLA,2019-09-27,3.12,3.19,3.08,3.08
POLA,2019-09-30,3.0779,3.2,3.0623,3.14
POLA,2019-10-01,3.1308,3.14,3.09,3.1
POLA,2019-10-02,3.1,3.1,3.05,3.05
POLA,2019-10-03,3.09,3.35,2.93,3.04
POLA,2019-10-04,3.0,3.09,2.9791,3.03
POLA,2019-10-07,3.0999,3.11,3.0,3.0
POLA,2019-10-08,3.0833,3.0833,3.0,3.0
POLA,2019-10-09,2.99,3.0305,2.8,2.93
POLA,2019-10-10,2.88,3.05,2.87,3.04
POLA,2019-10-11,3.07,3.2722,3.0545,3.101
POLA,2019-10-14,3.09,3.09,2.951,2.97
POLA,2019-10-15,3.05,3.05,2.98,2.98
POLA,2019-10-16,2.99,3.0112,2.88,2.92
POLA,2019-10-17,2.86,2.99,2.86,2.965
POLA,2019-10-18,2.97,2.99,2.89,2.99
POLA,2019-10-21,2.93,2.97,2.77,2.95
POLA,2019-10-22,2.8959,3.04,2.8959,2.92
POLA,2019-10-23,2.93,3.0,2.9206,3.0
POLA,2019-10-24,2.96,2.99,2.84,2.99
POLA,2019-10-25,2.9088,2.98,2.88,2.89
POLA,2019-10-28,2.78,2.89,2.78,2.84
POLA,2019-10-29,2.8185,2.9,2.7926,2.84
POLA,2019-10-30,2.9,2.9,2.84,2.84
POLA,2019-10-31,2.89,2.98,2.88,2.93
POLA,2019-11-01,2.9222,2.9222,2.9222,2.9222
POLA,2019-11-04,2.96,3.24,2.8344,3.07
POLA,2019-11-05,3.13,3.2085,3.02,3.02
POLA,2019-11-06,3.06,3.1,2.98,3.0
POLA,2019-11-07,3.07,3.07,2.8435,2.87
POLA,2019-11-08,2.86,2.87,2.7675,2.78
POLA,2019-11-11,2.8528,2.9324,2.82,2.84
POLA,2019-11-12,2.97,2.9928,2.84,2.84
POLA,2019-11-13,2.84,2.84,2.19,2.22
POLA,2019-11-14,2.28,2.4,2.2,2.39
POLA,2019-11-15,2.38,2.38,2.17,2.2
POLA,2019-11-18,2.17,2.1879,2.05,2.11
POLA,2019-11-19,2.07,2.3224,2.07,2.11
POLA,2019-11-20,2.21,2.49,2.21,2.33
POLA,2019-11-21,2.3,2.41,2.2901,2.38
POLA,2019-11-22,2.4852,2.4852,2.235,2.3
POLA,2019-11-25,2.3889,2.45,2.3303,2.45
POLA,2019-11-26,2.45,2.45,2.3,2.35
POLA,2019-11-27,2.45,2.45,2.2424,2.2513
POLA,2019-11-29,2.46,2.46,2.27,2.442
POLA,2019-12-02,2.48,2.48,2.3,2.3
POLA,2019-12-03,2.37,2.43,2.2216,2.3
POLA,2019-12-04,2.37,2.46,2.3334,2.34
POLA,2019-12-05,2.4,2.43,2.35,2.35
POLA,2019-12-06,2.41,2.4153,2.3694,2.4
POLA,2019-12-09,2.41,2.41,2.32,2.33
POLA,2019-12-10,2.38,2.4,2.38,2.3921
POLA,2019-12-11,2.4,2.41,2.3303,2.39
POLA,2019-12-12,2.4,2.4226,2.32,2.32
POLA,2019-12-13,2.37,2.415,2.32,2.35
POLA,2019-12-16,2.42,2.43,2.36,2.375
POLA,2019-12-17,2.4,2.4,2.35,2.36
POLA,2019-12-18,2.39,2.4,2.35,2.35
POLA,2019-12-19,2.39,2.5547,2.311,2.38
POLA,2019-12-20,2.46,2.4672,2.35,2.39
POLA,2019-12-23,2.45,2.46,2.25,2.29
POLA,2019-12-24,2.34,2.38,2.32,2.38
POLA,2019-12-26,2.42,2.42,2.35,2.3875
POLA,2019-12-27,2.35,2.48,2.35,2.455
POLA,2019-12-30,2.48,2.48,2.35,2.37
POLA,2019-12-31,2.4,2.4,2.35,2.38
POLA,2020-01-02,2.42,2.6,2.4,2.58
POLA,2020-01-03,2.58,2.6,2.5,2.55
POLA,2020-01-06,2.59,2.8748,2.59,2.72
POLA,2020-01-07,2.87,2.98,2.558,2.75
POLA,2020-01-08,2.77,2.78,2.57,2.7
POLA,2020-01-09,2.71,2.77,2.6416,2.68
POLA,2020-01-10,2.73,2.74,2.62,2.65
POLA,2020-01-13,2.7,2.7,2.5,2.57
POLA,2020-01-14,2.56,2.56,2.44,2.52
POLA,2020-01-15,2.55,2.67,2.54,2.62
POLA,2020-01-16,2.67,2.74,2.57,2.67
POLA,2020-01-17,2.71,3.05,2.6864,2.98
POLA,2020-01-21,3.11,3.21,2.99,3.09
POLA,2020-01-22,3.16,3.23,3.0881,3.14
POLA,2020-01-23,3.12,3.24,3.07,3.1206
POLA,2020-01-24,3.17,3.17,2.97,3.08
POLA,2020-01-27,3.01,3.01,2.8,2.96
POLA,2020-01-28,2.87,3.01,2.8175,3.0
POLA,2020-01-29,3.03,3.07,2.96,3.065
POLA,2020-01-30,3.09,3.09,2.96,2.99
POLA,2020-01-31,3.02,3.0313,2.8621,3.03
POLA,2020-02-03,2.98,3.08,2.7,2.73
POLA,2020-02-04,2.86,2.87,2.7259,2.83
POLA,2020-02-05,2.75,2.83,2.7,2.73
POLA,2020-02-06,2.82,2.85,2.74,2.85
POLA,2020-02-07,2.85,2.85,2.6,2.7399
POLA,2020-02-10,2.8,2.82,2.6147,2.7
POLA,2020-02-11,2.75,2.75,2.58,2.68
POLA,2020-02-12,2.71,2.74,2.63,2.73
POLA,2020-02-13,2.76,2.76,2.6557,2.74
POLA,2020-02-14,2.74,2.8,2.7073,2.7798
POLA,2020-02-18,2.8215,2.985,2.7814,2.89
POLA,2020-02-19,2.9,3.0,2.8671,2.98
POLA,2020-02-20,2.99,3.03,2.9281,2.9281
POLA,2020-02-21,2.9,2.9082,2.7712,2.85
POLA,2020-02-24,2.85,2.8527,2.7,2.795
POLA,2020-02-25,2.77,2.81,2.63,2.7085
POLA,2020-02-26,2.73,2.8,2.6819,2.77
POLA,2020-02-27,2.72,2.7201,2.58,2.66
POLA,2020-02-28,2.64,2.7,2.4709,2.555
POLA,2020-03-02,2.5153,2.54,2.39,2.49
POLA,2020-03-03,2.5,2.5,2.3,2.31
POLA,2020-03-04,2.28,2.51,2.26,2.51
POLA,2020-03-05,2.39,2.4282,2.275,2.32
POLA,2020-03-06,2.2132,2.28,2.04,2.1
POLA,2020-03-09,2.02,2.02,1.745,1.8961
POLA,2020-03-10,1.99,2.028,1.75,1.81
POLA,2020-03-11,1.84,1.84,1.48,1.75
POLA,2020-03-12,1.75,1.75,1.5,1.55
POLA,2020-03-13,1.59,1.6,1.445,1.495
POLA,2020-03-16,1.49,1.49,1.36,1.38
POLA,2020-03-17,1.42,1.48,1.13,1.24
POLA,2020-03-18,1.26,1.32,1.03,1.1
POLA,2020-03-19,1.05,1.29,1.05,1.2336
POLA,2020-03-20,1.25,1.25,0.95,1.0035
POLA,2020-03-23,1.09,1.18,1.0501,1.12
POLA,2020-03-24,1.19,1.4228,1.18,1.32
POLA,2020-03-25,1.39,1.65,1.35,1.49
POLA,2020-03-26,1.55,1.6,1.25,1.26
POLA,2020-03-27,1.32,1.52,1.32,1.39
POLA,2020-03-30,1.35,1.36,1.05,1.18
POLA,2020-03-31,1.33,1.33,1.161,1.2373
POLA,2020-04-01,1.24,1.24,1.11,1.19
POLA,2020-04-02,1.2,1.22,1.11,1.14
POLA,2020-04-03,1.19,1.2,1.03,1.09
POLA,2020-04-06,1.13,1.1899,1.05,1.18
POLA,2020-04-07,1.19,1.19,1.03,1.13
POLA,2020-04-08,1.15,1.2,1.04,1.14
POLA,2020-04-09,1.19,1.28,1.14,1.24
POLA,2020-04-13,1.28,1.2899,1.21,1.24
POLA,2020-04-14,1.26,1.34,1.25,1.28
POLA,2020-04-15,1.28,1.28,1.194,1.2
POLA,2020-04-16,1.21,1.21,1.15,1.15
POLA,2020-04-17,1.16,1.29,1.14,1.165
POLA,2020-04-20,1.15,1.25,1.15,1.2499
POLA,2020-04-21,1.26,1.26,1.16,1.1941
POLA,2020-04-22,1.24,1.95,1.2144,1.74
POLA,2020-04-23,1.75,2.0,1.48,1.63
POLA,2020-04-24,1.6,1.6,1.31,1.57
POLA,2020-04-27,1.62,1.75,1.55,1.67
POLA,2020-04-28,1.66,1.68,1.48,1.5125
POLA,2020-04-29,1.55,1.59,1.48,1.4902
POLA,2020-04-30,1.6,1.6,1.4389,1.54
POLA,2020-05-01,1.56,1.57,1.4224,1.48
POLA,2020-05-04,1.45,1.47,1.3166,1.36
POLA,2020-05-05,1.42,1.5338,1.38,1.439
POLA,2020-05-06,1.45,1.456,1.31,1.44
POLA,2020-05-07,1.45,1.45,1.34,1.4
POLA,2020-05-08,1.39,1.47,1.36,1.43
POLA,2020-05-11,1.46,1.51,1.4,1.42
POLA,2020-05-12,1.42,1.4419,1.27,1.34
POLA,2020-05-13,1.33,1.3999,1.31,1.355
POLA,2020-05-14,1.32,1.59,1.25,1.27
POLA,2020-05-15,1.26,1.38,1.15,1.18
POLA,2020-05-18,1.24,1.27,1.19,1.2
POLA,2020-05-19,1.25,1.25,1.21,1.25
POLA,2020-05-20,1.25,1.4499,1.2301,1.33
POLA,2020-05-21,1.31,1.31,1.2362,1.28
POLA,2020-05-22,1.23,1.29,1.22,1.29
POLA,2020-05-26,1.32,1.32,1.23,1.27
POLA,2020-05-27,1.26,1.39,1.23,1.34
POLA,2020-05-28,1.32,1.3899,1.31,1.37
POLA,2020-05-29,1.38,1.38,1.31,1.315
POLA,2020-06-01,1.33,1.38,1.31,1.36
POLA,2020-06-02,1.39,1.39,1.31,1.37
POLA,2020-06-03,1.37,1.37,1.265,1.33
POLA,2020-06-04,1.31,1.3499,1.305,1.34
POLA,2020-06-05,1.34,1.58,1.34,1.46
POLA,2020-06-08,1.46,1.73,1.46,1.65
POLA,2020-06-09,1.61,1.65,1.5101,1.56
POLA,2020-06-10,1.56,1.56,1.42,1.47
POLA,2020-06-11,1.45,1.59,1.3,1.35
POLA,2020-06-12,1.35,1.46,1.3,1.44
POLA,2020-06-15,1.4,1.6,1.3501,1.42
POLA,2020-06-16,1.67,1.67,1.43,1.52
POLA,2020-06-17,1.52,1.58,1.48,1.5442
POLA,2020-06-18,1.58,1.58,1.46,1.48
POLA,2020-06-19,1.46,1.58,1.38,1.48
POLA,2020-06-22,1.49,1.49,1.35,1.43
POLA,2020-06-23,1.41,1.48,1.37,1.37
POLA,2020-06-24,1.4,1.4208,1.3,1.38
POLA,2020-06-25,1.38,1.38,1.3261,1.35
POLA,2020-06-26,1.36,1.39,1.26,1.26
POLA,2020-06-29,1.26,1.54,1.26,1.37
POLA,2020-06-30,2.03,4.96,1.85,4.96
POLA,2020-07-01,3.46,3.81,3.05,3.13
POLA,2020-07-02,2.75,2.95,2.35,2.58
POLA,2020-07-06,2.89,3.49,2.72,2.97
POLA,2020-07-07,2.86,3.05,2.71,3.0
POLA,2020-07-08,2.8,3.38,2.8,3.07
POLA,2020-07-09,3.14,3.66,3.0,3.33
POLA,2020-07-10,3.38,3.45,3.24,3.33
POLA,2020-07-13,3.4,3.7,3.11,3.14
POLA,2020-07-14,3.17,3.24,2.83,3.12
POLA,2020-07-15,3.05,3.0755,2.9,3.0
POLA,2020-07-16,2.9,3.01,2.85,2.98
POLA,2020-07-17,3.03,3.6,2.9001,3.49
POLA,2020-07-20,3.26,3.6,3.25,3.31
POLA,2020-07-21,3.4,3.43,3.03,3.12
POLA,2020-07-22,3.09,3.66,2.83,3.18
POLA,2020-07-23,3.15,3.3,3.0,3.12
POLA,2020-07-24,3.05,3.15,2.96,3.06
POLA,2020-07-27,3.0,3.06,2.88,2.91
POLA,2020-07-28,2.84,2.9244,2.72,2.74
POLA,2020-07-29,2.74,3.1,2.67,2.95
POLA,2020-07-30,3.07,3.18,2.85,3.08
POLA,2020-07-31,3.06,3.08,2.9,2.91
POLA,2020-08-03,2.9,3.0175,2.88,2.95
POLA,2020-08-04,3.01,3.21,2.97,3.01
POLA,2020-08-05,2.96,3.15,2.9,3.0
POLA,2020-08-06,2.97,3.06,2.76,2.8
POLA,2020-08-07,2.81,2.86,2.62,2.74
POLA,2020-08-10,2.71,2.74,2.62,2.72
POLA,2020-08-11,2.69,2.7,2.35,2.36
POLA,2020-08-12,2.41,2.5,2.22,2.28
POLA,2020-08-13,2.26,2.2802,2.15,2.22
POLA,2020-08-14,2.24,2.24,1.93,1.97
POLA,2020-08-17,1.88,1.9204,1.67,1.76
POLA,2020-08-18,1.77,1.98,1.75,1.86
POLA,2020-08-19,1.83,1.845,1.66,1.71
POLA,2020-08-20,1.71,1.84,1.65,1.77
POLA,2020-08-21,1.73,1.731,1.68,1.7
POLA,2020-08-24,1.86,1.95,1.49,1.68
POLA,2020-08-25,1.6,1.85,1.54,1.78
POLA,2020-08-26,1.78,2.63,1.61,2.075
POLA,2020-08-27,1.8,2.03,1.71,1.92
POLA,2020-08-28,1.81,1.88,1.7,1.72
POLA,2020-08-31,1.73,1.73,1.6,1.66
POLA,2020-09-01,1.63,1.65,1.54,1.6
POLA,2020-09-02,1.56,1.585,1.45,1.5
POLA,2020-09-03,1.45,1.67,1.38,1.52
POLA,2020-09-04,1.58,1.67,1.42,1.615
POLA,2020-09-08,1.52,1.61,1.48,1.51
POLA,2020-09-09,1.5,1.59,1.491,1.53
POLA,2020-09-10,1.54,1.61,1.45,1.5
POLA,2020-09-11,1.51,1.55,1.43,1.45
POLA,2020-09-14,1.47,1.65,1.445,1.6
POLA,2020-09-15,1.6,1.69,1.56,1.65
POLA,2020-09-16,1.69,1.7991,1.69,1.74
POLA,2020-09-17,1.7,1.7413,1.64,1.715
POLA,2020-09-18,1.71,1.88,1.68,1.85
POLA,2020-09-21,1.85,1.8755,1.64,1.84
POLA,2020-09-22,1.8,1.82,1.72,1.72
POLA,2020-09-23,1.7,3.8,1.69,1.92
POLA,2020-09-24,4.16,6.56,3.21,3.69
POLA,2020-09-25,2.8,3.19,2.455,3.1
POLA,2020-09-28,3.13,3.76,2.85,3.65
POLA,2020-09-29,3.326,4.0,3.25,3.39
POLA,2020-09-30,3.61,3.75,3.1301,3.1601
POLA,2020-10-01,3.24,3.3387,3.03,3.13
POLA,2020-10-02,3.04,3.57,3.01,3.38
POLA,2020-10-05,3.44,4.11,3.28,3.81
POLA,2020-10-06,4.0,4.79,3.83,4.05
POLA,2020-10-07,4.3,4.79,4.12,4.25
POLA,2020-10-08,4.29,4.3899,3.82,3.93
POLA,2020-10-09,3.9,4.0997,3.71,3.72
POLA,2020-10-12,3.68,3.78,3.37,3.49
POLA,2020-10-13,3.49,3.5792,3.31,3.32
POLA,2020-10-14,3.3628,3.52,3.17,3.24
POLA,2020-10-15,3.2,3.39,3.06,3.18
POLA,2020-10-16,3.23,3.33,3.1,3.14
POLA,2020-10-19,3.15,3.1999,2.88,3.04
POLA,2020-10-20,3.01,3.0699,2.76,2.76
POLA,2020-10-21,2.78,2.8199,2.62,2.65
POLA,2020-10-22,2.6,2.79,2.51,2.73
POLA,2020-10-23,2.75,2.75,2.6,2.65
POLA,2020-10-26,2.64,2.65,2.43,2.47
POLA,2020-10-27,2.57,2.5921,2.34,2.39
POLA,2020-10-28,2.3,2.43,2.19,2.33
POLA,2020-10-29,2.52,3.87,2.52,3.7
POLA,2020-10-30,3.17,3.37,2.8,2.94
POLA,2020-11-02,2.87,2.96,2.68,2.74
POLA,2020-11-03,2.73,2.87,2.72,2.8
POLA,2020-11-04,2.85,2.85,2.6,2.67
POLA,2020-11-05,2.85,2.94,2.61,2.65
POLA,2020-11-06,2.69,2.7299,2.52,2.6
POLA,2020-11-09,2.75,3.16,2.61,2.99
POLA,2020-11-10,2.93,2.98,2.73,2.8
POLA,2020-11-11,2.78,2.79,2.68,2.74
POLA,2020-11-12,2.78,3.04,2.71,2.83
POLA,2020-11-13,2.98,4.1,2.88,3.33
POLA,2020-11-16,3.47,3.78,3.34,3.58
POLA,2020-11-17,3.35,3.47,3.18,3.31
POLA,2020-11-18,3.35,3.9,3.31,3.58
POLA,2020-11-19,3.6,4.59,3.5,4.13
POLA,2020-11-20,4.285,4.95,4.27,4.69
POLA,2020-11-23,5.03,6.64,5.01,6.46
POLA,2020-11-24,6.22,6.34,4.8,5.05
POLA,2020-11-25,4.68,5.28,4.65,4.96
POLA,2020-11-27,5.09,5.45,4.97,5.21
POLA,2020-11-30,5.27,5.3,4.51,4.9
POLA,2020-12-01,4.93,5.0295,4.3,4.31
POLA,2020-12-02,4.01,4.35,3.8279,4.25
POLA,2020-12-03,4.785,4.785,4.17,4.21
POLA,2020-12-04,4.28,4.65,4.28,4.48
POLA,2020-12-07,4.48,4.76,4.2,4.35
POLA,2020-12-08,4.42,4.5056,4.0,4.2
POLA,2020-12-09,4.19,4.24,3.82,3.93
POLA,2020-12-10,3.88,4.14,3.86,4.05
POLA,2020-12-11,4.02,4.18,3.8908,3.96
POLA,2020-12-14,4.09,4.1686,3.86,3.89
POLA,2020-12-15,3.95,5.35,3.95,4.68
POLA,2020-12-16,4.8035,5.07,4.28,4.6
POLA,2020-12-17,4.68,4.79,4.32,4.4
POLA,2020-12-18,4.4,5.07,4.37,4.75
POLA,2020-12-21,4.96,5.48,4.74,4.81
