ticker,date,open,high,low,close
BON,2023-08-11,6.375,6.49699,6.301,6.331
BON,2023-08-14,6.48,6.48,5.946,5.946
BON,2023-08-15,5.965,6.1,5.40279,5.8
BON,2023-08-16,6.049,6.1,5.877,6.099
BON,2023-08-17,6.0,6.0,5.5,5.694
BON,2023-08-18,5.9,5.95,5.68,5.721
BON,2023-08-21,6.0,6.1,5.821,5.9
BON,2023-08-22,5.721,5.9,5.511,5.65
BON,2023-08-23,5.8,5.8,5.511,5.573
BON,2023-08-24,5.699,6.2,5.6,5.85
BON,2023-08-25,5.9,6.5,5.85,6.117
BON,2023-08-28,6.2,6.85,6.1,6.25
BON,2023-08-29,6.3,6.6,6.2001,6.345
BON,2023-08-30,6.3,6.595,5.543,6.103
BON,2023-08-31,6.105,6.599,6.105,6.202
BON,2023-09-01,6.29,6.4,6.1,6.2
BON,2023-09-05,6.68,6.68,6.0,6.01
BON,2023-09-06,6.5,6.595,6.054,6.054
BON,2023-09-07,6.499,6.499,6.011,6.05
BON,2023-09-08,6.002,6.25593,5.901,5.971
BON,2023-09-11,6.218,6.843,5.0775,5.411
BON,2023-09-12,5.4,5.849,5.2,5.35
BON,2023-09-13,5.495,5.495,5.1,5.111
BON,2023-09-14,5.1,5.2,5.005,5.11
BON,2023-09-15,5.11,5.199,5.0,5.0
BON,2023-09-18,5.0,5.247,4.5,4.502
BON,2023-09-19,4.5,4.7529,3.9,4.31
BON,2023-09-20,4.7,4.7,4.05,4.056
BON,2023-09-21,4.3,4.36,4.05,4.19
BON,2023-09-22,4.1,4.5,4.1,4.3
BON,2023-09-25,4.3,4.6,4.103,4.245
BON,2023-09-26,4.3,4.3,4.001,4.17
BON,2023-09-27,4.089,4.1,3.9,3.91
BON,2023-09-28,4.1,4.1,3.85,3.85
BON,2023-09-29,3.902,4.193,3.855,4.03001
BON,2023-10-02,4.193,4.368,4.03,4.031
BON,2023-10-03,4.0,4.17,3.91,3.92
BON,2023-10-04,4.01,4.15,3.9,3.9
BON,2023-10-05,4.14,4.195,4.0,4.101
BON,2023-10-06,4.6,4.649,3.5,4.056
BON,2023-10-09,3.72,4.056,3.556,3.8
BON,2023-10-10,3.89,4.5,3.71101,4.432
BON,2023-10-11,4.5,4.5,3.9,3.9
BON,2023-10-12,4.17,4.4,3.95,4.027
BON,2023-10-13,4.229,4.39,4.045,4.114
BON,2023-10-16,4.2,4.25,4.1,4.126
BON,2023-10-17,4.2,4.25,4.103,4.111
BON,2023-10-18,4.389,4.891,4.003,4.687
BON,2023-10-19,4.686,5.89,4.473,4.96
BON,2023-10-20,4.9,5.408,4.31,4.402
BON,2023-10-23,4.355,4.598,4.1,4.2
BON,2023-10-24,4.201,4.478,4.201,4.3
BON,2023-10-25,4.3,4.389,4.2,4.2
BON,2023-10-26,4.25,4.25,4.1,4.175
BON,2023-10-27,4.128,4.256,4.0,4.002
BON,2023-10-30,4.0,4.1,3.72,3.84
BON,2023-10-31,3.85,4.099,3.601,4.08434
BON,2023-11-01,4.18,4.4,3.887,4.39
BON,2023-11-02,4.35,4.95,4.015,4.8
BON,2023-11-03,4.5,5.0,4.401,4.85
BON,2023-11-06,4.853,5.0,4.411,4.699
BON,2023-11-07,4.7,4.7,4.307,4.59
BON,2023-11-08,4.633,4.633,4.356,4.36
BON,2023-11-09,4.311,4.5,4.002,4.074
BON,2023-11-10,4.1,4.3,3.91,4.18
BON,2023-11-13,4.298,4.298,3.999,4.2
BON,2023-11-14,4.1,4.386,4.001,4.151
BON,2023-11-15,4.2,4.389,4.2,4.38
BON,2023-11-16,4.38,4.5924,4.262,4.35928
BON,2023-11-17,4.40599,4.449,4.265,4.3
BON,2023-11-20,4.4,4.449,4.152,4.399
BON,2023-11-21,4.389,4.399,4.031,4.25
BON,2023-11-22,4.393,4.393,4.002,4.2
BON,2023-11-24,4.249,4.4,4.006,4.3251
BON,2023-11-27,4.399,4.497,4.103,4.4
BON,2023-11-28,4.411,4.45,4.301,4.4
BON,2023-11-29,4.489,4.6,4.401,4.5
BON,2023-11-30,4.664,4.919,4.492,4.919
BON,2023-12-01,5.138,5.138,4.609,4.9
BON,2023-12-04,4.9,5.048,4.645,5.048
BON,2023-12-05,5.2,5.23601,4.5,4.5
BON,2023-12-06,4.6,4.8,4.4,4.4
BON,2023-12-07,4.69,5.152,4.501,5.049
BON,2023-12-08,5.2,6.6,4.838,6.1
BON,2023-12-11,6.4,6.489,5.7,6.0
BON,2023-12-12,5.892,5.892,4.702,5.49
BON,2023-12-13,5.325,5.899,5.013,5.798
BON,2023-12-14,5.64,6.388,5.53,6.1
BON,2023-12-15,6.296,6.9,6.164,6.75
BON,2023-12-18,6.8,6.989,6.1,6.58
BON,2023-12-19,6.848,6.848,6.221,6.599
BON,2023-12-20,6.4,6.4,5.617,5.8
BON,2023-12-21,5.8,5.8,5.4,5.8
BON,2023-12-22,5.78,5.78,5.3,5.7
BON,2023-12-26,5.613,5.699,5.103,5.363
BON,2023-12-27,5.298,5.691,5.297,5.619
BON,2023-12-28,5.64,5.64,5.201,5.4
BON,2023-12-29,5.4,5.4,5.061,5.4
BON,2024-01-02,5.4,5.599,5.2,5.369
BON,2024-01-03,5.368,5.379,5.13,5.3
BON,2024-01-04,5.253,5.253,5.13,5.25
BON,2024-01-05,5.0,5.249,4.93,5.249
BON,2024-01-08,5.001,5.001,4.8,5.0
BON,2024-01-09,5.188,5.189,4.811,5.128
BON,2024-01-10,5.1425,5.15,4.95,5.15
BON,2024-01-11,4.9,5.4,4.9,5.4
BON,2024-01-12,5.448,5.448,4.8,5.206
BON,2024-01-16,5.39,5.39,4.8,5.011
BON,2024-01-17,4.9,5.251,4.871,5.194
BON,2024-01-18,5.097,5.199,5.05,5.199
BON,2024-01-19,5.39,5.39,5.01,5.259
BON,2024-01-22,5.152,5.259,5.004,5.24499
BON,2024-01-23,5.216,5.897,5.216,5.5
BON,2024-01-24,5.55,5.7,5.219,5.498
BON,2024-01-25,5.598,5.598,5.301,5.598
BON,2024-01-26,5.501,5.9,5.501,5.9
BON,2024-01-29,5.999,5.999,5.5,5.896
BON,2024-01-30,5.7,5.89699,5.5,5.501
BON,2024-01-31,5.847,5.847,5.3,5.523
BON,2024-02-01,5.399,5.8,5.303,5.5
BON,2024-02-02,5.619,5.7,5.207,5.7
BON,2024-02-05,5.6,5.68,5.268,5.65
BON,2024-02-06,5.65,5.691,5.3448,5.49999
BON,2024-02-07,5.386,5.69899,5.202,5.497
BON,2024-02-08,5.5,5.99,5.48,5.843
BON,2024-02-09,5.668,5.668,5.301,5.302
BON,2024-02-12,5.4,5.4,4.56,4.9
BON,2024-02-13,4.9,5.05,4.604,4.8365
BON,2024-02-14,4.9,4.999,4.6,4.9
BON,2024-02-15,4.998,5.035,4.7,5.012
BON,2024-02-16,5.12,5.3,5.05,5.281
BON,2024-02-20,5.2,5.37,4.903,5.2
BON,2024-02-21,5.03,5.6,4.902,5.274
BON,2024-02-22,5.116,5.116,4.799,4.95099
BON,2024-02-23,4.85,4.957,4.65,4.957
BON,2024-02-26,4.89,4.89,4.6001,4.89
BON,2024-02-27,4.936,4.957,4.65,4.7
BON,2024-02-28,4.701,4.899,4.605,4.605
BON,2024-02-29,4.682,4.71,4.6,4.655
BON,2024-03-01,4.71,4.71,4.4,4.5
BON,2024-03-04,4.71,4.71,4.401,4.596
BON,2024-03-05,4.61,4.708,4.499,4.698
BON,2024-03-06,4.623,4.709,4.47,4.709
BON,2024-03-07,4.7,4.709,4.393,4.492
BON,2024-03-08,4.888,4.899,4.191,4.2
BON,2024-03-11,4.5,4.79399,4.3,4.478
BON,2024-03-12,4.344,4.4,4.301,4.393
BON,2024-03-13,4.3885,4.477,4.3,4.4
BON,2024-03-14,4.5,4.5,4.3,4.46
BON,2024-03-15,4.5,4.7,4.301,4.6
BON,2024-03-18,4.75,4.75,4.455,4.55
BON,2024-03-19,4.8,4.8,4.401,4.585
BON,2024-03-20,4.585,4.6,4.40101,4.5
BON,2024-03-21,4.412,4.5,4.223,4.4
BON,2024-03-22,4.485,4.485,4.1,4.3
BON,2024-03-25,4.167,4.35,4.12,4.12
BON,2024-03-26,4.25,4.25,3.507,3.999
BON,2024-03-27,3.918,4.174,3.7,4.05
BON,2024-03-28,4.001,4.109,3.901,4.109
BON,2024-04-01,4.109,4.175,4.001,4.156
BON,2024-04-02,4.2,4.2,3.9,4.15
BON,2024-04-03,4.13,4.13,3.95,4.0
BON,2024-04-04,4.0,4.13,3.953,4.13
BON,2024-04-05,4.0,4.1425,3.951,4.099
BON,2024-04-08,4.15,4.175,4.021,4.17
BON,2024-04-09,4.4,4.5,4.1,4.2
BON,2024-04-10,4.199,4.3,3.951,4.25
BON,2024-04-11,3.85,4.523,3.82,4.06
BON,2024-04-12,4.0,4.05,3.89,3.95
BON,2024-04-15,3.85,4.0,3.625,3.625
BON,2024-04-16,3.72,4.05,3.47,3.56
BON,2024-04-17,3.63,4.57,3.63,4.2425
BON,2024-04-18,4.04,4.69,4.04,4.3
BON,2024-04-19,4.18,4.18,3.31,3.57
BON,2024-04-22,3.52,4.0,3.52,3.78
BON,2024-04-23,3.928,4.5,3.55,4.14
BON,2024-04-24,3.97,4.29,3.97,4.21
BON,2024-04-25,4.49,4.49,4.1001,4.32
BON,2024-04-26,4.195,4.57,3.9,4.2717
BON,2024-04-29,4.39,5.31,4.21,4.91
BON,2024-04-30,4.76,4.85,4.3001,4.3622
BON,2024-05-01,4.2,4.66,3.73,3.85
BON,2024-05-02,4.15,4.2,1.89,2.75
BON,2024-05-03,2.75,3.4999,2.75,2.83
BON,2024-05-06,2.8,3.08,2.73,2.78
BON,2024-05-07,2.89,2.9001,2.04,2.62
BON,2024-05-08,2.66,2.76,2.4,2.63
BON,2024-05-09,2.66,2.97,2.66,2.97
BON,2024-05-10,2.99,3.0582,2.75,2.78
BON,2024-05-13,2.91,2.9399,2.65,2.7869
BON,2024-05-14,2.69,3.37,2.62,2.75
BON,2024-05-15,2.68,2.7052,2.5,2.54
BON,2024-05-16,2.55,2.66,2.422,2.66
BON,2024-05-17,2.45,2.7496,2.45,2.53
BON,2024-05-20,2.56,2.8,2.56,2.8
BON,2024-05-21,2.75,2.87,2.68,2.8
BON,2024-05-22,2.79,3.35,2.75,3.12
BON,2024-05-23,3.155,3.3099,2.92,2.93
BON,2024-05-24,2.9368,3.0628,2.82,2.9342
BON,2024-05-28,2.91,3.04,2.91,2.92
BON,2024-05-29,3.0299,3.1999,2.87,2.87
BON,2024-05-30,2.895,2.94,2.7201,2.88
BON,2024-05-31,2.79,2.89,2.5701,2.75
BON,2024-06-03,2.67,2.79,2.5634,2.6
BON,2024-06-04,2.62,2.73,2.45,2.5
BON,2024-06-05,2.58,2.61,2.2801,2.35
BON,2024-06-06,2.32,2.5,1.91,1.98
BON,2024-06-07,2.08,2.09,1.9,1.94
BON,2024-06-10,1.95,1.95,1.75,1.8598
BON,2024-06-11,1.8292,1.93,1.78,1.9
BON,2024-06-12,1.92,2.31,1.92,2.205
BON,2024-06-13,2.1,2.38,2.1,2.24
BON,2024-06-14,2.19,2.39,2.19,2.33
BON,2024-06-17,2.3242,2.35,2.2,2.29
BON,2024-06-18,2.295,2.3499,2.22,2.265
BON,2024-06-20,2.305,2.305,2.0701,2.13
BON,2024-06-21,2.11,2.26,2.11,2.18
BON,2024-06-24,2.09,2.24,2.09,2.15
BON,2024-06-25,2.23,2.29,2.17,2.2
BON,2024-06-26,2.21,2.23,2.18,2.22
BON,2024-06-27,2.22,2.29,2.2127,2.29
BON,2024-06-28,2.3099,2.4,2.26,2.4
BON,2024-07-01,2.46,2.48,2.3011,2.39
BON,2024-07-02,2.43,2.4481,2.35,2.409
BON,2024-07-03,2.41,2.4253,2.35,2.37
BON,2024-07-05,2.37,2.4074,2.31,2.37
BON,2024-07-08,2.36,2.39,2.32,2.338
BON,2024-07-09,2.31,2.4159,2.31,2.32
BON,2024-07-10,2.3599,2.3599,2.23,2.24
BON,2024-07-11,2.275,2.2999,2.25,2.25
BON,2024-07-12,2.22,2.25,2.21,2.23
BON,2024-07-15,2.2,2.26,2.195,2.21
BON,2024-07-16,2.22,2.2679,2.2199,2.24
BON,2024-07-17,2.2224,2.2224,2.21,2.21
BON,2024-07-18,2.22,2.26,2.1312,2.16
BON,2024-07-19,2.15,2.1799,2.08,2.11
BON,2024-07-22,2.13,2.14,2.07,2.14
BON,2024-07-23,2.1273,2.16,2.09,2.15
BON,2024-07-24,2.06,2.255,2.06,2.23
BON,2024-07-25,2.21,2.21,2.12,2.13
BON,2024-07-26,2.16,2.185,2.0,2.06
BON,2024-07-29,2.0401,2.25,2.037,2.037
BON,2024-07-30,2.1388,2.2299,2.03,2.03
BON,2024-07-31,2.07,2.0999,2.02,2.03
BON,2024-08-01,2.07,2.15,2.03,2.14
BON,2024-08-02,2.02,2.112,2.02,2.1084
BON,2024-08-05,2.1,2.1,2.02,2.02
BON,2024-08-06,2.055,2.0716,2.055,2.07
BON,2024-08-07,2.0799,2.0799,1.92,1.9618
BON,2024-08-08,1.96,1.96,1.94,1.96
BON,2024-08-09,1.99,2.0,1.94,1.95
BON,2024-08-12,1.98,2.0,1.98,1.99
BON,2024-08-13,1.86,2.03,1.86,2.01
BON,2024-08-14,2.09,2.09,1.98,2.0
BON,2024-08-15,2.0599,2.0599,1.98,2.0421
BON,2024-08-16,2.05,2.145,2.04,2.04
BON,2024-08-19,2.0524,2.14,2.05,2.14
BON,2024-08-20,2.1,2.14,2.1,2.13
BON,2024-08-21,2.11,2.1999,2.11,2.184
BON,2024-08-22,2.18,2.26,2.18,2.19
BON,2024-08-23,2.17,2.22,1.58,1.845
BON,2024-08-26,1.83,1.92,1.79,1.8172
BON,2024-08-27,1.85,1.895,1.8,1.83
BON,2024-08-28,1.885,1.9395,1.79,1.8356
BON,2024-08-29,1.83,1.8499,1.77,1.7999
BON,2024-08-30,1.85,1.883,1.84,1.84
BON,2024-09-03,1.8101,1.861,1.7801,1.83
BON,2024-09-04,1.77,1.85,1.75,1.8
BON,2024-09-05,1.77,1.845,1.68,1.7298
BON,2024-09-06,1.72,1.73,1.64,1.6699
BON,2024-09-09,1.682,1.755,1.6477,1.71
BON,2024-09-10,1.72,1.72,1.51,1.51
BON,2024-09-11,1.54,1.54,1.38,1.45
BON,2024-09-12,1.42,1.79,1.23,1.6152
BON,2024-09-13,1.51,2.09,1.51,1.8
BON,2024-09-16,1.87,1.95,1.76,1.91
BON,2024-09-17,1.83,1.83,1.83,1.83
BON,2024-09-18,1.8,1.85,1.7,1.8127
BON,2024-09-19,1.9,1.95,1.79,1.8
BON,2024-09-20,1.79,1.84,1.7,1.75
BON,2024-09-23,1.72,1.7488,1.62,1.6599
BON,2024-09-24,1.66,1.76,1.66,1.75
BON,2024-09-25,1.76,1.76,1.73,1.75
BON,2024-09-26,1.72,1.72,1.65,1.65
BON,2024-09-27,1.66,1.81,1.66,1.8
BON,2024-09-30,1.8,2.09,1.75,1.95
BON,2024-10-01,1.95,1.98,1.8,1.82
BON,2024-10-02,1.85,1.87,1.8,1.86
BON,2024-10-03,1.92,1.93,1.8354,1.8893
BON,2024-10-04,1.87,1.872,1.84,1.84
BON,2024-10-07,1.88,1.88,1.7271,1.77
BON,2024-10-08,1.75,1.8,1.64,1.64
BON,2024-10-09,1.653,1.67,1.55,1.55
BON,2024-10-10,1.574,1.574,1.52,1.5253
BON,2024-10-11,1.58,1.675,1.56,1.675
BON,2024-10-14,1.79,1.79,1.62,1.62
BON,2024-10-15,1.675,1.675,1.5,1.525
BON,2024-10-16,1.61,1.61,1.47,1.525
BON,2024-10-17,1.5,1.57,1.4,1.43
BON,2024-10-18,1.55,1.6761,1.4712,1.49
BON,2024-10-21,1.49,1.5,1.4,1.4499
BON,2024-10-22,1.46,1.48,1.46,1.48
BON,2024-10-23,1.4792,1.4899,1.4498,1.4498
BON,2024-10-24,1.4899,1.57,1.45,1.46
BON,2024-10-25,1.44,1.47,1.41,1.4575
BON,2024-10-28,1.53,1.53,1.47,1.47
BON,2024-10-29,1.47,1.515,1.4107,1.5
BON,2024-10-30,1.4688,1.51,1.45,1.48
BON,2024-10-31,1.38,1.38,1.35,1.38
BON,2024-11-01,1.41,1.4304,1.36,1.36
BON,2024-11-04,1.41,1.42,1.37,1.38
BON,2024-11-05,1.4,1.41,1.36,1.41
BON,2024-11-06,1.3401,1.36,1.252,1.3339
BON,2024-11-07,1.2745,1.3999,1.27,1.35
BON,2024-11-08,1.3737,1.4499,1.3737,1.41
BON,2024-11-11,1.41,1.5,1.4,1.47
BON,2024-11-12,1.4847,1.56,1.4366,1.48
BON,2024-11-13,1.44,1.515,1.39,1.44
BON,2024-11-14,1.38,1.4299,1.31,1.3476
BON,2024-11-15,1.409,1.42,1.35,1.42
BON,2024-11-18,1.4,1.47,1.37,1.41
BON,2024-11-19,1.4099,1.4099,1.35,1.35
BON,2024-11-20,1.38,1.56,1.38,1.4707
BON,2024-11-21,1.411,1.65,1.411,1.58
BON,2024-11-22,1.58,1.6,1.545,1.57
BON,2024-11-25,1.5,1.78,1.5,1.69
BON,2024-11-26,1.69,1.92,1.69,1.88
BON,2024-11-27,1.85,1.85,1.85,1.85
BON,2024-11-29,1.78,1.88,1.54,1.6
BON,2024-12-02,1.58,1.72,1.58,1.615
BON,2024-12-03,1.6443,1.685,1.52,1.53
BON,2024-12-04,1.6,1.64,1.52,1.585
BON,2024-12-05,1.61,1.61,1.53,1.54
BON,2024-12-06,1.59,1.591,1.525,1.53
BON,2024-12-09,1.51,1.65,1.51,1.65
BON,2025-01-27,1.43,1.46,1.4,1.42
BON,2025-01-28,1.46,1.4899,1.255,1.28
BON,2025-01-29,1.4236,1.433,1.23,1.2499
BON,2025-01-30,1.32,1.32,1.21,1.2865
BON,2025-01-31,1.29,1.3,1.21,1.23
BON,2025-02-03,1.27,1.28,1.1054,1.1899
BON,2025-02-04,1.19,1.3,1.19,1.2899
BON,2025-02-05,1.27,1.29,1.24,1.28
BON,2025-02-06,1.2698,1.36,1.2698,1.32
BON,2025-02-07,1.3197,1.3197,1.23,1.27
BON,2025-02-10,1.27,1.3554,1.27,1.3322
BON,2025-02-11,1.32,1.32,1.2216,1.2785
BON,2025-02-12,1.275,1.32,1.25,1.32
BON,2025-02-13,1.2999,1.2999,1.22,1.2998
BON,2025-02-14,1.31,1.34,1.28,1.32
BON,2025-02-18,1.34,1.34,1.27,1.2952
BON,2025-02-19,1.24,1.2736,1.21,1.26
BON,2025-02-20,1.24,1.25,1.07,1.115
BON,2025-02-21,1.1,1.2,1.1,1.123
BON,2025-02-24,1.11,1.14,1.0601,1.0998
BON,2025-02-25,1.11,1.11,0.9101,0.94
BON,2025-02-26,0.9301,0.99,0.9301,0.968663
BON,2025-02-27,0.95,0.95,0.9101,0.95
BON,2025-02-28,0.91,1.65,0.889999,1.0
BON,2025-03-03,0.93,1.27,0.916,1.02
BON,2025-03-04,1.05,1.09,0.98,1.01
BON,2025-03-05,0.9902,0.9902,0.8828,0.89
BON,2025-03-06,0.87,0.92,0.87,0.8999
BON,2025-03-07,0.89,1.09,0.82,0.9487
BON,2025-03-10,0.9801,1.21,0.9451,1.09
BON,2025-03-11,1.05,1.14,0.918,0.921
BON,2025-03-12,0.9945,1.43,0.8197,0.8198
BON,2025-03-13,0.91,1.5,0.7356,0.7357
BON,2025-03-14,1.61,2.95,1.14,1.4
BON,2025-03-17,0.82,0.8695,0.553,0.6126
BON,2025-03-18,0.5884,0.63,0.4662,0.4663
BON,2025-03-19,0.3936,0.4099,0.342,0.3503
BON,2025-03-20,0.332,0.332,0.241,0.26
BON,2025-03-21,0.195,0.2012,0.153,0.1715
BON,2025-03-24,0.1612,0.1899,0.1466,0.1491
BON,2025-03-25,0.153,0.1764,0.1439,0.158
BON,2025-03-26,0.1564,0.18,0.15,0.16
BON,2025-03-27,0.1629,0.164,0.1469,0.149
BON,2025-03-28,0.1499,0.1499,0.1125,0.116
BON,2025-03-31,0.1044,0.1068,0.0821,0.0939
BON,2025-04-01,0.0975,0.0975,0.0838,0.0858
BON,2025-04-02,0.08,0.0807,0.0708,0.0726
BON,2025-04-03,0.053,0.086,0.0506,0.0627
BON,2025-04-04,0.0614,0.0745,0.0566,0.06
BON,2025-04-07,0.0568,0.095,0.0568,0.0719
BON,2025-04-08,0.063,0.075,0.058,0.062
BON,2025-04-09,0.0606,0.0631,0.049,0.0576
BON,2025-04-10,0.0546,0.062,0.053,0.0607
BON,2025-04-11,0.1058,0.1326,0.065,0.0707
BON,2025-04-14,0.067,0.069659,0.06,0.0656
BON,2025-04-15,0.0626,0.065,0.06,0.0629
BON,2025-04-16,0.06,0.06,0.0528,0.0548
BON,2025-04-17,0.0515,0.0599,0.0515,0.0574
BON,2025-04-21,0.059,0.0659,0.0564,0.059
BON,2025-04-22,0.0579,0.0614,0.0579,0.06
BON,2025-04-23,0.062,0.066,0.052,0.0568
BON,2025-04-24,0.0613,0.0665,0.0596,0.0616
BON,2025-04-25,0.0555,0.0617,0.0555,0.0574
BON,2025-04-28,0.0629,0.0728,0.0575,0.065
BON,2025-04-29,0.0785,0.1029,0.0695,0.0725
BON,2025-04-30,0.073,0.073,0.0625,0.066
BON,2025-05-01,0.0687,0.0696,0.064,0.0657
BON,2025-05-02,0.0655,0.0673,0.0618,0.0645
BON,2025-05-05,0.054,0.056,0.0491,0.0522
BON,2025-05-06,0.052399,0.0602,0.0518,0.0565
BON,2025-05-07,0.0581,0.0652,0.055,0.0575
BON,2025-05-08,0.0548,0.0574,0.0525,0.0565
BON,2025-05-09,0.0544,0.0605,0.0535,0.0556
BON,2025-05-12,0.06,0.066,0.059,0.062
BON,2025-05-13,0.061,0.062,0.053,0.0565
BON,2025-05-14,0.0571,0.09,0.0561,0.06
BON,2025-05-15,0.0542,0.0587,0.049,0.0521
BON,2025-05-16,0.0818,0.0845,0.0549,0.0638
BON,2025-05-19,1.45,1.4789,1.14,1.3
BON,2025-05-20,1.48,1.85,1.43,1.52
BON,2025-05-21,1.44,1.54,1.39,1.4
BON,2025-05-22,1.91,2.82,1.87,2.1
BON,2025-05-23,1.82,2.0799,1.72,1.8
BON,2025-05-27,1.8,1.93,1.645,1.77
BON,2025-05-28,1.72,1.77,1.68,1.68
BON,2025-05-29,1.66,1.69,1.545,1.59
BON,2025-05-30,1.55,1.57,1.4698,1.5
BON,2025-06-02,1.52,1.68,1.52,1.6
BON,2025-06-03,1.71,1.85,1.67,1.71
BON,2025-06-04,2.162,2.4099,1.93,1.96
BON,2025-06-05,2.07,2.12,1.68,1.79
BON,2025-06-06,1.63,1.7,1.55,1.65
BON,2025-06-09,1.72,1.7373,1.57,1.72
BON,2025-06-10,1.65,1.72,1.59,1.65
BON,2025-06-11,1.62,1.67,1.56,1.57
BON,2025-06-12,1.56,1.65,1.56,1.61
BON,2025-06-13,1.63,1.63,1.52,1.53
BON,2025-06-16,1.6,1.67,1.46,1.46
BON,2025-06-17,1.48,1.55,1.4705,1.49
BON,2025-06-18,1.49,1.5,1.33,1.37
BON,2025-06-20,1.45,1.4997,1.38,1.48
BON,2025-06-23,1.46,1.48,1.29,1.35
BON,2025-06-24,1.35,1.44,1.35,1.42
BON,2025-06-25,1.37,1.41,1.29,1.34
BON,2025-06-26,1.35,1.38,1.3,1.37
BON,2025-06-27,1.37,1.38,1.22,1.2696
BON,2025-06-30,1.26,1.26,1.2,1.215
BON,2025-07-01,1.27,1.2999,1.21,1.23
BON,2025-07-02,1.44,1.53,1.31,1.45
BON,2025-07-03,1.37,1.6,1.37,1.5
BON,2025-07-07,1.45,1.53,1.36,1.4
BON,2025-07-08,1.33,1.57,1.33,1.57
BON,2025-07-09,1.48,1.56,1.47,1.52
BON,2025-07-10,1.55,1.59,1.45,1.53
BON,2025-07-11,1.48,1.48,1.48,1.48
BON,2025-07-14,1.5,1.57,1.48,1.53
BON,2025-07-15,1.49,1.53,1.43,1.48
BON,2025-07-16,1.44,1.5,1.44,1.44
BON,2025-07-17,1.47,1.4895,1.42,1.46
BON,2025-07-18,1.42,1.4927,1.4,1.41
BON,2025-07-21,1.56,1.57,1.42,1.42
BON,2025-07-22,1.42,1.49,1.41,1.44
BON,2025-07-23,1.44,1.49,1.44,1.46
BON,2025-07-24,1.44,1.465,1.41,1.41
BON,2025-07-25,1.41,1.4197,1.36,1.38
BON,2025-07-28,1.38,1.4599,1.36,1.4
BON,2025-07-29,1.37,1.4,1.36,1.37
BON,2025-07-30,1.34,1.3698,1.3,1.32
BON,2025-07-31,1.31,1.41,1.31,1.37
BON,2025-08-01,1.33,1.3481,1.29,1.3
BON,2025-08-04,1.32,1.35,1.3,1.33
BON,2025-08-05,1.32,1.33,1.29,1.3
BON,2025-08-06,1.28,1.30125,1.26,1.29
BON,2025-08-07,1.28,1.3,1.28,1.28
BON,2025-08-08,1.29,1.3201,1.28,1.31
BON,2025-08-11,1.29,1.2999,1.27,1.29
BON,2025-08-12,1.27,1.3451,1.27,1.3
BON,2025-08-13,1.3,1.33,1.2798,1.31
BON,2025-08-14,1.3,1.32,1.28,1.3
BON,2025-08-15,1.3,1.32,1.28,1.3
BON,2025-08-18,1.31,1.3786,1.28,1.37
BON,2025-08-19,1.33,1.42,1.3205,1.35
BON,2025-08-20,1.31,1.35,1.27,1.3
BON,2025-08-21,1.31,1.4095,1.31,1.38
BON,2025-08-22,1.34,1.42,1.34,1.3801
BON,2025-08-25,1.4,1.42,1.3706,1.4
BON,2025-08-26,1.34,1.44,1.34,1.39
BON,2025-08-27,1.36,1.4116,1.34,1.39
BON,2025-08-28,1.36,1.42,1.36,1.4165
BON,2025-08-29,1.42,1.445,1.38,1.41
BON,2025-09-02,1.46,1.53,1.44,1.48
BON,2025-09-03,1.51,1.51,1.45,1.48
BON,2025-09-04,1.5005,1.57,1.5005,1.52
BON,2025-09-05,1.49,1.52,1.47,1.52
BON,2025-09-08,1.51,1.55,1.5,1.55
BON,2025-09-09,3.01,3.4,1.75,1.92
BON,2025-09-10,1.78,1.93,1.73,1.93
BON,2025-09-11,1.88,1.95,1.79,1.82
BON,2025-09-12,1.88,1.97,1.8603,1.91
BON,2025-09-15,1.89,1.9099,1.865,1.88
BON,2025-09-16,1.82,1.86,1.81,1.84
BON,2025-09-17,1.82,1.86,1.82,1.86
BON,2025-09-18,1.85,1.9397,1.85,1.92
BON,2025-09-19,1.891,2.01,1.89,1.985
BON,2025-09-22,1.98,2.1002,1.98,2.03
BON,2025-09-23,2.03,2.18,1.87,1.87
BON,2025-09-24,1.91,2.06,1.91,2.02
BON,2025-09-25,1.89,1.9801,1.89,1.92
BON,2025-09-26,1.89,1.951,1.89,1.92
BON,2025-09-29,1.93,2.02,1.93,1.95
BON,2025-09-30,1.92,1.99,1.915,1.9798
BON,2025-10-01,1.91,2.0124,1.91,1.96
