ticker,date,open,high,low,close
SPPL,2024-02-27,4.07,4.2,3.73,3.99
SPPL,2024-02-28,4.0,4.0,3.6759,3.97
SPPL,2024-02-29,3.94,3.94,3.378,3.378
SPPL,2024-03-01,3.79,3.8035,3.51,3.745
SPPL,2024-03-04,3.9913,4.11,3.7027,4.1
SPPL,2024-03-05,4.12,5.11,4.1,5.11
SPPL,2024-03-06,5.2,5.7,4.95,5.5165
SPPL,2024-03-07,5.7,5.8,4.85,5.53
SPPL,2024-03-08,5.75,5.84,4.48,5.65
SPPL,2024-03-11,5.89,5.89,5.36,5.67
SPPL,2024-03-12,5.53,5.89,1.05,1.24
SPPL,2024-03-13,1.3,1.36,1.15,1.21
SPPL,2024-03-14,1.15,1.1799,0.839799,0.989
SPPL,2024-03-15,1.02,1.05,0.9264,0.99
SPPL,2024-03-18,0.988,0.9998,0.8521,0.899
SPPL,2024-03-19,0.88,0.89899,0.7801,0.87415
SPPL,2024-03-20,0.88,0.9399,0.85,0.9195
SPPL,2024-03-21,0.93,0.95,0.75,0.8782
SPPL,2024-03-22,0.8519,0.877,0.84001,0.877
SPPL,2024-03-25,0.8756,0.8899,0.83,0.87
SPPL,2024-03-26,0.85,0.8694,0.81,0.821901
SPPL,2024-03-27,0.7972,0.84,0.7651,0.839
SPPL,2024-03-28,0.82,0.83,0.7777,0.8
SPPL,2024-04-01,0.829,0.829,0.765,0.78
SPPL,2024-04-02,0.804,0.804,0.7551,0.76
SPPL,2024-04-03,0.76,0.7945,0.75,0.7798
SPPL,2024-04-04,0.769,0.79,0.769,0.776101
SPPL,2024-04-05,0.76,0.778,0.702,0.7033
SPPL,2024-04-08,0.72,0.7638,0.712,0.745
SPPL,2024-04-09,0.7451,0.7786,0.72,0.751
SPPL,2024-04-10,0.751,0.7699,0.721,0.7549
SPPL,2024-04-11,0.75,0.7599,0.715,0.7159
SPPL,2024-04-12,0.75,0.75,0.68,0.7299
SPPL,2024-04-15,0.709999,0.71,0.6107,0.6238
SPPL,2024-04-16,0.63,0.66745,0.62,0.6302
SPPL,2024-04-17,0.626,0.65,0.6202,0.639999
SPPL,2024-04-18,0.662,0.662,0.6295,0.65
SPPL,2024-04-19,0.689,0.689,0.63,0.6312
SPPL,2024-04-22,0.6451,0.67899,0.621,0.67
SPPL,2024-04-23,0.67,0.778899,0.632,0.7475
SPPL,2024-04-24,0.765,0.765,0.7001,0.74
SPPL,2024-04-25,0.77,0.77,0.7001,0.7451
SPPL,2024-04-26,0.77,0.77,0.7304,0.7598
SPPL,2024-04-29,0.741,0.76499,0.701,0.730101
SPPL,2024-04-30,0.7325,0.7395,0.6998,0.7395
SPPL,2024-05-01,0.739,0.739,0.6964,0.6964
SPPL,2024-05-02,0.709,0.75,0.7,0.745
SPPL,2024-05-03,0.738,0.7511,0.7056,0.725
SPPL,2024-05-06,0.710101,0.72,0.672,0.7199
SPPL,2024-05-07,0.7,0.7199,0.6854,0.6854
SPPL,2024-05-08,0.7005,0.715,0.6854,0.686
SPPL,2024-05-09,0.689999,0.69,0.66,0.6631
SPPL,2024-05-10,0.68,0.68,0.66,0.6799
SPPL,2024-05-13,0.68,0.7394,0.65,0.71
SPPL,2024-05-14,0.7397,0.7397,0.675,0.727899
SPPL,2024-05-15,0.672601,0.7269,0.651,0.6998
SPPL,2024-05-16,0.699,0.6998,0.663,0.67
SPPL,2024-05-17,0.7,0.7,0.663499,0.67
SPPL,2024-05-20,0.661,0.7292,0.661,0.72
SPPL,2024-05-21,0.735,0.77,0.6753,0.72
SPPL,2024-05-22,0.72,0.759899,0.675001,0.7397
SPPL,2024-05-23,0.7,0.769899,0.68,0.73
SPPL,2024-05-24,0.7262,0.751899,0.68,0.7241
SPPL,2024-05-28,0.6503,0.729,0.6503,0.686
SPPL,2024-05-29,0.6999,0.7,0.68,0.68
SPPL,2024-05-30,0.68,0.73,0.6701,0.699
SPPL,2024-05-31,0.69,0.699,0.65,0.6899
SPPL,2024-06-03,0.6661,0.6899,0.6022,0.6184
SPPL,2024-06-04,0.616,0.75,0.6,0.6997
SPPL,2024-06-05,0.6787,0.7199,0.62,0.67
SPPL,2024-06-06,0.6605,0.6999,0.6605,0.6683
SPPL,2024-06-07,0.7314,0.7314,0.64,0.6421
SPPL,2024-06-10,0.662,0.685,0.63,0.669799
SPPL,2024-06-11,0.64,0.66899,0.625981,0.666899
SPPL,2024-06-12,0.63,0.69,0.63,0.684899
SPPL,2024-06-13,0.685,0.685,0.649,0.6605
SPPL,2024-06-14,0.64,0.652,0.623949,0.6299
SPPL,2024-06-17,0.619,0.6899,0.619,0.629
SPPL,2024-06-18,0.6181,0.6181,0.576,0.5915
SPPL,2024-06-20,0.592,0.618,0.5013,0.52
SPPL,2024-06-21,0.52,0.544,0.5011,0.5278
SPPL,2024-06-24,0.617399,0.617399,0.528,0.559799
SPPL,2024-06-25,0.5399,0.6443,0.51,0.5851
SPPL,2024-06-26,0.56,0.64,0.54,0.57
SPPL,2024-06-27,0.5198,0.5202,0.4504,0.463
SPPL,2024-06-28,0.4602,0.48,0.4201,0.423
SPPL,2024-07-01,0.4412,0.48,0.4015,0.4789
SPPL,2024-07-02,0.443,0.4815,0.43,0.461
SPPL,2024-07-03,0.4511,0.47,0.45,0.461
SPPL,2024-07-05,0.4317,0.4758,0.4317,0.45
SPPL,2024-07-08,0.4501,0.465,0.449,0.4498
SPPL,2024-07-09,0.4494,0.4494,0.42,0.449
SPPL,2024-07-10,0.4489,0.45,0.43,0.4314
SPPL,2024-07-11,0.4313,0.4675,0.43055,0.433
SPPL,2024-07-12,0.43,0.4645,0.43,0.4625
SPPL,2024-07-15,0.453001,0.467,0.435,0.467
SPPL,2024-07-16,0.4573,0.4637,0.4573,0.461
SPPL,2024-07-17,0.4571,0.4726,0.441,0.45
SPPL,2024-07-18,0.445,0.459,0.445,0.445
SPPL,2024-07-19,0.445,0.4499,0.43,0.440199
SPPL,2024-07-22,0.444541,0.444541,0.425,0.43
SPPL,2024-07-23,0.43,0.4379,0.405,0.4105
SPPL,2024-07-24,0.41,0.43,0.3993,0.4003
SPPL,2024-07-25,0.4075,0.425,0.4002,0.4022
SPPL,2024-07-26,0.4022,0.440599,0.4022,0.411
SPPL,2024-07-29,0.42,0.4726,0.4015,0.4165
SPPL,2024-07-30,0.4024,0.4275,0.361,0.3802
SPPL,2024-07-31,0.381,0.4001,0.3612,0.3613
SPPL,2024-08-01,0.3613,0.382501,0.32,0.3299
SPPL,2024-08-02,0.330315,0.330315,0.3145,0.3145
SPPL,2024-08-05,0.301,0.315,0.28,0.28765
SPPL,2024-08-06,0.29465,0.2992,0.26,0.281
SPPL,2024-08-07,0.275,0.39,0.2733,0.345
SPPL,2024-08-08,0.3566,0.3747,0.3101,0.3154
SPPL,2024-08-09,0.3003,0.3066,0.2943,0.2963
SPPL,2024-08-12,0.304,0.304,0.295,0.2999
SPPL,2024-08-13,0.2997,0.30135,0.281,0.2908
SPPL,2024-08-14,0.3024,0.3252,0.3004,0.3005
SPPL,2024-08-15,0.3307,0.35,0.310001,0.3102
SPPL,2024-08-16,0.31,0.3399,0.31,0.326
SPPL,2024-08-19,0.331,0.351,0.32,0.3401
SPPL,2024-08-20,0.36,0.4255,0.3254,0.3354
SPPL,2024-08-21,0.3254,0.36645,0.3254,0.3496
SPPL,2024-08-22,0.3696,0.3789,0.3534,0.36
SPPL,2024-08-23,0.356,0.37,0.3351,0.37
SPPL,2024-08-26,0.36,0.399,0.36,0.3802
SPPL,2024-08-27,0.398,0.399,0.3653,0.3853
SPPL,2024-08-28,0.398,0.398,0.3801,0.39
SPPL,2024-08-29,0.39,0.395,0.3872,0.3916
SPPL,2024-08-30,0.387,0.387,0.387,0.387
SPPL,2024-09-03,0.3901,0.3901,0.36,0.373251
SPPL,2024-09-04,0.377,0.377,0.37,0.37
SPPL,2024-09-05,0.36,0.36,0.35,0.35
SPPL,2024-09-06,0.35,0.373,0.35,0.351
SPPL,2024-09-09,0.366,0.3828,0.351,0.351
SPPL,2024-09-10,0.389,0.40999,0.36,0.36
SPPL,2024-09-11,0.3775,0.3775,0.36,0.36
SPPL,2024-09-12,0.39,0.41,0.36,0.361
SPPL,2024-09-13,0.3731,0.3731,0.3665,0.3731
SPPL,2024-09-16,0.39,0.3999,0.37,0.385
SPPL,2024-09-17,0.3875,0.388621,0.371,0.386
SPPL,2024-09-18,0.38,0.395,0.3725,0.3949
SPPL,2024-09-19,0.42,0.42,0.3591,0.3706
SPPL,2024-09-20,0.39,0.39499,0.3504,0.365
SPPL,2024-09-23,0.3528,0.3528,0.3514,0.3528
SPPL,2024-09-24,0.383899,0.384,0.3525,0.3701
SPPL,2024-09-25,0.367,0.378773,0.35,0.36
SPPL,2024-09-26,0.37,0.384,0.35,0.3739
SPPL,2024-09-27,0.351,0.37,0.3359,0.3629
SPPL,2024-09-30,0.353,0.353,0.3352,0.35
SPPL,2024-10-01,0.3402,0.3402,0.3003,0.3402
SPPL,2024-10-02,0.3402,0.3402,0.3299,0.335
SPPL,2024-10-03,0.327499,0.384,0.31,0.33965
SPPL,2024-10-04,0.36,0.36,0.335,0.34
SPPL,2024-10-07,0.3497,0.41,0.342,0.389
SPPL,2024-10-08,0.389,0.3962,0.375,0.39
SPPL,2024-10-09,0.3901,0.468,0.371,0.466
SPPL,2024-10-10,0.47,0.476,0.32,0.4199
SPPL,2024-10-11,0.45,0.545,0.42,0.48
SPPL,2024-10-14,0.406,0.4092,0.3092,0.375
SPPL,2024-10-15,0.382,0.4366,0.35,0.4166
SPPL,2024-10-16,0.4229,0.429,0.361,0.397
SPPL,2024-10-17,0.4,0.4,0.32,0.3534
SPPL,2024-10-18,0.37,0.37,0.3534,0.36
SPPL,2024-10-21,0.36,0.3649,0.3082,0.351
SPPL,2024-10-22,0.3465,0.360899,0.3159,0.3352
SPPL,2024-10-23,0.321,0.335,0.31,0.316101
SPPL,2024-10-24,0.3161,0.356481,0.303,0.3089
SPPL,2024-10-25,0.3055,0.353265,0.3055,0.34
SPPL,2024-10-28,0.34,0.34,0.3081,0.314
SPPL,2024-10-29,0.305,0.305,0.2805,0.2805
SPPL,2024-10-30,0.3124,0.3124,0.28,0.3
SPPL,2024-10-31,0.291,0.3,0.2703,0.282
SPPL,2024-11-01,0.309,0.33,0.2884,0.32
SPPL,2024-11-04,0.325,1.37,0.31,1.16
SPPL,2024-11-05,1.6,1.86,1.02,1.69
SPPL,2024-11-06,1.4699,1.64,1.29,1.36
SPPL,2024-11-07,1.28,1.3067,0.8501,0.88
SPPL,2024-11-08,0.802,1.17,0.75,1.0
SPPL,2024-11-11,0.93,1.19,0.91,1.08
SPPL,2024-11-12,1.09,1.17,1.06,1.08
SPPL,2024-11-13,1.07,1.13,0.9501,0.973
SPPL,2024-11-14,0.93,0.94,0.88,0.883
SPPL,2024-11-15,1.24,1.78,1.08,1.27
SPPL,2024-11-18,1.24,1.42,1.15,1.39
SPPL,2024-11-19,1.47,1.56,1.27,1.35
SPPL,2024-11-20,1.3,1.38,1.2,1.24
SPPL,2024-11-21,1.2,1.23,1.11,1.15
SPPL,2024-11-22,1.2,1.3,1.2,1.2
SPPL,2024-11-25,1.23,1.25,1.05,1.1
SPPL,2024-11-26,1.135,1.23,1.104,1.17
SPPL,2024-11-27,1.12,1.1305,1.05,1.1
SPPL,2024-11-29,1.08,1.23,1.06,1.09
SPPL,2024-12-02,1.02,1.02,1.0,1.02
SPPL,2024-12-03,0.98,0.98,0.95,0.98
SPPL,2024-12-04,0.98,0.99,0.93,0.9522
SPPL,2024-12-05,0.945,0.96,0.88,0.91
SPPL,2024-12-06,0.9,0.941,0.9,0.937
SPPL,2024-12-09,0.93,0.93,0.88,0.927
SPPL,2025-01-27,0.81,0.8372,0.682,0.701
SPPL,2025-01-28,0.73,0.749,0.683,0.699
SPPL,2025-01-29,0.69,0.695,0.6324,0.6495
SPPL,2025-01-30,0.6328,0.6399,0.552,0.6028
SPPL,2025-01-31,0.6323,0.64,0.56,0.6179
SPPL,2025-02-03,0.5994,0.6372,0.5507,0.6372
SPPL,2025-02-04,0.659,0.659,0.6113,0.6301
SPPL,2025-02-05,0.614,0.661549,0.614,0.661549
SPPL,2025-02-06,0.6628,0.6851,0.6398,0.6521
SPPL,2025-02-07,0.66,0.6749,0.620351,0.6502
SPPL,2025-02-10,0.66,0.6919,0.611,0.6694
SPPL,2025-02-11,0.6727,0.74,0.6303,0.7136
SPPL,2025-02-12,0.72,0.723501,0.65,0.65
SPPL,2025-02-13,0.6305,0.7146,0.6111,0.6459
SPPL,2025-02-14,0.6459,0.7094,0.6407,0.694
SPPL,2025-02-18,0.6963,0.6963,0.641,0.6702
SPPL,2025-02-19,0.67,0.67,0.6208,0.6379
SPPL,2025-02-20,0.63,0.640651,0.5687,0.6
SPPL,2025-02-21,0.6001,0.61325,0.5695,0.57505
SPPL,2025-02-24,0.49,0.49,0.47,0.49
SPPL,2025-02-25,0.5003,0.5003,0.4254,0.455
SPPL,2025-02-26,0.488,0.6948,0.48,0.5153
SPPL,2025-02-27,0.5,0.515,0.42,0.4201
SPPL,2025-02-28,0.4202,0.4202,0.370101,0.41
SPPL,2025-03-03,0.4158,0.430001,0.4,0.4155
SPPL,2025-03-04,0.3906,0.4749,0.35,0.472999
SPPL,2025-03-05,0.4135,0.4488,0.4101,0.445
SPPL,2025-03-06,0.46,0.5153,0.43,0.4558
SPPL,2025-03-07,0.4421,0.5293,0.4399,0.49
SPPL,2025-03-10,0.4606,0.46545,0.441301,0.441498
SPPL,2025-03-11,0.4403,0.4667,0.409801,0.4499
SPPL,2025-03-12,0.4661,0.475,0.45,0.461
SPPL,2025-03-13,0.48704,0.48704,0.45,0.4601
SPPL,2025-03-14,0.447825,0.4891,0.447825,0.4665
SPPL,2025-03-17,0.47,0.49,0.4589,0.4589
SPPL,2025-03-18,0.46,0.49,0.443,0.4717
SPPL,2025-03-19,0.47,0.5,0.45,0.5
SPPL,2025-03-20,0.5,0.5447,0.4723,0.5241
SPPL,2025-03-21,0.52,0.5499,0.5197,0.54
SPPL,2025-03-24,0.545,0.55,0.52,0.52
SPPL,2025-03-25,0.5399,0.58,0.5399,0.5402
SPPL,2025-03-26,0.559,0.56,0.5131,0.5131
SPPL,2025-03-27,0.5012,0.528,0.46,0.465
SPPL,2025-03-28,0.4875,0.505,0.4875,0.504
SPPL,2025-03-31,0.4901,0.55,0.47,0.530001
SPPL,2025-04-01,0.53,0.53,0.4813,0.5011
SPPL,2025-04-02,0.5,0.5199,0.48,0.4948
SPPL,2025-04-03,0.41,0.41,0.351601,0.41
SPPL,2025-04-04,0.4101,0.4101,0.35,0.3849
SPPL,2025-04-07,2.81,3.098,2.5,2.78
SPPL,2025-04-08,2.8,3.87,2.78,3.81
SPPL,2025-04-09,3.48,3.82,3.3,3.65
SPPL,2025-04-10,3.6999,3.76,3.42,3.44
SPPL,2025-04-11,3.38,3.38,3.3,3.38
SPPL,2025-04-14,3.38,3.485,3.1205,3.18
SPPL,2025-04-15,3.18,3.49,3.18,3.41
SPPL,2025-04-16,3.34,3.34,3.32,3.34
SPPL,2025-04-17,3.36,3.686,3.34,3.48
SPPL,2025-04-21,3.4944,3.52,3.43,3.48
SPPL,2025-04-22,3.52,3.52,3.29,3.29
SPPL,2025-04-23,3.44,3.61,3.245,3.3
SPPL,2025-04-24,3.3,3.57,3.25,3.495
SPPL,2025-04-25,3.42,4.2105,3.42,4.0372
SPPL,2025-04-28,3.83,4.1,3.8005,3.91
SPPL,2025-04-29,3.85,4.055,3.85,4.0054
SPPL,2025-04-30,3.73,3.73,3.7,3.73
SPPL,2025-05-01,3.73,3.885,3.65,3.67
SPPL,2025-05-02,3.8,3.8379,3.55,3.65
SPPL,2025-05-05,3.41,3.41,3.3318,3.41
SPPL,2025-05-06,3.13,3.13,3.11,3.13
SPPL,2025-05-07,3.0,3.0759,2.9585,2.99
SPPL,2025-05-08,3.0202,3.3,3.0202,3.2
SPPL,2025-05-09,3.3,3.35,3.16,3.31
SPPL,2025-05-12,3.34,3.41,3.33,3.39
SPPL,2025-05-13,3.315,3.499,3.1993,3.45
SPPL,2025-05-14,3.2134,3.45,3.21,3.2501
SPPL,2025-05-15,3.44,3.44,3.3657,3.3657
SPPL,2025-05-16,3.3788,3.49,3.3788,3.47
SPPL,2025-05-19,3.46,3.6823,3.408,3.6
SPPL,2025-05-20,3.6,3.6,3.3758,3.4617
SPPL,2025-05-21,3.525,3.8,3.525,3.58
SPPL,2025-05-22,3.55,3.55,3.39,3.526
SPPL,2025-05-23,3.32,3.32,3.31,3.32
SPPL,2025-05-27,3.3,3.44,3.2367,3.3023
SPPL,2025-05-28,3.3,3.35,2.18,3.21
SPPL,2025-05-29,3.11,3.25,2.75,3.18
SPPL,2025-05-30,3.05,3.28,2.91,2.99
SPPL,2025-06-02,2.99,2.99,2.674,2.674
SPPL,2025-06-03,2.72,2.99,2.7,2.99
SPPL,2025-06-04,3.1625,3.1625,2.9641,2.99
SPPL,2025-06-05,3.01,3.3561,3.0,3.01
SPPL,2025-06-06,3.0,3.01,2.9,2.91
SPPL,2025-06-09,2.9,3.01,2.9,2.926
SPPL,2025-06-10,2.9366,2.97,2.9366,2.95
SPPL,2025-06-11,2.951,2.999,2.9355,2.976
SPPL,2025-06-12,2.94,2.94,2.67,2.67
SPPL,2025-06-13,2.68,2.755,2.63,2.63
SPPL,2025-06-16,2.79,2.79,2.6,2.6
SPPL,2025-06-17,2.57,2.8378,2.57,2.83
SPPL,2025-06-18,2.8,2.811,2.56,2.73
SPPL,2025-06-20,2.64,2.83,2.64,2.64
SPPL,2025-06-23,2.65,2.7827,2.65,2.7827
SPPL,2025-06-24,2.7301,2.86,2.7301,2.86
SPPL,2025-06-25,2.71,2.81,2.67,2.7
SPPL,2025-06-26,2.685,2.8,2.5723,2.624
SPPL,2025-06-27,2.6,3.135,2.58,2.78
SPPL,2025-06-30,2.89,2.9012,2.56,2.66
SPPL,2025-07-01,2.8499,2.94,2.6,2.69
SPPL,2025-07-02,2.67,2.69,2.63,2.64
SPPL,2025-07-03,2.64,2.8,2.61,2.7124
SPPL,2025-07-07,2.72,2.77,2.68,2.77
SPPL,2025-07-08,2.73,2.81,2.7112,2.8
SPPL,2025-07-09,2.78,2.86,2.72,2.81
SPPL,2025-07-10,2.81,3.5,2.81,3.45
SPPL,2025-07-11,3.2,3.2,3.155,3.2
SPPL,2025-07-14,3.34,3.6376,3.2146,3.23
SPPL,2025-07-15,3.22,3.32,3.007,3.22
SPPL,2025-07-16,3.121,3.52,3.1204,3.52
SPPL,2025-07-17,3.67,3.67,3.4,3.53
SPPL,2025-07-18,3.5,3.53,3.22,3.39
SPPL,2025-07-21,3.39,3.39,3.17,3.24
SPPL,2025-07-22,3.45,3.45,3.12,3.2687
SPPL,2025-07-23,3.17,3.2545,3.13,3.2545
SPPL,2025-07-24,3.27,3.3816,3.14,3.14
SPPL,2025-07-25,3.6,4.105,3.4,3.5
SPPL,2025-07-28,3.32,3.49,3.31,3.43
SPPL,2025-07-29,3.41,3.5196,3.1595,3.3197
SPPL,2025-07-30,3.35,3.4173,3.15,3.4173
SPPL,2025-07-31,3.28,3.3174,2.935,2.957
SPPL,2025-08-01,2.95,2.95,2.5001,2.8097
SPPL,2025-08-04,2.8177,3.12,2.66,3.12
SPPL,2025-08-05,2.69,3.1,2.69,2.95
SPPL,2025-08-06,2.94,2.94,2.76,2.8622
SPPL,2025-08-07,2.86,3.07,2.8201,2.8301
SPPL,2025-08-08,2.8726,2.906,2.76,2.76
SPPL,2025-08-11,2.75,3.0,2.71,2.9985
SPPL,2025-08-12,2.91,2.925,2.71,2.85
SPPL,2025-08-13,2.85,3.0,2.75,2.9781
SPPL,2025-08-14,3.0455,3.05,2.8552,2.94
SPPL,2025-08-15,2.98,3.6999,2.98,3.38
SPPL,2025-08-18,3.39,3.5,3.3,3.35
SPPL,2025-08-19,3.3,3.395,3.13,3.13
SPPL,2025-08-20,3.13,3.13,3.02712,3.1
SPPL,2025-08-21,3.08,3.1,2.9144,3.06
SPPL,2025-08-22,3.06,3.4,3.01,3.19
SPPL,2025-08-25,3.12,3.205,3.0715,3.205
SPPL,2025-08-26,3.072,3.17,3.072,3.17
SPPL,2025-08-27,3.17,3.18,2.96,3.1
SPPL,2025-08-28,3.04,3.35,3.04,3.19
SPPL,2025-08-29,3.1319,3.225,3.01,3.135
SPPL,2025-09-02,3.0,3.05,2.97,3.05
SPPL,2025-09-03,3.05,3.1,3.0,3.03
SPPL,2025-09-04,3.02,3.2,3.0,3.135
SPPL,2025-09-05,3.1263,3.15,3.0987,3.11
SPPL,2025-09-08,3.07,3.105,3.0,3.05
SPPL,2025-09-09,3.13,3.3,3.13,3.23
SPPL,2025-09-10,3.2,3.8,3.18,3.8
SPPL,2025-09-11,3.83,4.3999,3.7436,4.3026
SPPL,2025-09-12,4.3761,4.79,4.37,4.69
SPPL,2025-09-15,4.44,4.5,4.34,4.45
SPPL,2025-09-16,4.5134,4.8165,4.425,4.5
SPPL,2025-09-17,4.5,4.64,4.5,4.64
SPPL,2025-09-18,4.7,4.9912,4.6989,4.83
SPPL,2025-09-19,4.98,6.3999,4.98,5.7052
SPPL,2025-09-22,5.23,5.7,5.185,5.575
SPPL,2025-09-23,5.93,6.55,5.93,6.1
SPPL,2025-09-24,6.24,6.45,6.18,6.3
