ticker,date,open,high,low,close
TOYO,2025-03-10,2.8,2.97,2.78,2.8
TOYO,2025-03-11,2.79,2.81,2.75,2.79
TOYO,2025-03-12,2.85,2.89,2.78,2.8
TOYO,2025-03-13,2.8199,2.98,2.8001,2.94
TOYO,2025-03-14,2.89,2.97,2.89,2.97
TOYO,2025-03-17,2.92,3.03,2.92,2.99
TOYO,2025-03-18,2.9696,3.026,2.9696,3.026
TOYO,2025-03-19,3.03,3.06,3.01,3.06
TOYO,2025-03-20,3.04,3.1801,3.0,3.06
TOYO,2025-03-21,3.07,3.0801,3.061,3.0801
TOYO,2025-03-24,3.0755,3.08,2.9301,2.95
TOYO,2025-03-25,2.94,3.1,2.94,3.02
TOYO,2025-03-26,3.0999,3.0999,2.9,3.01
TOYO,2025-03-27,2.98,3.084,2.91,3.045
TOYO,2025-03-28,3.06,3.1,2.9078,3.05
TOYO,2025-03-31,2.93,2.93,2.92,2.93
TOYO,2025-04-01,3.0932,3.0932,2.92,2.92
TOYO,2025-04-02,2.88,2.9281,2.88,2.9219
TOYO,2025-04-03,2.8768,2.8768,2.87,2.8768
TOYO,2025-04-04,2.83,2.88,2.61,2.78
TOYO,2025-04-07,2.595,2.595,2.57,2.595
TOYO,2025-04-08,2.63,2.63,2.6,2.6
TOYO,2025-04-09,2.6002,2.7298,2.6,2.6439
TOYO,2025-04-10,2.88,2.88,2.75,2.75
TOYO,2025-04-11,2.8,2.8,2.8,2.8
TOYO,2025-04-14,2.8,2.83,2.8,2.83
TOYO,2025-04-15,2.7963,2.7963,2.7092,2.7092
TOYO,2025-04-16,2.75,2.75,2.6765,2.6765
TOYO,2025-04-17,2.68,2.82,2.68,2.75
TOYO,2025-04-21,2.865,2.925,2.75,2.835
TOYO,2025-04-22,2.83,2.84,2.81,2.81
TOYO,2025-04-23,2.85,2.8899,2.815,2.815
TOYO,2025-04-24,2.78,2.81,2.726,2.7713
TOYO,2025-04-25,2.79,2.79,2.79,2.79
TOYO,2025-04-28,2.869,2.92,2.8172,2.8856
TOYO,2025-04-29,2.945,2.945,2.9,2.9
TOYO,2025-04-30,2.8572,2.8572,2.62,2.68
TOYO,2025-05-01,2.58,2.82,2.58,2.82
TOYO,2025-05-02,2.85,3.05,2.85,3.05
TOYO,2025-05-05,2.94,3.06,2.94,3.045
TOYO,2025-05-06,2.9,3.04,2.9,2.9737
TOYO,2025-05-07,2.99,3.0776,2.99,3.01
TOYO,2025-05-08,3.02,3.02,3.02,3.02
TOYO,2025-05-09,3.02,3.06,3.02,3.0202
TOYO,2025-05-12,3.16,3.35,3.08,3.25
TOYO,2025-05-13,3.42,3.5599,3.4,3.52
TOYO,2025-05-14,3.58,3.65,3.2813,3.48
TOYO,2025-05-15,3.4979,3.7188,3.4,3.5663
TOYO,2025-05-16,3.55,3.65,3.5,3.551
TOYO,2025-05-19,3.6,3.6,3.45,3.45
TOYO,2025-05-20,3.59,3.63,3.45,3.45
TOYO,2025-05-21,3.45,3.475,3.45,3.475
TOYO,2025-05-22,3.46,3.47,3.37,3.4101
TOYO,2025-05-23,3.38,3.4025,3.3576,3.4025
TOYO,2025-05-27,3.455,3.5,3.3,3.3
TOYO,2025-05-28,3.42,3.56,3.41,3.44
TOYO,2025-05-29,3.46,3.52,3.43,3.46
TOYO,2025-05-30,3.485,3.56,3.485,3.53
TOYO,2025-06-02,3.56,3.56,3.4119,3.47
TOYO,2025-06-03,3.47,3.49,3.42,3.42
TOYO,2025-06-04,3.42,3.4204,3.35,3.365
TOYO,2025-06-05,3.4,3.4,3.29,3.3
TOYO,2025-06-06,3.3,3.4493,3.3,3.412
TOYO,2025-06-09,3.45,3.45,3.3741,3.4046
TOYO,2025-06-10,3.38,3.4209,3.24,3.3
TOYO,2025-06-11,3.34,3.4822,3.32,3.41
TOYO,2025-06-12,3.41,3.9,3.41,3.73
TOYO,2025-06-13,3.7,3.7,3.45,3.45
TOYO,2025-06-16,3.43,3.75,3.36,3.75
TOYO,2025-06-17,3.66,3.66,3.5055,3.565
TOYO,2025-06-18,3.62,3.7,3.62,3.6999
TOYO,2025-06-20,3.56,3.76,3.3048,3.73
TOYO,2025-06-23,3.76,3.79,3.55,3.65
TOYO,2025-06-24,3.67503,3.8,3.66,3.73
TOYO,2025-06-25,3.7301,3.7664,3.6,3.65
TOYO,2025-06-26,3.72,3.8,3.64,3.71
TOYO,2025-06-27,3.79,3.87,3.51,3.71
TOYO,2025-06-30,3.7,3.7,3.62,3.655
TOYO,2025-07-01,3.39,3.69,3.39,3.613
TOYO,2025-07-02,3.47,3.6,3.47,3.6
TOYO,2025-07-03,3.61,3.6943,3.6,3.6943
TOYO,2025-07-07,3.64,3.64,3.59,3.6
TOYO,2025-07-08,3.6,3.69,3.585,3.6
TOYO,2025-07-09,3.6,3.6837,3.6,3.65
TOYO,2025-07-10,3.6,3.6905,3.6,3.645
TOYO,2025-07-11,3.65,3.65,3.65,3.65
TOYO,2025-07-14,3.64,3.64,3.6,3.6
TOYO,2025-07-15,3.625,3.7,3.625,3.6961
TOYO,2025-07-16,3.7428,3.7428,3.69,3.7001
TOYO,2025-07-17,3.74,3.75,3.7,3.7
TOYO,2025-07-18,3.6844,3.74,3.6665,3.7
TOYO,2025-07-21,3.7,3.75,3.59,3.59
TOYO,2025-07-22,3.5901,3.6288,3.59,3.62
TOYO,2025-07-23,3.65,3.65,3.56,3.59
TOYO,2025-07-24,3.6,3.6,3.575,3.58
TOYO,2025-07-25,3.62,3.68,3.62,3.6591
TOYO,2025-07-28,3.775,3.9,3.65,3.9
TOYO,2025-07-29,3.9,4.403,3.88,4.26
TOYO,2025-07-30,4.26,5.16,4.23,5.01
TOYO,2025-07-31,5.0,5.9,4.99,5.67
TOYO,2025-08-01,5.6,6.18,5.16,6.1
TOYO,2025-08-04,6.1,6.15,5.17,5.3
TOYO,2025-08-05,5.19,5.35,4.6,4.62
TOYO,2025-08-06,4.3,4.87,4.3,4.83
TOYO,2025-08-07,5.04,5.04,4.8,4.82
TOYO,2025-08-08,4.72,4.735,4.575,4.71
TOYO,2025-08-11,4.36,5.62,4.36,5.0002
TOYO,2025-08-12,4.98,5.0,4.87,4.9384
TOYO,2025-08-13,4.89,5.3,4.89,5.24
TOYO,2025-08-14,5.29,5.3,5.0,5.0
TOYO,2025-08-15,4.81,5.206,4.81,4.9
TOYO,2025-08-18,4.93,5.2299,4.93,5.1507
TOYO,2025-08-19,5.0801,5.2284,4.96,4.97
TOYO,2025-08-20,5.06,5.06,4.8763,4.9499
TOYO,2025-08-21,4.94,5.2699,4.9301,5.0757
TOYO,2025-08-22,4.89,5.0999,4.89,5.01
TOYO,2025-08-25,5.06,5.1163,4.99,5.1163
TOYO,2025-08-26,5.12,5.3,5.05,5.3
TOYO,2025-08-27,5.3,5.3,5.17,5.21
TOYO,2025-08-28,5.235,5.3,5.23,5.255
TOYO,2025-08-29,5.21,5.934,5.17,5.64
TOYO,2025-09-02,5.51,5.7997,5.44,5.7997
TOYO,2025-09-03,5.7547,6.28,5.7547,6.18
TOYO,2025-09-04,6.05,6.05,5.34,5.38
TOYO,2025-09-05,5.89,5.94,5.42,5.71
TOYO,2025-09-08,5.6,5.775,5.26,5.42
TOYO,2025-09-09,5.42,5.435,5.05,5.1321
TOYO,2025-09-10,5.3,5.49,5.13,5.34
TOYO,2025-09-11,5.41,6.28,5.23,5.89
TOYO,2025-09-12,5.97,6.12,5.68,5.89
TOYO,2025-09-15,5.81,6.4,5.81,5.915
TOYO,2025-09-16,6.09,6.39,5.825,5.9413
TOYO,2025-09-17,5.94,6.125,5.81,5.98
TOYO,2025-09-18,5.86,6.0,5.6,5.7355
TOYO,2025-09-19,5.815,5.84,5.7,5.775
TOYO,2025-09-22,5.79,6.0,5.7832,5.96
TOYO,2025-09-23,5.9,6.09,5.65,5.69
TOYO,2025-09-24,5.65,5.9899,5.65,5.85
TOYO,2025-09-25,6.0,6.05,5.82,5.93
TOYO,2025-09-26,6.15,6.3867,6.0001,6.03
TOYO,2025-09-29,6.07,6.19,5.59,5.785
TOYO,2025-09-30,5.7677,5.94,5.76,5.7666
TOYO,2025-10-01,5.72,6.03,5.72,5.86
