ticker,date,open,high,low,close
SLSN,2025-07-01,4.3,4.4,4.2,4.34
SLSN,2025-07-02,4.295,4.34,4.15,4.18
SLSN,2025-07-03,4.16,4.23,3.95,3.95
SLSN,2025-07-07,3.95,3.95,3.635,3.67
SLSN,2025-07-08,3.65,3.82,3.53,3.79
SLSN,2025-07-09,3.71,3.7899,3.7082,3.77
SLSN,2025-07-10,3.75,3.8599,3.7113,3.74
SLSN,2025-07-11,3.39,3.39,3.34,3.39
SLSN,2025-07-14,3.3,3.59,3.28,3.55
SLSN,2025-07-15,3.5,3.59,3.44,3.58
SLSN,2025-07-16,3.54,3.88,3.3262,3.8
SLSN,2025-07-17,3.78,4.2325,3.71,4.11
SLSN,2025-07-18,4.16,4.2099,3.99,3.99
SLSN,2025-07-21,3.95,4.2,3.95,4.2
SLSN,2025-07-22,4.115,4.5,4.115,4.48
SLSN,2025-07-23,4.47,4.47,4.22,4.44
SLSN,2025-07-24,4.33,4.5,4.33,4.47
SLSN,2025-07-25,4.47,4.47,4.1,4.34
SLSN,2025-07-28,4.2,4.3,3.99,4.27
SLSN,2025-07-29,4.39,4.39,3.81,3.81
SLSN,2025-07-30,3.78,4.095,3.575,3.73
SLSN,2025-07-31,3.64,3.82,3.38,3.43
SLSN,2025-08-01,3.005,3.01,2.735,2.78
SLSN,2025-08-04,2.69,2.73,2.5,2.54
SLSN,2025-08-05,2.54,2.955,2.5,2.95
SLSN,2025-08-06,2.8899,3.26,2.6777,3.04
SLSN,2025-08-07,3.08,3.135,2.9625,3.1
SLSN,2025-08-08,3.1,3.39,3.07,3.32
SLSN,2025-08-11,3.33,3.69,3.255,3.53
SLSN,2025-08-12,3.64,3.84,3.5666,3.79
SLSN,2025-08-13,3.85,3.88,3.57,3.66
SLSN,2025-08-14,3.64,3.68,3.5,3.63
SLSN,2025-08-15,3.65,3.91,3.6,3.9
SLSN,2025-08-18,3.92,3.92,3.51,3.58
SLSN,2025-08-19,3.615,3.615,3.2768,3.37
SLSN,2025-08-20,3.335,3.7286,3.27,3.5
SLSN,2025-08-21,3.5,3.56,3.3109,3.48
SLSN,2025-08-22,3.5,3.75,3.45,3.75
SLSN,2025-08-25,3.75,3.75,3.44,3.5
SLSN,2025-08-26,3.41,3.55,3.41,3.52
SLSN,2025-08-27,3.42,3.65,3.38,3.59
SLSN,2025-08-28,3.645,3.645,3.5,3.53
SLSN,2025-08-29,3.51,3.75,3.51,3.66
SLSN,2025-09-02,3.63,3.725,3.5158,3.63
SLSN,2025-09-03,3.54,3.64,3.49,3.49
SLSN,2025-09-04,3.49,3.53,3.4,3.53
SLSN,2025-09-05,3.54,3.5474,3.1332,3.26
SLSN,2025-09-08,3.2643,3.305,3.2,3.3
SLSN,2025-09-09,3.2,3.33,3.2,3.23
SLSN,2025-09-10,3.22,3.37,3.22,3.33
SLSN,2025-09-11,3.28,3.43,3.22,3.39
SLSN,2025-09-12,3.26,3.39,3.26,3.37
SLSN,2025-09-15,3.35,3.43,3.1801,3.43
SLSN,2025-09-16,3.32,3.4095,3.1614,3.28
SLSN,2025-09-17,3.282,3.37,3.25,3.25
SLSN,2025-09-18,3.3,3.47,3.3,3.44
SLSN,2025-09-19,3.44,3.48,3.36,3.46
SLSN,2025-09-22,3.34,3.44,3.34,3.37
SLSN,2025-09-23,3.4,3.45,3.25,3.34
SLSN,2025-09-24,3.2,3.49,3.2,3.43
SLSN,2025-09-25,3.5,3.5,3.22,3.23
SLSN,2025-09-26,3.345,3.395,3.2,3.31
SLSN,2025-09-29,3.33,3.3844,3.2,3.2
SLSN,2025-09-30,3.18,3.31,3.11,3.22
SLSN,2025-10-01,3.13,3.29,3.13,3.24
