ticker,date,open,high,low,close
HLNE,2017-05-15,17.6946,17.9461,17.4529,17.7741
HLNE,2017-05-16,17.8028,17.9423,17.5599,17.7928
HLNE,2017-05-17,17.7564,17.9511,17.6159,17.669
HLNE,2017-05-18,17.4381,17.6356,16.7679,16.9448
HLNE,2017-05-19,16.9124,17.8115,16.9124,17.3929
HLNE,2017-05-22,17.4115,17.9658,17.4115,17.7928
HLNE,2017-05-23,17.8115,18.1918,17.7064,17.8252
HLNE,2017-05-24,17.73,18.7285,17.73,18.4159
HLNE,2017-05-25,18.3687,18.866,18.2381,18.4699
HLNE,2017-05-26,18.8257,18.9495,17.8371,18.2007
HLNE,2017-05-30,18.0709,18.3697,17.8115,18.0071
HLNE,2017-05-31,17.9697,18.9151,17.8292,18.0071
HLNE,2017-06-01,18.0709,18.7539,17.8558,18.2478
HLNE,2017-06-02,18.4552,18.6921,18.182,18.6832
HLNE,2017-06-05,18.6921,18.6921,18.2105,18.6744
HLNE,2017-06-06,18.6921,18.6921,17.9609,18.3186
HLNE,2017-06-07,18.2568,18.6921,18.122,18.6017
HLNE,2017-06-08,18.3697,18.9623,18.3226,18.5927
HLNE,2017-06-09,18.7185,18.8847,18.3275,18.4502
HLNE,2017-06-12,18.7795,19.0212,17.8292,18.353
HLNE,2017-06-13,18.2912,18.7539,18.2204,18.6204
HLNE,2017-06-14,18.5476,18.8257,18.2204,18.6645
HLNE,2017-06-15,18.6291,19.3691,18.4866,19.2089
HLNE,2017-06-16,19.2513,19.5814,18.3973,18.9239
HLNE,2017-06-19,19.0831,19.5814,18.7008,19.5283
HLNE,2017-06-20,19.4752,19.6374,19.2787,19.4123
HLNE,2017-06-21,19.6776,19.9745,19.0694,19.3072
HLNE,2017-06-22,19.3986,19.9342,19.1834,19.5441
HLNE,2017-06-23,19.66,19.8054,18.9515,19.5715
HLNE,2017-06-26,19.3818,19.9656,19.1569,19.8054
HLNE,2017-06-27,19.8909,20.0098,19.3023,19.6079
HLNE,2017-06-28,19.7023,19.8802,19.6079,19.7317
HLNE,2017-06-29,19.8909,19.9273,19.5518,19.6933
HLNE,2017-06-30,19.7317,19.9558,19.5165,19.7317
HLNE,2017-07-03,19.8595,20.3616,19.8595,20.3155
HLNE,2017-07-05,20.4747,20.4747,19.6482,20.2614
HLNE,2017-07-06,21.5369,21.5369,19.5715,19.833
HLNE,2017-07-07,19.7317,20.1003,19.6953,19.9174
HLNE,2017-07-10,19.8683,20.11,19.5982,19.8497
HLNE,2017-07-11,19.7779,19.9656,19.3661,19.6757
HLNE,2017-07-12,19.6933,20.3439,19.3818,19.8398
HLNE,2017-07-13,19.884,20.0786,19.435,19.6856
HLNE,2017-07-14,19.6364,19.8281,19.4909,19.5254
HLNE,2017-07-17,19.6433,19.6433,19.2463,19.5715
HLNE,2017-07-18,19.5165,20.1003,19.3986,19.5518
HLNE,2017-07-19,19.6512,20.0285,19.6177,19.9843
HLNE,2017-07-20,19.9273,20.0836,19.5795,19.8398
HLNE,2017-07-21,20.002,20.1523,19.6679,19.8762
HLNE,2017-07-24,19.8762,20.1346,19.2934,20.0836
HLNE,2017-07-25,20.1897,20.7027,19.9174,20.568
HLNE,2017-07-26,20.5945,20.907,20.2781,20.7027
HLNE,2017-07-27,20.7548,20.9532,20.1621,20.3696
HLNE,2017-07-28,20.3252,20.6554,20.2221,20.3155
HLNE,2017-07-31,20.3616,20.3696,19.8398,20.1523
HLNE,2017-08-01,20.2692,20.4147,19.884,20.1974
HLNE,2017-08-02,20.2348,20.5405,19.3661,19.4811
HLNE,2017-08-03,19.4173,19.6679,19.2119,19.4271
HLNE,2017-08-04,19.5518,19.8241,19.3818,19.4909
HLNE,2017-08-07,19.5618,20.0472,19.2934,19.8241
HLNE,2017-08-08,20.5032,20.5032,19.4271,20.172
HLNE,2017-08-09,20.2869,20.6377,19.7416,20.1897
HLNE,2017-08-10,20.1444,20.284,19.833,20.0374
HLNE,2017-08-11,20.2171,20.2171,19.8153,20.1444
HLNE,2017-08-14,20.3056,20.6024,20.1974,20.4648
HLNE,2017-08-15,20.5867,21.4997,20.5129,21.0427
HLNE,2017-08-16,21.1772,21.1949,20.2968,20.568
HLNE,2017-08-17,20.5945,20.907,19.9656,20.0914
HLNE,2017-08-18,20.0374,20.457,19.9558,20.172
HLNE,2017-08-21,20.2171,20.4648,20.0472,20.2348
HLNE,2017-08-22,20.2348,20.3155,20.0737,20.2074
HLNE,2017-08-23,20.1003,20.3696,20.0649,20.0914
HLNE,2017-08-24,20.2348,20.5129,20.11,20.3352
HLNE,2017-08-25,20.3882,20.8451,19.1657,20.568
HLNE,2017-08-28,20.568,20.7282,20.3056,20.5306
HLNE,2017-08-29,20.4383,20.629,20.2348,20.3616
HLNE,2017-08-30,20.4747,20.7459,20.1003,20.6831
HLNE,2017-08-31,20.6928,21.1901,20.6731,21.0328
HLNE,2017-09-01,20.9699,21.4014,20.8126,21.0682
HLNE,2017-09-05,20.9896,21.2136,20.6477,20.7725
HLNE,2017-09-06,20.7105,20.8608,20.5405,20.8088
HLNE,2017-09-07,20.7282,21.0063,20.4108,20.4482
HLNE,2017-09-08,20.2171,20.6634,20.1974,20.2428
HLNE,2017-09-11,20.397,20.6024,20.3439,20.457
HLNE,2017-09-12,20.5591,20.7027,20.4147,20.6731
HLNE,2017-09-13,20.5867,20.8176,20.4383,20.6554
HLNE,2017-09-14,20.6781,21.1508,20.626,21.1036
HLNE,2017-09-15,21.1036,21.3846,20.8677,21.366
HLNE,2017-09-18,21.4849,21.8288,20.9876,21.6549
HLNE,2017-09-19,21.5743,22.1177,21.5016,22.0804
HLNE,2017-09-20,21.9252,22.6946,21.9252,22.442
HLNE,2017-09-21,22.4253,22.903,22.16,22.7034
HLNE,2017-09-22,22.6946,22.9973,22.5246,22.84
HLNE,2017-09-25,23.3638,23.3638,22.6946,22.8853
HLNE,2017-09-26,23.014,23.5083,22.9207,23.1112
HLNE,2017-09-27,23.2734,24.0311,23.2734,23.6705
HLNE,2017-09-28,23.7726,23.8709,23.2557,23.7628
HLNE,2017-09-29,23.8808,24.3416,23.7726,24.2757
HLNE,2017-10-02,24.4487,25.0009,23.9888,24.7386
HLNE,2017-10-03,24.8202,25.6261,24.604,24.8202
HLNE,2017-10-04,24.9175,25.0296,24.4301,24.5205
HLNE,2017-10-05,23.1644,24.144,23.0553,23.9259
HLNE,2017-10-06,23.8895,25.7881,23.8895,24.1156
HLNE,2017-10-09,24.2591,24.378,24.0311,24.1539
HLNE,2017-10-10,24.3416,24.7219,24.1785,24.4144
HLNE,2017-10-11,24.3603,24.6944,24.3229,24.4144
HLNE,2017-10-12,24.3131,24.6483,24.0154,24.5402
HLNE,2017-10-13,24.5579,24.6393,24.2482,24.5205
HLNE,2017-10-16,24.5038,24.7484,24.3416,24.6207
HLNE,2017-10-17,24.6129,24.7386,24.2138,24.2591
HLNE,2017-10-18,24.3603,24.4585,24.144,24.3966
HLNE,2017-10-19,24.2315,24.5853,23.9967,24.3043
HLNE,2017-10-20,24.4861,24.5952,24.1156,24.4144
HLNE,2017-10-23,24.5755,24.9175,23.9711,24.0154
HLNE,2017-10-24,24.0498,24.7386,24.0065,24.5666
HLNE,2017-10-25,24.4861,24.6207,23.9711,24.2315
HLNE,2017-10-26,24.3515,24.7651,24.3515,24.6944
HLNE,2017-10-27,24.9568,25.0119,24.9568,24.9568
HLNE,2017-10-30,24.5952,24.9086,24.4144,24.8654
HLNE,2017-10-31,24.8654,25.2093,24.7917,24.8576
HLNE,2017-11-01,25.0993,25.0993,24.4054,24.9018
HLNE,2017-11-02,24.9469,25.3263,24.1962,25.1367
HLNE,2017-11-03,25.1454,25.6977,24.3043,25.4639
HLNE,2017-11-06,25.4983,25.5562,24.3622,24.7022
HLNE,2017-11-07,24.0498,26.3227,24.0498,25.9247
HLNE,2017-11-08,26.1341,28.2193,26.1341,27.7761
HLNE,2017-11-09,27.6051,28.0394,26.4751,27.7604
HLNE,2017-11-10,27.6945,28.1662,27.6945,28.0012
HLNE,2017-11-13,27.8675,28.2106,27.6258,28.1495
HLNE,2017-11-14,27.9403,28.6803,27.9403,28.5809
HLNE,2017-11-15,28.4355,29.1617,28.3559,29.0703
HLNE,2017-11-16,29.2591,30.1385,29.1794,29.6304
HLNE,2017-11-17,29.542,29.8477,28.7952,28.9338
HLNE,2017-11-20,29.09,29.4949,28.9338,29.3622
HLNE,2017-11-21,29.5941,30.1288,29.3249,30.0648
HLNE,2017-11-22,30.1739,30.3322,29.8929,29.9214
HLNE,2017-11-24,30.1111,30.281,29.7819,30.0815
HLNE,2017-11-27,30.0914,30.1642,29.7022,29.9646
HLNE,2017-11-28,29.9735,31.2756,29.9646,30.9778
HLNE,2017-11-29,30.8255,31.4564,30.7784,31.0585
HLNE,2017-11-30,31.3031,31.7472,30.9227,31.1665
HLNE,2017-12-01,31.2304,31.6008,30.0275,31.3217
HLNE,2017-12-04,31.6913,31.8642,28.5378,30.5346
HLNE,2017-12-05,30.7331,31.7385,30.5788,31.1134
HLNE,2017-12-06,31.0505,31.312,29.1254,30.7498
HLNE,2017-12-07,30.7597,31.3217,30.5709,30.7056
HLNE,2017-12-08,30.85,31.646,30.4944,31.2854
HLNE,2017-12-11,31.2943,31.5016,31.1036,31.4632
HLNE,2017-12-12,31.5115,31.8082,31.1665,31.2127
HLNE,2017-12-13,31.2127,31.4249,30.1906,30.3184
HLNE,2017-12-14,30.5395,31.0398,30.2122,30.4039
HLNE,2017-12-15,30.4854,30.9257,30.4854,30.7213
HLNE,2017-12-18,31.0044,31.987,30.8146,31.6303
HLNE,2017-12-19,31.6588,31.8681,31.2224,31.2491
HLNE,2017-12-20,31.2588,31.2588,30.4854,30.8766
HLNE,2017-12-21,30.912,31.5773,30.459,31.3227
HLNE,2017-12-22,31.3777,32.1305,31.0682,31.759
HLNE,2017-12-26,31.8386,32.0687,31.2903,31.7777
HLNE,2017-12-27,31.8219,32.2416,31.2392,31.2668
HLNE,2017-12-28,31.3591,31.987,30.8146,31.0859
HLNE,2017-12-29,31.1576,32.73,30.9484,32.1678
HLNE,2018-01-02,32.2416,33.3403,31.8485,32.1591
HLNE,2018-01-03,32.33,32.905,31.7227,31.7777
HLNE,2018-01-04,32.0214,32.213,31.4495,31.7041
HLNE,2018-01-05,31.649,32.6582,31.4652,31.8121
HLNE,2018-01-08,31.7325,32.3123,31.4298,32.0687
HLNE,2018-01-09,32.2494,34.039,32.2494,33.64
HLNE,2018-01-10,33.5574,33.9779,33.1024,33.2194
HLNE,2018-01-11,33.3303,33.7401,32.7398,32.8686
HLNE,2018-01-12,32.896,33.8197,32.6847,33.6006
HLNE,2018-01-16,34.2305,34.8389,33.4905,33.5319
HLNE,2018-01-17,33.7058,34.0664,32.899,33.9779
HLNE,2018-01-18,33.9495,34.3937,33.5219,34.0576
HLNE,2018-01-19,33.9779,35.0845,31.5813,34.7868
HLNE,2018-01-22,34.5864,35.3026,34.4959,35.3026
HLNE,2018-01-23,35.3587,36.3493,35.0108,36.2755
HLNE,2018-01-24,36.3306,36.6303,35.0404,35.402
HLNE,2018-01-25,35.5493,36.3277,35.0668,35.6397
HLNE,2018-01-26,35.8412,36.7482,34.9931,35.3126
HLNE,2018-01-29,35.2015,35.7843,34.6128,34.8212
HLNE,2018-01-30,34.5568,34.8035,33.1574,34.3583
HLNE,2018-01-31,34.4035,34.9853,33.7401,33.8866
HLNE,2018-02-01,33.7156,34.5047,33.3303,34.3033
HLNE,2018-02-02,33.9779,34.2247,33.2636,33.4307
HLNE,2018-02-05,33.0011,33.7765,32.7496,32.8125
HLNE,2018-02-06,31.5773,32.5688,27.7427,31.9969
HLNE,2018-02-07,32.0941,34.0654,31.3591,33.8866
HLNE,2018-02-08,34.0477,34.2502,31.8848,32.0597
HLNE,2018-02-09,32.4666,33.0876,29.142,31.9683
HLNE,2018-02-12,32.0854,33.1574,31.5516,32.6131
HLNE,2018-02-13,32.4666,33.2095,32.2769,32.6759
HLNE,2018-02-14,32.56,34.5941,32.3497,34.4133
HLNE,2018-02-15,34.5313,34.5313,33.3943,34.1686
HLNE,2018-02-16,34.03,34.1775,33.4307,33.4866
HLNE,2018-02-20,33.1751,33.5672,32.8125,32.958
HLNE,2018-02-21,32.9481,33.8384,32.6847,33.0011
HLNE,2018-02-22,32.8586,33.8768,32.73,32.8125
HLNE,2018-02-23,32.9844,34.2207,32.6847,33.1663
HLNE,2018-02-26,33.2783,34.5391,32.9393,34.1401
HLNE,2018-02-27,33.5219,33.8581,30.7213,30.9031
HLNE,2018-02-28,30.9031,32.1207,30.5395,31.759
HLNE,2018-03-01,32.4027,32.5404,31.141,31.6667
HLNE,2018-03-02,31.1852,34.3662,30.7577,31.8308
HLNE,2018-03-05,31.8121,32.4489,31.4937,32.1777
HLNE,2018-03-06,32.1591,33.1918,31.8858,32.3841
HLNE,2018-03-07,32.2494,33.0876,31.649,32.7585
HLNE,2018-03-08,32.7123,32.9757,31.9487,32.73
HLNE,2018-03-09,32.8037,33.7401,32.6484,33.6203
HLNE,2018-03-12,33.5938,35.0305,33.5938,34.6285
HLNE,2018-03-13,34.6944,35.2398,34.1598,34.604
HLNE,2018-03-14,34.7995,34.7995,33.5672,33.7923
HLNE,2018-03-15,33.7411,35.1572,33.1466,33.2666
HLNE,2018-03-16,33.4297,34.8447,33.1938,34.4989
HLNE,2018-03-19,34.3435,34.4075,33.1466,33.6203
HLNE,2018-03-20,33.8021,34.5264,33.4758,34.1244
HLNE,2018-03-21,34.0409,35.1828,34.0046,34.8094
HLNE,2018-03-22,34.491,34.946,33.5574,33.7313
HLNE,2018-03-23,33.9318,34.9744,33.4661,33.5849
HLNE,2018-03-26,34.096,35.1828,34.031,34.9647
HLNE,2018-03-27,35.0915,35.0915,33.9151,34.2237
HLNE,2018-03-28,34.2777,34.7445,33.2223,33.2567
HLNE,2018-03-29,33.4484,34.1628,33.0847,33.9956
HLNE,2018-04-02,33.7058,34.5617,32.6896,33.3393
HLNE,2018-04-03,33.5034,33.8257,32.0106,33.7058
HLNE,2018-04-04,33.2666,34.491,33.2666,34.3888
HLNE,2018-04-05,34.6256,34.9283,33.75,34.4713
HLNE,2018-04-06,34.096,34.7366,33.4945,33.7677
HLNE,2018-04-09,33.9879,34.8909,33.4011,34.3888
HLNE,2018-04-10,34.8261,35.1386,34.1628,34.9547
HLNE,2018-04-11,35.8599,36.1233,33.8257,35.8599
HLNE,2018-04-12,36.0426,36.2048,35.2831,35.7576
HLNE,2018-04-13,35.9395,35.9395,34.2738,35.2093
HLNE,2018-04-16,35.5198,36.0239,35.1739,35.8422
HLNE,2018-04-17,36.078,36.4692,34.9194,35.8786
HLNE,2018-04-18,35.9592,36.2412,35.3754,36.1144
HLNE,2018-04-19,36.0339,36.929,36.0339,36.7089
HLNE,2018-04-20,36.5537,36.8917,36.2608,36.6893
HLNE,2018-04-23,36.7738,37.6297,36.7738,37.2533
HLNE,2018-04-24,37.4037,37.8862,37.0067,37.3586
HLNE,2018-04-25,37.2819,37.8116,36.4692,37.4126
HLNE,2018-04-26,37.4844,38.0395,35.6869,37.6583
HLNE,2018-04-27,37.7407,38.2134,37.4744,37.9698
HLNE,2018-04-30,38.0316,38.7078,37.9747,38.2134
HLNE,2018-05-01,38.3531,38.3531,37.6111,37.7791
HLNE,2018-05-02,37.8203,38.9977,37.671,38.6891
HLNE,2018-05-03,38.6704,39.4467,38.3314,39.2915
HLNE,2018-05-04,39.0744,40.2958,38.7579,39.9588
HLNE,2018-05-07,40.0699,40.8628,39.8595,40.7263
HLNE,2018-05-08,40.8157,41.027,40.3351,40.6722
HLNE,2018-05-09,40.7076,41.1645,39.6315,40.8441
HLNE,2018-05-10,40.735,41.593,40.3351,41.2471
HLNE,2018-05-11,41.1822,41.9399,40.1523,41.8052
HLNE,2018-05-14,41.7875,42.2199,41.0083,41.2648
HLNE,2018-05-15,41.083,41.7591,40.4609,40.7076
HLNE,2018-05-16,40.8058,41.474,40.7076,41.1281
HLNE,2018-05-17,41.2097,42.4322,41.0918,41.5674
HLNE,2018-05-18,41.7591,42.3781,41.2372,42.1413
HLNE,2018-05-21,42.2691,42.9707,42.1158,42.6799
HLNE,2018-05-22,42.8254,43.2459,42.4145,42.4872
HLNE,2018-05-23,42.2976,42.7987,42.1158,42.2779
HLNE,2018-05-24,42.388,42.6632,41.7777,42.1855
HLNE,2018-05-25,42.2219,42.2219,41.5851,41.7689
HLNE,2018-05-29,41.484,42.4508,41.0554,41.4643
HLNE,2018-05-30,41.8229,43.3932,41.7246,42.5698
HLNE,2018-05-31,42.5531,43.3471,42.1777,42.6986
HLNE,2018-06-01,42.8351,44.3514,42.8254,44.1834
HLNE,2018-06-04,44.2886,44.5234,43.6773,44.0213
HLNE,2018-06-05,44.1667,45.3371,44.1667,44.3317
HLNE,2018-06-06,44.3867,45.5003,44.1667,44.5234
HLNE,2018-06-07,45.6555,47.4833,43.2734,44.7062
HLNE,2018-06-08,44.7809,44.8714,43.9741,44.7062
HLNE,2018-06-11,45.1838,45.1838,43.7648,43.7648
HLNE,2018-06-12,43.696,44.0301,42.7349,43.2184
HLNE,2018-06-13,43.1555,44.3239,41.4927,43.3638
HLNE,2018-06-14,43.4562,43.4935,42.73,43.0454
HLNE,2018-06-15,42.614,43.0454,42.2563,42.4115
HLNE,2018-06-18,42.2936,43.0356,42.1826,42.7064
HLNE,2018-06-19,42.4302,43.0218,41.9734,42.4942
HLNE,2018-06-20,42.5865,43.238,42.044,42.1826
HLNE,2018-06-21,42.275,42.7064,41.9911,42.275
HLNE,2018-06-22,42.3584,43.1279,41.7433,43.0817
HLNE,2018-06-25,43.1279,43.6163,42.1011,42.5236
HLNE,2018-06-26,42.5865,43.641,42.5776,43.5417
HLNE,2018-06-27,43.3382,44.2572,43.2292,43.4109
HLNE,2018-06-28,43.2557,44.6954,41.6687,44.5863
HLNE,2018-06-29,44.7141,44.834,43.8286,43.9987
HLNE,2018-07-02,44.1019,44.7523,43.7068,44.7436
HLNE,2018-07-03,44.6698,45.1838,43.7775,44.0251
HLNE,2018-07-05,44.32,44.8517,43.8906,44.779
HLNE,2018-07-06,44.8251,45.8255,44.5961,45.2644
HLNE,2018-07-09,45.4569,46.366,45.1072,45.8599
HLNE,2018-07-10,45.9443,46.4299,45.5405,46.0151
HLNE,2018-07-11,45.6338,50.0707,45.1454,45.2722
HLNE,2018-07-12,45.7234,45.9994,44.8064,45.5022
HLNE,2018-07-13,45.4128,45.971,45.0089,45.1553
HLNE,2018-07-16,45.2811,45.971,45.2811,45.9346
HLNE,2018-07-17,45.8166,46.8986,45.7881,46.6687
HLNE,2018-07-18,46.7423,48.0444,46.2539,47.7861
HLNE,2018-07-19,47.6131,48.411,47.1089,47.3301
HLNE,2018-07-20,47.2543,48.0444,46.6873,46.9615
HLNE,2018-07-23,46.9173,47.4656,46.7149,47.0165
HLNE,2018-07-24,47.1826,47.5039,45.5886,45.8422
HLNE,2018-07-25,45.5307,46.6785,45.4482,45.8509
HLNE,2018-07-26,45.8696,46.5311,45.4482,45.8352
HLNE,2018-07-27,45.9257,45.9346,44.5302,45.0363
HLNE,2018-07-30,45.117,45.3941,44.1205,44.6797
HLNE,2018-07-31,44.7887,45.2958,44.1844,44.9165
HLNE,2018-08-01,44.9342,46.0957,44.4211,45.2123
HLNE,2018-08-02,45.0463,45.4482,44.6138,44.8251
HLNE,2018-08-03,44.9627,45.0885,43.6036,43.7678
HLNE,2018-08-06,43.8433,44.3377,42.8892,44.1391
HLNE,2018-08-07,40.1013,43.1279,38.3942,41.2834
HLNE,2018-08-08,41.139,43.0356,41.1291,42.8725
HLNE,2018-08-09,42.7614,42.7614,41.8376,42.6238
HLNE,2018-08-10,42.4655,43.8669,42.1738,42.4479
HLNE,2018-08-13,42.4479,42.9275,42.1905,42.5138
HLNE,2018-08-14,42.6612,43.5152,42.2553,43.3195
HLNE,2018-08-15,43.183,43.3569,42.1571,42.6052
HLNE,2018-08-16,42.7977,43.3068,42.336,42.7231
HLNE,2018-08-17,42.6612,43.8336,42.4755,43.1378
HLNE,2018-08-20,43.2469,43.4729,42.614,42.7977
HLNE,2018-08-21,42.9363,43.2794,42.3407,42.5039
HLNE,2018-08-22,42.331,42.7977,42.0539,42.614
HLNE,2018-08-23,42.5953,42.788,42.3674,42.3674
HLNE,2018-08-24,42.3948,42.784,42.3407,42.5138
HLNE,2018-08-27,42.5776,44.1814,42.4588,43.9103
HLNE,2018-08-28,43.9613,44.4398,43.463,44.2089
HLNE,2018-08-29,44.1814,44.6138,43.752,44.5125
HLNE,2018-08-30,44.4861,44.7336,43.8433,44.2572
HLNE,2018-08-31,44.2375,44.8881,43.8237,44.7436
HLNE,2018-09-04,44.6502,45.5208,44.1019,45.1739
HLNE,2018-09-05,45.1739,45.1739,44.0251,44.5125
HLNE,2018-09-06,44.4861,44.5499,44.0635,44.4211
HLNE,2018-09-07,44.32,45.2565,44.1205,44.5038
HLNE,2018-09-10,44.7436,45.6584,44.6698,45.117
HLNE,2018-09-11,45.0276,45.4344,44.779,44.8704
HLNE,2018-09-12,44.8064,45.8599,44.4114,45.5966
HLNE,2018-09-13,42.4538,43.3658,41.9193,42.8311
HLNE,2018-09-14,42.5,43.3569,42.5,42.8498
HLNE,2018-09-17,42.7113,43.2734,42.5,42.8794
HLNE,2018-09-18,42.9521,43.6999,42.7024,43.6517
HLNE,2018-09-19,43.5859,43.752,43.1555,43.2547
HLNE,2018-09-20,43.3658,43.6714,42.8115,42.9422
HLNE,2018-09-21,43.0081,43.9917,42.39,43.7078
HLNE,2018-09-24,43.7618,44.2031,42.9884,42.9884
HLNE,2018-09-25,43.1368,43.3569,42.1246,42.1698
HLNE,2018-09-26,42.2701,42.5334,41.6519,42.0293
HLNE,2018-09-27,42.0391,42.5472,41.1281,41.3482
HLNE,2018-09-28,41.2294,41.8623,40.7036,40.7861
HLNE,2018-10-01,40.9886,40.9886,39.5725,39.6374
HLNE,2018-10-02,39.6079,39.6816,37.9088,38.4649
HLNE,2018-10-03,38.5683,39.6895,38.523,39.4233
HLNE,2018-10-04,39.3406,39.5795,38.3019,38.8248
HLNE,2018-10-05,38.9003,38.9977,37.1934,37.6641
HLNE,2018-10-08,37.5649,37.73,35.7399,36.255
HLNE,2018-10-09,36.1547,36.6647,35.9228,36.3935
HLNE,2018-10-10,36.1252,36.2363,34.7543,34.7828
HLNE,2018-10-11,34.7356,35.5169,34.4783,34.7917
HLNE,2018-10-12,35.2506,35.7214,35.0394,35.6103
HLNE,2018-10-15,35.5365,36.2265,35.169,35.9602
HLNE,2018-10-16,36.3384,37.4234,36.0063,37.0274
HLNE,2018-10-17,36.9723,37.1275,36.5596,37.0745
HLNE,2018-10-18,36.929,37.2386,36.3758,36.4209
HLNE,2018-10-19,36.3935,36.6647,35.7017,35.9602
HLNE,2018-10-22,35.9965,37.0077,35.9965,36.366
HLNE,2018-10-23,35.9306,36.1301,34.8172,35.4069
HLNE,2018-10-24,35.3715,36.0063,33.3991,33.4915
HLNE,2018-10-25,33.9535,34.489,33.3904,34.2826
HLNE,2018-10-26,33.7785,34.6522,33.7588,34.3937
HLNE,2018-10-29,34.8261,35.6191,34.2738,34.4389
HLNE,2018-10-30,34.5411,34.773,34.2738,34.4486
HLNE,2018-10-31,34.8644,35.7399,34.3298,35.3538
HLNE,2018-11-01,33.1683,34.376,29.3032,30.4333
HLNE,2018-11-02,30.5621,33.3363,30.5532,32.6169
HLNE,2018-11-05,32.6258,33.3452,32.1472,33.1073
HLNE,2018-11-06,33.5751,36.255,33.3717,35.7566
HLNE,2018-11-07,35.9228,36.3286,35.001,35.7753
HLNE,2018-11-08,35.7566,36.6234,35.232,35.7399
HLNE,2018-11-09,35.5651,36.1449,34.4389,34.8094
HLNE,2018-11-12,34.4783,34.6708,34.2384,34.2826
HLNE,2018-11-13,34.4389,34.662,33.9072,34.0429
HLNE,2018-11-14,34.1922,34.2482,33.3991,33.639
HLNE,2018-11-15,33.5388,34.5794,33.3815,34.5794
HLNE,2018-11-16,34.55,35.2968,34.5411,35.1868
HLNE,2018-11-19,35.2604,35.2604,34.1471,34.5794
HLNE,2018-11-20,34.2188,34.2188,33.3166,33.695
HLNE,2018-11-21,33.9535,34.5961,33.6587,34.4683
HLNE,2018-11-23,34.1274,34.947,33.6764,34.773
HLNE,2018-11-26,35.0668,35.4069,34.7169,35.3892
HLNE,2018-11-27,35.3066,35.3066,34.376,34.431
