ticker,date,open,high,low,close
IRON,2021-04-08,142.3,144.9,134.2,140.2
IRON,2021-04-09,140.3,140.3,131.0,132.2
IRON,2021-04-12,130.6,140.0,123.5,125.9
IRON,2021-04-13,125.7,128.875,115.0,117.7
IRON,2021-04-14,117.6,120.6,112.5,115.4
IRON,2021-04-15,115.9,117.0,105.7,110.1
IRON,2021-04-16,114.5,118.3,107.15,112.4
IRON,2021-04-19,112.4,116.1,108.0,112.2
IRON,2021-04-20,108.4,112.232,106.8,108.4
IRON,2021-04-21,108.7,110.0,104.65,104.7
IRON,2021-04-22,104.3,110.7,104.1,105.2
IRON,2021-04-23,105.3,110.4,104.0,106.7
IRON,2021-04-26,107.5,110.0,99.7,101.3
IRON,2021-04-27,100.5,114.199,100.5,113.6
IRON,2021-04-28,112.7,116.8,108.2,115.8
IRON,2021-04-29,115.0,119.5,111.2,119.2
IRON,2021-04-30,119.9,120.5,114.5,116.9
IRON,2021-05-03,116.2,121.8,116.2,119.6
IRON,2021-05-04,118.4,127.9,114.7,127.5
IRON,2021-05-05,127.4,127.4,118.7,124.6
IRON,2021-05-06,124.0,124.0,116.9,120.0
IRON,2021-05-07,119.1,125.5,118.004,119.8
IRON,2021-05-10,119.8,120.0,107.2,107.8
IRON,2021-05-11,103.8,105.6,92.5,93.5
IRON,2021-05-12,93.6,94.9,81.0,85.9
IRON,2021-05-13,85.5,88.3,81.9,86.2
IRON,2021-05-14,86.9,97.0,86.9,96.1
IRON,2021-05-17,94.2,111.3,94.2,110.5
IRON,2021-05-18,109.9,115.6,106.7,110.5
IRON,2021-05-19,113.3,117.6,103.7,105.8
IRON,2021-05-20,105.4,110.5,103.6,107.9
IRON,2021-05-21,108.4,118.9,108.2,113.3
IRON,2021-05-24,114.0,114.0,108.7,109.4
IRON,2021-05-25,110.5,110.5,103.9,109.0
IRON,2021-05-26,107.7,115.5,107.2,114.8
IRON,2021-05-27,116.0,118.9,111.6,117.0
IRON,2021-05-28,117.7,124.3,116.3,123.0
IRON,2021-06-01,124.3,129.05,121.8,129.0
IRON,2021-06-02,129.5,129.5,118.1,120.3
IRON,2021-06-03,119.1,128.8,115.4,126.2
IRON,2021-06-04,126.2,129.0,122.7,126.2
IRON,2021-06-07,126.1,126.4,108.7,109.6
IRON,2021-06-08,112.0,117.4,106.701,108.2
IRON,2021-06-09,107.2,120.2,107.2,117.1
IRON,2021-06-10,117.9,123.0,116.1,122.0
IRON,2021-06-11,121.0,122.2,115.8,115.8
IRON,2021-06-14,118.6,120.0,113.3,113.7
IRON,2021-06-15,113.0,114.8,105.2,106.7
IRON,2021-06-16,106.8,109.4,105.4,106.1
IRON,2021-06-17,106.6,115.6,105.3,111.1
IRON,2021-06-18,111.4,112.5,106.0,108.3
IRON,2021-06-21,108.3,109.3,102.0,102.3
IRON,2021-06-22,101.8,102.807,96.95,97.7
IRON,2021-06-23,68.6,70.7,65.0,66.9
IRON,2021-06-24,69.3,72.4,65.0,65.8
IRON,2021-06-25,66.7,67.4,63.8,64.7
IRON,2021-06-28,65.0,66.0,63.5,64.3
IRON,2021-06-29,64.2,64.5,62.1,63.2
IRON,2021-06-30,62.6,66.1,62.2,64.7
IRON,2021-07-01,64.4,64.9,62.3,63.2
IRON,2021-07-02,64.1,64.3,59.4,60.7
IRON,2021-07-06,60.4,60.8,56.5,57.3
IRON,2021-07-07,57.3,57.6,54.5,55.1
IRON,2021-07-08,54.0,57.6,52.7,56.8
IRON,2021-07-09,58.2,59.9,56.2,58.6
IRON,2021-07-12,58.5,58.6,55.1,57.0
IRON,2021-07-13,56.8,56.9,53.8,53.9
IRON,2021-07-14,53.7,54.0,49.0,50.7
IRON,2021-07-15,50.7,51.7,48.0,48.4
IRON,2021-07-16,49.1,53.2,48.7,51.8
IRON,2021-07-19,50.55,52.4,49.2,51.5
IRON,2021-07-20,51.2,53.5,50.8,52.8
IRON,2021-07-21,52.8,55.0,52.5,53.1
IRON,2021-07-22,53.1,53.9,50.0,50.6
IRON,2021-07-23,50.8,50.8,47.1,47.5
IRON,2021-07-26,47.6,49.78,45.1,45.5
IRON,2021-07-27,45.2,46.3,43.1,44.4
IRON,2021-07-28,44.8,44.961,43.6,44.4
IRON,2021-07-29,44.8,46.9,43.2,43.8
IRON,2021-07-30,44.2,44.2,40.599,40.7
IRON,2021-08-02,41.0,42.3,40.8,41.8
IRON,2021-08-03,42.65,42.65,38.5,38.9
IRON,2021-08-04,39.2,39.6,38.7,39.4
IRON,2021-08-05,39.55,41.1,39.0,40.3
IRON,2021-08-06,40.227,40.85,38.3,39.9
IRON,2021-08-09,40.1,41.9,39.607,40.5
IRON,2021-08-10,41.2,41.2,38.5,40.2
IRON,2021-08-11,40.9,40.9,38.5,40.6
IRON,2021-08-12,39.5,41.6,38.7,41.5
IRON,2021-08-13,41.2,42.5,40.0,40.7
IRON,2021-08-16,40.9,40.9,35.3,35.5
IRON,2021-08-17,35.3,35.5,34.0,35.4
IRON,2021-08-18,35.3,36.735,34.4,34.7
IRON,2021-08-19,34.4,35.097,32.7,33.0
IRON,2021-08-20,32.6,35.6,32.2,35.0
IRON,2021-08-23,35.2,36.5,35.134,36.3
IRON,2021-08-24,36.5,37.35,35.0,36.5
IRON,2021-08-25,36.5,37.55,36.0,36.8
IRON,2021-08-26,37.1,37.9,35.5,35.9
IRON,2021-08-27,35.7,39.5,35.4,38.6
IRON,2021-08-30,38.7,41.0,37.8,40.7
IRON,2021-08-31,40.9,49.6,40.481,49.2
IRON,2021-09-01,49.2,51.981,48.5,50.8
IRON,2021-09-02,50.862,54.5,48.825,53.1
IRON,2021-09-03,53.7,54.8,50.5,52.8
IRON,2021-09-07,50.0,52.5,48.8,49.3
IRON,2021-09-08,48.9,49.6,47.3,49.0
IRON,2021-09-09,48.7,51.4,48.7,50.7
IRON,2021-09-10,50.8,51.6,44.8,46.8
IRON,2021-09-13,46.8,47.3,45.0,45.8
IRON,2021-09-14,46.0,46.9,44.9,45.1
IRON,2021-09-15,44.8,46.8,44.322,45.1
IRON,2021-09-16,44.9,46.9,44.2,46.6
IRON,2021-09-17,46.6,48.0,45.85,47.7
IRON,2021-09-20,46.4,47.4,45.7,46.8
IRON,2021-09-21,47.1,47.5,44.9,45.3
IRON,2021-09-22,45.4,45.4,44.3,44.5
IRON,2021-09-23,44.7,44.9,43.5,44.1
IRON,2021-09-24,43.5,44.707,43.2,43.5
IRON,2021-09-27,43.6,45.9,43.0,45.1
IRON,2021-09-28,44.7,44.7,42.3,42.6
IRON,2021-09-29,43.0,43.3,41.3,41.4
IRON,2021-09-30,41.8,42.1,40.1,40.4
IRON,2021-10-01,41.4,41.63,38.8,40.0
IRON,2021-10-04,40.0,40.0,37.5,38.0
IRON,2021-10-05,38.1,39.57,37.9,38.1
IRON,2021-10-06,39.6,40.4,36.6,36.9
IRON,2021-10-07,40.028,40.037,36.7,36.8
IRON,2021-10-08,36.8,37.6,36.0,36.5
IRON,2021-10-11,36.8,37.0,35.9,36.1
IRON,2021-10-12,36.0,38.0,36.0,37.9
IRON,2021-10-13,38.1,38.9,37.2,38.7
IRON,2021-10-14,39.4,39.757,37.7,37.9
IRON,2021-10-15,38.4,38.4,37.0,37.2
IRON,2021-10-18,37.0,37.244,35.1,35.5
IRON,2021-10-19,35.6,36.52,35.05,35.6
IRON,2021-10-20,35.6,36.7,35.0,36.6
IRON,2021-10-21,36.7,38.5,36.6,37.0
IRON,2021-10-22,36.8,36.9,35.1,35.2
IRON,2021-10-25,35.2,37.1,35.1,36.8
IRON,2021-10-26,36.8,37.5,35.5,36.6
IRON,2021-10-27,36.4,36.9,35.5,36.1
IRON,2021-10-28,36.4,38.4,36.2,37.9
IRON,2021-10-29,37.8,38.4,37.3,38.0
IRON,2021-11-01,37.9,39.42,37.7,38.5
IRON,2021-11-02,38.6,38.95,37.0,37.4
IRON,2021-11-03,37.5,38.0,37.0,37.4
IRON,2021-11-04,38.0,39.1,37.3,38.3
IRON,2021-11-05,38.6,40.5,36.9,37.4
IRON,2021-11-08,37.7,39.122,36.7,36.9
IRON,2021-11-09,37.6,37.6,33.1,34.6
IRON,2021-11-10,34.2,36.0,32.5,33.1
IRON,2021-11-11,33.3,34.6,32.6,34.0
IRON,2021-11-12,34.3,34.9,33.5,34.2
IRON,2021-11-15,34.1,38.5,33.65,35.8
IRON,2021-11-16,36.5,39.2,36.127,39.2
IRON,2021-11-17,39.0,39.0,34.895,35.1
IRON,2021-11-18,35.1,35.1,33.0,33.1
IRON,2021-11-19,33.0,33.319,31.7,32.3
IRON,2021-11-22,32.3,32.3,29.0,30.0
IRON,2021-11-23,30.0,32.4,29.5,30.8
IRON,2021-11-24,30.3,31.3,30.0,31.0
IRON,2021-11-26,29.9,30.5,28.2,29.2
IRON,2021-11-29,29.7,30.0,27.5,27.6
IRON,2021-11-30,27.5,28.0,25.8,27.6
IRON,2021-12-01,27.3,27.8,24.5,25.1
IRON,2021-12-02,25.0,26.6,23.9,26.1
IRON,2021-12-03,26.7,26.7,23.0,23.9
IRON,2021-12-06,24.0,26.2,22.8,25.6
IRON,2021-12-07,26.0,26.5,25.7,26.0
IRON,2021-12-08,26.0,27.4,25.85,27.1
IRON,2021-12-09,26.9,27.41,26.0,26.5
IRON,2021-12-10,26.8,26.8,24.5,24.7
IRON,2021-12-13,24.3,25.2,24.0,25.1
IRON,2021-12-14,26.1,26.1,24.0,24.3
IRON,2021-12-15,32.0,32.5,28.1,29.9
IRON,2021-12-16,27.9,28.9,25.8,28.1
IRON,2021-12-17,27.0,28.8,26.8,27.6
IRON,2021-12-20,26.8,28.0,24.9,27.2
IRON,2021-12-21,26.7,29.301,26.0,28.5
IRON,2021-12-22,28.1,29.1,27.1,28.0
IRON,2021-12-23,28.1,29.827,27.2,29.1
IRON,2021-12-27,29.9,29.9,27.3,27.5
IRON,2021-12-28,27.4,29.8,27.3,29.5
IRON,2021-12-29,30.1,30.1,28.5,28.8
IRON,2021-12-30,28.8,31.5,28.8,30.2
IRON,2021-12-31,30.2,30.823,28.84,29.1
IRON,2022-01-03,29.3,31.0,28.3,30.8
IRON,2022-01-04,31.0,31.0,28.601,29.2
IRON,2022-01-05,28.7,30.0,26.8,27.0
IRON,2022-01-06,26.8,27.1,25.1,26.1
IRON,2022-01-07,25.8,27.1,25.2,25.5
IRON,2022-01-10,24.7,24.7,21.05,22.3
IRON,2022-01-11,22.1,22.1,21.1,21.8
IRON,2022-01-12,21.9,22.6,20.8,21.6
IRON,2022-01-13,21.4,21.8,20.42,20.5
IRON,2022-01-14,20.1,21.8,19.6,21.2
IRON,2022-01-18,21.0,21.2,19.6,19.8
IRON,2022-01-19,20.1,20.7,19.589,20.1
IRON,2022-01-20,20.4,21.029,19.1,19.2
IRON,2022-01-21,19.0,20.799,18.6,18.7
IRON,2022-01-24,17.9,20.0,16.6,20.0
IRON,2022-01-25,19.4,20.8,19.1,20.1
IRON,2022-01-26,20.5,21.3,19.1,19.6
IRON,2022-01-27,19.7,20.026,16.801,17.5
IRON,2022-01-28,16.9,18.199,16.701,17.9
IRON,2022-01-31,17.9,19.7,17.65,19.6
IRON,2022-02-01,19.9,20.247,19.3,20.0
IRON,2022-02-02,20.3,20.3,17.5,18.1
IRON,2022-02-03,17.8,18.7,16.8,17.1
IRON,2022-02-04,17.176,17.45,16.0,16.8
IRON,2022-02-07,17.4,18.1,16.7,17.4
IRON,2022-02-08,17.4,17.9,17.35,17.6
IRON,2022-02-09,17.8,18.9,17.6,18.4
IRON,2022-02-10,18.0,18.5,17.0,17.3
IRON,2022-02-11,17.5,17.8,16.2,16.4
IRON,2022-02-14,16.8,17.3,16.0,16.5
IRON,2022-02-15,17.1,18.9,16.3,17.7
IRON,2022-02-16,17.5,18.2,16.7,17.9
IRON,2022-02-17,18.1,18.411,16.1,16.2
IRON,2022-02-18,16.1,16.44,16.0,16.1
IRON,2022-02-22,16.0,16.0,14.8,14.9
IRON,2022-02-23,16.3,16.3,14.7,15.1
IRON,2022-02-24,14.4,15.5,14.0,14.6
IRON,2022-02-25,14.8,15.009,13.8,14.3
IRON,2022-02-28,14.0,14.7,13.6,13.6
IRON,2022-03-01,13.0,13.9,11.6,12.95
IRON,2022-03-02,13.0,14.1,12.1,14.0
IRON,2022-03-03,13.5,13.8,12.9,13.4
IRON,2022-03-04,13.0,13.55,13.0,13.3
IRON,2022-03-07,13.5,14.2,13.1,13.9
IRON,2022-03-08,13.7,15.0,13.5,14.6
IRON,2022-03-09,14.9,15.7,14.9,15.5
IRON,2022-03-10,14.9,15.1,14.5,14.9
IRON,2022-03-11,14.5,15.2,14.2,15.0
IRON,2022-03-14,14.8,15.4,14.2,14.8
IRON,2022-03-15,14.8,15.2,14.1,14.3
IRON,2022-03-16,14.3,14.6,14.2,14.4
IRON,2022-03-17,14.3,14.846,14.1,14.5
IRON,2022-03-18,14.3,15.2,14.3,14.9
IRON,2022-03-21,14.7,14.85,14.25,14.4
IRON,2022-03-22,14.5,14.8,14.2,14.4
IRON,2022-03-23,14.4,14.7,14.2,14.4
IRON,2022-03-24,14.4,14.5,14.2,14.3
IRON,2022-03-25,14.4,14.9,14.2,14.3
IRON,2022-03-28,14.2,14.8,13.65,14.5
IRON,2022-03-29,14.5,14.75,14.2,14.5
IRON,2022-03-30,14.3,14.6,13.6,13.9
IRON,2022-03-31,13.9,14.05,13.5,13.9
IRON,2022-04-01,13.9,15.1,13.9,14.4
IRON,2022-04-04,14.4,15.1,14.0,14.3
IRON,2022-04-05,14.3,15.5,14.101,15.3
IRON,2022-04-06,15.1,15.6,15.026,15.2
IRON,2022-04-07,15.3,16.1,14.5,15.1
IRON,2022-04-08,15.1,15.4,13.6,13.8
IRON,2022-04-11,13.8,13.8,12.4,13.55
IRON,2022-04-12,13.6,14.8,13.55,14.2
IRON,2022-04-13,14.2,16.1,14.2,15.9
IRON,2022-04-14,16.5,18.4,15.4,15.5
IRON,2022-04-18,15.4,15.6,14.5,15.1
IRON,2022-04-19,14.8,16.085,14.8,15.6
IRON,2022-04-20,15.6,16.4,15.55,16.1
IRON,2022-04-21,16.4,17.1,14.7,14.8
IRON,2022-04-22,15.2,15.5,14.7,14.9
IRON,2022-04-25,14.7,15.8,14.7,15.6
IRON,2022-04-26,15.5,15.5,14.6,15.1
IRON,2022-04-27,15.0,15.5,14.65,15.3
IRON,2022-04-28,16.0,16.2,14.6,15.6
IRON,2022-04-29,15.3,15.9,14.7,15.1
IRON,2022-05-02,14.9,16.2,14.3,15.5
IRON,2022-05-03,15.5,16.9,15.0,15.8
IRON,2022-05-04,15.8,15.8,14.7,15.7
IRON,2022-05-05,15.7,15.7,14.9,15.1
IRON,2022-05-06,14.9,15.5,14.501,14.9
IRON,2022-05-09,15.3,15.5,14.2,14.8
IRON,2022-05-10,14.8,16.0,14.526,15.8
IRON,2022-05-11,15.7,15.7,14.3,14.6
IRON,2022-05-12,14.5,15.3,14.3,14.7
IRON,2022-05-13,14.8,15.2,14.0,14.1
IRON,2022-05-16,14.0,14.5,13.3,13.3
IRON,2022-05-17,13.5,14.2,13.203,14.0
IRON,2022-05-18,13.6,14.6,13.6,14.5
IRON,2022-05-19,14.1,15.387,14.0,14.3
IRON,2022-05-20,14.5,14.5,13.3,13.5
IRON,2022-05-23,13.5,14.5,13.3,13.6
IRON,2022-05-24,13.4,13.7,12.2,12.7
IRON,2022-05-25,12.6,12.859,12.5,12.55
IRON,2022-05-26,12.5,13.2,12.0,12.2
IRON,2022-05-27,12.3,12.9,12.3,12.6
IRON,2022-05-31,12.6,13.0,12.405,12.8
IRON,2022-06-01,12.7,13.7,12.5,12.8
IRON,2022-06-02,12.9,13.2,12.2,12.3
IRON,2022-06-03,12.3,13.5,12.3,13.2
IRON,2022-06-06,13.2,14.1,13.2,13.8
IRON,2022-06-07,14.0,16.3,13.4,15.5
IRON,2022-06-08,15.161,15.5,14.4,15.1
IRON,2022-06-09,14.7,16.3,13.3,15.4
IRON,2022-06-10,15.0,15.5,14.95,15.0
IRON,2022-06-13,15.0,16.2,13.981,15.4
IRON,2022-06-14,14.6,15.308,13.6,14.9
IRON,2022-06-15,13.9,15.1,13.9,14.8
IRON,2022-06-16,14.4,14.7,13.4,14.4
IRON,2022-06-17,14.5,14.7,13.7,14.0
IRON,2022-06-21,15.0,15.0,14.0,14.6
IRON,2022-06-22,14.5,15.4,14.0,15.3
IRON,2022-06-23,15.0,15.8,14.9,15.8
IRON,2022-06-24,15.9,18.5,15.35,16.0
IRON,2022-06-27,16.6,17.6,15.6,17.3
IRON,2022-06-28,16.7,18.3,16.7,16.8
IRON,2022-06-29,17.1,17.8,16.0,17.3
IRON,2022-06-30,17.0,17.3,16.4,16.9
IRON,2022-07-01,17.1,17.6,16.3,17.2
IRON,2022-07-05,17.1,17.1,16.22,16.3
IRON,2022-07-06,16.3,18.1,15.9,15.9
IRON,2022-07-07,15.9,17.7,15.7,17.3
IRON,2022-07-08,17.0,18.099,16.3,16.9
IRON,2022-07-11,16.5,17.15,16.1,16.6
IRON,2022-07-12,16.4,16.8,15.6,15.6
IRON,2022-07-13,15.4,17.3,15.4,17.3
IRON,2022-07-14,17.2,17.2,16.0,16.4
IRON,2022-07-15,16.3,16.3,15.3,15.6
IRON,2022-07-18,15.5,16.7,15.499,16.7
IRON,2022-07-19,16.2,16.4,15.6,15.7
IRON,2022-07-20,16.0,16.4,15.7,16.0
IRON,2022-07-21,15.9,16.0,15.4,15.8
IRON,2022-07-22,15.7,16.1,15.6,15.9
IRON,2022-07-25,16.3,16.3,15.1,15.7
IRON,2022-07-26,15.305,15.5,14.975,15.2
IRON,2022-07-27,15.1,15.5,14.9,15.4
IRON,2022-07-28,14.9,16.9,14.9,15.8
IRON,2022-07-29,15.6,15.6,15.3,15.3
IRON,2022-08-01,15.5,16.3,15.4,15.9
IRON,2022-08-02,16.6,16.6,14.7,15.0
IRON,2022-08-03,15.4,16.0,15.0,16.0
IRON,2022-08-04,16.3,16.3,15.2,15.8
IRON,2022-08-05,15.6,15.9,15.6,15.6
IRON,2022-08-08,15.3,16.1,15.2,15.7
IRON,2022-08-09,15.65,16.2,15.4,15.6
IRON,2022-08-10,15.2,20.3,12.5,20.1
IRON,2022-08-11,20.0,21.2,19.1,19.3
IRON,2022-08-12,19.5,19.6,17.3,17.6
IRON,2022-08-15,17.8,19.0,17.6,18.6
IRON,2022-08-16,18.5,18.9,17.3,17.9
IRON,2022-08-17,17.6,18.1,17.6,18.0
IRON,2022-08-18,18.0,18.0,16.3,16.4
IRON,2022-08-19,16.0,16.6,16.0,16.3
IRON,2022-08-22,16.0,17.5,15.6,16.3
IRON,2022-08-23,16.6,16.6,15.1,15.8
IRON,2022-08-24,15.5,16.5,15.4,16.2
IRON,2022-08-25,16.1,17.2,15.6,16.0
IRON,2022-08-26,15.6,17.1,15.6,16.3
IRON,2022-08-29,17.0,17.0,15.1,16.1
IRON,2022-08-30,16.1,16.999,14.9,15.8
