ticker,date,open,high,low,close
LXEO,2024-01-24,16.6001,16.97,16.405,16.55
LXEO,2024-01-25,17.0,17.0,16.2,16.7
LXEO,2024-01-26,17.0,17.01,16.09,16.51
LXEO,2024-01-29,16.06,17.34,15.65,16.82
LXEO,2024-01-30,17.36,17.79,16.5616,16.83
LXEO,2024-01-31,16.79,17.5629,16.4001,17.14
LXEO,2024-02-01,16.93,17.55,16.62,16.81
LXEO,2024-02-02,17.09,17.63,16.61,17.0
LXEO,2024-02-05,16.76,17.12,16.445,16.9
LXEO,2024-02-06,17.14,17.15,16.26,16.29
LXEO,2024-02-07,16.68,17.52,16.47,17.0
LXEO,2024-02-08,17.39,17.535,16.7,16.83
LXEO,2024-02-09,17.18,17.18,16.53,16.54
LXEO,2024-02-12,16.44,16.82,15.93,15.93
LXEO,2024-02-13,15.63,16.18,15.04,15.72
LXEO,2024-02-14,15.97,15.97,14.67,15.11
LXEO,2024-02-15,15.24,15.9,14.77,15.22
LXEO,2024-02-16,15.51,15.95,14.74,15.54
LXEO,2024-02-20,15.86,16.79,15.475,16.28
LXEO,2024-02-21,16.33,16.35,14.98,15.43
LXEO,2024-02-22,15.31,15.96,15.31,15.9
LXEO,2024-02-23,15.76,16.0,15.19,15.19
LXEO,2024-02-26,15.31,16.49,14.9549,16.46
LXEO,2024-02-27,16.3,17.109,15.65,16.36
LXEO,2024-02-28,15.97,16.71,14.81,15.11
LXEO,2024-02-29,15.56,16.3,14.15,14.62
LXEO,2024-03-01,14.85,15.51,14.38,14.87
LXEO,2024-03-04,15.0,15.2,14.1938,14.73
LXEO,2024-03-05,14.83,15.19,12.31,13.06
LXEO,2024-03-06,13.1,15.31,13.0,14.75
LXEO,2024-03-07,14.87,15.6,14.37,14.68
LXEO,2024-03-08,14.63,15.41,14.63,15.13
LXEO,2024-03-11,16.17,16.17,13.55,14.49
LXEO,2024-03-12,14.92,16.03,14.74,15.69
LXEO,2024-03-13,15.59,17.11,15.59,16.58
LXEO,2024-03-14,16.42,16.94,15.03,15.68
LXEO,2024-03-15,15.65,16.84,15.2,15.57
LXEO,2024-03-18,15.03,15.97,14.51,15.71
LXEO,2024-03-19,15.71,16.2,14.53,15.01
LXEO,2024-03-20,14.76,15.485,14.5,15.15
LXEO,2024-03-21,15.16,15.57,14.65,15.02
LXEO,2024-03-22,14.89,15.365,14.385,14.5
LXEO,2024-03-25,14.5,15.03,14.2,14.62
LXEO,2024-03-26,14.69,14.8329,14.39,14.72
LXEO,2024-03-27,14.85,15.41,14.595,15.27
LXEO,2024-03-28,15.28,15.84,15.126,15.68
LXEO,2024-04-01,15.76,16.02,15.0,15.85
LXEO,2024-04-02,15.78,15.78,14.31,14.6
LXEO,2024-04-03,14.27,14.7,14.03,14.15
LXEO,2024-04-04,14.35,14.68,13.11,13.12
LXEO,2024-04-05,13.11,13.3811,12.79,12.99
LXEO,2024-04-08,13.02,13.3622,11.88,13.16
LXEO,2024-04-09,12.93,15.06,12.93,13.45
LXEO,2024-04-10,13.35,13.45,12.0,12.49
LXEO,2024-04-11,12.9451,13.13,12.26,13.06
LXEO,2024-04-12,12.49,12.83,12.0,12.23
LXEO,2024-04-15,12.25,12.25,11.73,12.09
LXEO,2024-04-16,12.56,12.56,11.65,12.23
LXEO,2024-04-17,12.24,12.49,11.89,12.26
LXEO,2024-04-18,12.22,12.26,11.57,12.07
LXEO,2024-04-19,11.88,12.3889,11.71,12.05
LXEO,2024-04-22,12.41,13.1,12.05,12.66
LXEO,2024-04-23,12.69,12.79,12.12,12.14
LXEO,2024-04-24,11.96,12.525,11.76,12.5
LXEO,2024-04-25,12.3,12.47,11.9,12.16
LXEO,2024-04-26,12.37,12.86,11.985,12.5
LXEO,2024-04-29,12.5,12.965,12.0,12.3
LXEO,2024-04-30,12.615,13.33,12.4,12.45
LXEO,2024-05-01,12.43,12.66,12.2,12.3
LXEO,2024-05-02,12.48,12.52,12.13,12.46
LXEO,2024-05-03,12.82,13.115,12.61,12.77
LXEO,2024-05-06,13.0,13.46,12.78,13.21
LXEO,2024-05-07,13.25,13.545,12.98,13.43
LXEO,2024-05-08,13.455,14.01,13.08,13.72
LXEO,2024-05-09,13.44,16.79,13.44,14.5
LXEO,2024-05-10,14.48,14.48,13.02,13.14
LXEO,2024-05-13,13.13,13.58,12.98,13.56
LXEO,2024-05-14,13.81,14.53,13.59,13.97
LXEO,2024-05-15,14.18,15.0,13.74,13.96
LXEO,2024-05-16,13.82,15.15,13.82,14.02
LXEO,2024-05-17,14.09,14.28,13.72,13.85
LXEO,2024-05-20,13.77,14.26,13.48,13.77
LXEO,2024-05-21,14.025,15.56,13.83,15.0
LXEO,2024-05-22,14.95,15.48,14.83,15.16
LXEO,2024-05-23,15.24,16.2,15.15,15.48
LXEO,2024-05-24,15.27,15.61,15.08,15.46
LXEO,2024-05-28,15.565,15.565,14.53,15.0
LXEO,2024-05-29,14.89,15.55,14.74,15.19
LXEO,2024-05-30,15.26,16.44,15.26,16.05
LXEO,2024-05-31,16.01,16.8,15.85,16.63
LXEO,2024-06-03,16.79,17.32,15.32,17.05
LXEO,2024-06-04,16.94,17.4,16.4,17.1
LXEO,2024-06-05,17.07,17.6,16.55,17.19
LXEO,2024-06-06,17.26,17.985,17.21,17.45
LXEO,2024-06-07,17.21,17.65,16.88,17.25
LXEO,2024-06-10,17.11,18.96,16.79,18.73
LXEO,2024-06-11,18.78,18.78,17.43,17.58
LXEO,2024-06-12,17.95,18.5,17.2,18.19
LXEO,2024-06-13,18.75,19.14,17.5,18.76
LXEO,2024-06-14,18.81,18.81,17.06,17.38
LXEO,2024-06-17,17.17,17.41,16.14,16.25
LXEO,2024-06-18,16.08,16.26,15.3,15.64
LXEO,2024-06-20,15.51,16.32,15.45,15.68
LXEO,2024-06-21,15.8,16.34,15.6001,16.2
LXEO,2024-06-24,16.23,17.185,16.12,17.02
LXEO,2024-06-25,16.98,17.28,16.55,16.89
LXEO,2024-06-26,16.62,16.69,14.53,14.69
LXEO,2024-06-27,14.75,14.91,13.65,14.86
LXEO,2024-06-28,15.27,16.37,15.045,16.04
LXEO,2024-07-01,15.91,17.36,15.56,15.61
LXEO,2024-07-02,15.75,15.75,13.8,14.02
LXEO,2024-07-03,13.78,14.93,13.78,14.89
LXEO,2024-07-05,14.76,15.63,14.355,15.4425
LXEO,2024-07-08,15.62,16.74,15.58,16.35
LXEO,2024-07-09,15.97,16.9,15.97,16.8
LXEO,2024-07-10,16.81,17.19,16.0,16.44
LXEO,2024-07-11,19.5,19.5,16.48,17.47
LXEO,2024-07-12,17.5,18.23,16.42,17.6
LXEO,2024-07-15,14.09,15.15,12.16,13.02
LXEO,2024-07-16,13.31,13.48,12.6,12.62
LXEO,2024-07-17,12.51,12.6165,11.0,11.32
LXEO,2024-07-18,11.4,11.6137,11.04,11.09
LXEO,2024-07-19,11.1,11.356,10.9,11.2
LXEO,2024-07-22,11.24,11.86,11.15,11.54
LXEO,2024-07-23,11.53,12.33,11.489,11.77
LXEO,2024-07-24,11.79,12.04,11.65,11.82
LXEO,2024-07-25,11.84,12.1,11.65,11.785
LXEO,2024-07-26,11.92,12.05,11.36,11.5
LXEO,2024-07-29,11.53,12.67,11.5,12.54
LXEO,2024-07-30,12.66,12.99,12.25,12.72
LXEO,2024-07-31,12.86,12.86,12.29,12.56
LXEO,2024-08-01,12.5,13.06,12.336,13.06
LXEO,2024-08-02,12.77,13.63,12.45,13.24
LXEO,2024-08-05,12.0,12.775,11.5,11.67
LXEO,2024-08-06,11.69,12.61,11.6,12.6
LXEO,2024-08-07,12.94,12.95,11.4162,11.72
LXEO,2024-08-08,11.75,11.89,11.17,11.69
LXEO,2024-08-09,11.76,12.05,11.46,11.5
LXEO,2024-08-12,11.47,12.01,11.01,11.98
LXEO,2024-08-13,11.88,12.35,10.93,11.7
LXEO,2024-08-14,11.83,12.315,11.63,11.69
LXEO,2024-08-15,11.92,12.13,11.8005,12.13
LXEO,2024-08-16,12.04,12.45,11.885,12.21
LXEO,2024-08-19,12.24,12.38,11.74,11.89
LXEO,2024-08-20,11.78,12.2,11.57,12.17
LXEO,2024-08-21,12.28,12.76,12.09,12.69
LXEO,2024-08-22,12.64,12.72,12.15,12.19
LXEO,2024-08-23,12.19,12.19,11.79,12.05
LXEO,2024-08-26,12.13,12.3299,11.13,11.32
LXEO,2024-08-27,11.33,11.63,10.96,11.05
LXEO,2024-08-28,11.1,11.765,10.99,11.43
LXEO,2024-08-29,11.5,11.96,11.475,11.62
LXEO,2024-08-30,11.68,11.79,10.99,11.5
LXEO,2024-09-03,11.46,11.58,11.295,11.42
LXEO,2024-09-04,11.35,11.77,10.92,11.2
LXEO,2024-09-05,11.3,11.56,11.0,11.4
LXEO,2024-09-06,10.9,10.9,10.81,10.9
LXEO,2024-09-09,10.8,11.45,10.74,10.788
LXEO,2024-09-10,10.79,11.17,10.33,10.35
LXEO,2024-09-11,10.31,10.52,10.055,10.25
LXEO,2024-09-12,10.2,10.4,9.61,9.89
LXEO,2024-09-13,9.93,10.23,9.55,9.67
LXEO,2024-09-16,9.85,10.1668,9.226,9.59
LXEO,2024-09-17,9.69,9.8976,9.395,9.56
LXEO,2024-09-18,9.65,9.77,9.3644,9.595
LXEO,2024-09-19,9.75,10.45,9.75,10.42
LXEO,2024-09-20,10.4,10.88,10.05,10.78
LXEO,2024-09-23,9.44,9.44,9.42,9.44
LXEO,2024-09-24,9.6,9.665,8.8,8.85
LXEO,2024-09-25,9.195,9.409,8.64,8.95
LXEO,2024-09-26,9.04,9.27,8.8,8.91
LXEO,2024-09-27,9.0,9.35,8.835,9.11
LXEO,2024-09-30,9.08,9.35,8.95,9.04
LXEO,2024-10-01,9.01,9.14,8.72,8.74
LXEO,2024-10-02,8.71,8.76,8.39,8.72
LXEO,2024-10-03,8.69,9.205,8.5,9.11
LXEO,2024-10-04,9.36,9.36,8.52,8.66
LXEO,2024-10-07,8.66,8.68,8.22,8.515
LXEO,2024-10-08,8.46,8.96,8.455,8.75
LXEO,2024-10-09,8.76,8.76,8.34,8.48
LXEO,2024-10-10,8.37,8.49,7.9,7.97
LXEO,2024-10-11,7.96,8.21,7.86,8.19
LXEO,2024-10-14,8.14,8.165,7.95,7.96
LXEO,2024-10-15,7.93,9.05,7.88,8.96
LXEO,2024-10-16,9.06,9.23,8.83,9.15
LXEO,2024-10-17,9.11,9.27,8.875,9.1
LXEO,2024-10-18,9.16,11.17,9.085,11.12
LXEO,2024-10-21,11.25,11.296,10.4,10.52
LXEO,2024-10-22,10.44,10.71,9.5495,10.07
LXEO,2024-10-23,10.02,10.16,9.528,9.79
LXEO,2024-10-24,9.87,10.05,9.48,9.9
LXEO,2024-10-25,9.91,10.05,9.485,9.5
LXEO,2024-10-28,9.61,10.13,9.51,9.83
LXEO,2024-10-29,9.82,9.97,9.64,9.97
LXEO,2024-10-30,8.85,9.52,8.1,8.275
LXEO,2024-10-31,8.31,8.38,7.54,7.9
LXEO,2024-11-01,7.98,8.07,7.875,7.93
LXEO,2024-11-04,7.92,8.38,7.835,8.24
LXEO,2024-11-05,8.21,8.43,8.01,8.03
LXEO,2024-11-06,8.15,8.41,7.94,8.2
LXEO,2024-11-07,8.2,8.38,7.77,7.89
LXEO,2024-11-08,7.89,8.2,7.70736,8.0
LXEO,2024-11-11,8.0,8.0,7.49,7.95
LXEO,2024-11-12,8.03,8.03,7.47,7.69
LXEO,2024-11-13,8.65,11.72,7.64,7.65
LXEO,2024-11-14,7.7,8.51,7.56,7.78
LXEO,2024-11-15,7.82,7.95,6.65,6.65
LXEO,2024-11-18,6.62,6.625,5.81,6.0
LXEO,2024-11-19,5.99,6.25,5.8,6.02
LXEO,2024-11-20,5.99,6.25,5.77,6.12
LXEO,2024-11-21,6.18,6.35,5.94,6.2
LXEO,2024-11-22,6.23,6.72,6.21,6.47
LXEO,2024-11-25,6.69,7.28,6.69,7.23
LXEO,2024-11-26,7.26,7.58,7.14,7.33
LXEO,2024-11-27,7.85,8.15,7.58,7.83
LXEO,2024-11-29,7.82,8.3,7.72,8.23
LXEO,2024-12-02,8.48,8.74,8.18,8.41
LXEO,2024-12-03,8.315,8.38,7.27,7.35
LXEO,2024-12-04,7.28,7.29,6.54,6.75
LXEO,2024-12-05,6.76,7.1,6.401,7.08
LXEO,2024-12-06,6.99,7.7225,6.95,7.63
LXEO,2024-12-09,7.73,8.35,7.71,8.29
LXEO,2025-01-27,5.56,5.89,5.5,5.87
LXEO,2025-01-28,5.83,6.02,5.39,5.68
LXEO,2025-01-29,5.68,5.68,5.195,5.21
LXEO,2025-01-30,5.25,5.48,5.18,5.25
LXEO,2025-01-31,5.22,5.6,5.2,5.43
LXEO,2025-02-03,5.29,5.58,5.23,5.55
LXEO,2025-02-04,5.42,5.8,5.22,5.77
LXEO,2025-02-05,5.85,6.04,5.45,5.81
LXEO,2025-02-06,5.94,6.04,5.39,5.42
LXEO,2025-02-07,5.33,5.54,4.74,4.95
LXEO,2025-02-10,4.9,5.07,4.23,4.62
LXEO,2025-02-11,4.56,4.9097,4.2,4.25
LXEO,2025-02-12,4.18,4.27,3.84,3.95
LXEO,2025-02-13,4.0,4.29,3.85,4.22
LXEO,2025-02-14,4.56,4.575,4.26,4.5
LXEO,2025-02-18,4.44,4.7199,4.21,4.33
LXEO,2025-02-19,4.33,4.52,4.12,4.46
LXEO,2025-02-20,4.38,4.38,3.97,4.03
LXEO,2025-02-21,4.06,4.22,3.87,3.89
LXEO,2025-02-24,3.91,3.91,3.62,3.73
LXEO,2025-02-25,3.73,3.825,3.37,3.375
LXEO,2025-02-26,3.41,3.41,3.11,3.16
LXEO,2025-02-27,3.16,3.205,2.975,2.99
LXEO,2025-02-28,3.0,3.145,2.825,2.85
LXEO,2025-03-03,2.9,2.935,2.32,2.34
LXEO,2025-03-04,2.35,2.65,2.34,2.5
LXEO,2025-03-05,2.51,2.72,2.465,2.72
LXEO,2025-03-06,2.75,2.89,2.67,2.81
LXEO,2025-03-07,2.8,2.95,2.69,2.705
LXEO,2025-03-10,2.74,2.785,2.56,2.62
LXEO,2025-03-11,2.715,2.75,2.51,2.66
LXEO,2025-03-12,2.74,2.95,2.6587,2.91
LXEO,2025-03-13,2.9,3.0197,2.765,2.97
LXEO,2025-03-14,3.01,3.22,2.87,3.07
LXEO,2025-03-17,3.07,3.24,2.9,3.105
LXEO,2025-03-18,3.08,3.1508,2.721,2.96
LXEO,2025-03-19,2.94,3.13,2.78,3.04
LXEO,2025-03-20,3.0,3.12,2.66,2.69
LXEO,2025-03-21,2.72,2.75,2.47,2.705
LXEO,2025-03-24,2.99,4.27,2.97,4.09
LXEO,2025-03-25,4.16,4.56,3.7061,4.44
LXEO,2025-03-26,3.99,3.99,3.96,3.99
LXEO,2025-03-27,3.9,4.33,3.75,4.11
LXEO,2025-03-28,4.1,4.33,3.95,4.1
LXEO,2025-03-31,3.76,3.9,3.45,3.455
LXEO,2025-04-01,3.42,3.43,2.9,3.13
LXEO,2025-04-02,3.08,3.3288,2.94,2.945
LXEO,2025-04-03,2.925,2.925,2.5501,2.645
LXEO,2025-04-04,2.53,2.68,2.2668,2.34
LXEO,2025-04-07,1.783,1.783,1.45,1.783
LXEO,2025-04-08,1.9,2.01,1.75,1.82
LXEO,2025-04-09,1.78,2.64,1.75,2.36
LXEO,2025-04-10,2.17,2.3493,2.11,2.175
LXEO,2025-04-11,1.98,1.98,1.895,1.98
LXEO,2025-04-14,2.07,2.2,1.965,2.14
LXEO,2025-04-15,2.09,2.57,2.08,2.55
LXEO,2025-04-16,2.55,2.6186,2.19,2.28
LXEO,2025-04-17,2.2574,2.73,2.25,2.71
LXEO,2025-04-21,2.69,3.265,2.6209,3.21
LXEO,2025-04-22,3.34,3.44,3.0607,3.42
LXEO,2025-04-23,3.55,3.68,3.2504,3.355
LXEO,2025-04-24,3.305,3.7455,3.1973,3.67
LXEO,2025-04-25,3.64,3.78,3.4111,3.68
LXEO,2025-04-28,3.71,4.1,3.44,3.55
LXEO,2025-04-29,3.49,3.57,3.3,3.57
LXEO,2025-04-30,3.5,4.17,3.37,3.92
LXEO,2025-05-01,3.99,5.0,3.88,4.71
LXEO,2025-05-02,4.82,5.55,4.585,4.64
LXEO,2025-05-05,4.78,4.82,4.41,4.45
LXEO,2025-05-06,4.35,4.56,3.2,3.25
LXEO,2025-05-07,3.17,3.27,2.77,2.99
LXEO,2025-05-08,3.21,3.3488,2.97,3.0
LXEO,2025-05-09,2.98,3.02,2.67,2.69
LXEO,2025-05-12,2.805,3.11,2.5308,2.63
LXEO,2025-05-13,2.7,2.9776,2.565,2.83
LXEO,2025-05-14,2.83,2.8601,2.5309,2.69
LXEO,2025-05-15,2.67,2.81,2.43,2.706
LXEO,2025-05-16,2.76,3.469,2.665,3.24
LXEO,2025-05-19,3.14,3.305,2.98,3.29
LXEO,2025-05-20,3.26,3.59,3.11,3.53
LXEO,2025-05-21,3.495,3.4988,2.8841,3.06
LXEO,2025-05-22,2.99,3.165,2.9,3.08
LXEO,2025-05-23,2.82,2.82,2.81,2.82
LXEO,2025-05-27,3.0,3.08,2.54,2.7
LXEO,2025-05-28,2.67,2.89,2.5109,2.74
LXEO,2025-05-29,2.78,2.91,2.66,2.87
LXEO,2025-05-30,2.87,2.889,2.67,2.725
LXEO,2025-06-02,2.75,2.879,2.72,2.72
LXEO,2025-06-03,2.75,2.97,2.7209,2.82
LXEO,2025-06-04,2.81,3.18,2.8,3.1
LXEO,2025-06-05,3.1,3.3188,2.9,3.27
LXEO,2025-06-06,3.32,4.2086,3.3,3.88
LXEO,2025-06-09,3.98,4.4,3.85,4.38
LXEO,2025-06-10,4.4,4.63,4.2723,4.61
LXEO,2025-06-11,4.67,4.7483,4.26,4.51
LXEO,2025-06-12,4.45,4.45,4.035,4.09
LXEO,2025-06-13,3.89,4.2,3.845,3.94
LXEO,2025-06-16,4.06,4.29,3.83,3.92
LXEO,2025-06-17,3.86,3.98,3.62,3.92
LXEO,2025-06-18,3.88,4.24,3.75,4.24
LXEO,2025-06-20,4.24,4.2685,3.63,3.87
LXEO,2025-06-23,3.85,4.0,3.74,3.96
LXEO,2025-06-24,4.04,4.26,3.98,4.21
LXEO,2025-06-25,4.2,4.495,4.06,4.19
LXEO,2025-06-26,4.2,4.22,4.0,4.18
LXEO,2025-06-27,4.1,4.2,4.01,4.12
LXEO,2025-06-30,4.13,4.1794,3.9599,4.04
LXEO,2025-07-01,4.03,4.465,3.91,4.22
LXEO,2025-07-02,4.25,4.49,4.16,4.38
LXEO,2025-07-03,4.44,4.5,4.321,4.45
LXEO,2025-07-07,4.62,4.84,4.375,4.54
LXEO,2025-07-08,4.6,4.7383,4.37,4.44
LXEO,2025-07-09,4.52,4.68,4.415,4.6
LXEO,2025-07-10,4.63,4.63,4.4,4.59
LXEO,2025-07-11,4.47,4.47,4.435,4.47
LXEO,2025-07-14,4.46,4.56,4.26,4.44
LXEO,2025-07-15,4.5,4.5,4.105,4.12
LXEO,2025-07-16,4.16,4.3285,4.065,4.21
LXEO,2025-07-17,4.2,4.375,4.11,4.26
LXEO,2025-07-18,4.31,4.4,4.08,4.15
LXEO,2025-07-21,4.17,4.2664,3.86,3.96
LXEO,2025-07-22,3.95,4.01,3.86,3.89
LXEO,2025-07-23,3.97,3.975,3.775,3.9
LXEO,2025-07-24,3.9,3.95,3.635,3.67
LXEO,2025-07-25,3.69,4.14,3.6,4.13
LXEO,2025-07-28,4.19,4.31,3.91,4.26
LXEO,2025-07-29,4.25,4.28,4.03,4.11
LXEO,2025-07-30,4.39,5.0594,4.36,4.65
LXEO,2025-07-31,4.92,4.9526,4.71,4.73
LXEO,2025-08-01,4.52,4.78,4.28,4.62
LXEO,2025-08-04,4.62,4.96,4.4922,4.77
LXEO,2025-08-05,4.76,4.81,4.6117,4.73
LXEO,2025-08-06,4.74,4.81,4.5,4.76
LXEO,2025-08-07,4.76,4.78,4.42,4.445
LXEO,2025-08-08,4.45,4.54,4.35,4.53
LXEO,2025-08-11,4.37,4.63,4.3418,4.44
LXEO,2025-08-12,4.52,4.67,4.39,4.67
LXEO,2025-08-13,4.7,4.9653,4.57,4.72
LXEO,2025-08-14,4.71,4.99,4.56,4.79
LXEO,2025-08-15,4.91,4.945,4.3273,4.72
LXEO,2025-08-18,4.63,4.94,4.5601,4.92
LXEO,2025-08-19,4.95,5.05,4.67,4.78
LXEO,2025-08-20,4.74,4.88,4.7,4.8
LXEO,2025-08-21,4.74,4.96,4.71,4.78
LXEO,2025-08-22,4.83,5.115,4.8,4.9
LXEO,2025-08-25,4.89,5.0,4.64,4.66
LXEO,2025-08-26,4.71,4.89,4.5016,4.89
LXEO,2025-08-27,4.89,4.96,4.77,4.85
LXEO,2025-08-28,4.9,5.0,4.74,4.76
LXEO,2025-08-29,4.81,4.8376,4.64,4.79
LXEO,2025-09-02,4.77,5.02,4.74,4.79
LXEO,2025-09-03,4.79,4.97,4.7,4.93
LXEO,2025-09-04,4.92,5.06,4.86,4.97
LXEO,2025-09-05,5.01,5.28,4.96,5.02
LXEO,2025-09-08,5.05,5.39,5.02,5.26
LXEO,2025-09-09,5.24,5.3883,5.07,5.19
LXEO,2025-09-10,5.24,5.4,5.1208,5.2
LXEO,2025-09-11,5.22,5.3,4.96,5.18
LXEO,2025-09-12,5.2,5.2499,4.9,5.18
LXEO,2025-09-15,5.18,5.56,5.18,5.38
LXEO,2025-09-16,5.38,5.54,5.19,5.21
LXEO,2025-09-17,5.2,5.49,5.147,5.36
LXEO,2025-09-18,5.42,5.56,5.3401,5.46
LXEO,2025-09-19,5.47,5.533,5.15,5.15
LXEO,2025-09-22,5.09,5.34,4.95,5.31
LXEO,2025-09-23,5.3,5.49,5.17,5.35
LXEO,2025-09-24,5.36,7.4,5.2519,6.54
LXEO,2025-09-25,6.52,6.6999,6.3,6.5
LXEO,2025-09-26,6.5,6.8775,6.36,6.77
LXEO,2025-09-29,6.83,7.0976,6.5982,6.66
LXEO,2025-09-30,6.69,6.71,6.36,6.63
LXEO,2025-10-01,6.6,6.94,6.48,6.64
