ticker,date,open,high,low,close
FDMT,2021-04-05,40.52,41.69,38.067,41.39
FDMT,2021-04-06,41.5,43.1,40.14,42.29
FDMT,2021-04-07,42.24,42.6995,39.61,40.23
FDMT,2021-04-08,40.58,41.535,39.23,40.58
FDMT,2021-04-09,40.55,40.68,37.56,37.69
FDMT,2021-04-12,37.56,38.18,33.97,34.42
FDMT,2021-04-13,35.11,35.874,34.4,35.74
FDMT,2021-04-14,36.11,37.95,36.11,37.68
FDMT,2021-04-15,38.315,38.6453,36.14,36.28
FDMT,2021-04-16,36.25,36.6,33.0,33.2
FDMT,2021-04-19,32.96,33.46,32.05,33.0
FDMT,2021-04-20,32.89,33.1,30.55,31.93
FDMT,2021-04-21,31.91,34.16,31.2,33.25
FDMT,2021-04-22,33.56,36.275,33.1,34.87
FDMT,2021-04-23,34.86,35.99,33.38,34.05
FDMT,2021-04-26,34.23,36.93,33.32,36.82
FDMT,2021-04-27,36.92,39.915,36.455,37.8
FDMT,2021-04-28,37.25,39.1286,36.27,38.06
FDMT,2021-04-29,38.87,39.18,36.75,38.36
FDMT,2021-04-30,37.89,39.29,37.315,38.7
FDMT,2021-05-03,39.37,39.37,36.42,37.5
FDMT,2021-05-04,36.9,36.9,33.3101,35.83
FDMT,2021-05-05,35.91,37.0,34.16,34.81
FDMT,2021-05-06,34.74,34.74,32.02,33.58
FDMT,2021-05-07,33.98,34.15,32.25,32.8
FDMT,2021-05-10,32.6,32.6158,29.17,30.01
FDMT,2021-05-11,28.74,31.1161,28.74,29.3
FDMT,2021-05-12,28.89,29.25,27.11,27.57
FDMT,2021-05-13,27.99,28.1299,25.72,26.42
FDMT,2021-05-14,27.07,27.095,26.21,26.5
FDMT,2021-05-17,26.7,27.56,26.0,26.89
FDMT,2021-05-18,26.95,28.53,26.4,26.64
FDMT,2021-05-19,26.13,28.385,25.99,27.39
FDMT,2021-05-20,27.5,28.37,26.8,27.46
FDMT,2021-05-21,27.96,28.43,26.05,26.41
FDMT,2021-05-24,26.41,27.23,25.2901,26.46
FDMT,2021-05-25,26.79,27.16,25.3,25.56
FDMT,2021-05-26,25.43,26.49,25.43,25.97
FDMT,2021-05-27,26.4,27.225,26.07,27.02
FDMT,2021-05-28,27.06,27.66,26.5,26.56
FDMT,2021-06-01,27.0,28.12,27.0,27.22
FDMT,2021-06-02,27.63,28.33,26.93,27.02
FDMT,2021-06-03,27.25,28.28,26.77,27.5
FDMT,2021-06-04,27.5,27.714,26.145,26.36
FDMT,2021-06-07,26.8,27.86,26.34,26.83
FDMT,2021-06-08,27.0,27.175,25.78,26.71
FDMT,2021-06-09,26.96,29.79,26.915,28.65
FDMT,2021-06-10,29.07,29.7,28.18,29.27
FDMT,2021-06-11,29.23,29.32,27.64,28.3
FDMT,2021-06-14,28.65,30.86,28.29,29.27
FDMT,2021-06-15,29.04,29.04,26.5,27.2
FDMT,2021-06-16,27.03,27.92,25.64,26.55
FDMT,2021-06-17,26.58,26.64,25.0,25.35
FDMT,2021-06-18,24.93,25.09,23.83,24.74
FDMT,2021-06-21,24.89,26.1147,23.92,25.63
FDMT,2021-06-22,25.79,25.79,23.7024,23.91
FDMT,2021-06-23,23.79,25.115,23.2501,24.78
FDMT,2021-06-24,22.5,23.09,21.4,22.2
FDMT,2021-06-25,22.0,23.19,21.8101,22.61
FDMT,2021-06-28,22.73,25.1,22.0024,23.75
FDMT,2021-06-29,23.6,24.0,22.83,23.5
FDMT,2021-06-30,23.03,24.34,23.03,24.08
FDMT,2021-07-01,24.18,24.25,23.68,24.09
FDMT,2021-07-02,24.31,24.5,23.555,23.95
FDMT,2021-07-06,23.88,24.38,23.34,24.03
FDMT,2021-07-07,24.0,24.0,22.2,23.14
FDMT,2021-07-08,22.58,23.22,22.255,22.99
FDMT,2021-07-09,23.21,24.98,22.49,24.52
FDMT,2021-07-12,24.52,24.83,23.67,23.91
FDMT,2021-07-13,23.98,23.99,22.6,22.73
FDMT,2021-07-14,22.58,23.23,22.22,23.01
FDMT,2021-07-15,23.01,23.42,22.56,23.31
FDMT,2021-07-16,23.57,25.15,23.38,24.31
FDMT,2021-07-19,23.89,24.27,22.2501,23.57
FDMT,2021-07-20,23.85,24.7,23.2301,24.25
FDMT,2021-07-21,24.46,25.145,24.18,24.68
FDMT,2021-07-22,24.66,24.68,24.15,24.49
FDMT,2021-07-23,24.61,24.85,23.88,24.57
FDMT,2021-07-26,24.5,24.7701,24.075,24.16
FDMT,2021-07-27,24.01,24.29,23.13,24.05
FDMT,2021-07-28,24.05,25.51,24.05,25.16
FDMT,2021-07-29,25.2,25.94,25.08,25.17
FDMT,2021-07-30,24.96,25.828,24.41,24.87
FDMT,2021-08-02,24.9,26.0727,24.9,25.79
FDMT,2021-08-03,25.805,26.18,25.4084,25.72
FDMT,2021-08-04,25.47,26.67,25.47,25.89
FDMT,2021-08-05,26.06,27.5,25.82,27.19
FDMT,2021-08-06,27.17,27.24,25.82,27.08
FDMT,2021-08-09,27.125,27.45,26.73,26.96
FDMT,2021-08-10,27.21,27.455,26.35,27.29
FDMT,2021-08-11,27.29,28.33,26.53,28.13
FDMT,2021-08-12,27.805,28.72,27.21,27.9
FDMT,2021-08-13,28.5,28.5226,25.09,27.01
FDMT,2021-08-16,27.01,27.95,26.3901,27.9
FDMT,2021-08-17,27.55,29.85,27.14,29.6
FDMT,2021-08-18,29.6,29.88,27.38,27.62
FDMT,2021-08-19,27.32,28.035,25.88,27.31
FDMT,2021-08-20,27.2,30.27,26.87,29.33
FDMT,2021-08-23,29.91,31.3,28.67,28.94
FDMT,2021-08-24,29.12,30.61,28.78,30.12
FDMT,2021-08-25,29.99,31.79,29.95,31.1
FDMT,2021-08-26,31.26,32.98,31.0,31.21
FDMT,2021-08-27,31.25,31.9,30.65,31.78
FDMT,2021-08-30,32.0,32.2,30.02,30.35
FDMT,2021-08-31,30.22,31.0,29.02,30.55
FDMT,2021-09-01,30.81,33.47,30.22,32.79
FDMT,2021-09-02,32.86,33.799,32.025,32.26
FDMT,2021-09-03,31.51,33.1767,30.89,32.18
FDMT,2021-09-07,32.6,35.17,32.6,34.13
FDMT,2021-09-08,33.85,34.32,31.84,33.33
FDMT,2021-09-09,33.14,34.8,31.97,33.64
FDMT,2021-09-10,34.04,34.35,32.895,33.6
FDMT,2021-09-13,33.49,34.48,32.725,33.57
FDMT,2021-09-14,33.57,35.13,32.72,34.91
FDMT,2021-09-15,34.86,35.21,33.32,34.11
FDMT,2021-09-16,33.93,35.05,32.92,33.78
FDMT,2021-09-17,33.99,35.97,33.1788,34.8
FDMT,2021-09-20,34.64,35.15,32.02,33.36
FDMT,2021-09-21,33.4,35.11,32.85,35.01
FDMT,2021-09-22,35.08,35.51,34.7,35.12
FDMT,2021-09-23,35.25,36.14,33.9098,36.04
FDMT,2021-09-24,35.89,35.89,34.74,35.18
FDMT,2021-09-27,34.19,34.19,32.1,32.22
FDMT,2021-09-28,32.0,32.0,30.28,30.38
FDMT,2021-09-29,30.66,30.785,27.61,27.92
FDMT,2021-09-30,27.83,28.25,25.92,26.97
FDMT,2021-10-01,26.96,27.0,25.8,25.98
FDMT,2021-10-04,25.58,26.09,24.31,25.2
FDMT,2021-10-05,25.33,26.785,24.51,26.04
FDMT,2021-10-06,26.1,26.1,25.14,25.81
FDMT,2021-10-07,26.22,26.505,24.0,24.51
FDMT,2021-10-08,24.25,24.25,21.95,22.92
FDMT,2021-10-11,22.68,26.46,22.61,26.01
FDMT,2021-10-12,25.99,26.33,25.61,26.0
FDMT,2021-10-13,26.14,26.51,25.01,26.39
FDMT,2021-10-14,26.7,27.91,26.7,27.41
FDMT,2021-10-15,27.94,27.94,26.9,27.32
FDMT,2021-10-18,27.23,32.34,26.475,29.86
FDMT,2021-10-19,30.44,32.1178,30.2,31.97
FDMT,2021-10-20,32.0,32.76,30.33,30.67
FDMT,2021-10-21,30.7,32.61,30.7,31.58
FDMT,2021-10-22,31.66,32.57,30.76,32.39
FDMT,2021-10-25,32.46,33.25,31.6024,32.94
FDMT,2021-10-26,33.5,34.0,31.67,32.75
FDMT,2021-10-27,30.23,32.14,29.75,31.34
FDMT,2021-10-28,31.32,32.49,30.77,30.85
FDMT,2021-10-29,26.23,27.4599,23.67,24.03
FDMT,2021-11-01,24.75,25.24,23.915,24.11
FDMT,2021-11-02,24.2,24.56,23.5,23.98
FDMT,2021-11-03,24.0,25.21,23.6,25.08
FDMT,2021-11-04,24.0,25.63,23.6,24.52
FDMT,2021-11-05,24.38,25.36,24.38,24.72
FDMT,2021-11-08,24.9,26.23,24.51,24.62
FDMT,2021-11-09,24.62,25.15,23.95,24.95
FDMT,2021-11-10,24.95,25.25,24.51,24.72
FDMT,2021-11-11,24.83,25.21,24.34,24.77
FDMT,2021-11-12,24.92,25.16,24.77,24.98
FDMT,2021-11-15,25.0,25.05,23.92,23.99
FDMT,2021-11-16,23.9,24.75,23.62,23.9
FDMT,2021-11-17,23.9,24.418,23.71,24.15
FDMT,2021-11-18,24.3,24.48,22.5,22.94
FDMT,2021-11-19,22.79,23.43,22.5,23.06
FDMT,2021-11-22,23.18,23.74,22.515,23.28
FDMT,2021-11-23,23.11,23.36,21.55,21.67
FDMT,2021-11-24,21.55,22.61,21.25,22.49
FDMT,2021-11-26,22.06,22.82,21.51,22.05
FDMT,2021-11-29,22.45,23.055,20.945,21.42
FDMT,2021-11-30,21.41,23.06,21.41,23.0
FDMT,2021-12-01,23.44,24.0,22.43,22.66
FDMT,2021-12-02,22.39,23.2982,22.22,23.11
FDMT,2021-12-03,23.32,23.499,22.17,22.78
FDMT,2021-12-06,22.95,23.12,21.97,22.47
FDMT,2021-12-07,22.75,24.03,22.61,23.65
FDMT,2021-12-08,23.7,24.23,23.13,23.35
FDMT,2021-12-09,23.16,23.56,22.105,22.15
FDMT,2021-12-10,21.98,22.7406,21.6956,21.93
FDMT,2021-12-13,21.98,23.11,21.62,22.53
FDMT,2021-12-14,22.01,22.41,20.1,20.18
FDMT,2021-12-15,20.3,21.045,19.36,20.76
FDMT,2021-12-16,21.12,21.25,19.445,19.56
FDMT,2021-12-17,19.625,19.98,18.57,19.73
FDMT,2021-12-20,19.52,20.49,19.16,20.14
FDMT,2021-12-21,20.3,21.0,19.85,20.99
FDMT,2021-12-22,20.84,21.365,20.2705,21.33
FDMT,2021-12-23,21.52,22.8,21.135,22.73
FDMT,2021-12-27,22.71,22.71,21.54,21.8
FDMT,2021-12-28,21.67,22.486,21.43,21.54
FDMT,2021-12-29,21.44,21.74,20.91,21.14
FDMT,2021-12-30,21.03,22.3192,21.03,21.87
FDMT,2021-12-31,22.38,23.18,21.645,21.94
FDMT,2022-01-03,22.16,22.69,21.2,22.64
FDMT,2022-01-04,24.38,24.38,20.72,20.79
FDMT,2022-01-05,20.62,21.0919,19.76,19.81
FDMT,2022-01-06,19.73,20.455,19.33,19.77
FDMT,2022-01-07,19.69,20.1055,18.58,18.76
FDMT,2022-01-10,18.59,18.76,17.87,18.15
FDMT,2022-01-11,18.11,19.021,17.83,17.95
FDMT,2022-01-12,17.95,18.05,16.785,16.84
FDMT,2022-01-13,16.65,16.99,16.13,16.2
FDMT,2022-01-14,16.03,17.11,15.72,16.99
FDMT,2022-01-18,16.53,16.53,15.73,15.83
FDMT,2022-01-19,16.17,16.89,15.86,16.28
FDMT,2022-01-20,16.75,16.75,14.77,14.92
FDMT,2022-01-21,14.72,15.28,14.25,14.28
FDMT,2022-01-24,13.77,15.12,13.36,15.0
FDMT,2022-01-25,14.76,15.17,14.125,14.7
FDMT,2022-01-26,14.95,15.3068,14.01,14.37
FDMT,2022-01-27,14.65,14.89,13.88,14.2
FDMT,2022-01-28,14.13,14.6678,13.625,14.65
FDMT,2022-01-31,14.72,15.93,14.72,15.8
FDMT,2022-02-01,15.91,16.29,15.11,15.78
FDMT,2022-02-02,15.74,15.78,15.07,15.58
FDMT,2022-02-03,15.19,16.01,15.11,15.28
FDMT,2022-02-04,15.43,16.78,14.93,16.34
FDMT,2022-02-07,16.6,17.6,16.0,17.44
FDMT,2022-02-08,17.06,18.41,17.06,18.31
FDMT,2022-02-09,18.51,19.39,18.12,18.37
FDMT,2022-02-10,17.77,18.235,16.14,16.61
FDMT,2022-02-11,16.56,16.8,14.65,14.97
FDMT,2022-02-14,15.13,15.34,14.52,14.57
FDMT,2022-02-15,14.99,15.59,14.86,15.53
FDMT,2022-02-16,15.34,15.34,14.76,14.98
FDMT,2022-02-17,14.74,15.08,14.23,14.49
FDMT,2022-02-18,14.67,14.7,13.89,13.97
FDMT,2022-02-22,13.74,14.29,13.45,13.88
FDMT,2022-02-23,14.15,14.15,13.03,13.58
FDMT,2022-02-24,13.15,14.9,12.99,14.79
FDMT,2022-02-25,14.9,15.05,13.68,14.29
FDMT,2022-02-28,14.39,14.58,13.35,13.7
FDMT,2022-03-01,13.75,14.0,13.35,13.62
FDMT,2022-03-02,13.75,14.04,13.36,13.64
FDMT,2022-03-03,13.64,13.82,12.975,13.33
FDMT,2022-03-04,13.36,13.73,12.835,13.16
FDMT,2022-03-07,13.27,13.975,13.26,13.55
FDMT,2022-03-08,13.37,14.255,13.05,13.58
FDMT,2022-03-09,14.04,15.35,13.81,15.07
FDMT,2022-03-10,14.93,15.39,14.54,15.28
FDMT,2022-03-11,15.59,15.81,14.865,15.11
FDMT,2022-03-14,15.0,15.0,13.68,13.85
FDMT,2022-03-15,14.0,14.235,13.28,14.07
FDMT,2022-03-16,13.9,15.0,13.9,15.0
FDMT,2022-03-17,15.0,15.85,14.59,15.82
FDMT,2022-03-18,15.46,16.73,15.46,16.21
FDMT,2022-03-21,16.01,16.4298,15.35,15.68
FDMT,2022-03-22,15.62,16.59,15.5983,16.4
FDMT,2022-03-23,16.14,16.6599,15.7363,15.86
FDMT,2022-03-24,16.14,16.57,15.58,16.52
FDMT,2022-03-25,16.49,16.49,15.13,15.13
FDMT,2022-03-28,15.15,15.73,14.61,15.41
FDMT,2022-03-29,15.32,16.4,15.32,16.35
FDMT,2022-03-30,16.23,16.82,15.36,15.49
FDMT,2022-03-31,15.66,15.66,14.81,15.12
FDMT,2022-04-01,15.08,15.58,14.965,15.37
FDMT,2022-04-04,15.93,16.0,15.32,15.99
FDMT,2022-04-05,15.81,16.389,14.59,14.66
FDMT,2022-04-06,14.44,14.93,13.84,14.62
FDMT,2022-04-07,14.8,14.815,14.01,14.29
FDMT,2022-04-08,14.32,14.78,13.58,13.94
FDMT,2022-04-11,13.64,14.28,13.48,13.51
FDMT,2022-04-12,13.88,14.07,13.25,13.44
FDMT,2022-04-13,13.52,13.99,12.93,13.87
FDMT,2022-04-14,13.87,14.03,13.155,13.22
FDMT,2022-04-18,13.12,13.12,12.43,12.66
FDMT,2022-04-19,12.7,13.21,12.65,12.96
FDMT,2022-04-20,13.01,13.195,12.46,12.81
FDMT,2022-04-21,13.02,13.17,12.13,12.24
FDMT,2022-04-22,12.16,12.6,12.0,12.15
FDMT,2022-04-25,12.02,12.645,11.87,12.57
FDMT,2022-04-26,12.4,12.57,11.85,11.87
FDMT,2022-04-27,11.87,12.24,11.64,11.73
FDMT,2022-04-28,11.89,12.29,11.21,12.26
FDMT,2022-04-29,12.15,12.71,11.82,11.91
FDMT,2022-05-02,11.81,12.61,11.81,12.58
FDMT,2022-05-03,12.56,12.7,11.97,12.01
FDMT,2022-05-04,12.0,12.13,11.07,12.05
FDMT,2022-05-05,11.81,11.99,10.67,11.0
FDMT,2022-05-06,10.77,11.03,10.09,10.53
FDMT,2022-05-09,10.29,10.6,9.755,10.01
FDMT,2022-05-10,10.58,10.86,9.57,10.23
FDMT,2022-05-11,10.16,10.33,9.06,9.3
FDMT,2022-05-12,9.21,9.95,9.0878,9.42
FDMT,2022-05-13,9.82,10.6,8.93,9.01
FDMT,2022-05-16,8.96,8.97,8.42,8.46
FDMT,2022-05-17,8.76,8.79,7.97,8.1
FDMT,2022-05-18,7.84,7.915,7.15,7.4
FDMT,2022-05-19,7.35,7.59,7.13,7.37
FDMT,2022-05-20,7.55,7.82,7.33,7.81
FDMT,2022-05-23,7.85,8.3199,7.71,7.77
FDMT,2022-05-24,7.59,7.76,6.92,7.42
FDMT,2022-05-25,7.39,7.625,7.13,7.32
FDMT,2022-05-26,7.31,7.64,7.09,7.44
FDMT,2022-05-27,7.43,7.74,6.985,7.64
FDMT,2022-05-31,7.72,7.86,7.42,7.59
FDMT,2022-06-01,7.71,7.975,7.3175,7.6
FDMT,2022-06-02,7.55,7.62,7.2,7.48
FDMT,2022-06-03,7.48,7.9788,7.37,7.69
FDMT,2022-06-06,7.79,7.98,7.33,7.43
FDMT,2022-06-07,7.4,7.87,7.35,7.8
FDMT,2022-06-08,7.76,8.28,7.64,7.81
FDMT,2022-06-09,7.82,8.12,7.525,7.57
FDMT,2022-06-10,7.41,7.48,6.37,6.375
FDMT,2022-06-13,6.07,6.32,5.66,5.78
FDMT,2022-06-14,5.81,5.93,5.47,5.83
FDMT,2022-06-15,5.7,6.07,5.56,5.9
FDMT,2022-06-16,5.65,5.995,5.32,5.68
FDMT,2022-06-17,5.69,6.53,5.675,6.49
FDMT,2022-06-21,6.64,7.0,6.49,6.51
FDMT,2022-06-22,6.57,7.54,6.48,7.24
FDMT,2022-06-23,7.28,7.6,7.12,7.58
FDMT,2022-06-24,7.63,7.63,6.61,7.05
FDMT,2022-06-27,6.99,7.16,6.73,7.05
FDMT,2022-06-28,7.03,7.19,6.86,7.1
FDMT,2022-06-29,7.03,7.42,6.94,7.27
FDMT,2022-06-30,7.12,7.24,6.92,6.98
FDMT,2022-07-01,6.98,7.21,6.82,6.96
FDMT,2022-07-05,6.83,7.1825,6.7,7.0
FDMT,2022-07-06,7.06,7.77,6.95,7.69
FDMT,2022-07-07,7.8,8.29,7.61,8.16
FDMT,2022-07-08,8.0,8.54,8.0,8.5
FDMT,2022-07-11,8.45,8.45,7.83,7.97
FDMT,2022-07-12,7.97,8.33,7.66,8.26
FDMT,2022-07-13,8.08,8.83,8.08,8.77
FDMT,2022-07-14,8.77,9.06,8.6,8.98
FDMT,2022-07-15,9.19,10.1869,8.97,10.08
FDMT,2022-07-18,10.05,10.32,9.53,9.61
FDMT,2022-07-19,9.72,10.38,9.34,10.23
FDMT,2022-07-20,10.23,11.345,10.16,10.81
FDMT,2022-07-21,10.66,10.66,9.71,9.98
FDMT,2022-07-22,10.16,10.2,9.77,10.18
FDMT,2022-07-25,9.92,10.3,9.87,10.19
FDMT,2022-07-26,10.18,11.18,10.1,10.71
FDMT,2022-07-27,10.76,10.76,9.5568,9.83
FDMT,2022-07-28,9.85,9.94,9.2,9.35
FDMT,2022-07-29,9.23,9.47,9.025,9.4
FDMT,2022-08-01,9.3,9.31,8.6981,9.01
FDMT,2022-08-02,8.96,9.5,8.96,9.17
FDMT,2022-08-03,9.35,10.23,9.35,10.19
FDMT,2022-08-04,10.34,11.22,10.34,11.0
FDMT,2022-08-05,10.74,11.95,10.54,11.48
FDMT,2022-08-08,11.5,11.64,10.66,11.25
FDMT,2022-08-09,11.03,11.03,10.105,10.66
FDMT,2022-08-10,11.08,11.23,10.37,10.65
FDMT,2022-08-11,10.62,11.06,10.25,10.4
FDMT,2022-08-12,7.84,9.84,6.915,9.54
FDMT,2022-08-15,9.34,9.88,9.34,9.55
FDMT,2022-08-16,9.67,9.71,9.19,9.32
FDMT,2022-08-17,9.22,9.3,8.88,8.95
FDMT,2022-08-18,8.84,9.185,8.45,8.74
FDMT,2022-08-19,8.4,9.07,8.4,8.84
FDMT,2022-08-22,8.95,8.95,8.26,8.33
FDMT,2022-08-23,8.3,9.18,8.3,9.01
FDMT,2022-08-24,9.02,9.54,8.88,9.49
FDMT,2022-08-25,9.51,9.83,8.51,8.59
FDMT,2022-08-26,8.52,8.88,7.88,8.25
FDMT,2022-08-29,8.07,8.39,7.97,8.28
FDMT,2022-08-30,8.43,8.54,7.84,8.25
FDMT,2022-08-31,8.38,8.53,7.8,7.86
FDMT,2022-09-01,7.86,8.09,7.65,8.04
FDMT,2022-09-02,8.2,8.58,7.95,8.21
FDMT,2022-09-06,8.35,8.56,8.11,8.29
FDMT,2022-09-07,8.21,8.91,8.21,8.85
FDMT,2022-09-08,8.66,9.58,8.66,9.42
FDMT,2022-09-09,9.53,9.75,8.885,9.06
FDMT,2022-09-12,9.05,9.4,8.86,9.14
FDMT,2022-09-13,8.88,9.12,8.59,8.91
FDMT,2022-09-14,8.83,9.6,8.76,9.37
FDMT,2022-09-15,9.31,9.655,9.0892,9.24
FDMT,2022-09-16,9.16,9.37,8.51,8.85
FDMT,2022-09-19,8.59,8.87,8.33,8.65
FDMT,2022-09-20,8.65,8.7,8.29,8.4
FDMT,2022-09-21,8.4,8.4,8.0,8.09
FDMT,2022-09-22,8.08,8.2,7.82,8.11
FDMT,2022-09-23,7.96,8.1,7.8,8.06
FDMT,2022-09-26,8.06,8.4181,7.835,7.94
FDMT,2022-09-27,8.01,8.6,7.94,8.33
FDMT,2022-09-28,8.49,9.49,8.49,8.97
FDMT,2022-09-29,8.79,8.83,8.17,8.22
FDMT,2022-09-30,8.17,8.63,7.975,8.04
FDMT,2022-10-03,8.21,8.21,7.61,7.81
FDMT,2022-10-04,8.0,8.26,7.9001,8.04
FDMT,2022-10-05,7.99,8.215,7.7,7.85
FDMT,2022-10-06,7.84,7.86,7.4863,7.62
FDMT,2022-10-07,7.55,7.55,7.08,7.12
FDMT,2022-10-10,7.2,7.31,6.91,7.04
FDMT,2022-10-11,7.0,7.47,6.8,7.41
FDMT,2022-10-12,7.45,7.46,7.11,7.3
FDMT,2022-10-13,7.03,7.47,6.99,7.36
FDMT,2022-10-14,7.47,7.47,7.01,7.03
FDMT,2022-10-17,7.09,7.81,7.01,7.75
FDMT,2022-10-18,7.91,8.0,7.28,7.55
FDMT,2022-10-19,7.56,7.58,6.74,6.93
FDMT,2022-10-20,6.94,7.7,6.58,7.21
FDMT,2022-10-21,7.25,7.48,6.6403,6.85
FDMT,2022-10-24,6.94,7.39,6.62,7.35
FDMT,2022-10-25,7.38,7.925,7.025,7.5
FDMT,2022-10-26,7.53,8.0,7.3,7.7
FDMT,2022-10-27,7.79,10.5,7.79,8.93
FDMT,2022-10-28,8.9,9.04,8.135,8.88
FDMT,2022-10-31,8.8,8.945,8.5,8.66
FDMT,2022-11-01,8.82,9.06,8.61,8.94
FDMT,2022-11-02,9.0,9.0,8.24,8.25
FDMT,2022-11-03,8.12,9.74,8.06,8.89
FDMT,2022-11-04,8.85,8.85,7.4301,8.3
FDMT,2022-11-07,8.28,8.55,8.09,8.32
FDMT,2022-11-08,8.36,8.635,7.86,8.11
FDMT,2022-11-09,8.38,8.8,8.08,8.63
FDMT,2022-11-10,8.88,10.2822,8.57,9.73
FDMT,2022-11-11,9.73,12.54,9.1291,12.51
FDMT,2022-11-14,13.5,14.2505,12.01,13.49
FDMT,2022-11-15,15.65,19.2999,15.37,18.69
FDMT,2022-11-16,18.59,21.28,18.31,21.01
FDMT,2022-11-17,21.0,24.1318,20.55,22.4
FDMT,2022-11-18,22.8,23.7,21.0,21.99
FDMT,2022-11-21,21.89,24.8184,20.8,20.88
FDMT,2022-11-22,21.2,23.64,20.04,23.5
FDMT,2022-11-23,23.69,24.21,22.7158,23.26
FDMT,2022-11-25,23.12,23.55,22.25,22.88
FDMT,2022-11-28,23.01,24.1907,22.81,23.77
FDMT,2022-11-29,23.88,24.25,23.2,23.37
FDMT,2022-11-30,23.58,24.78,22.65,24.17
