ticker,date,open,high,low,close
RNAZ,2022-03-31,2160.0,2344.0,2160.0,2304.0
RNAZ,2022-04-01,2392.0,2392.0,2208.0,2264.0
RNAZ,2022-04-04,2312.0,2336.0,2240.08,2320.0
RNAZ,2022-04-05,2341.84,2344.0,2248.08,2320.0
RNAZ,2022-04-06,2320.0,2336.0,2224.96,2264.0
RNAZ,2022-04-07,2288.0,2432.0,2288.0,2408.0
RNAZ,2022-04-08,2464.0,2464.0,2248.0,2424.0
RNAZ,2022-04-11,2328.0,2432.0,2240.08,2280.0
RNAZ,2022-04-12,2224.0,2312.0,2168.0,2240.0
RNAZ,2022-04-13,2280.0,2320.0,2240.0,2248.0
RNAZ,2022-04-14,2320.0,2328.0,2220.0,2293.6
RNAZ,2022-04-18,2320.0,2417.04,2196.0,2232.0
RNAZ,2022-04-19,2190.48,2304.0,2190.48,2264.0
RNAZ,2022-04-20,2320.0,2320.0,2240.8,2256.0
RNAZ,2022-04-21,2264.0,2264.0,2184.0,2232.0
RNAZ,2022-04-22,2200.0,2232.0,2049.76,2152.0
RNAZ,2022-04-25,2000.0,2232.0,2000.0,2232.0
RNAZ,2022-04-26,2279.76,2279.76,2131.2,2216.0
RNAZ,2022-04-27,2240.0,2248.0,2176.08,2240.0
RNAZ,2022-04-28,2240.0,2240.0,2072.16,2184.0
RNAZ,2022-04-29,2136.0,2184.0,2032.0,2184.0
RNAZ,2022-05-02,2214.4,2214.4,2160.0,2168.0
RNAZ,2022-05-03,2152.0,2200.0,2120.0,2200.0
RNAZ,2022-05-04,2200.0,2320.0,2160.0,2288.0
RNAZ,2022-05-05,2304.08,2304.08,2184.0,2272.0
RNAZ,2022-05-06,2208.0,2224.0,2148.48,2200.0
RNAZ,2022-05-09,2136.0,2176.0,2008.0,2104.0
RNAZ,2022-05-10,2280.0,2280.0,1896.0,2000.0
RNAZ,2022-05-11,1880.88,2080.0,1824.0,1872.0
RNAZ,2022-05-12,1880.0,1880.0,1752.0,1792.0
RNAZ,2022-05-13,1840.0,1840.0,1776.0,1800.0
RNAZ,2022-05-16,1760.0,1788.0,1632.0,1656.0
RNAZ,2022-05-17,1632.0,1780.0,1632.0,1712.0
RNAZ,2022-05-18,1648.0,1712.0,1632.0,1632.0
RNAZ,2022-05-19,1640.0,1680.0,1600.0,1672.0
RNAZ,2022-05-20,1728.0,1728.0,1600.0,1608.0
RNAZ,2022-05-23,1608.0,1663.84,1600.0,1600.0
RNAZ,2022-05-24,1600.0,1608.0,1576.0,1606.0
RNAZ,2022-05-25,1240.0,1616.0,1216.0,1480.0
RNAZ,2022-05-26,1488.0,1520.0,1440.0,1440.0
RNAZ,2022-05-27,1440.0,1520.0,1400.08,1464.0
RNAZ,2022-05-31,1480.0,1520.0,1472.0,1472.0
RNAZ,2022-06-01,1472.0,1520.0,1440.0,1456.0
RNAZ,2022-06-02,1465.52,1465.52,1408.0,1440.0
RNAZ,2022-06-03,1488.0,1544.0,1416.0,1416.0
RNAZ,2022-06-06,1416.0,1600.0,1400.0,1408.0
RNAZ,2022-06-07,1680.0,1680.0,1459.04,1480.0
RNAZ,2022-06-08,1440.0,1496.0,1400.0,1496.0
RNAZ,2022-06-09,1464.0,1464.0,1400.0,1424.0
RNAZ,2022-06-10,1296.0,1373.36,1264.08,1304.0
RNAZ,2022-06-13,1208.0,1208.0,1088.0,1104.0
RNAZ,2022-06-14,1152.0,1479.92,920.0,1016.0
RNAZ,2022-06-15,1072.0,1072.0,960.0,1016.0
RNAZ,2022-06-16,1016.0,1024.0,968.0,1008.0
RNAZ,2022-06-17,1008.0,1008.0,960.0,960.0
RNAZ,2022-06-21,984.0,1008.0,960.0,984.0
RNAZ,2022-06-22,984.0,1024.0,968.0,992.0
RNAZ,2022-06-23,1040.0,1104.56,968.0,1048.0
RNAZ,2022-06-24,1014.72,1103.92,1008.0,1024.0
RNAZ,2022-06-27,1112.0,1120.0,1024.0,1064.0
RNAZ,2022-06-28,1035.6,1088.0,1000.0,1030.4
RNAZ,2022-06-29,1002.64,1040.0,1000.0,1032.0
RNAZ,2022-06-30,1020.48,1020.48,904.0,1008.0
RNAZ,2022-07-01,1008.0,1008.0,992.0,992.0
RNAZ,2022-07-05,1104.0,1104.0,1024.0,1040.0
RNAZ,2022-07-06,1064.0,1064.0,976.0,1032.0
RNAZ,2022-07-07,1048.0,1160.0,1040.0,1112.0
RNAZ,2022-07-08,1083.12,1112.0,1072.0,1111.92
RNAZ,2022-07-11,1112.0,1112.0,1059.2,1072.0
RNAZ,2022-07-12,1040.08,1056.0,1040.08,1056.0
RNAZ,2022-07-13,1049.92,1064.0,1048.08,1064.0
RNAZ,2022-07-14,1064.0,1111.92,1064.0,1088.0
RNAZ,2022-07-15,1072.0,1072.0,1040.0,1056.0
RNAZ,2022-07-18,1048.0,1064.0,1040.0,1064.0
RNAZ,2022-07-19,1072.0,1152.4,1072.0,1104.0
RNAZ,2022-07-20,1168.0,1256.0,1160.0,1200.0
RNAZ,2022-07-21,1096.0,1199.92,1096.0,1160.0
RNAZ,2022-07-22,1096.0,1096.08,1016.0,1032.0
RNAZ,2022-07-25,1056.0,1072.0,1008.0,1072.0
RNAZ,2022-07-26,1072.0,1136.0,1072.0,1088.0
RNAZ,2022-07-27,1104.0,1200.0,1104.0,1184.0
RNAZ,2022-07-28,1088.0,1200.0,1088.0,1160.0
RNAZ,2022-07-29,1144.0,1176.0,1080.0,1136.0
RNAZ,2022-08-01,1077.52,1104.0,1077.52,1104.0
RNAZ,2022-08-02,1105.6,1152.0,1088.0,1120.0
RNAZ,2022-08-03,1080.0,1080.0,1016.0,1016.0
RNAZ,2022-08-04,1040.0,1064.0,1040.0,1056.0
RNAZ,2022-08-05,1144.0,1264.0,1120.0,1148.0
RNAZ,2022-08-08,1120.0,1216.0,1120.0,1200.0
RNAZ,2022-08-09,1144.0,1176.0,1128.0,1128.0
RNAZ,2022-08-10,1120.0,1144.0,1084.0,1144.0
RNAZ,2022-08-11,1127.52,1127.52,1080.0,1088.0
RNAZ,2022-08-12,1096.0,1112.08,1020.0,1032.0
RNAZ,2022-08-15,1080.0,1080.0,1024.08,1032.0
RNAZ,2022-08-16,1025.28,1112.0,1025.28,1064.0
RNAZ,2022-08-17,1112.4,1112.4,1048.0,1048.0
RNAZ,2022-08-18,1016.0,1024.0,984.0,984.0
RNAZ,2022-08-19,1144.0,1144.0,960.0,1016.0
RNAZ,2022-08-22,1040.0,1040.0,960.0,960.0
RNAZ,2022-08-23,952.0,968.0,888.0,896.0
RNAZ,2022-08-24,904.0,1000.08,880.0,904.0
RNAZ,2022-08-25,920.0,984.0,895.92,944.0
RNAZ,2022-08-26,968.0,968.0,872.0,896.0
RNAZ,2022-08-29,968.0,1024.0,904.08,976.0
RNAZ,2022-08-30,968.0,1000.0,968.0,984.0
RNAZ,2022-08-31,992.0,1016.0,960.0,960.0
RNAZ,2022-09-01,959.92,1008.0,927.92,952.0
RNAZ,2022-09-02,928.0,1001.28,928.0,952.0
RNAZ,2022-09-06,840.0,920.08,808.0,808.0
RNAZ,2022-09-07,864.0,900.0,832.0,832.0
RNAZ,2022-09-08,784.0,919.92,784.0,896.0
RNAZ,2022-09-09,864.0,986.88,864.0,904.0
RNAZ,2022-09-12,921.12,959.68,888.0,912.0
RNAZ,2022-09-13,824.0,917.76,816.0,896.0
RNAZ,2022-09-14,872.0,944.0,864.0,920.0
RNAZ,2022-09-15,928.0,968.0,856.0,928.0
RNAZ,2022-09-16,1000.0,1000.0,888.0,888.0
RNAZ,2022-09-19,984.0,984.0,903.2,944.0
RNAZ,2022-09-20,984.0,984.0,888.0,896.0
RNAZ,2022-09-21,848.0,920.0,848.0,904.0
RNAZ,2022-09-22,968.0,968.0,864.08,896.0
RNAZ,2022-09-23,848.0,888.0,800.0,824.0
RNAZ,2022-09-26,840.0,840.0,792.0,823.92
RNAZ,2022-09-27,848.0,848.0,827.68,827.68
RNAZ,2022-09-28,851.28,1000.0,851.28,888.0
RNAZ,2022-09-29,911.36,982.56,911.36,952.0
RNAZ,2022-09-30,896.08,960.0,864.0,880.0
RNAZ,2022-10-03,920.0,992.0,840.0,856.0
RNAZ,2022-10-04,888.0,976.0,864.0,928.0
RNAZ,2022-10-05,928.0,984.0,888.0,968.0
RNAZ,2022-10-06,952.0,960.0,912.32,960.0
RNAZ,2022-10-07,984.0,1000.0,960.0,976.0
RNAZ,2022-10-10,936.0,936.0,823.6,880.0
RNAZ,2022-10-11,933.52,963.92,920.0,920.0
RNAZ,2022-10-12,957.2,957.2,920.0,936.0
RNAZ,2022-10-13,920.0,952.0,892.0,936.0
RNAZ,2022-10-14,920.0,927.92,869.44,888.8
RNAZ,2022-10-17,928.0,936.0,920.0,936.0
RNAZ,2022-10-18,1000.0,1000.08,952.0,984.0
RNAZ,2022-10-19,968.0,968.0,928.0,928.0
RNAZ,2022-10-20,922.48,922.48,880.08,880.08
RNAZ,2022-10-21,840.0,879.92,840.0,872.0
RNAZ,2022-10-24,832.48,872.0,832.48,862.4
RNAZ,2022-10-25,840.0,884.0,840.0,864.0
RNAZ,2022-10-26,1184.0,1240.0,840.0,920.0
RNAZ,2022-10-27,792.0,808.0,520.0,576.0
RNAZ,2022-10-28,583.04,619.04,520.0,610.24
RNAZ,2022-10-31,592.0,600.0,521.12,537.6
RNAZ,2022-11-01,547.04,547.04,447.84,517.2
RNAZ,2022-11-02,480.0,508.4,472.0,480.08
RNAZ,2022-11-03,464.0,511.92,464.0,488.0
RNAZ,2022-11-04,504.0,504.0,452.0,464.0
RNAZ,2022-11-07,489.2,489.2,440.08,459.84
RNAZ,2022-11-08,440.08,471.2,432.16,453.52
RNAZ,2022-11-09,448.0,459.92,362.72,388.96
RNAZ,2022-11-10,377.28,452.4,368.08,416.0
RNAZ,2022-11-11,408.0,439.92,400.0,420.0
RNAZ,2022-11-14,439.92,440.0,401.28,410.8
RNAZ,2022-11-15,449.28,463.92,424.0,438.4
RNAZ,2022-11-16,472.0,472.0,411.36,438.0
RNAZ,2022-11-17,424.0,454.4,416.0,440.08
RNAZ,2022-11-18,456.0,456.0,420.32,424.0
RNAZ,2022-11-21,428.0,428.0,364.0,388.0
RNAZ,2022-11-22,399.92,416.0,368.48,387.76
RNAZ,2022-11-23,374.8,408.0,368.88,384.0
RNAZ,2022-11-25,384.08,391.84,380.0,391.04
RNAZ,2022-11-28,352.0,360.0,296.08,320.0
RNAZ,2022-11-29,328.0,359.12,322.72,343.2
RNAZ,2022-11-30,352.0,384.0,312.72,320.0
RNAZ,2022-12-01,344.0,344.0,304.08,320.08
RNAZ,2022-12-02,352.0,359.52,312.0,344.0
RNAZ,2022-12-05,341.68,352.0,328.0,340.88
RNAZ,2022-12-06,351.2,364.96,328.0,335.84
RNAZ,2022-12-07,475.12,936.0,410.72,784.0
RNAZ,2022-12-08,572.8,808.0,552.0,584.08
RNAZ,2022-12-09,504.4,544.0,416.0,430.08
RNAZ,2022-12-12,405.6,416.0,364.96,408.0
RNAZ,2022-12-13,400.0,480.0,376.0,394.72
RNAZ,2022-12-14,368.0,394.4,336.4,365.36
RNAZ,2022-12-15,409.6,409.6,350.4,359.84
RNAZ,2022-12-16,359.92,368.0,336.08,344.0
RNAZ,2022-12-19,344.0,376.0,335.6,364.56
RNAZ,2022-12-20,336.64,353.6,224.8,264.8
RNAZ,2022-12-21,339.2,351.2,284.8,293.92
RNAZ,2022-12-22,293.92,318.96,256.0,288.0
RNAZ,2022-12-23,272.08,308.0,272.08,289.12
RNAZ,2022-12-27,289.12,351.92,288.0,321.44
RNAZ,2022-12-28,344.0,568.0,316.48,488.0
RNAZ,2022-12-29,561.6,673.2,424.0,456.08
RNAZ,2022-12-30,431.92,544.0,376.0,538.4
RNAZ,2023-01-03,521.52,600.0,464.0,519.52
RNAZ,2023-01-04,542.16,579.88,488.24,541.84
RNAZ,2023-01-05,538.8,538.8,496.0,504.0
RNAZ,2023-01-06,512.0,535.92,480.08,507.76
RNAZ,2023-01-09,492.56,511.28,480.08,496.0
RNAZ,2023-01-10,488.0,496.0,440.0,448.08
RNAZ,2023-01-11,480.0,480.0,447.68,463.6
RNAZ,2023-01-12,469.76,503.92,456.0,488.0
RNAZ,2023-01-13,473.36,511.92,472.0,489.6
RNAZ,2023-01-17,496.0,496.0,344.8,479.2
RNAZ,2023-01-18,472.0,575.84,440.08,553.6
RNAZ,2023-01-19,560.0,599.92,490.32,568.0
RNAZ,2023-01-20,579.6,579.6,504.88,546.8
RNAZ,2023-01-23,468.0,526.56,468.0,512.08
RNAZ,2023-01-24,537.68,598.08,504.0,592.0
RNAZ,2023-01-25,593.6,614.8,544.16,596.88
RNAZ,2023-01-26,600.0,611.92,568.24,594.56
RNAZ,2023-01-27,594.56,625.52,568.0,612.0
RNAZ,2023-01-30,648.0,743.92,616.08,728.0
RNAZ,2023-01-31,696.0,753.84,570.8,600.64
RNAZ,2023-02-01,824.0,856.0,634.96,696.8
RNAZ,2023-02-02,528.0,592.64,500.0,528.08
RNAZ,2023-02-03,538.08,552.0,496.0,500.88
RNAZ,2023-02-06,491.52,496.0,448.0,496.0
RNAZ,2023-02-07,472.0,472.0,448.0,452.32
RNAZ,2023-02-08,456.0,468.0,408.08,424.0
RNAZ,2023-02-09,423.12,436.0,384.0,416.0
RNAZ,2023-02-10,412.8,412.8,376.4,388.0
RNAZ,2023-02-13,400.0,432.0,390.0,390.08
RNAZ,2023-02-14,403.92,432.0,354.08,376.0
RNAZ,2023-02-15,718.0,728.0,487.2,536.0
RNAZ,2023-02-16,421.68,428.8,397.6,403.44
RNAZ,2023-02-17,424.0,448.0,400.8,419.84
RNAZ,2023-02-21,402.08,404.8,376.0,379.76
RNAZ,2023-02-22,391.2,401.6,368.08,379.84
RNAZ,2023-02-23,400.0,400.0,344.4,352.8
RNAZ,2023-02-24,360.0,375.999,336.08,344.0
RNAZ,2023-02-27,347.44,440.0,328.0,382.24
RNAZ,2023-02-28,364.0,422.64,357.36,416.8
RNAZ,2023-03-01,398.08,431.52,396.0,408.4
RNAZ,2023-03-02,408.0,416.0,358.0,384.0
RNAZ,2023-03-03,375.36,384.0,364.0,368.0
RNAZ,2023-03-06,364.0,375.76,344.0,360.0
RNAZ,2023-03-07,360.0,360.0,336.96,350.56
RNAZ,2023-03-08,336.0,350.56,336.0,342.24
RNAZ,2023-03-09,344.0,350.4,328.08,333.44
RNAZ,2023-03-10,336.0,336.0,312.08,319.2
RNAZ,2023-03-13,312.0,320.0,296.08,300.0
RNAZ,2023-03-14,320.0,331.28,300.0,300.8
RNAZ,2023-03-15,302.64,310.0,272.0,278.16
RNAZ,2023-03-16,269.84,287.92,268.8,276.0
RNAZ,2023-03-17,267.68,279.36,258.88,258.88
RNAZ,2023-03-20,264.56,280.8,262.4,271.28
RNAZ,2023-03-21,272.0,277.6,264.08,270.96
RNAZ,2023-03-22,272.0,280.0,264.081,268.88
RNAZ,2023-03-23,280.0,280.0,248.0,256.48
RNAZ,2023-03-24,256.0,259.6,248.0,255.2
RNAZ,2023-03-27,264.0,264.32,240.24,254.0
RNAZ,2023-03-28,254.0,264.0,248.0,250.16
RNAZ,2023-03-29,272.0,272.0,250.08,254.0
RNAZ,2023-03-30,259.92,272.0,257.52,268.0
RNAZ,2023-03-31,285.6,285.6,256.0,270.8
RNAZ,2023-04-03,262.64,280.0,256.0,280.0
RNAZ,2023-04-04,280.0,280.0,262.24,264.48
RNAZ,2023-04-05,322.4,392.0,292.8,347.84
RNAZ,2023-04-06,328.0,328.0,280.16,296.0
RNAZ,2023-04-10,276.96,314.72,266.08,304.0
RNAZ,2023-04-11,312.0,328.0,304.0,312.56
