ticker,date,open,high,low,close
TAOP,2006-11-30,64.8,64.8,64.8,64.8
TAOP,2006-12-01,64.8,64.8,64.8,64.8
TAOP,2006-12-04,600.0,618.0,450.0,618.0
TAOP,2006-12-05,61.8,61.8,61.8,61.8
TAOP,2006-12-06,61.8,61.8,61.8,61.8
TAOP,2006-12-07,61.8,61.8,61.8,61.8
TAOP,2006-12-08,61.8,61.8,61.8,61.8
TAOP,2006-12-11,61.8,61.8,61.8,61.8
TAOP,2006-12-12,61.8,61.8,61.8,61.8
TAOP,2006-12-13,600.0,618.0,600.0,618.0
TAOP,2006-12-14,61.8,61.8,61.8,61.8
TAOP,2006-12-15,61.8,61.8,61.8,61.8
TAOP,2006-12-18,61.8,61.8,61.8,61.8
TAOP,2006-12-19,61.8,61.8,61.8,61.8
TAOP,2006-12-20,600.0,612.0,600.0,612.0
TAOP,2006-12-21,61.2,61.2,61.2,61.2
TAOP,2006-12-22,660.0,660.0,660.0,660.0
TAOP,2006-12-26,66.0,66.0,66.0,66.0
TAOP,2006-12-27,66.0,66.0,66.0,66.0
TAOP,2006-12-28,66.0,66.0,66.0,66.0
TAOP,2006-12-29,66.0,66.0,66.0,66.0
TAOP,2007-01-03,66.0,66.0,66.0,66.0
TAOP,2007-01-04,66.0,66.0,66.0,66.0
TAOP,2007-01-05,66.0,66.0,66.0,66.0
TAOP,2007-01-08,66.0,66.0,66.0,66.0
TAOP,2007-01-09,66.0,66.0,66.0,66.0
TAOP,2007-01-10,66.0,66.0,66.0,66.0
TAOP,2007-01-11,66.0,66.0,66.0,66.0
TAOP,2007-01-12,66.0,66.0,66.0,66.0
TAOP,2007-01-16,66.0,66.0,66.0,66.0
TAOP,2007-01-17,618.0,660.0,618.0,660.0
TAOP,2007-01-18,66.0,66.0,66.0,66.0
TAOP,2007-01-19,732.0,732.0,732.0,732.0
TAOP,2007-01-22,750.0,750.0,660.0,720.0
TAOP,2007-01-23,660.0,660.0,660.0,660.0
TAOP,2007-01-24,66.0,66.0,66.0,66.0
TAOP,2007-01-25,480.0,780.0,480.0,780.0
TAOP,2007-01-26,78.0,78.0,78.0,78.0
TAOP,2007-01-29,690.0,852.0,600.0,852.0
TAOP,2007-01-30,85.2,85.2,85.2,85.2
TAOP,2007-01-31,85.2,85.2,85.2,85.2
TAOP,2007-02-01,720.0,750.0,720.0,720.0
TAOP,2007-02-02,744.0,744.0,477.6,660.0
TAOP,2007-02-05,630.0,630.0,630.0,630.0
TAOP,2007-02-06,63.0,63.0,63.0,63.0
TAOP,2007-02-07,600.0,600.0,510.0,510.0
TAOP,2007-02-08,576.0,720.0,564.0,720.0
TAOP,2007-02-09,660.0,660.0,492.0,576.0
TAOP,2007-02-12,660.0,744.0,660.0,742.8
TAOP,2007-02-13,718.8,720.0,660.0,708.0
TAOP,2007-02-14,744.0,744.0,744.0,744.0
TAOP,2007-02-15,600.0,744.0,600.0,744.0
TAOP,2007-02-16,780.0,960.0,720.0,960.0
TAOP,2007-02-20,1020.0,1110.0,840.0,1110.0
TAOP,2007-02-21,840.0,1080.0,720.0,1080.0
TAOP,2007-02-22,870.0,1080.0,864.0,960.0
TAOP,2007-02-23,96.0,96.0,96.0,96.0
TAOP,2007-02-26,96.0,96.0,96.0,96.0
TAOP,2007-02-27,924.0,960.0,840.0,900.0
TAOP,2007-02-28,90.0,90.0,90.0,90.0
TAOP,2007-03-01,840.0,1020.0,840.0,960.0
TAOP,2007-03-02,96.0,96.0,96.0,96.0
TAOP,2007-03-05,96.0,96.0,96.0,96.0
TAOP,2007-03-06,96.0,96.0,96.0,96.0
TAOP,2007-03-07,96.0,96.0,96.0,96.0
TAOP,2007-03-08,96.0,96.0,96.0,96.0
TAOP,2007-03-09,840.0,1050.0,840.0,1050.0
TAOP,2007-03-12,1080.0,1080.0,1002.0,1002.0
TAOP,2007-03-13,100.2,100.2,100.2,100.2
TAOP,2007-03-14,948.0,990.0,912.0,990.0
TAOP,2007-03-15,966.0,1080.0,906.0,960.0
TAOP,2007-03-16,96.0,96.0,96.0,96.0
TAOP,2007-03-19,960.0,960.0,960.0,960.0
TAOP,2007-03-20,954.0,954.0,954.0,954.0
TAOP,2007-03-21,990.0,990.0,924.0,990.0
TAOP,2007-03-22,960.0,960.0,906.0,906.0
TAOP,2007-03-23,960.0,1020.0,870.0,942.0
TAOP,2007-03-26,960.0,1140.0,948.0,1140.0
TAOP,2007-03-27,1020.0,1050.0,1020.0,1020.0
TAOP,2007-03-28,1020.0,1020.0,930.0,960.0
TAOP,2007-03-29,960.0,966.0,930.0,960.0
TAOP,2007-03-30,918.0,960.0,918.0,960.0
TAOP,2007-04-02,960.0,960.0,900.0,900.0
TAOP,2007-04-03,852.0,906.0,852.0,906.0
TAOP,2007-04-04,90.6,90.6,90.6,90.6
TAOP,2007-04-05,90.6,90.6,90.6,90.6
TAOP,2007-04-09,930.0,990.0,900.0,958.8
TAOP,2007-04-10,95.88,95.88,95.88,95.88
TAOP,2007-04-11,900.0,960.0,900.0,900.0
TAOP,2007-04-12,90.0,90.0,90.0,90.0
TAOP,2007-04-13,90.0,90.0,90.0,90.0
TAOP,2007-04-16,90.0,90.0,90.0,90.0
TAOP,2007-04-17,903.6,904.8,822.0,822.0
TAOP,2007-04-18,82.2,82.2,82.2,82.2
TAOP,2007-04-19,82.2,82.2,82.2,82.2
TAOP,2007-04-20,768.0,786.0,750.0,784.8
TAOP,2007-04-23,792.0,792.0,792.0,792.0
TAOP,2007-04-24,79.2,79.2,79.2,79.2
TAOP,2007-04-25,690.0,778.8,684.0,720.0
TAOP,2007-04-26,720.0,720.0,720.0,720.0
TAOP,2007-04-27,72.0,72.0,72.0,72.0
TAOP,2007-04-30,684.0,720.0,630.0,720.0
TAOP,2007-05-01,72.0,72.0,72.0,72.0
TAOP,2007-05-02,630.0,630.0,600.0,606.0
TAOP,2007-05-03,612.0,612.0,600.0,600.0
TAOP,2007-05-04,612.0,612.0,570.0,570.0
TAOP,2007-05-07,57.0,57.0,57.0,57.0
TAOP,2007-05-08,510.0,546.0,510.0,510.0
TAOP,2007-05-09,510.0,510.0,504.0,504.0
TAOP,2007-05-10,516.0,600.0,516.0,600.0
TAOP,2007-05-11,60.0,60.0,60.0,60.0
TAOP,2007-05-14,60.0,60.0,60.0,60.0
TAOP,2007-05-15,540.0,540.0,480.0,540.0
TAOP,2007-05-16,480.0,540.0,480.0,540.0
TAOP,2007-05-17,600.0,690.0,540.0,645.6
TAOP,2007-05-18,624.0,660.0,609.6,609.6
TAOP,2007-05-21,660.0,660.0,642.0,657.6
TAOP,2007-05-22,643.2,657.6,636.0,636.0
TAOP,2007-05-23,618.0,618.0,570.0,570.0
TAOP,2007-05-24,552.0,552.0,542.4,546.0
TAOP,2007-05-25,564.0,564.0,522.0,522.0
TAOP,2007-05-29,528.0,600.0,528.0,600.0
TAOP,2007-05-30,600.0,600.0,528.0,528.0
TAOP,2007-05-31,540.0,540.0,540.0,540.0
TAOP,2007-06-01,537.6,537.6,537.6,537.6
TAOP,2007-06-04,540.0,540.0,540.0,540.0
TAOP,2007-06-05,543.6,543.6,540.0,543.6
TAOP,2007-06-06,516.0,528.0,516.0,528.0
TAOP,2007-06-07,546.0,546.0,546.0,546.0
TAOP,2007-06-08,548.4,552.0,548.4,552.0
TAOP,2007-06-11,552.0,558.0,548.4,548.4
TAOP,2007-06-12,548.4,548.4,548.4,548.4
TAOP,2007-06-13,552.0,582.0,552.0,582.0
TAOP,2007-06-14,582.0,588.0,576.0,576.0
TAOP,2007-06-15,576.0,600.0,565.2,582.0
TAOP,2007-06-18,576.0,577.2,576.0,576.0
TAOP,2007-06-19,576.0,576.0,558.0,558.0
TAOP,2007-06-20,564.0,570.0,558.0,558.0
TAOP,2007-06-21,552.0,570.0,552.0,570.0
TAOP,2007-06-22,564.0,564.0,564.0,564.0
TAOP,2007-06-25,582.0,627.6,582.0,600.0
TAOP,2007-06-26,576.0,576.0,572.4,572.4
TAOP,2007-06-27,570.0,570.0,570.0,570.0
TAOP,2007-06-28,57.0,57.0,57.0,57.0
TAOP,2007-06-29,588.0,588.0,564.0,582.0
TAOP,2007-07-02,582.0,588.0,582.0,588.0
TAOP,2007-07-03,598.8,598.8,588.0,588.0
TAOP,2007-07-05,588.0,588.0,564.0,588.0
TAOP,2007-07-06,564.0,576.0,564.0,576.0
TAOP,2007-07-09,576.0,600.0,567.6,600.0
TAOP,2007-07-10,612.0,642.0,600.0,642.0
TAOP,2007-07-11,672.0,672.0,616.8,630.0
TAOP,2007-07-12,636.0,686.4,601.2,678.0
TAOP,2007-07-13,660.0,672.0,648.0,654.0
TAOP,2007-07-16,684.0,684.0,648.0,660.0
TAOP,2007-07-17,648.0,648.0,630.0,630.0
TAOP,2007-07-18,630.0,630.0,630.0,630.0
TAOP,2007-07-19,612.0,660.0,603.6,603.6
TAOP,2007-07-20,603.6,612.0,588.0,588.0
TAOP,2007-07-23,586.8,598.8,558.0,588.0
TAOP,2007-07-24,588.0,600.0,510.0,588.0
TAOP,2007-07-25,516.0,582.0,516.0,582.0
TAOP,2007-07-26,516.0,588.0,510.0,564.0
TAOP,2007-07-27,504.0,540.0,493.2,537.6
TAOP,2007-07-30,537.6,556.8,516.0,528.0
TAOP,2007-07-31,528.0,588.0,498.0,570.0
TAOP,2007-08-01,588.0,600.0,540.0,540.0
TAOP,2007-08-02,546.0,546.0,546.0,546.0
TAOP,2007-08-03,552.0,570.0,540.0,552.0
TAOP,2007-08-06,576.0,588.0,528.0,564.0
TAOP,2007-08-07,540.0,570.0,540.0,564.0
TAOP,2007-08-08,540.0,594.0,540.0,564.0
TAOP,2007-08-09,540.0,564.0,528.0,564.0
TAOP,2007-08-10,540.0,564.0,534.0,564.0
TAOP,2007-08-13,732.0,732.0,660.0,694.8
TAOP,2007-08-14,714.0,720.0,660.0,690.0
TAOP,2007-08-15,690.0,702.0,672.0,672.0
TAOP,2007-08-16,672.0,672.0,602.4,648.0
TAOP,2007-08-17,660.0,684.0,648.0,684.0
TAOP,2007-08-20,690.0,690.0,648.0,654.0
TAOP,2007-08-21,660.0,672.0,648.0,648.0
TAOP,2007-08-22,648.0,648.0,636.0,648.0
TAOP,2007-08-23,648.0,654.0,618.0,642.0
TAOP,2007-08-24,607.2,660.0,582.0,630.0
TAOP,2007-08-27,642.0,720.0,642.0,720.0
TAOP,2007-08-28,720.0,720.0,672.0,714.0
TAOP,2007-08-29,708.0,756.0,698.4,744.0
TAOP,2007-08-30,744.0,834.0,744.0,786.0
TAOP,2007-08-31,786.0,828.0,786.0,804.0
TAOP,2007-09-04,816.0,816.0,744.0,744.0
TAOP,2007-09-05,780.0,786.0,756.0,780.0
TAOP,2007-09-06,780.0,780.0,748.8,768.0
TAOP,2007-09-07,756.0,762.0,720.0,744.0
TAOP,2007-09-10,727.2,727.2,702.0,702.0
TAOP,2007-09-11,727.2,774.0,727.2,768.0
TAOP,2007-09-12,768.0,810.0,768.0,804.0
TAOP,2007-09-13,804.0,810.0,780.0,793.2
TAOP,2007-09-14,786.0,816.0,762.0,816.0
TAOP,2007-09-17,840.0,840.0,816.0,816.0
TAOP,2007-09-18,816.0,816.0,780.0,816.0
TAOP,2007-09-19,792.0,825.6,792.0,822.0
TAOP,2007-09-20,804.0,828.0,804.0,822.0
TAOP,2007-09-21,816.0,840.0,816.0,840.0
TAOP,2007-09-24,825.6,828.0,781.2,828.0
TAOP,2007-09-25,840.0,882.0,834.0,873.6
TAOP,2007-09-26,884.4,888.0,840.0,885.6
TAOP,2007-09-27,900.0,1068.0,900.0,996.0
TAOP,2007-09-28,990.0,1080.0,990.0,1080.0
TAOP,2007-10-01,1080.0,1080.0,1033.2,1050.0
TAOP,2007-10-02,1069.2,1080.0,1047.6,1059.6
TAOP,2007-10-03,1062.0,1074.0,1056.0,1071.6
TAOP,2007-10-04,1068.0,1104.0,1068.0,1104.0
TAOP,2007-10-05,1140.0,1198.8,1131.6,1170.0
TAOP,2007-10-08,1200.0,1200.0,1080.0,1164.0
TAOP,2007-10-09,1140.0,1140.0,1086.0,1110.0
TAOP,2007-10-10,1080.0,1182.0,1075.2,1182.0
TAOP,2007-10-11,1182.0,1212.0,1180.8,1182.0
TAOP,2007-10-12,1188.0,1200.0,1182.0,1182.0
TAOP,2007-10-15,1188.0,1194.0,1182.0,1188.0
TAOP,2007-10-16,1188.0,1188.0,1146.0,1152.0
TAOP,2007-10-17,1140.0,1188.0,1140.0,1164.0
TAOP,2007-10-18,1186.8,1194.0,1165.2,1194.0
TAOP,2007-10-19,1194.0,1194.0,1164.0,1182.0
TAOP,2007-10-22,1188.0,1188.0,1062.0,1170.0
TAOP,2007-10-23,1170.0,1296.0,1170.0,1281.6
TAOP,2007-10-24,1281.6,1290.0,1258.8,1258.8
TAOP,2007-10-25,1248.0,1248.0,972.0,1194.0
TAOP,2007-10-26,1188.0,1224.0,1182.0,1200.0
TAOP,2007-10-29,1206.0,1242.0,1206.0,1233.6
TAOP,2007-10-30,1257.6,1257.6,1237.2,1254.0
TAOP,2007-10-31,1236.0,1254.0,1224.0,1236.0
TAOP,2007-11-01,1236.0,1236.0,1224.0,1224.0
TAOP,2007-11-02,1200.0,1200.0,1152.0,1200.0
TAOP,2007-11-05,1152.0,1224.0,1092.0,1200.0
TAOP,2007-11-06,1182.0,1200.0,1092.0,1198.8
TAOP,2007-11-07,1200.0,1200.0,1188.0,1198.8
TAOP,2007-11-08,1254.0,1254.0,1200.0,1200.0
TAOP,2007-11-09,1200.0,1200.0,1188.0,1196.4
TAOP,2007-11-12,1200.0,1224.0,1188.0,1192.8
TAOP,2007-11-13,1188.0,1212.0,1104.0,1212.0
TAOP,2007-11-14,1200.0,1200.0,1194.0,1200.0
TAOP,2007-11-15,1194.0,1194.0,1170.0,1188.0
TAOP,2007-11-16,1164.0,1188.0,1028.4,1068.0
TAOP,2007-11-19,1080.0,1080.0,1026.0,1080.0
TAOP,2007-11-20,1020.0,1080.0,1002.0,1056.0
TAOP,2007-11-21,1002.0,1056.0,990.0,1042.8
TAOP,2007-11-23,1032.0,1092.0,1020.0,1092.0
TAOP,2007-11-26,1122.0,1122.0,1020.0,1032.0
TAOP,2007-11-27,996.0,1056.0,996.0,1044.0
TAOP,2007-11-28,1044.0,1050.0,996.0,1002.0
TAOP,2007-11-29,996.0,1020.0,984.0,1020.0
TAOP,2007-11-30,1008.0,1008.0,972.0,984.0
TAOP,2007-12-03,1014.0,1020.0,936.0,966.0
TAOP,2007-12-04,930.0,960.0,930.0,954.0
TAOP,2007-12-05,924.0,960.0,846.0,948.0
TAOP,2007-12-06,948.0,996.0,948.0,996.0
TAOP,2007-12-07,930.0,993.6,930.0,990.0
TAOP,2007-12-10,990.0,996.0,978.0,990.0
TAOP,2007-12-11,996.0,1050.0,996.0,1048.8
TAOP,2007-12-12,1050.0,1104.0,924.0,1074.0
TAOP,2007-12-13,1050.0,1080.0,960.0,1062.0
TAOP,2007-12-14,1020.0,1063.2,1020.0,1044.0
TAOP,2007-12-17,1044.0,1044.0,972.0,1026.0
TAOP,2007-12-18,973.2,996.0,924.0,960.0
TAOP,2007-12-19,984.0,1026.0,958.8,960.0
TAOP,2007-12-20,996.0,1026.0,984.0,984.0
TAOP,2007-12-21,1012.8,1014.0,1008.0,1011.6
TAOP,2007-12-24,962.4,1010.4,962.4,1008.0
TAOP,2007-12-26,964.8,1014.0,964.8,1010.4
TAOP,2007-12-27,1014.0,1026.0,1002.0,1011.6
TAOP,2007-12-28,1014.0,1014.0,961.2,1008.0
TAOP,2007-12-31,1009.2,1038.0,961.2,1020.0
TAOP,2008-01-02,1020.0,1020.0,906.0,996.0
TAOP,2008-01-03,996.0,996.0,933.6,990.0
TAOP,2008-01-04,960.0,984.0,900.0,934.8
TAOP,2008-01-07,906.0,972.0,906.0,966.0
TAOP,2008-01-08,966.0,990.0,966.0,966.0
TAOP,2008-01-09,966.0,966.0,870.0,930.0
TAOP,2008-01-10,954.0,954.0,870.0,924.0
TAOP,2008-01-11,900.0,958.8,900.0,930.0
TAOP,2008-01-14,930.0,934.8,870.0,924.0
TAOP,2008-01-15,888.0,912.0,744.0,864.0
TAOP,2008-01-16,816.0,889.2,723.6,888.0
TAOP,2008-01-17,858.0,942.0,858.0,888.0
TAOP,2008-01-18,895.2,895.2,858.0,870.0
TAOP,2008-01-22,774.0,900.0,745.2,858.0
TAOP,2008-01-23,876.0,876.0,840.0,860.4
TAOP,2008-01-24,876.0,942.0,861.6,942.0
TAOP,2008-01-25,930.0,960.0,930.0,957.6
TAOP,2008-01-28,948.0,960.0,936.0,939.6
TAOP,2008-01-29,954.0,954.0,898.8,954.0
TAOP,2008-01-30,936.0,936.0,894.0,936.0
TAOP,2008-01-31,882.0,954.0,882.0,936.0
TAOP,2008-02-01,912.0,954.0,900.0,936.0
TAOP,2008-02-04,918.0,936.0,918.0,930.0
TAOP,2008-02-05,882.0,936.0,882.0,936.0
TAOP,2008-02-06,942.0,942.0,924.0,930.0
TAOP,2008-02-07,924.0,924.0,858.0,900.0
TAOP,2008-02-08,900.0,960.0,900.0,952.8
TAOP,2008-02-11,954.0,954.0,900.0,930.0
TAOP,2008-02-12,936.0,948.0,909.6,912.0
TAOP,2008-02-13,924.0,924.0,880.8,916.8
TAOP,2008-02-14,924.0,924.0,870.0,894.0
TAOP,2008-02-15,888.0,900.0,816.0,900.0
TAOP,2008-02-19,912.0,912.0,834.0,900.0
TAOP,2008-02-20,912.0,912.0,870.0,876.0
TAOP,2008-02-21,870.0,888.0,810.0,822.0
TAOP,2008-02-22,828.0,828.0,648.0,750.0
TAOP,2008-02-25,738.0,780.0,696.0,774.0
TAOP,2008-02-26,798.0,798.0,756.0,780.0
TAOP,2008-02-27,780.0,780.0,738.0,756.0
TAOP,2008-02-28,762.0,768.0,750.0,756.0
TAOP,2008-02-29,756.0,756.0,744.0,752.4
TAOP,2008-03-03,750.0,762.0,726.0,738.0
TAOP,2008-03-04,726.0,738.0,708.0,732.0
TAOP,2008-03-05,744.0,756.0,738.0,744.0
TAOP,2008-03-06,726.0,744.0,720.0,726.0
TAOP,2008-03-07,732.0,732.0,696.0,714.0
TAOP,2008-03-10,696.0,708.0,678.0,686.4
TAOP,2008-03-11,684.0,696.0,540.0,616.8
TAOP,2008-03-12,600.0,630.0,582.0,600.0
TAOP,2008-03-13,588.0,594.0,534.0,588.0
TAOP,2008-03-14,588.0,588.0,565.2,576.0
TAOP,2008-03-17,570.0,570.0,492.0,546.0
TAOP,2008-03-18,534.0,552.0,498.0,546.0
TAOP,2008-03-19,528.0,534.0,492.0,504.0
TAOP,2008-03-20,498.0,522.0,498.0,516.0
TAOP,2008-03-24,516.0,528.0,498.0,516.0
TAOP,2008-03-25,516.0,588.0,505.2,570.0
TAOP,2008-03-26,564.0,564.0,564.0,564.0
TAOP,2008-03-27,564.0,630.0,564.0,614.4
TAOP,2008-03-28,624.0,660.0,618.0,654.0
TAOP,2008-03-31,642.0,660.0,600.0,642.0
TAOP,2008-04-01,600.0,678.0,576.0,678.0
TAOP,2008-04-02,678.0,780.0,660.0,768.0
TAOP,2008-04-03,780.0,792.0,768.0,780.0
TAOP,2008-04-04,780.0,816.0,780.0,816.0
TAOP,2008-04-07,810.0,810.0,780.0,792.0
TAOP,2008-04-08,780.0,798.0,768.0,780.0
TAOP,2008-04-09,780.0,780.0,756.0,780.0
TAOP,2008-04-10,774.0,774.0,774.0,774.0
TAOP,2008-04-11,744.0,822.0,744.0,816.0
TAOP,2008-04-14,828.0,840.0,804.0,828.0
TAOP,2008-04-15,834.0,838.8,750.0,798.0
TAOP,2008-04-16,780.0,792.0,756.0,780.0
TAOP,2008-04-17,798.0,838.8,762.0,811.2
TAOP,2008-04-18,816.0,834.0,804.0,822.0
TAOP,2008-04-21,816.0,816.0,786.0,810.0
TAOP,2008-04-22,805.2,816.0,768.0,792.0
TAOP,2008-04-23,774.0,798.0,744.0,762.0
TAOP,2008-04-24,786.0,786.0,720.0,756.0
TAOP,2008-04-25,744.0,798.0,732.0,786.0
TAOP,2008-04-28,768.0,798.0,768.0,792.0
TAOP,2008-04-29,774.0,792.0,768.0,780.0
TAOP,2008-04-30,774.0,804.0,768.0,804.0
TAOP,2008-05-01,792.0,834.0,780.0,822.0
TAOP,2008-05-02,792.0,822.0,768.0,804.0
TAOP,2008-05-05,804.0,804.0,720.0,769.2
TAOP,2008-05-06,757.2,768.0,732.0,756.0
TAOP,2008-05-07,780.0,804.0,780.0,804.0
TAOP,2008-05-08,768.0,804.0,768.0,804.0
TAOP,2008-05-09,780.0,822.0,780.0,822.0
TAOP,2008-05-12,822.0,828.0,792.0,816.0
TAOP,2008-05-13,816.0,828.0,816.0,828.0
TAOP,2008-05-14,822.0,840.0,792.0,816.0
TAOP,2008-05-15,794.4,798.0,770.4,786.0
TAOP,2008-05-16,760.8,792.0,760.8,792.0
TAOP,2008-05-19,780.0,804.0,774.0,804.0
TAOP,2008-05-20,804.0,822.0,780.0,780.0
TAOP,2008-05-21,774.0,826.8,750.0,774.0
TAOP,2008-05-22,780.0,826.8,762.0,792.0
TAOP,2008-05-23,864.0,864.0,840.0,864.0
TAOP,2008-05-27,926.4,926.4,840.0,894.0
TAOP,2008-05-28,958.8,958.8,840.0,882.0
TAOP,2008-05-29,900.0,904.8,822.0,850.8
TAOP,2008-05-30,850.8,888.0,810.0,856.8
TAOP,2008-06-02,895.2,895.2,840.0,858.0
TAOP,2008-06-03,849.6,864.0,840.0,858.0
TAOP,2008-06-04,856.8,858.0,834.0,846.0
TAOP,2008-06-05,846.0,846.0,808.8,842.4
TAOP,2008-06-06,858.0,858.0,817.2,840.0
TAOP,2008-06-09,852.0,852.0,807.6,840.0
TAOP,2008-06-10,811.2,835.2,752.4,793.2
TAOP,2008-06-11,790.8,828.0,720.0,769.2
TAOP,2008-06-12,789.6,792.0,722.4,764.4
TAOP,2008-06-13,772.8,780.0,738.0,744.0
TAOP,2008-06-16,754.8,789.6,709.2,750.0
TAOP,2008-06-17,750.0,762.0,727.2,762.0
TAOP,2008-06-18,742.8,763.2,742.8,751.2
TAOP,2008-06-19,760.8,760.8,726.0,729.6
TAOP,2008-06-20,738.0,774.0,721.2,740.4
TAOP,2008-06-23,732.0,741.6,630.0,697.2
TAOP,2008-06-24,692.4,718.8,678.0,692.4
TAOP,2008-06-25,702.0,702.0,643.2,667.2
TAOP,2008-06-26,685.2,685.2,646.8,678.0
TAOP,2008-06-27,686.4,709.2,600.0,690.0
TAOP,2008-06-30,691.2,691.2,594.0,679.2
TAOP,2008-07-01,673.2,673.2,564.0,622.8
TAOP,2008-07-02,618.0,618.0,553.2,558.0
TAOP,2008-07-03,560.4,560.4,520.8,520.8
TAOP,2008-07-07,516.0,595.2,478.8,480.0
TAOP,2008-07-08,488.4,568.8,433.2,512.4
TAOP,2008-07-09,507.6,546.0,481.2,506.4
TAOP,2008-07-10,501.6,501.6,481.2,489.6
TAOP,2008-07-11,489.6,567.6,474.0,565.2
TAOP,2008-07-14,570.0,571.2,528.0,535.2
TAOP,2008-07-15,537.6,537.6,480.0,495.6
TAOP,2008-07-16,500.4,510.0,468.0,492.0
TAOP,2008-07-17,496.8,504.0,474.0,501.6
TAOP,2008-07-18,504.0,540.0,490.8,504.0
TAOP,2008-07-21,506.4,524.4,506.4,518.4
TAOP,2008-07-22,535.2,552.0,517.2,552.0
TAOP,2008-07-23,552.0,564.0,543.6,561.6
TAOP,2008-07-24,564.0,564.0,529.2,556.8
TAOP,2008-07-25,559.2,597.6,544.8,589.2
TAOP,2008-07-28,590.4,600.0,564.0,595.2
TAOP,2008-07-29,596.4,663.6,558.0,628.8
TAOP,2008-07-30,651.6,660.0,615.6,643.2
TAOP,2008-07-31,633.6,640.8,601.2,610.8
TAOP,2008-08-01,609.6,630.0,589.2,621.6
TAOP,2008-08-04,622.8,622.8,595.2,607.2
TAOP,2008-08-05,624.0,639.6,594.0,622.8
TAOP,2008-08-06,622.8,642.0,606.0,638.4
TAOP,2008-08-07,634.8,642.0,601.2,642.0
TAOP,2008-08-08,642.0,660.0,631.2,642.0
TAOP,2008-08-11,644.4,660.0,644.4,652.8
TAOP,2008-08-12,660.0,660.0,632.4,642.0
TAOP,2008-08-13,642.0,660.0,613.2,637.2
TAOP,2008-08-14,628.8,638.4,624.0,636.0
TAOP,2008-08-15,645.6,648.0,628.8,645.6
TAOP,2008-08-18,646.8,694.8,646.8,672.0
TAOP,2008-08-19,678.0,678.0,637.2,646.8
TAOP,2008-08-20,645.6,648.0,633.6,646.8
TAOP,2008-08-21,637.2,639.6,613.2,630.0
TAOP,2008-08-22,632.4,644.4,630.0,636.0
TAOP,2008-08-25,638.4,638.4,614.4,614.4
TAOP,2008-08-26,612.0,630.0,612.0,622.8
TAOP,2008-08-27,624.0,630.0,621.6,627.6
