ticker,date,open,high,low,close
BDSX,2020-12-18,17.43,17.4385,15.9101,16.11
BDSX,2020-12-21,15.93,17.265,15.32,17.07
BDSX,2020-12-22,17.0,18.49,17.0,18.24
BDSX,2020-12-23,18.27,19.94,18.27,19.61
BDSX,2020-12-24,19.32,19.515,17.91,17.97
BDSX,2020-12-28,18.2,18.98,17.44,18.88
BDSX,2020-12-29,18.98,19.13,17.741,18.86
BDSX,2020-12-30,18.8,19.9099,18.66,18.87
BDSX,2020-12-31,18.87,21.015,18.2,20.16
BDSX,2021-01-04,20.16,20.18,18.43,19.8
BDSX,2021-01-05,19.81,19.97,18.0,18.28
BDSX,2021-01-06,18.07,19.45,18.0,19.37
BDSX,2021-01-07,19.28,19.575,18.46,19.16
BDSX,2021-01-08,19.93,22.57,19.8,21.19
BDSX,2021-01-11,21.19,23.19,20.5083,22.55
BDSX,2021-01-12,22.71,22.82,21.35,22.31
BDSX,2021-01-13,22.31,24.25,21.46,23.78
BDSX,2021-01-14,24.23,26.34,23.24,25.99
BDSX,2021-01-15,26.0,28.81,25.8943,28.0
BDSX,2021-01-19,28.6,30.36,26.6,28.56
BDSX,2021-01-20,28.49,31.99,28.175,31.21
BDSX,2021-01-21,31.35,31.35,26.8,29.05
BDSX,2021-01-22,29.0,29.325,26.62,27.59
BDSX,2021-01-25,27.53,28.8399,25.24,27.17
BDSX,2021-01-26,27.45,27.5,26.425,26.66
BDSX,2021-01-27,25.03,25.27,21.21,21.96
BDSX,2021-01-28,23.05,25.5,22.0,24.75
BDSX,2021-01-29,24.65,24.7,23.23,24.18
BDSX,2021-02-01,24.67,24.986,23.48,24.28
BDSX,2021-02-02,25.48,25.5027,23.8701,24.14
BDSX,2021-02-03,24.14,24.77,22.42,23.77
BDSX,2021-02-04,23.71,24.24,23.09,23.35
BDSX,2021-02-05,23.3,23.59,21.8,21.88
BDSX,2021-02-08,22.06,22.96,21.54,22.14
BDSX,2021-02-09,23.06,24.0788,21.97,23.11
BDSX,2021-02-10,23.56,24.6,23.11,24.19
BDSX,2021-02-11,24.42,24.99,23.765,24.48
BDSX,2021-02-12,24.71,24.98,23.71,24.79
BDSX,2021-02-16,25.07,28.36,25.07,26.79
BDSX,2021-02-17,26.79,27.31,24.04,25.07
BDSX,2021-02-18,25.1,25.51,22.67,23.45
BDSX,2021-02-19,23.7,25.66,23.02,24.37
BDSX,2021-02-22,24.0,24.829,22.72,22.94
BDSX,2021-02-23,22.91,22.91,20.1701,20.67
BDSX,2021-02-24,20.67,21.99,20.415,20.94
BDSX,2021-02-25,20.94,21.3387,18.75,19.21
BDSX,2021-02-26,19.64,20.22,18.26,19.74
BDSX,2021-03-01,20.28,20.28,18.26,19.04
BDSX,2021-03-02,19.11,21.7,18.41,20.58
BDSX,2021-03-03,21.02,21.2131,18.8933,20.1
BDSX,2021-03-04,19.91,20.63,17.43,18.08
BDSX,2021-03-05,18.32,19.135,16.26,18.34
BDSX,2021-03-08,18.26,19.12,15.8601,17.57
BDSX,2021-03-09,17.59,19.45,17.574,18.57
BDSX,2021-03-10,18.8,21.87,18.8,20.14
BDSX,2021-03-11,22.34,22.73,21.0501,22.48
BDSX,2021-03-12,22.4,22.99,21.37,22.8
BDSX,2021-03-15,23.0,23.72,22.59,22.98
BDSX,2021-03-16,23.0,23.0,21.11,21.73
BDSX,2021-03-17,22.1,25.49,21.01,23.73
BDSX,2021-03-18,23.77,24.0,21.7,22.63
BDSX,2021-03-19,22.41,22.68,21.55,22.25
BDSX,2021-03-22,22.07,22.52,20.73,21.4
BDSX,2021-03-23,21.17,21.7,19.8,20.17
BDSX,2021-03-24,20.37,20.5176,17.83,18.19
BDSX,2021-03-25,18.3,18.5789,16.94,18.14
BDSX,2021-03-26,18.22,18.95,16.7,17.22
BDSX,2021-03-29,17.12,18.54,15.97,16.87
BDSX,2021-03-30,16.81,18.5,16.27,18.24
BDSX,2021-03-31,18.54,21.3,18.33,20.31
BDSX,2021-04-01,20.36,20.5,19.9,20.28
BDSX,2021-04-05,20.63,20.63,19.54,20.35
BDSX,2021-04-06,20.21,20.78,19.38,20.06
BDSX,2021-04-07,20.0,20.3,19.3,19.3
BDSX,2021-04-08,20.11,20.1544,18.44,19.04
BDSX,2021-04-09,19.0,19.245,18.65,18.95
BDSX,2021-04-12,18.84,19.76,18.7,19.13
BDSX,2021-04-13,19.0257,19.27,18.6,19.04
BDSX,2021-04-14,19.04,19.3,18.66,18.96
BDSX,2021-04-15,19.0716,19.45,18.76,19.14
BDSX,2021-04-16,19.29,19.75,18.91,19.37
BDSX,2021-04-19,19.22,19.405,18.0,18.89
BDSX,2021-04-20,18.81,18.845,17.69,18.24
BDSX,2021-04-21,18.5,18.825,17.64,17.78
BDSX,2021-04-22,17.95,18.4,17.65,18.27
BDSX,2021-04-23,18.35,18.68,17.73,17.97
BDSX,2021-04-26,17.18,17.905,16.8,17.38
BDSX,2021-04-27,17.41,17.5,16.44,16.61
BDSX,2021-04-28,16.57,17.9,16.48,17.06
BDSX,2021-04-29,16.98,16.98,15.37,15.88
BDSX,2021-04-30,15.81,16.63,15.62,16.36
BDSX,2021-05-03,16.28,16.4149,15.62,15.79
BDSX,2021-05-04,15.5,15.5,14.345,15.01
BDSX,2021-05-05,15.16,15.59,14.05,14.52
BDSX,2021-05-06,14.33,15.0014,13.24,14.12
BDSX,2021-05-07,14.12,14.9971,13.78,14.24
BDSX,2021-05-10,14.36,15.19,13.8,15.01
BDSX,2021-05-11,14.48,15.05,13.87,14.75
BDSX,2021-05-12,14.0,14.74,12.5,13.01
BDSX,2021-05-13,13.24,14.25,12.5,12.59
BDSX,2021-05-14,12.72,14.0,12.32,12.62
BDSX,2021-05-17,12.48,13.07,12.1,12.14
BDSX,2021-05-18,12.31,12.9264,12.31,12.64
BDSX,2021-05-19,12.47,12.89,12.154,12.77
BDSX,2021-05-20,12.87,13.67,12.36,13.49
BDSX,2021-05-21,13.5,13.64,12.72,13.45
BDSX,2021-05-24,13.6,14.46,13.6,14.06
BDSX,2021-05-25,14.06,15.57,14.0,14.89
BDSX,2021-05-26,15.2,15.49,13.89,14.1
BDSX,2021-05-27,14.2,14.25,13.58,14.06
BDSX,2021-05-28,14.23,14.89,14.07,14.45
BDSX,2021-06-01,14.47,15.73,14.22,14.93
BDSX,2021-06-02,14.75,15.44,14.655,14.89
BDSX,2021-06-03,14.76,14.96,14.24,14.45
BDSX,2021-06-04,14.83,14.83,13.5,13.61
BDSX,2021-06-07,13.61,13.96,13.15,13.22
BDSX,2021-06-08,13.43,15.075,13.2668,14.9
BDSX,2021-06-09,14.84,15.38,14.76,15.05
BDSX,2021-06-10,15.13,15.57,14.8,15.21
BDSX,2021-06-11,15.25,15.31,14.575,15.13
BDSX,2021-06-14,15.11,16.27,15.055,16.05
BDSX,2021-06-15,16.11,16.35,15.02,15.62
BDSX,2021-06-16,15.25,15.25,14.17,14.75
BDSX,2021-06-17,14.81,16.1,14.81,15.8
BDSX,2021-06-18,15.65,16.04,15.19,15.65
BDSX,2021-06-21,15.65,16.395,15.3,15.8
BDSX,2021-06-22,15.69,15.69,14.55,15.1
BDSX,2021-06-23,15.15,15.2,14.35,14.46
BDSX,2021-06-24,14.6,14.695,13.59,14.22
BDSX,2021-06-25,14.4,14.8,14.15,14.19
BDSX,2021-06-28,14.19,14.66,14.12,14.47
BDSX,2021-06-29,14.57,14.59,13.54,13.72
BDSX,2021-06-30,13.8,13.89,12.52,13.21
BDSX,2021-07-01,13.21,13.63,12.73,12.78
BDSX,2021-07-02,12.84,12.9039,12.01,12.16
BDSX,2021-07-06,12.17,12.4152,11.75,11.8
BDSX,2021-07-07,11.82,11.82,10.4,11.0
BDSX,2021-07-08,10.88,11.5,10.8599,11.0
BDSX,2021-07-09,11.08,11.98,10.7438,11.94
BDSX,2021-07-12,12.0374,12.79,11.92,12.36
BDSX,2021-07-13,12.49,12.99,11.68,12.09
BDSX,2021-07-14,12.16,12.16,10.845,11.32
BDSX,2021-07-15,11.31,11.8,10.91,11.64
BDSX,2021-07-16,11.7,11.96,11.2028,11.41
BDSX,2021-07-19,11.1,11.24,10.625,10.91
BDSX,2021-07-20,10.77,11.2605,10.12,10.6
BDSX,2021-07-21,10.71,10.9,10.49,10.51
BDSX,2021-07-22,10.49,10.66,10.05,10.23
BDSX,2021-07-23,10.27,10.5,9.31,9.92
BDSX,2021-07-26,9.85,10.12,9.42,9.58
BDSX,2021-07-27,9.55,9.995,9.04,9.1
BDSX,2021-07-28,9.13,9.4413,8.85,8.94
BDSX,2021-07-29,9.03,9.9,8.95,9.49
BDSX,2021-07-30,9.34,9.73,8.93,9.39
BDSX,2021-08-02,9.38,9.9889,9.38,9.74
BDSX,2021-08-03,9.76,10.11,8.94,9.21
BDSX,2021-08-04,9.16,9.58,9.0101,9.31
BDSX,2021-08-05,9.34,9.87,9.322,9.81
BDSX,2021-08-06,9.84,9.94,9.3,9.64
BDSX,2021-08-09,9.58,9.74,9.0,9.16
BDSX,2021-08-10,9.15,9.96,9.15,9.84
BDSX,2021-08-11,9.0,9.3071,7.25,7.25
BDSX,2021-08-12,7.51,8.39,7.04,7.55
BDSX,2021-08-13,7.44,7.83,6.76,7.45
BDSX,2021-08-16,7.46,7.57,6.58,6.6
BDSX,2021-08-17,6.52,8.46,6.52,8.02
BDSX,2021-08-18,7.95,8.1899,7.28,7.37
BDSX,2021-08-19,7.36,8.5,7.16,7.99
BDSX,2021-08-20,7.99,8.165,7.86,7.96
BDSX,2021-08-23,7.82,8.495,7.22,8.35
BDSX,2021-08-24,8.5,9.2194,8.37,9.18
BDSX,2021-08-25,9.18,9.29,8.77,9.11
BDSX,2021-08-26,9.01,9.18,8.49,8.76
BDSX,2021-08-27,8.85,9.05,8.6941,8.76
BDSX,2021-08-30,8.85,9.2,8.8,8.89
BDSX,2021-08-31,8.88,9.105,8.6926,9.02
BDSX,2021-09-01,9.08,9.79,9.06,9.6
BDSX,2021-09-02,9.81,9.9287,9.55,9.84
BDSX,2021-09-03,9.72,9.81,9.26,9.56
BDSX,2021-09-07,9.6,10.11,9.6,9.88
BDSX,2021-09-08,9.87,9.87,9.2,9.47
BDSX,2021-09-09,9.33,9.96,9.13,9.61
BDSX,2021-09-10,9.61,9.89,9.5328,9.66
BDSX,2021-09-13,9.84,10.22,9.54,9.57
BDSX,2021-09-14,9.59,9.83,9.1,9.41
BDSX,2021-09-15,9.28,9.47,8.7,8.95
BDSX,2021-09-16,8.88,9.01,8.555,8.86
BDSX,2021-09-17,8.97,9.31,8.63,8.72
BDSX,2021-09-20,8.58,8.82,8.01,8.28
BDSX,2021-09-21,8.31,8.77,8.22,8.68
BDSX,2021-09-22,8.7,9.1,8.42,8.8
BDSX,2021-09-23,8.83,8.999,8.6,8.97
BDSX,2021-09-24,8.84,8.84,8.51,8.62
BDSX,2021-09-27,8.56,9.19,8.45,8.81
BDSX,2021-09-28,8.75,8.75,8.04,8.25
BDSX,2021-09-29,8.27,8.27,7.95,8.03
BDSX,2021-09-30,8.04,8.44,7.95,8.22
BDSX,2021-10-01,8.22,8.75,8.07,8.67
BDSX,2021-10-04,8.64,8.64,7.93,7.93
BDSX,2021-10-05,8.01,8.215,7.3725,7.77
BDSX,2021-10-06,7.64,7.715,7.28,7.35
BDSX,2021-10-07,7.31,8.14,7.0,7.81
BDSX,2021-10-08,7.85,7.85,7.64,7.72
BDSX,2021-10-11,7.81,7.81,7.13,7.42
BDSX,2021-10-12,7.37,7.7,7.3,7.48
BDSX,2021-10-13,7.3239,7.87,7.3239,7.73
BDSX,2021-10-14,7.77,7.8999,7.39,7.54
BDSX,2021-10-15,7.72,7.72,7.345,7.5
BDSX,2021-10-18,7.38,7.45,7.03,7.19
BDSX,2021-10-19,7.3,7.6,7.15,7.51
BDSX,2021-10-20,7.58,7.94,7.537,7.72
BDSX,2021-10-21,7.74,7.98,7.66,7.87
BDSX,2021-10-22,7.84,7.84,7.41,7.69
BDSX,2021-10-25,7.8,7.8,7.21,7.6
BDSX,2021-10-26,7.73,7.735,7.38,7.56
BDSX,2021-10-27,7.46,7.46,7.2,7.2
BDSX,2021-10-28,7.25,7.67,7.2,7.56
BDSX,2021-10-29,7.46,7.64,7.28,7.54
BDSX,2021-11-01,7.45,7.89,7.41,7.79
BDSX,2021-11-02,7.82,7.82,7.4,7.52
BDSX,2021-11-03,7.41,7.66,7.11,7.29
BDSX,2021-11-04,7.26,7.39,7.15,7.33
BDSX,2021-11-05,7.36,7.5,7.11,7.41
BDSX,2021-11-08,7.42,7.9,7.42,7.82
BDSX,2021-11-09,7.74,8.3437,7.6,8.18
BDSX,2021-11-10,8.2,8.2849,7.6,7.66
BDSX,2021-11-11,7.7,7.98,7.61,7.89
BDSX,2021-11-12,7.83,7.98,7.71,7.81
BDSX,2021-11-15,7.51,7.9598,7.5,7.69
BDSX,2021-11-16,7.59,7.62,6.615,6.69
BDSX,2021-11-17,6.57,6.67,6.22,6.53
BDSX,2021-11-18,6.52,6.52,6.1,6.46
BDSX,2021-11-19,6.34,6.55,6.04,6.38
BDSX,2021-11-22,6.46,6.49,5.995,6.05
BDSX,2021-11-23,6.04,6.45,5.7325,6.29
BDSX,2021-11-24,6.21,6.81,6.1005,6.73
BDSX,2021-11-26,6.4,6.94,6.1228,6.72
BDSX,2021-11-29,7.195,7.195,6.21,6.26
BDSX,2021-11-30,6.34,7.0,6.2,6.82
BDSX,2021-12-01,6.9,6.9,6.11,6.33
BDSX,2021-12-02,6.37,6.37,5.63,5.94
BDSX,2021-12-03,6.0,6.0,5.21,5.26
BDSX,2021-12-06,5.28,6.115,5.28,5.93
BDSX,2021-12-07,5.94,6.18,5.43,5.67
BDSX,2021-12-08,5.63,5.84,5.55,5.6
BDSX,2021-12-09,5.56,5.645,5.17,5.32
BDSX,2021-12-10,5.34,5.59,4.9063,4.93
BDSX,2021-12-13,4.86,4.9463,4.66,4.71
BDSX,2021-12-14,4.53,4.73,4.4,4.46
BDSX,2021-12-15,4.57,4.8,4.43,4.62
BDSX,2021-12-16,4.65,4.92,4.5,4.56
BDSX,2021-12-17,4.54,5.03,4.54,4.84
BDSX,2021-12-20,4.84,4.9563,4.23,4.41
BDSX,2021-12-21,4.42,4.62,4.26,4.46
BDSX,2021-12-22,4.46,4.58,4.11,4.22
BDSX,2021-12-23,4.3,4.74,4.23,4.6
BDSX,2021-12-27,4.59,4.7,4.26,4.38
BDSX,2021-12-28,4.32,4.4,4.11,4.15
BDSX,2021-12-29,4.23,4.25,4.02,4.09
BDSX,2021-12-30,4.14,4.5,4.1,4.41
BDSX,2021-12-31,4.55,5.68,4.55,5.29
BDSX,2022-01-03,5.23,5.85,5.15,5.81
BDSX,2022-01-04,5.63,5.76,5.15,5.3
BDSX,2022-01-05,5.84,5.9973,5.3,5.37
BDSX,2022-01-06,5.23,5.41,4.92,5.2
BDSX,2022-01-07,5.17,5.5634,5.11,5.4
BDSX,2022-01-10,5.32,5.99,5.27,5.7
BDSX,2022-01-11,5.7,5.96,5.41,5.52
BDSX,2022-01-12,5.51,5.79,5.37,5.4
BDSX,2022-01-13,5.4,5.4,4.7,4.94
BDSX,2022-01-14,4.88,4.93,4.5,4.75
BDSX,2022-01-18,4.76,4.91,4.25,4.29
BDSX,2022-01-19,4.36,4.63,4.26,4.38
BDSX,2022-01-20,4.39,4.78,4.18,4.24
BDSX,2022-01-21,4.19,4.19,3.8,3.81
BDSX,2022-01-24,3.7,4.07,3.53,4.04
BDSX,2022-01-25,3.89,3.92,3.57,3.81
BDSX,2022-01-26,3.89,3.89,3.39,3.53
BDSX,2022-01-27,3.54,3.5798,3.2,3.21
BDSX,2022-01-28,3.18,3.32,2.99,3.31
BDSX,2022-01-31,3.64,4.42,3.59,3.99
BDSX,2022-02-01,3.99,4.1,3.82,3.99
BDSX,2022-02-02,3.99,4.18,3.64,3.69
BDSX,2022-02-03,3.6,3.745,3.42,3.71
BDSX,2022-02-04,3.7,4.04,3.56,3.69
BDSX,2022-02-07,3.77,3.77,3.48,3.5
BDSX,2022-02-08,3.51,3.72,3.43,3.69
BDSX,2022-02-09,3.73,3.73,3.39,3.46
BDSX,2022-02-10,3.36,3.8,3.36,3.59
BDSX,2022-02-11,3.59,3.87,3.44,3.48
BDSX,2022-02-14,3.51,3.7,3.41,3.47
BDSX,2022-02-15,3.54,3.69,3.37,3.48
BDSX,2022-02-16,3.47,3.51,3.3,3.43
BDSX,2022-02-17,3.4,3.5682,3.22,3.3
BDSX,2022-02-18,3.21,3.37,3.0,3.17
BDSX,2022-02-22,3.13,3.13,2.62,2.63
BDSX,2022-02-23,2.6,2.64,2.355,2.55
BDSX,2022-02-24,2.32,2.8198,2.27,2.635
BDSX,2022-02-25,2.6,2.7,2.48,2.49
BDSX,2022-02-28,2.46,2.5578,2.37,2.38
BDSX,2022-03-01,2.31,2.46,2.31,2.35
BDSX,2022-03-02,2.34,2.43,2.25,2.41
BDSX,2022-03-03,2.42,2.5,2.26,2.28
BDSX,2022-03-04,2.24,2.38,2.115,2.2
BDSX,2022-03-07,2.22,2.4564,2.11,2.18
BDSX,2022-03-08,2.17,2.37,1.96,2.09
BDSX,2022-03-09,2.21,2.37,2.21,2.35
BDSX,2022-03-10,2.47,2.4999,2.095,2.29
BDSX,2022-03-11,2.26,2.36,2.07,2.24
BDSX,2022-03-14,2.23,2.23,2.01,2.16
BDSX,2022-03-15,2.17,2.2,2.1001,2.16
BDSX,2022-03-16,2.16,2.28,2.15,2.28
BDSX,2022-03-17,2.26,2.44,2.24,2.3
BDSX,2022-03-18,2.28,2.345,2.15,2.17
BDSX,2022-03-21,2.25,2.25,1.96,2.01
BDSX,2022-03-22,2.02,2.09,1.96,2.05
BDSX,2022-03-23,2.05,2.08,1.95,1.99
BDSX,2022-03-24,1.99,1.99,1.9,1.91
BDSX,2022-03-25,1.93,1.9432,1.79,1.86
BDSX,2022-03-28,1.88,1.91,1.6913,1.74
BDSX,2022-03-29,1.91,1.91,1.71,1.81
BDSX,2022-03-30,1.85,1.86,1.72,1.73
BDSX,2022-03-31,1.755,1.78,1.62,1.69
BDSX,2022-04-01,1.7,1.978,1.67,1.92
BDSX,2022-04-04,1.95,2.05,1.88,1.92
BDSX,2022-04-05,1.91,1.9125,1.79,1.81
BDSX,2022-04-06,1.8,1.8,1.695,1.7
BDSX,2022-04-07,1.755,1.89,1.7133,1.79
BDSX,2022-04-08,1.75,1.77,1.62,1.68
BDSX,2022-04-11,1.74,1.741,1.56,1.59
BDSX,2022-04-12,2.33,2.42,1.81,1.93
BDSX,2022-04-13,1.75,1.77,1.63,1.66
BDSX,2022-04-14,1.68,1.69,1.6,1.61
BDSX,2022-04-18,1.63,1.63,1.31,1.345
BDSX,2022-04-19,1.38,1.45,1.35,1.405
BDSX,2022-04-20,1.4,1.6,1.4,1.55
BDSX,2022-04-21,1.6,1.76,1.48,1.72
BDSX,2022-04-22,1.63,1.7,1.6,1.63
BDSX,2022-04-25,1.56,1.61,1.41,1.46
BDSX,2022-04-26,1.43,1.59,1.3581,1.56
BDSX,2022-04-27,1.53,1.61,1.5,1.55
BDSX,2022-04-28,1.58,1.7444,1.39,1.61
BDSX,2022-04-29,1.63,1.6999,1.48,1.61
BDSX,2022-05-02,1.62,1.97,1.58,1.94
BDSX,2022-05-03,1.99,2.09,1.76,1.88
BDSX,2022-05-04,1.97,1.98,1.66,1.86
BDSX,2022-05-05,1.87,2.18,1.84,2.12
BDSX,2022-05-06,2.04,2.16,1.9,2.0
BDSX,2022-05-09,1.95,1.96,1.8,1.84
BDSX,2022-05-10,1.8,1.96,1.73,1.785
BDSX,2022-05-11,1.63,1.7,1.35,1.51
BDSX,2022-05-12,1.51,1.7,1.43,1.605
BDSX,2022-05-13,1.59,1.88,1.48,1.82
BDSX,2022-05-16,1.9,1.9149,1.66,1.68
BDSX,2022-05-17,1.68,1.7934,1.65,1.7
BDSX,2022-05-18,1.68,1.73,1.5101,1.59
BDSX,2022-05-19,1.5473,1.75,1.505,1.61
BDSX,2022-05-20,1.66,1.66,1.4138,1.48
BDSX,2022-05-23,1.48,1.4991,1.425,1.45
BDSX,2022-05-24,1.43,1.4301,1.31,1.32
BDSX,2022-05-25,1.3,1.43,1.25,1.39
BDSX,2022-05-26,1.42,1.5,1.365,1.45
BDSX,2022-05-27,1.5,1.56,1.41,1.54
BDSX,2022-05-31,1.52,1.52,1.45,1.48
BDSX,2022-06-01,1.48,1.4938,1.33,1.38
BDSX,2022-06-02,1.39,1.431,1.36,1.42
BDSX,2022-06-03,1.55,1.55,1.35,1.45
BDSX,2022-06-06,1.49,1.55,1.36,1.54
BDSX,2022-06-07,1.55,2.08,1.5,1.79
BDSX,2022-06-08,1.86,2.1799,1.8,2.03
BDSX,2022-06-09,1.98,2.11,1.9,2.08
BDSX,2022-06-10,2.08,2.08,1.81,1.91
BDSX,2022-06-13,1.84,1.84,1.4701,1.68
BDSX,2022-06-14,1.69,1.7,1.5,1.62
BDSX,2022-06-15,1.67,1.7,1.61,1.66
BDSX,2022-06-16,1.64,1.64,1.42,1.52
BDSX,2022-06-17,1.5,1.5425,1.45,1.455
BDSX,2022-06-21,1.53,1.53,1.3,1.33
BDSX,2022-06-22,1.37,1.39,1.325,1.34
BDSX,2022-06-23,1.34,1.4,1.33,1.39
BDSX,2022-06-24,1.4,1.42,1.34,1.35
BDSX,2022-06-27,1.33,1.4,1.28,1.35
BDSX,2022-06-28,1.33,1.39,1.31,1.37
BDSX,2022-06-29,1.38,1.39,1.28,1.35
BDSX,2022-06-30,1.3,1.65,1.3,1.64
BDSX,2022-07-01,1.64,1.66,1.53,1.64
BDSX,2022-07-05,1.59,1.74,1.5,1.58
BDSX,2022-07-06,1.5,1.61,1.5,1.57
BDSX,2022-07-07,1.57,1.83,1.51,1.79
BDSX,2022-07-08,1.8,1.85,1.7,1.82
BDSX,2022-07-11,1.85,1.85,1.69,1.74
BDSX,2022-07-12,1.74,1.985,1.72,1.85
BDSX,2022-07-13,1.825,1.92,1.7,1.89
BDSX,2022-07-14,1.81,1.95,1.75,1.88
BDSX,2022-07-15,1.81,1.92,1.78,1.88
BDSX,2022-07-18,1.82,1.87,1.62,1.73
BDSX,2022-07-19,1.71,1.81,1.71,1.77
BDSX,2022-07-20,1.78,1.88,1.78,1.81
BDSX,2022-07-21,1.84,2.05,1.8359,2.03
BDSX,2022-07-22,2.04,2.04,1.94,1.98
BDSX,2022-07-25,1.94,2.02,1.81,1.99
BDSX,2022-07-26,2.03,2.21,2.0,2.1
BDSX,2022-07-27,2.18,2.2096,2.04,2.15
BDSX,2022-07-28,2.188,2.19,1.94,2.13
BDSX,2022-07-29,2.18,2.18,1.9,2.05
BDSX,2022-08-01,2.19,2.3,2.0799,2.25
BDSX,2022-08-02,2.26,2.6873,2.1831,2.62
BDSX,2022-08-03,2.65,2.85,2.62,2.76
BDSX,2022-08-04,2.9,2.94,2.2601,2.89
BDSX,2022-08-05,3.0,3.0,2.73,2.765
BDSX,2022-08-08,2.78,2.88,2.66,2.79
BDSX,2022-08-09,2.89,2.89,2.36,2.41
BDSX,2022-08-10,2.47,2.7,2.47,2.64
BDSX,2022-08-11,2.51,2.6658,2.461,2.59
BDSX,2022-08-12,2.55,2.66,2.5,2.61
BDSX,2022-08-15,2.62,2.72,2.56,2.65
BDSX,2022-08-16,2.6,2.6777,2.31,2.38
BDSX,2022-08-17,2.39,2.39,2.24,2.25
BDSX,2022-08-18,2.22,2.3599,2.1,2.1
BDSX,2022-08-19,2.07,2.12,2.0,2.1
BDSX,2022-08-22,2.05,2.14,2.01,2.0999
BDSX,2022-08-23,2.12,2.12,1.985,2.0
BDSX,2022-08-24,2.07,2.1634,2.03,2.05
BDSX,2022-08-25,2.02,2.03,1.8,1.86
BDSX,2022-08-26,1.81,1.9206,1.77,1.82
BDSX,2022-08-29,1.91,1.91,1.81,1.83
BDSX,2022-08-30,1.85,1.94,1.82,1.92
BDSX,2022-08-31,1.96,2.04,1.82,1.89
BDSX,2022-09-01,1.87,1.89,1.79,1.83
BDSX,2022-09-02,1.82,1.9,1.7718,1.83
BDSX,2022-09-06,1.87,1.92,1.67,1.71
BDSX,2022-09-07,1.66,1.7,1.57,1.6
BDSX,2022-09-08,1.55,1.6,1.44,1.53
BDSX,2022-09-09,1.54,2.21,1.54,1.83
BDSX,2022-09-12,1.78,1.82,1.68,1.73
BDSX,2022-09-13,1.75,1.7783,1.57,1.67
BDSX,2022-09-14,1.74,1.75,1.67,1.67
BDSX,2022-09-15,1.65,1.7,1.55,1.64
BDSX,2022-09-16,1.69,1.69,1.55,1.68
BDSX,2022-09-19,1.64,1.67,1.55,1.61
BDSX,2022-09-20,1.56,1.605,1.47,1.59
BDSX,2022-09-21,1.54,1.7,1.53,1.61
BDSX,2022-09-22,1.59,1.65,1.36,1.43
BDSX,2022-09-23,1.37,1.54,1.225,1.28
BDSX,2022-09-26,1.25,1.37,1.24,1.26
BDSX,2022-09-27,1.29,1.34,1.2303,1.24
BDSX,2022-09-28,1.25,1.5,1.25,1.39
BDSX,2022-09-29,1.47,1.47,1.31,1.35
BDSX,2022-09-30,1.32,1.4099,1.25,1.27
BDSX,2022-10-03,1.27,1.32,1.17,1.25
BDSX,2022-10-04,1.26,1.65,1.26,1.5
BDSX,2022-10-05,1.55,1.58,1.4301,1.54
BDSX,2022-10-06,1.54,1.6,1.43,1.5
BDSX,2022-10-07,1.56,1.56,1.34,1.37
BDSX,2022-10-10,1.35,1.48,1.27,1.32
BDSX,2022-10-11,1.37,1.38,1.24,1.27
BDSX,2022-10-12,1.32,1.38,1.16,1.18
BDSX,2022-10-13,1.18,1.21,1.06,1.15
BDSX,2022-10-14,1.21,1.2104,1.08,1.14
