ticker,date,open,high,low,close
TRVI,2019-11-05,3.03,3.38,3.03,3.2586
TRVI,2019-11-06,3.2,3.8,3.118,3.45
TRVI,2019-11-07,3.51,4.04,3.06,3.38
TRVI,2019-11-08,3.49,3.85,3.49,3.623
TRVI,2019-11-11,3.6,3.85,3.554,3.8
TRVI,2019-11-12,3.81,3.81,3.6,3.6425
TRVI,2019-11-13,3.66,4.0,3.55,3.75
TRVI,2019-11-14,3.75,4.1598,3.655,3.9
TRVI,2019-11-15,4.3,4.6832,3.9014,4.2071
TRVI,2019-11-18,4.64,4.6673,4.05,4.1794
TRVI,2019-11-19,4.18,4.37,4.1163,4.355
TRVI,2019-11-20,4.2,4.4713,3.9231,4.11
TRVI,2019-11-21,4.15,4.37,4.03,4.25
TRVI,2019-11-22,4.3225,4.3225,4.04,4.15
TRVI,2019-11-25,4.1,4.1699,3.705,3.8017
TRVI,2019-11-26,3.771,3.771,3.5,3.5
TRVI,2019-11-27,3.6488,3.6488,3.26,3.2935
TRVI,2019-11-29,3.46,3.52,3.25,3.52
TRVI,2019-12-02,3.57,3.8695,3.36,3.57
TRVI,2019-12-03,3.58,3.715,3.365,3.42
TRVI,2019-12-04,3.3,3.685,3.3,3.58
TRVI,2019-12-05,3.9944,3.9944,3.554,3.9
TRVI,2019-12-06,3.73,3.75,3.6003,3.63
TRVI,2019-12-09,3.96,4.0,3.52,3.6
TRVI,2019-12-10,3.63,3.63,3.32,3.4973
TRVI,2019-12-11,3.76,3.76,3.76,3.76
TRVI,2019-12-12,4.19,4.19,3.73,3.76
TRVI,2019-12-13,3.54,4.01,3.25,3.4
TRVI,2019-12-16,3.69,3.77,3.4192,3.7634
TRVI,2019-12-17,3.75,3.75,3.6,3.6
TRVI,2019-12-18,3.66,3.845,3.66,3.68
TRVI,2019-12-19,3.48,3.73,3.46,3.57
TRVI,2019-12-20,3.6,3.95,3.5367,3.83
TRVI,2019-12-23,3.88,3.88,3.7098,3.75
TRVI,2019-12-24,3.6461,3.75,3.58,3.607
TRVI,2019-12-26,3.71,3.7507,3.41,3.65
TRVI,2019-12-27,3.52,3.72,3.5,3.72
TRVI,2019-12-30,3.65,3.75,3.3502,3.75
TRVI,2019-12-31,3.54,4.0476,3.54,3.75
TRVI,2020-01-02,3.74,3.75,3.6544,3.75
TRVI,2020-01-03,3.74,5.3005,3.73,4.2838
TRVI,2020-01-06,4.49,4.8858,4.0281,4.372
TRVI,2020-01-07,4.46,4.6,4.3,4.3759
TRVI,2020-01-08,4.48,4.5868,4.2396,4.41
TRVI,2020-01-09,4.56,5.1697,4.49,5.1697
TRVI,2020-01-10,5.25,5.37,5.0,5.23
TRVI,2020-01-13,5.35,5.6819,5.2,5.2
TRVI,2020-01-14,5.4,5.6603,4.55,5.01
TRVI,2020-01-15,5.25,5.6731,4.7272,5.3
TRVI,2020-01-16,5.0979,5.35,5.0979,5.35
TRVI,2020-01-17,5.37,5.3881,5.03,5.33
TRVI,2020-01-21,5.1,5.23,5.0001,5.2
TRVI,2020-01-22,5.0252,5.17,5.024,5.17
TRVI,2020-01-23,4.96,5.09,4.6205,4.99
TRVI,2020-01-24,5.18,5.18,4.7182,5.18
TRVI,2020-01-27,4.84,5.23,4.84,4.86
TRVI,2020-01-28,5.14,5.14,5.14,5.14
TRVI,2020-01-29,5.08,5.37,4.7277,5.34
TRVI,2020-01-30,5.0323,5.25,4.7943,5.25
TRVI,2020-01-31,5.03,5.14,4.78,4.98
TRVI,2020-02-03,4.85,4.88,4.6298,4.67
TRVI,2020-02-04,4.8755,4.8755,4.6495,4.6495
TRVI,2020-02-05,4.89,5.38,4.89,5.38
TRVI,2020-02-06,5.11,5.2579,5.11,5.2579
TRVI,2020-02-07,5.258,5.258,5.258,5.258
TRVI,2020-02-10,5.31,5.31,5.0468,5.31
TRVI,2020-02-11,5.1466,5.22,5.0033,5.22
TRVI,2020-02-12,5.36,5.38,4.82,5.0413
TRVI,2020-02-13,5.22,5.5,5.22,5.5
TRVI,2020-02-14,5.0443,5.2,5.0443,5.16
TRVI,2020-02-18,5.15,5.3867,5.15,5.2
TRVI,2020-02-19,5.9,5.9,5.47,5.5634
TRVI,2020-02-20,5.5,5.73,5.5,5.73
TRVI,2020-02-21,5.85,5.89,5.41,5.5
TRVI,2020-02-24,5.9,5.9,5.51,5.8659
TRVI,2020-02-25,5.81,5.81,5.253,5.73
TRVI,2020-02-26,5.3,5.8,5.05,5.8
TRVI,2020-02-27,5.5,5.5,5.12,5.5
TRVI,2020-02-28,5.1033,5.19,4.62,5.19
TRVI,2020-03-02,5.19,5.19,5.19,5.19
TRVI,2020-03-03,5.04,5.04,4.939,4.94
TRVI,2020-03-04,5.0061,5.0061,5.0061,5.0061
TRVI,2020-03-05,4.57,4.63,4.57,4.63
TRVI,2020-03-06,4.93,5.13,4.93,5.0
TRVI,2020-03-09,4.9,4.9,4.0101,4.665
TRVI,2020-03-10,4.2,4.2,3.8594,3.9
TRVI,2020-03-11,3.4,3.51,3.16,3.2
TRVI,2020-03-12,2.06,3.52,2.06,3.35
TRVI,2020-03-13,3.0327,3.0327,2.44,2.5
TRVI,2020-03-16,3.1807,4.39,3.0797,3.7076
TRVI,2020-03-17,3.72,5.52,3.72,4.09
TRVI,2020-03-18,4.17,4.551,2.01,3.2454
TRVI,2020-03-19,3.65,4.3954,3.65,3.73
TRVI,2020-03-20,3.73,3.7478,2.803,2.97
TRVI,2020-03-23,3.3,3.3,2.33,2.36
TRVI,2020-03-24,2.01,2.8205,2.01,2.59
TRVI,2020-03-25,2.464,2.71,2.3357,2.63
TRVI,2020-03-26,2.98,2.98,2.2311,2.637
TRVI,2020-03-27,2.26,2.6299,2.25,2.3
TRVI,2020-03-30,2.4465,2.95,1.33,1.71
TRVI,2020-03-31,2.19,6.0,1.95,3.29
TRVI,2020-04-01,2.75,3.53,2.5,3.14
TRVI,2020-04-02,2.92,3.22,2.6501,2.66
TRVI,2020-04-03,3.19,3.48,2.5,2.7
TRVI,2020-04-06,3.17,3.17,2.56,2.65
TRVI,2020-04-07,2.7,2.8,2.4,2.6799
TRVI,2020-04-08,2.74,2.825,2.4,2.5913
TRVI,2020-04-09,2.5101,2.76,2.5,2.7
TRVI,2020-04-13,2.73,2.78,2.5576,2.72
TRVI,2020-04-14,2.9,3.04,2.77,2.99
TRVI,2020-04-15,3.08,3.1,2.8,2.855
TRVI,2020-04-16,2.99,2.99,2.6,2.65
TRVI,2020-04-17,2.86,2.89,2.6,2.72
TRVI,2020-04-20,2.88,2.88,2.61,2.7499
TRVI,2020-04-21,2.73,2.78,2.67,2.74
TRVI,2020-04-22,2.7,2.7362,2.6,2.64
TRVI,2020-04-23,2.64,2.75,2.6,2.7
TRVI,2020-04-24,2.8,2.9795,2.7292,2.88
TRVI,2020-04-27,2.79,2.94,2.7122,2.93
TRVI,2020-04-28,3.008,3.03,2.79,2.93
TRVI,2020-04-29,2.9,3.03,2.72,2.86
TRVI,2020-04-30,2.95,2.9797,2.85,2.87
TRVI,2020-05-01,2.96,2.96,2.61,2.69
TRVI,2020-05-04,2.87,2.9,2.5,2.51
TRVI,2020-05-05,2.51,2.82,2.51,2.71
TRVI,2020-05-06,2.82,2.9,2.6,2.65
TRVI,2020-05-07,2.6,2.7112,2.6,2.665
TRVI,2020-05-08,2.6992,2.75,2.645,2.65
TRVI,2020-05-11,2.65,2.84,2.65,2.79
TRVI,2020-05-12,2.87,2.87,2.78,2.85
TRVI,2020-05-13,2.87,2.99,2.76,2.81
TRVI,2020-05-14,2.78,2.917,2.72,2.8
TRVI,2020-05-15,2.8,2.825,2.695,2.81
TRVI,2020-05-18,2.8,2.903,2.66,2.76
TRVI,2020-05-19,2.8,2.8,2.66,2.66
TRVI,2020-05-20,2.75,2.8399,2.68,2.7
TRVI,2020-05-21,2.83,2.8597,2.66,2.66
TRVI,2020-05-22,2.63,2.81,2.63,2.7
TRVI,2020-05-26,2.82,2.82,2.69,2.69
TRVI,2020-05-27,2.69,2.7958,2.63,2.77
TRVI,2020-05-28,2.81,2.96,2.73,2.77
TRVI,2020-05-29,2.97,3.0,2.7,2.74
TRVI,2020-06-01,2.81,3.59,2.68,3.4
TRVI,2020-06-02,3.69,3.71,3.14,3.6
TRVI,2020-06-03,3.8,4.0,3.45,3.76
TRVI,2020-06-04,3.725,4.3968,3.3501,4.25
TRVI,2020-06-05,4.08,4.77,3.91,4.43
TRVI,2020-06-08,4.4,4.74,3.82,4.02
TRVI,2020-06-09,4.21,4.24,3.7218,4.01
TRVI,2020-06-10,4.04,4.18,3.84,4.16
TRVI,2020-06-11,4.0,4.1,3.7,4.1
TRVI,2020-06-12,4.05,4.54,3.8001,4.54
TRVI,2020-06-15,4.47,4.93,3.9,4.91
TRVI,2020-06-16,4.89,5.3005,4.63,5.15
TRVI,2020-06-17,5.16,5.7991,4.91,5.4
TRVI,2020-06-18,5.4,6.0,4.76,5.61
TRVI,2020-06-19,5.66,6.1,5.03,5.375
TRVI,2020-06-22,5.5,5.9499,5.15,5.74
TRVI,2020-06-23,5.71,5.74,5.3,5.74
TRVI,2020-06-24,5.7,5.84,5.3,5.48
TRVI,2020-06-25,5.47,6.0,5.0827,5.8
TRVI,2020-06-26,5.265,6.05,5.265,6.05
TRVI,2020-06-29,5.52,7.5,5.38,6.87
TRVI,2020-06-30,7.04,7.54,6.56,6.58
TRVI,2020-07-01,6.6,7.48,6.4528,6.98
TRVI,2020-07-02,7.1,8.15,6.8,7.615
TRVI,2020-07-06,7.86,8.49,6.7,6.98
TRVI,2020-07-07,7.04,7.1207,5.068,5.49
TRVI,2020-07-08,5.99,6.0,5.18,5.49
TRVI,2020-07-09,5.41,5.68,4.92,5.47
TRVI,2020-07-10,5.46,6.06,5.2001,5.82
TRVI,2020-07-13,5.85,5.99,4.72,4.92
TRVI,2020-07-14,5.25,5.34,4.88,5.14
TRVI,2020-07-15,5.15,5.45,4.95,5.37
TRVI,2020-07-16,5.33,5.5,4.85,5.43
TRVI,2020-07-17,5.42,5.42,5.1144,5.28
TRVI,2020-07-20,5.14,5.2599,4.99,5.15
TRVI,2020-07-21,5.19,5.22,4.7501,4.94
TRVI,2020-07-22,5.0,5.2,4.83,5.18
TRVI,2020-07-23,5.1,5.39,5.035,5.34
TRVI,2020-07-24,5.34,5.885,5.06,5.21
TRVI,2020-07-27,5.25,5.3316,4.96,5.1
TRVI,2020-07-28,5.05,5.45,4.93,5.15
TRVI,2020-07-29,5.04,5.125,4.91,5.05
TRVI,2020-07-30,5.05,5.05,4.74,4.845
TRVI,2020-07-31,4.79,5.0299,4.51,4.97
TRVI,2020-08-03,4.89,4.975,4.27,4.27
TRVI,2020-08-04,4.5263,4.6999,4.28,4.46
TRVI,2020-08-05,4.2342,4.63,4.2342,4.63
TRVI,2020-08-06,4.59,4.59,4.3,4.3
TRVI,2020-08-07,4.37,4.56,4.32,4.45
TRVI,2020-08-10,4.57,4.97,4.3101,4.86
TRVI,2020-08-11,5.27,8.5,5.2093,5.82
TRVI,2020-08-12,6.24,6.99,6.1,6.6
TRVI,2020-08-13,6.24,6.3401,5.3801,5.66
TRVI,2020-08-14,6.21,6.7272,5.36,5.86
TRVI,2020-08-17,5.95,5.9922,4.95,5.24
TRVI,2020-08-18,5.14,5.14,4.95,5.01
TRVI,2020-08-19,5.09,5.2789,4.98,5.08
TRVI,2020-08-20,5.05,5.0879,4.86,4.98
TRVI,2020-08-21,5.04,5.04,4.5618,4.78
TRVI,2020-08-24,4.71,4.7163,3.7,3.74
TRVI,2020-08-25,3.8,4.7299,3.8,4.17
TRVI,2020-08-26,4.21,4.215,4.01,4.15
TRVI,2020-08-27,4.1,4.1041,3.81,3.92
TRVI,2020-08-28,3.91,4.12,3.91,4.1
TRVI,2020-08-31,4.09,4.1999,3.9,4.03
TRVI,2020-09-01,3.94,4.1445,3.35,3.5
TRVI,2020-09-02,3.59,3.72,3.59,3.7
TRVI,2020-09-03,3.6,3.67,3.35,3.56
TRVI,2020-09-04,3.7,3.7499,3.355,3.61
TRVI,2020-09-08,3.52,3.78,3.2766,3.65
TRVI,2020-09-09,3.69,3.69,3.49,3.58
TRVI,2020-09-10,3.52,3.75,3.43,3.7275
TRVI,2020-09-11,3.69,3.7212,3.5,3.65
TRVI,2020-09-14,3.62,3.88,3.5,3.86
TRVI,2020-09-15,3.87,3.95,3.8,3.85
TRVI,2020-09-16,3.91,3.91,3.71,3.73
TRVI,2020-09-17,3.675,3.75,3.51,3.64
TRVI,2020-09-18,3.67,4.03,3.6,4.02
TRVI,2020-09-21,3.97,3.97,3.6701,3.94
TRVI,2020-09-22,3.95,3.98,3.71,3.91
TRVI,2020-09-23,3.83,4.035,3.8221,3.92
TRVI,2020-09-24,3.93,3.99,3.75,3.79
TRVI,2020-09-25,3.82,3.91,3.76,3.9
TRVI,2020-09-28,3.8747,4.08,3.87,4.0191
TRVI,2020-09-29,4.1,4.1,3.8901,4.02
TRVI,2020-09-30,3.8701,4.065,3.8701,4.03
TRVI,2020-10-01,3.98,4.09,3.9402,3.99
TRVI,2020-10-02,3.995,3.995,3.88,3.91
TRVI,2020-10-05,3.85,3.9,3.75,3.89
TRVI,2020-10-06,3.83,3.94,3.795,3.86
TRVI,2020-10-07,3.79,3.9,3.779,3.87
TRVI,2020-10-08,3.84,3.915,3.78,3.9
TRVI,2020-10-09,3.83,3.8892,3.75,3.85
TRVI,2020-10-12,3.8907,3.8971,3.77,3.77
TRVI,2020-10-13,3.81,3.85,3.6,3.7
TRVI,2020-10-14,3.63,3.7707,3.6118,3.65
TRVI,2020-10-15,3.65,3.665,3.3601,3.49
TRVI,2020-10-16,3.55,3.6,3.27,3.49
TRVI,2020-10-19,3.4966,3.52,3.425,3.5
TRVI,2020-10-20,3.65,3.65,3.43,3.49
TRVI,2020-10-21,3.45,3.58,3.4453,3.48
TRVI,2020-10-22,3.44,3.52,3.42,3.47
TRVI,2020-10-23,3.5,3.5195,3.44,3.48
TRVI,2020-10-26,3.49,3.5902,3.28,3.345
TRVI,2020-10-27,3.34,3.35,3.25,3.31
TRVI,2020-10-28,3.21,3.29,3.02,3.13
TRVI,2020-10-29,3.331,3.35,3.18,3.18
TRVI,2020-10-30,3.3182,3.421,3.12,3.22
TRVI,2020-11-02,3.29,3.34,3.2062,3.33
TRVI,2020-11-03,3.4033,3.49,3.29,3.4
TRVI,2020-11-04,3.4215,3.48,3.37,3.39
TRVI,2020-11-05,3.39,3.4,3.2407,3.4
TRVI,2020-11-06,3.3355,3.3355,3.17,3.24
TRVI,2020-11-09,3.51,3.51,3.21,3.36
TRVI,2020-11-10,3.42,3.5,3.22,3.32
TRVI,2020-11-11,3.4233,3.975,3.4133,3.816
TRVI,2020-11-12,3.83,3.8842,3.4,3.5
TRVI,2020-11-13,3.415,3.7692,3.02,3.36
TRVI,2020-11-16,3.4384,3.4384,3.2763,3.32
TRVI,2020-11-17,3.31,3.35,2.98,3.1
TRVI,2020-11-18,3.07,3.215,3.07,3.12
TRVI,2020-11-19,3.17,3.3338,2.9,3.0
TRVI,2020-11-20,3.12,3.2299,3.02,3.04
TRVI,2020-11-23,2.99,3.2333,2.99,3.04
TRVI,2020-11-24,3.04,3.1,3.02,3.06
TRVI,2020-11-25,3.0699,3.11,3.06,3.09
TRVI,2020-11-27,3.05,3.1759,3.01,3.085
TRVI,2020-11-30,3.13,3.13,3.03,3.05
TRVI,2020-12-01,3.06,3.1,2.99,3.03
TRVI,2020-12-02,3.1,3.1,2.94,3.0
TRVI,2020-12-03,3.0155,3.05,2.95,3.01
TRVI,2020-12-04,3.05,3.1,3.0,3.05
TRVI,2020-12-07,3.1,3.1,2.95,3.005
TRVI,2020-12-08,3.0,3.0199,2.9663,2.97
TRVI,2020-12-09,2.9664,3.0,2.69,2.86
TRVI,2020-12-10,2.86,3.5,2.86,3.165
TRVI,2020-12-11,3.3,3.4199,3.07,3.13
TRVI,2020-12-14,3.08,3.135,2.51,2.93
TRVI,2020-12-15,2.95,2.97,2.885,2.97
TRVI,2020-12-16,2.9954,2.9999,2.932,2.94
TRVI,2020-12-17,3.29,3.29,2.82,2.95
TRVI,2020-12-18,3.0,3.0,2.85,2.86
TRVI,2020-12-21,2.98,2.98,2.83,2.94
TRVI,2020-12-22,2.94,2.9555,2.5,2.7
TRVI,2020-12-23,2.86,2.86,2.6,2.67
TRVI,2020-12-24,2.84,2.84,2.65,2.79
TRVI,2020-12-28,2.86,3.0,2.62,2.685
TRVI,2020-12-29,2.66,2.8,2.53,2.65
TRVI,2020-12-30,2.65,2.7,2.47,2.54
TRVI,2020-12-31,2.54,2.58,2.4,2.42
TRVI,2021-01-04,2.51,2.68,2.4798,2.65
TRVI,2021-01-05,2.7,2.9899,2.67,2.955
TRVI,2021-01-06,2.95,2.99,2.75,2.86
TRVI,2021-01-07,2.84,2.9134,2.84,2.91
TRVI,2021-01-08,2.96,2.9948,2.9,2.93
TRVI,2021-01-11,2.82,2.95,2.82,2.91
TRVI,2021-01-12,2.93,3.0678,2.93,3.0
TRVI,2021-01-13,3.02,3.07,2.95,3.0
TRVI,2021-01-14,3.01,3.035,2.9989,3.0
TRVI,2021-01-15,3.02,3.0499,2.97,3.01
TRVI,2021-01-19,3.08,3.0951,3.01,3.02
TRVI,2021-01-20,3.01,3.375,2.62,2.89
TRVI,2021-01-21,2.93,3.03,2.93,3.01
TRVI,2021-01-22,2.96,3.0273,2.91,2.97
TRVI,2021-01-25,3.01,3.3499,2.96,3.31
TRVI,2021-01-26,3.35,3.3599,3.15,3.17
TRVI,2021-01-27,3.11,3.18,2.93,2.93
TRVI,2021-01-28,2.97,3.12,2.97,3.03
TRVI,2021-01-29,3.03,3.1099,2.9701,2.98
TRVI,2021-02-01,2.98,3.08,2.95,3.03
TRVI,2021-02-02,3.0,3.14,3.0,3.1
TRVI,2021-02-03,3.11,3.185,3.01,3.05
TRVI,2021-02-04,3.1,3.49,3.1,3.36
TRVI,2021-02-05,3.47,3.47,3.17,3.39
TRVI,2021-02-08,3.49,3.64,3.3,3.55
TRVI,2021-02-09,3.55,3.59,3.35,3.43
TRVI,2021-02-10,3.43,3.5,3.12,3.3
TRVI,2021-02-11,3.28,3.37,3.15,3.17
TRVI,2021-02-12,3.21,3.3,3.14,3.24
TRVI,2021-02-16,3.27,3.2999,3.17,3.25
TRVI,2021-02-17,3.26,3.26,3.1601,3.21
TRVI,2021-02-18,3.13,3.21,2.98,2.995
TRVI,2021-02-19,3.05,3.12,2.96,3.07
TRVI,2021-02-22,3.01,3.08,2.9,2.99
TRVI,2021-02-23,2.89,2.94,2.7,2.83
TRVI,2021-02-24,2.9,2.99,2.86,2.9
TRVI,2021-02-25,2.85,2.93,2.76,2.86
TRVI,2021-02-26,2.93,2.93,2.77,2.82
TRVI,2021-03-01,2.93,2.98,2.87,2.9
TRVI,2021-03-02,2.94,3.02,2.89,2.93
TRVI,2021-03-03,2.91,2.91,2.68,2.72
TRVI,2021-03-04,2.71,2.78,2.2,2.36
TRVI,2021-03-05,2.36,2.42,2.13,2.38
TRVI,2021-03-08,2.37,2.55,2.32,2.52
TRVI,2021-03-09,2.56,2.61,2.5,2.6
TRVI,2021-03-10,2.6,2.67,2.58,2.64
TRVI,2021-03-11,2.68,2.74,2.65,2.74
TRVI,2021-03-12,2.71,2.73,2.61,2.7
TRVI,2021-03-15,2.73,2.89,2.63,2.88
TRVI,2021-03-16,2.8405,2.89,2.76,2.78
TRVI,2021-03-17,2.79,2.84,2.67,2.8
TRVI,2021-03-18,2.82,2.95,2.77,2.87
TRVI,2021-03-19,2.8,2.8648,2.69,2.75
TRVI,2021-03-22,2.86,2.89,2.75,2.82
TRVI,2021-03-23,2.8879,2.96,2.8,2.9
TRVI,2021-03-24,2.9,2.9,2.53,2.61
TRVI,2021-03-25,2.71,2.83,2.52,2.52
TRVI,2021-03-26,2.58,2.74,2.58,2.71
TRVI,2021-03-29,2.63,2.9,2.58,2.85
TRVI,2021-03-30,2.9,2.93,2.7501,2.86
TRVI,2021-03-31,2.77,2.85,2.62,2.71
TRVI,2021-04-01,2.72,2.81,2.67,2.75
TRVI,2021-04-05,2.82,2.8206,2.6801,2.76
TRVI,2021-04-06,2.62,2.8,2.58,2.75
TRVI,2021-04-07,2.69,2.77,2.64,2.64
TRVI,2021-04-08,2.72,2.72,2.58,2.58
TRVI,2021-04-09,2.58,2.63,2.51,2.61
TRVI,2021-04-12,2.65,2.7542,2.5401,2.7
TRVI,2021-04-13,2.6,2.73,2.5,2.53
TRVI,2021-04-14,2.5,2.53,2.495,2.495
