ticker,date,open,high,low,close
OKUR,2025-04-11,2.95,2.95,2.83,2.95
OKUR,2025-04-14,3.085,3.085,2.89,3.04
OKUR,2025-04-15,3.01,3.07,2.91,3.0
OKUR,2025-04-16,3.05,3.05,2.82,2.93
OKUR,2025-04-17,2.89,2.89,2.8,2.89
OKUR,2025-04-21,2.9,2.92,2.62,2.73
OKUR,2025-04-22,2.62,2.755,2.5,2.6
OKUR,2025-04-23,2.7,2.835,2.57,2.74
OKUR,2025-04-24,2.62,2.81,2.54,2.65
OKUR,2025-04-25,2.61,2.68,2.55,2.6
OKUR,2025-04-28,2.55,2.65,2.45,2.54
OKUR,2025-04-29,2.51,2.61,2.45,2.53
OKUR,2025-04-30,2.6131,2.6131,2.43,2.49
OKUR,2025-05-01,2.42,2.55,2.42,2.5
OKUR,2025-05-02,2.58,2.65,2.45,2.5
OKUR,2025-05-05,2.5,2.54,2.44,2.51
OKUR,2025-05-06,2.5,2.5069,2.21,2.23
OKUR,2025-05-07,2.25,2.37,2.11,2.155
OKUR,2025-05-08,2.0,2.0,1.98,2.0
OKUR,2025-05-09,1.96,2.05,1.83,1.92
OKUR,2025-05-12,1.95,1.95,1.88,1.95
OKUR,2025-05-13,1.99,1.99,1.7,1.84
OKUR,2025-05-14,1.85,1.97,1.77,1.83
OKUR,2025-05-15,1.8936,2.095,1.77,2.055
OKUR,2025-05-16,2.1,2.2236,2.0,2.0
OKUR,2025-05-19,1.99,2.2,1.9,2.2
OKUR,2025-05-20,2.36,2.44,2.16,2.32
OKUR,2025-05-21,2.345,2.36,2.16,2.25
OKUR,2025-05-22,2.15,2.15,2.1104,2.15
OKUR,2025-05-23,2.11,2.2299,2.1,2.15
OKUR,2025-05-27,2.16,2.3,2.15,2.26
OKUR,2025-05-28,2.27,2.4799,2.23,2.44
OKUR,2025-05-29,2.44,2.7,2.44,2.55
OKUR,2025-05-30,2.55,2.59,2.3,2.53
OKUR,2025-06-02,2.54,2.68,2.51,2.65
OKUR,2025-06-03,2.64,2.8368,2.61,2.69
OKUR,2025-06-04,2.69,2.89,2.68,2.89
OKUR,2025-06-05,2.88,2.95,2.83,2.86
OKUR,2025-06-06,2.87,2.93,2.85,2.88
OKUR,2025-06-09,2.95,3.0,2.85,2.87
OKUR,2025-06-10,2.88,3.1497,2.88,2.99
OKUR,2025-06-11,2.94,3.03,2.83,2.83
OKUR,2025-06-12,2.83,2.89,2.65,2.85
OKUR,2025-06-13,2.81,2.89,2.52,2.65
OKUR,2025-06-16,2.7,2.7806,2.55,2.6
OKUR,2025-06-17,2.61,2.665,2.41,2.42
OKUR,2025-06-18,2.4,2.599,2.4,2.42
OKUR,2025-06-20,2.43,2.72,2.33,2.39
OKUR,2025-06-23,2.33,2.5349,2.33,2.41
OKUR,2025-06-24,2.41,2.621,2.4,2.56
OKUR,2025-06-25,2.58,2.698,2.47,2.56
OKUR,2025-06-26,2.55,2.6,2.495,2.52
OKUR,2025-06-27,2.45,2.5309,2.35,2.395
OKUR,2025-06-30,2.42,2.44,2.3817,2.4
OKUR,2025-07-01,2.4,2.4356,2.37,2.4
OKUR,2025-07-02,2.42,2.44,2.32,2.4
OKUR,2025-07-03,2.36,2.49,2.35,2.38
OKUR,2025-07-07,2.4,2.61,2.33,2.39
OKUR,2025-07-08,2.39,2.5,2.39,2.46
OKUR,2025-07-09,2.51,2.6389,2.51,2.55
OKUR,2025-07-10,2.52,2.59,2.52,2.55
OKUR,2025-07-11,2.5,2.5,2.4302,2.5
OKUR,2025-07-14,2.48,2.7899,2.48,2.5
OKUR,2025-07-15,2.5,2.754,2.4279,2.51
OKUR,2025-07-16,2.55,2.5992,2.44,2.49
OKUR,2025-07-17,2.33,2.51,2.33,2.38
OKUR,2025-07-18,2.48,2.5901,2.27,2.33
OKUR,2025-07-21,2.45,2.5557,2.1856,2.32
OKUR,2025-07-22,2.34,2.35,2.2014,2.24
OKUR,2025-07-23,2.25,2.42,2.25,2.38
OKUR,2025-07-24,2.39,2.44,2.35,2.37
OKUR,2025-07-25,2.37,2.4221,2.31,2.31
OKUR,2025-07-28,2.36,2.3884,2.28,2.28
OKUR,2025-07-29,2.38,2.4154,2.26,2.26
OKUR,2025-07-30,2.26,2.3418,2.25,2.28
OKUR,2025-07-31,2.26,2.28,2.16,2.19
OKUR,2025-08-01,2.21,2.21,2.115,2.197
OKUR,2025-08-04,2.17,2.24,2.14,2.165
OKUR,2025-08-05,2.18,2.19,2.12,2.16
OKUR,2025-08-06,2.23,2.23,2.02,2.04
OKUR,2025-08-07,2.02,2.0499,1.96,2.01
OKUR,2025-08-08,2.03,2.0793,1.9698,2.04
OKUR,2025-08-11,2.07,2.0782,1.91,2.02
OKUR,2025-08-12,2.05,2.09,1.93,2.0
OKUR,2025-08-13,2.19,2.44,2.185,2.4
OKUR,2025-08-14,2.36,2.84,2.3,2.67
OKUR,2025-08-15,2.52,2.65,2.45,2.53
OKUR,2025-08-18,2.49,2.8929,2.49,2.8
OKUR,2025-08-19,2.82,2.875,2.57,2.74
OKUR,2025-08-20,2.7368,2.76,2.622,2.73
OKUR,2025-08-21,2.71,2.76,2.64,2.71
OKUR,2025-08-22,2.76,2.875,2.7,2.83
OKUR,2025-08-25,2.85,2.861,2.66,2.815
OKUR,2025-08-26,2.76,2.78,2.69,2.75
OKUR,2025-08-27,2.73,2.92,2.6701,2.8
OKUR,2025-08-28,2.72,2.8454,2.72,2.81
OKUR,2025-08-29,2.83,2.8825,2.749,2.75
OKUR,2025-09-02,2.79,2.83592,2.77,2.77
OKUR,2025-09-03,2.79,2.975,2.78576,2.815
OKUR,2025-09-04,2.8,2.86,2.55,2.69
OKUR,2025-09-05,2.68,2.75,2.6109,2.75
OKUR,2025-09-08,2.8,2.8,2.525,2.6502
OKUR,2025-09-09,2.65,2.69,2.45,2.57
OKUR,2025-09-10,2.57,2.585,2.4562,2.5
OKUR,2025-09-11,2.56,2.63,2.41,2.44
OKUR,2025-09-12,2.46,2.46,2.31,2.45
OKUR,2025-09-15,2.36,2.4725,2.36,2.39
OKUR,2025-09-16,2.39,2.39,2.315,2.37
OKUR,2025-09-17,2.4,2.51,2.3056,2.39
OKUR,2025-09-18,2.39,2.53,2.39,2.53
OKUR,2025-09-19,2.52,2.62,2.52,2.571
OKUR,2025-09-22,2.6,2.79,2.57,2.61
OKUR,2025-09-23,2.677,2.76,2.51,2.53
OKUR,2025-09-24,2.585,2.63,2.54,2.6
OKUR,2025-09-25,2.59,2.6904,2.4908,2.54
OKUR,2025-09-26,2.49,2.56,2.445,2.51
OKUR,2025-09-29,2.56,2.85,2.56,2.67
OKUR,2025-09-30,2.68,2.8,2.63,2.75
OKUR,2025-10-01,2.7,2.8,2.67,2.67
