ticker,date,open,high,low,close
NITO,2021-07-28,61.32,66.5,61.32,66.1654
NITO,2021-07-30,62.16,66.15,62.16,66.15
NITO,2021-08-02,61.145,65.8,61.145,65.8
NITO,2021-08-03,63.0,64.4,63.0,63.0
NITO,2021-08-06,63.0,69.37,63.0,65.45
NITO,2021-08-09,65.45,65.45,61.3417,61.3417
NITO,2021-08-10,63.3507,65.0993,63.0,63.0
NITO,2021-08-11,62.8334,62.8334,62.8334,62.8334
NITO,2021-08-12,61.04,62.65,54.768,61.53
NITO,2021-08-13,61.18,61.53,54.88,54.88
NITO,2021-08-16,55.93,56.0007,54.9507,54.9507
NITO,2021-08-17,52.9907,54.18,52.9907,54.18
NITO,2021-08-18,52.57,56.8309,52.57,56.8309
NITO,2021-08-19,55.86,55.86,54.2493,54.2493
NITO,2021-08-20,53.97,56.0,53.97,56.0
NITO,2021-08-23,53.5843,53.5843,52.5,53.2
NITO,2021-08-24,52.57,54.6,52.57,53.8874
NITO,2021-08-25,53.9,55.3,52.5,55.3
NITO,2021-08-26,53.76,54.46,53.4898,54.4593
NITO,2021-08-27,54.6,54.6,54.18,54.6
NITO,2021-08-30,54.6,56.0,52.5266,56.0
NITO,2021-08-31,55.16,58.8,53.9,58.8
NITO,2021-09-01,56.0,56.231,55.9993,56.231
NITO,2021-09-02,56.0,57.33,56.0,57.1522
NITO,2021-09-07,57.68,57.68,57.68,57.68
NITO,2021-09-09,57.4,58.73,57.4,58.058
NITO,2021-09-10,58.1518,58.1539,58.1007,58.107
NITO,2021-09-13,56.0,67.2,54.6,65.17
NITO,2021-09-14,63.0,63.0,59.15,60.2
NITO,2021-09-15,63.0,66.15,57.1424,63.2758
NITO,2021-09-16,58.38,62.9258,56.14,62.9258
NITO,2021-09-17,63.0,63.49,59.15,62.65
NITO,2021-09-20,56.3507,60.9,56.35,59.99
NITO,2021-09-21,59.92,60.9,59.255,59.255
NITO,2021-09-22,59.36,60.8993,57.75,59.43
NITO,2021-09-23,59.3425,59.4993,52.71,58.94
NITO,2021-09-27,56.0,56.0,50.015,50.0507
NITO,2021-09-28,49.805,50.47,42.14,45.43
NITO,2021-09-29,46.55,46.55,43.12,45.85
NITO,2021-09-30,43.12,47.95,43.12,44.87
NITO,2021-10-01,45.5,55.7816,45.5,47.6
NITO,2021-10-04,48.93,53.83,45.57,45.71
NITO,2021-10-05,45.71,48.23,42.7,42.7
NITO,2021-10-06,42.8225,43.5414,42.1547,42.91
NITO,2021-10-07,43.7493,43.75,42.0007,42.91
NITO,2021-10-08,43.4826,43.75,41.23,41.3
NITO,2021-10-11,41.9083,42.21,41.51,42.07
NITO,2021-10-12,42.21,44.9484,42.14,43.26
NITO,2021-10-13,44.94,44.94,42.7,44.17
NITO,2021-10-14,44.1,45.3523,43.89,44.5753
NITO,2021-10-15,43.365,43.365,42.0,42.28
NITO,2021-10-18,43.54,45.15,42.91,44.87
NITO,2021-10-19,45.5,50.0493,44.45,44.45
NITO,2021-10-20,49.35,51.8,44.702,45.43
NITO,2021-10-21,46.34,48.4022,43.61,44.24
NITO,2021-10-22,44.17,46.6893,42.77,45.15
NITO,2021-10-25,42.0,45.0716,41.3385,42.14
NITO,2021-10-26,42.35,44.6432,39.34,39.48
NITO,2021-10-27,41.44,46.06,41.23,43.4
NITO,2021-10-28,43.33,45.9193,42.07,44.73
NITO,2021-10-29,44.5515,45.5,44.03,44.03
NITO,2021-11-01,45.5,51.8,45.5,47.6
NITO,2021-11-02,49.07,51.8,47.3837,49.0
NITO,2021-11-03,52.5,52.5,47.6,50.4
NITO,2021-11-04,52.08,52.5,47.4607,49.63
NITO,2021-11-05,47.88,51.4633,47.81,49.84
NITO,2021-11-08,54.25,56.7,50.26,55.16
NITO,2021-11-09,56.07,61.25,54.6,56.35
NITO,2021-11-10,57.47,58.3828,48.02,54.95
NITO,2021-11-11,54.6,56.35,54.6,54.6
NITO,2021-11-12,54.67,55.37,50.75,51.94
NITO,2021-11-15,52.29,55.3,52.29,53.41
NITO,2021-11-16,54.53,57.89,53.2,57.89
NITO,2021-11-17,58.8,58.8,52.6869,54.32
NITO,2021-11-18,55.44,56.21,51.59,54.6609
NITO,2021-11-19,54.6,54.7393,51.8042,52.15
NITO,2021-11-22,55.3,55.3,42.77,48.51
NITO,2021-11-23,49.7,51.03,47.2542,48.16
NITO,2021-11-24,47.25,48.44,47.04,48.16
NITO,2021-11-26,47.18,47.18,41.09,42.7
NITO,2021-11-29,43.75,45.08,39.34,42.0
NITO,2021-11-30,41.16,48.09,40.6,43.89
NITO,2021-12-01,42.98,42.98,40.67,40.95
NITO,2021-12-02,40.46,40.5041,37.8,38.57
NITO,2021-12-03,39.2,39.55,35.0,35.14
NITO,2021-12-06,37.24,42.84,35.14,40.88
NITO,2021-12-07,42.07,42.21,32.5542,34.86
NITO,2021-12-08,34.86,35.63,31.9942,34.3
NITO,2021-12-09,34.3,35.6993,32.2049,34.09
NITO,2021-12-10,33.81,35.6993,33.6,33.95
NITO,2021-12-13,33.95,34.804,27.79,30.31
NITO,2021-12-14,30.45,33.0477,30.45,30.8
NITO,2021-12-15,33.95,33.95,25.69,30.45
NITO,2021-12-16,31.5,33.74,29.8207,31.5
NITO,2021-12-17,30.59,31.4979,28.07,29.4007
NITO,2021-12-20,30.1,32.1993,30.1,31.64
NITO,2021-12-21,31.99,31.99,29.9992,30.1
NITO,2021-12-22,29.7682,32.6809,28.0,29.19
NITO,2021-12-23,29.05,39.2,29.05,31.5
NITO,2021-12-27,28.21,33.25,28.21,31.85
NITO,2021-12-28,31.5,32.1993,29.68,30.94
NITO,2021-12-29,29.68,32.858,29.4,29.54
NITO,2021-12-30,29.05,30.17,28.35,28.91
NITO,2021-12-31,28.28,29.1179,27.44,28.07
NITO,2022-01-03,28.0,31.01,26.6,29.75
NITO,2022-01-04,30.8,32.55,28.7,30.03
NITO,2022-01-05,30.45,30.59,28.35,29.2348
NITO,2022-01-06,30.0293,33.1086,28.49,29.4
NITO,2022-01-07,28.91,31.22,28.42,29.05
NITO,2022-01-10,28.84,30.1217,28.5698,28.63
NITO,2022-01-11,28.14,33.061,28.14,31.4356
NITO,2022-01-12,28.98,31.5,28.98,29.75
NITO,2022-01-13,29.47,32.69,28.9254,30.8
NITO,2022-01-14,32.62,33.6,29.5876,30.8
NITO,2022-01-18,31.01,31.08,27.0795,28.84
NITO,2022-01-19,29.4763,32.55,29.05,30.31
NITO,2022-01-20,28.77,31.64,28.35,28.49
NITO,2022-01-21,34.72,41.3,30.45,36.4
NITO,2022-01-24,30.73,34.1425,30.31,32.34
NITO,2022-01-25,31.5,33.53,29.1326,30.45
NITO,2022-01-26,29.82,30.38,23.8007,25.34
NITO,2022-01-27,27.09,34.16,26.0064,29.82
NITO,2022-01-28,27.58,30.73,26.6,28.28
NITO,2022-01-31,28.7,32.27,28.7,30.03
NITO,2022-02-01,30.59,32.2,29.82,30.45
NITO,2022-02-02,32.55,32.55,30.1,30.8
NITO,2022-02-03,29.75,30.8,28.5971,29.96
NITO,2022-02-04,30.59,31.15,29.05,29.96
NITO,2022-02-07,29.61,31.9235,29.61,31.22
NITO,2022-02-08,30.59,31.5,29.47,31.5
NITO,2022-02-09,30.87,31.857,29.75,29.75
NITO,2022-02-10,29.47,31.15,29.33,30.17
NITO,2022-02-11,29.47,30.45,29.1151,29.12
NITO,2022-02-14,29.05,29.96,28.0,28.6993
NITO,2022-02-15,28.91,30.17,28.84,29.61
NITO,2022-02-16,29.4,31.22,29.33,29.75
NITO,2022-02-17,29.54,30.66,28.7,29.61
NITO,2022-02-18,29.68,30.3324,29.4,30.03
NITO,2022-02-22,29.54,30.8,28.7,29.4
NITO,2022-02-23,29.54,32.13,29.54,31.15
NITO,2022-02-24,29.54,30.352,28.35,29.12
NITO,2022-02-25,29.33,30.73,29.33,30.1
NITO,2022-02-28,31.5,32.55,29.89,31.8493
NITO,2022-03-01,31.85,31.85,29.61,30.1
NITO,2022-03-02,30.8,32.9,30.59,31.71
NITO,2022-03-03,31.85,35.5593,31.71,34.72
NITO,2022-03-04,33.81,37.66,32.9,35.28
NITO,2022-03-07,35.7007,40.88,35.7007,37.0496
NITO,2022-03-08,40.6,50.4,36.47,46.41
NITO,2022-03-09,47.6,50.2768,42.84,49.63
NITO,2022-03-10,49.63,55.9993,41.79,51.8
NITO,2022-03-11,49.56,50.8032,45.5,48.51
NITO,2022-03-14,47.88,48.4386,43.05,46.27
NITO,2022-03-15,45.29,48.3112,37.17,38.29
NITO,2022-03-16,41.93,41.93,34.44,34.72
NITO,2022-03-17,34.3,36.8522,32.9819,35.63
NITO,2022-03-18,35.0,38.5,35.0,38.08
NITO,2022-03-21,36.96,39.9413,36.2677,39.27
NITO,2022-03-22,40.25,43.54,39.9238,41.3
NITO,2022-03-23,40.95,42.0,38.4041,40.39
NITO,2022-03-24,38.584,44.38,37.38,43.54
NITO,2022-03-25,43.89,45.4293,42.84,43.82
NITO,2022-03-28,45.36,46.62,41.3,42.91
NITO,2022-03-29,40.53,42.1148,36.33,40.04
NITO,2022-03-30,41.37,41.37,37.87,40.39
NITO,2022-03-31,38.57,44.45,38.57,40.25
NITO,2022-04-01,39.9,40.6,35.4207,38.5
NITO,2022-04-04,41.65,41.65,38.5,40.95
NITO,2022-04-05,40.6,40.6,37.87,37.87
NITO,2022-04-06,37.38,39.83,36.4,39.41
NITO,2022-04-07,40.264,40.9003,38.325,39.9
NITO,2022-04-08,40.81,40.81,37.9407,38.92
NITO,2022-04-11,38.92,41.09,38.29,38.29
NITO,2022-04-12,38.43,40.922,37.94,39.06
NITO,2022-04-13,39.9,40.11,37.94,38.22
NITO,2022-04-14,39.4191,40.6,39.2,39.27
NITO,2022-04-18,38.9025,42.7826,38.9025,41.65
NITO,2022-04-19,42.49,42.7,40.25,40.32
NITO,2022-04-20,40.95,41.23,39.34,39.55
NITO,2022-04-21,39.41,40.81,37.1,38.6638
NITO,2022-04-22,37.24,39.34,35.7,37.45
NITO,2022-04-25,36.75,39.06,31.5,32.27
NITO,2022-04-26,33.67,35.98,32.55,34.37
NITO,2022-04-27,33.4509,38.0506,33.4509,36.05
NITO,2022-04-28,37.94,38.2088,36.33,36.47
NITO,2022-04-29,36.82,37.87,36.4966,37.87
NITO,2022-05-02,35.77,40.39,35.77,37.45
NITO,2022-05-03,36.4,39.34,36.05,37.9022
NITO,2022-05-04,36.75,39.9875,36.05,37.17
NITO,2022-05-05,35.42,38.36,34.37,35.0
NITO,2022-05-06,37.66,37.8,35.035,37.03
NITO,2022-05-09,37.52,37.7958,35.0266,35.7
NITO,2022-05-10,35.21,35.7,34.37,34.79
NITO,2022-05-11,34.65,35.42,29.19,30.66
NITO,2022-05-12,29.4,32.27,24.43,26.075
NITO,2022-05-13,26.25,29.68,26.25,27.16
NITO,2022-05-16,29.54,29.75,26.95,27.3
NITO,2022-05-17,27.51,28.665,26.39,26.95
NITO,2022-05-18,28.0,28.5747,26.88,28.2324
NITO,2022-05-19,27.02,28.2611,27.02,27.51
NITO,2022-05-20,27.1726,27.3,26.39,26.53
NITO,2022-05-23,26.39,31.43,26.32,27.37
NITO,2022-05-24,28.4326,28.4326,26.32,27.65
NITO,2022-05-25,27.93,27.93,27.3,27.3
NITO,2022-05-26,27.3,28.14,27.3,27.51
NITO,2022-05-27,27.4736,28.14,27.4736,27.58
NITO,2022-05-31,29.33,30.1,24.64,26.18
NITO,2022-06-01,27.86,27.86,23.38,24.92
NITO,2022-06-02,25.5066,26.6,24.5455,25.83
NITO,2022-06-03,25.2,25.2,24.5007,24.85
NITO,2022-06-06,24.5,26.04,24.5,25.55
NITO,2022-06-07,24.85,25.76,23.5865,25.76
NITO,2022-06-08,23.38,25.83,23.38,25.48
NITO,2022-06-09,26.3284,30.1,22.19,23.87
NITO,2022-06-10,23.94,26.81,23.73,24.01
NITO,2022-06-13,23.8,23.905,19.18,20.09
NITO,2022-06-14,20.16,23.6593,20.16,21.91
NITO,2022-06-15,21.2009,23.52,21.2009,23.24
NITO,2022-06-16,23.52,24.15,21.84,23.8
NITO,2022-06-17,24.85,24.85,22.19,23.24
NITO,2022-06-21,22.54,25.9,22.54,23.03
NITO,2022-06-22,23.1007,23.73,21.28,22.54
NITO,2022-06-23,22.12,24.4993,22.12,23.31
NITO,2022-06-24,24.5,24.5,23.6607,23.8
NITO,2022-06-27,23.1,24.5,21.63,22.96
NITO,2022-06-28,22.12,23.17,21.7511,22.4
NITO,2022-06-29,22.19,22.4,21.28,21.49
NITO,2022-06-30,21.6545,24.15,21.6545,23.66
NITO,2022-07-01,24.3565,24.36,22.05,23.03
NITO,2022-07-05,23.59,23.59,21.77,23.17
NITO,2022-07-06,25.06,25.6858,21.91,22.729
NITO,2022-07-07,23.8,23.8,21.84,21.84
NITO,2022-07-08,24.43,24.43,22.26,22.26
NITO,2022-07-11,22.4,23.52,21.84,23.52
NITO,2022-07-12,23.52,25.6214,23.31,23.8007
NITO,2022-07-13,24.5,24.5,23.31,23.45
NITO,2022-07-14,23.205,23.625,22.3643,22.4007
NITO,2022-07-15,24.29,24.29,22.4707,23.5438
NITO,2022-07-18,26.67,26.88,25.2,26.18
NITO,2022-07-19,26.25,27.3,26.11,27.16
NITO,2022-07-20,28.28,28.35,27.3266,27.9111
NITO,2022-07-21,30.17,30.17,27.2797,27.86
NITO,2022-07-22,26.88,29.26,26.6,28.56
NITO,2022-07-25,28.77,29.75,27.86,28.28
NITO,2022-07-26,29.68,29.68,27.86,28.4144
NITO,2022-07-27,28.0,29.05,27.65,27.86
NITO,2022-07-28,28.0,29.33,27.86,27.86
NITO,2022-07-29,27.44,29.4,26.88,29.26
NITO,2022-08-01,29.05,31.3593,28.63,29.33
NITO,2022-08-02,29.4,29.4,28.0007,29.0668
NITO,2022-08-03,28.77,30.52,26.81,29.05
NITO,2022-08-04,29.4,43.75,27.44,36.75
NITO,2022-08-05,40.32,40.46,34.65,36.89
NITO,2022-08-08,35.91,40.6,34.3,37.786
NITO,2022-08-09,37.17,39.13,35.63,36.4
NITO,2022-08-10,36.4,38.99,36.4,38.99
NITO,2022-08-11,38.92,44.45,37.38,40.95
NITO,2022-08-12,42.35,47.88,37.8,39.27
NITO,2022-08-15,39.06,39.06,31.01,33.32
NITO,2022-08-16,21.21,21.84,20.3,20.44
NITO,2022-08-17,20.72,21.21,19.95,21.14
NITO,2022-08-18,20.09,21.35,19.81,20.16
NITO,2022-08-19,20.3,20.44,19.67,20.02
NITO,2022-08-22,19.67,21.42,19.67,20.09
NITO,2022-08-23,19.95,21.0,19.11,20.09
NITO,2022-08-24,19.46,20.58,19.32,19.74
NITO,2022-08-25,19.81,20.5254,19.32,19.74
NITO,2022-08-26,20.58,20.58,19.4523,19.81
NITO,2022-08-29,19.25,20.65,18.9854,20.09
NITO,2022-08-30,19.95,20.44,19.25,19.6
NITO,2022-08-31,19.25,20.51,17.99,20.3
NITO,2022-09-01,20.65,20.65,19.11,19.88
NITO,2022-09-02,19.25,20.5751,18.5535,20.23
NITO,2022-09-06,20.44,20.44,18.62,19.845
NITO,2022-09-07,19.81,19.81,18.76,19.67
NITO,2022-09-08,19.67,20.65,18.97,20.09
NITO,2022-09-09,19.32,20.93,19.32,20.65
NITO,2022-09-12,21.42,21.42,18.55,19.32
NITO,2022-09-13,18.55,19.88,18.55,19.6371
NITO,2022-09-14,19.95,21.28,19.3641,20.72
NITO,2022-09-15,19.32,22.75,19.32,21.21
NITO,2022-09-16,21.28,21.5579,19.95,19.95
NITO,2022-09-19,20.37,21.91,20.09,21.07
NITO,2022-09-20,21.07,21.35,18.34,19.67
NITO,2022-09-21,19.74,19.8793,18.9,19.215
NITO,2022-09-22,18.9,19.075,17.5,18.13
NITO,2022-09-23,17.36,17.36,14.98,15.75
NITO,2022-09-26,15.05,16.52,12.95,13.16
NITO,2022-09-27,14.0,16.1,13.02,13.3
NITO,2022-09-28,13.16,14.63,13.16,14.21
NITO,2022-09-29,14.63,16.03,13.86,14.56
NITO,2022-09-30,14.3577,14.5236,13.16,13.3
NITO,2022-10-03,13.37,14.42,12.53,14.2737
NITO,2022-10-04,14.07,14.28,13.37,13.755
NITO,2022-10-05,13.79,15.26,12.25,12.95
NITO,2022-10-06,12.6,12.95,11.48,11.9
NITO,2022-10-07,12.11,12.11,11.27,11.27
NITO,2022-10-10,11.2,12.6,10.5,12.18
NITO,2022-10-11,11.62,12.11,10.8843,11.76
NITO,2022-10-12,11.2,11.97,10.85,11.97
NITO,2022-10-13,11.48,11.48,9.59,10.64
NITO,2022-10-14,10.22,11.06,10.22,10.99
NITO,2022-10-17,10.71,11.13,10.64,10.71
NITO,2022-10-18,11.025,11.1293,10.955,11.06
NITO,2022-10-19,10.6435,11.2,10.22,10.5
NITO,2022-10-20,10.5,15.3993,9.94,13.79
NITO,2022-10-21,13.23,14.49,12.32,14.14
NITO,2022-10-24,14.14,14.14,12.6,13.72
NITO,2022-10-25,13.79,15.0493,12.81,14.14
NITO,2022-10-26,14.14,14.14,13.3,13.93
NITO,2022-10-27,14.0,14.14,13.65,13.86
NITO,2022-10-28,13.965,14.07,11.2,12.39
NITO,2022-10-31,12.25,13.4176,11.6445,12.88
NITO,2022-11-01,12.95,12.95,12.4089,12.95
NITO,2022-11-02,12.705,12.95,12.46,12.46
NITO,2022-11-03,12.88,12.88,11.9,11.9
NITO,2022-11-04,12.6,12.6,11.76,12.25
NITO,2022-11-07,12.5993,12.5993,9.59,10.99
NITO,2022-11-08,10.64,11.06,10.08,10.36
NITO,2022-11-09,10.57,10.738,9.66,10.01
NITO,2022-11-10,10.01,10.22,9.1,9.87
NITO,2022-11-11,10.01,10.6393,9.59,9.66
NITO,2022-11-14,11.2,11.27,10.15,11.06
NITO,2022-11-15,11.2,11.2,9.8077,10.57
NITO,2022-11-16,10.15,10.71,9.66,9.8
NITO,2022-11-17,9.94,10.64,9.8,9.8
NITO,2022-11-18,10.01,10.36,9.87,9.94
NITO,2022-11-21,9.94,9.94,9.1,9.24
NITO,2022-11-22,9.24,9.415,8.82,9.03
NITO,2022-11-23,9.17,9.17,7.0,8.54
NITO,2022-11-25,8.68,9.233,8.4,8.96
NITO,2022-11-28,8.75,9.31,8.2859,8.4
NITO,2022-11-29,8.4007,8.6744,8.12,8.54
NITO,2022-11-30,8.3475,9.24,8.33,8.61
NITO,2022-12-01,7.9107,8.75,7.77,8.26
NITO,2022-12-02,8.26,8.4,7.7735,8.19
NITO,2022-12-05,7.84,8.05,7.56,7.77
NITO,2022-12-06,8.1207,9.2393,8.05,8.155
NITO,2022-12-07,8.127,8.127,7.49,7.49
NITO,2022-12-08,7.49,7.7,7.35,7.455
NITO,2022-12-09,7.0,7.0,5.957,6.5114
NITO,2022-12-12,6.3,6.37,5.6,5.775
NITO,2022-12-13,7.0,7.28,5.8723,6.1131
NITO,2022-12-14,6.72,6.72,6.16,6.3
NITO,2022-12-15,5.9136,6.3,5.9136,6.23
NITO,2022-12-16,6.02,6.29929,5.915,6.23
NITO,2022-12-19,6.23,6.23,5.614,5.614
NITO,2022-12-20,5.6,5.6,4.8657,5.355
NITO,2022-12-21,5.4607,5.53176,5.25,5.32
NITO,2022-12-22,5.53,5.53,5.32,5.3207
NITO,2022-12-23,6.3,6.3,5.3998,5.565
NITO,2022-12-27,5.32,5.74,4.9049,5.6007
NITO,2022-12-28,5.6007,5.6007,4.97001,5.28501
NITO,2022-12-29,5.18,5.39,5.075,5.25
NITO,2022-12-30,5.6,5.6,4.97,5.28501
NITO,2023-01-03,5.32,6.0116,5.32,5.6665
NITO,2023-01-04,5.9416,7.7,5.8107,7.35
NITO,2023-01-05,7.56,8.05,6.7907,7.42
NITO,2023-01-06,8.05,8.05,7.7,7.9408
NITO,2023-01-09,8.33,8.33,7.35,7.735
NITO,2023-01-10,7.98,8.0493,7.35,7.35
NITO,2023-01-11,7.35,8.68,7.35,7.98
NITO,2023-01-12,7.98,8.68,7.2807,8.68
NITO,2023-01-13,8.75,9.1,8.4602,8.82
NITO,2023-01-17,8.89,8.89,8.4,8.5407
NITO,2023-01-18,9.24,9.24,8.19,8.89
NITO,2023-01-19,9.45,9.45,7.49,7.84
NITO,2023-01-20,7.56,8.61,7.56,8.3412
NITO,2023-01-23,8.3769,8.5631,7.8008,7.8855
NITO,2023-01-24,8.05,8.4,8.0353,8.19
NITO,2023-01-25,8.12,8.19,7.84,7.84
NITO,2023-01-26,8.05,8.05,7.77,7.98
NITO,2023-01-27,7.98,8.12,7.98,8.12
NITO,2023-01-30,8.33,8.75,8.12,8.61
NITO,2023-01-31,8.96,8.9607,8.61,8.6366
NITO,2023-02-01,8.785,9.03,8.6107,8.68
NITO,2023-02-02,8.47,8.54,7.6489,8.3293
NITO,2023-02-03,8.12,8.4,8.12,8.33
NITO,2023-02-06,8.26,8.4,7.8974,7.91
NITO,2023-02-07,8.19,8.26,7.8911,8.2593
NITO,2023-02-08,7.8666,8.0843,7.77,7.8806
NITO,2023-02-09,7.91,8.2593,7.42,7.63
NITO,2023-02-10,7.63,7.91,7.63,7.91
NITO,2023-02-13,7.56,7.805,7.42,7.805
NITO,2023-02-14,7.644,7.91,7.28,7.28
NITO,2023-02-15,7.28,7.35,6.37,7.07
NITO,2023-02-16,7.2093,7.2793,6.3,6.93
NITO,2023-02-17,7.07,7.49,6.8383,7.21
NITO,2023-02-21,7.21,8.1571,7.21,7.63
NITO,2023-02-22,7.595,8.6793,7.28,8.05
NITO,2023-02-23,7.98,8.26,7.8204,8.05
NITO,2023-02-24,8.4,8.4,7.77,8.26
NITO,2023-02-27,8.4,8.6793,8.26,8.26
NITO,2023-02-28,8.54,8.54,7.77,7.77
NITO,2023-03-01,7.49,7.91,7.21,7.49
NITO,2023-03-02,7.21,7.84,7.21,7.7
NITO,2023-03-03,7.3591,7.77,7.3591,7.77
NITO,2023-03-06,7.84,7.875,7.21,7.56
NITO,2023-03-07,7.21,7.7,7.07,7.56
NITO,2023-03-08,7.0707,7.5593,6.5758,7.2807
NITO,2023-03-09,7.28,7.49,6.825,7.49
NITO,2023-03-10,6.86,7.84,6.86,7.77
NITO,2023-03-13,7.42,7.49,6.37,7.14
NITO,2023-03-14,7.14,7.7,6.895,6.895
NITO,2023-03-15,6.86,7.35,6.3784,6.58
NITO,2023-03-16,5.9857,7.2093,5.9857,6.44
NITO,2023-03-17,6.44,6.65,5.46,5.46
NITO,2023-03-20,5.6,6.1537,5.46,5.46
NITO,2023-03-21,5.81,6.2377,4.83,4.9
NITO,2023-03-22,4.97,4.97,4.4219,4.6907
NITO,2023-03-23,4.6893,5.11,4.536,5.11
NITO,2023-03-24,5.25,5.9941,4.921,5.1989
NITO,2023-03-27,5.299,5.95,5.11,5.81
NITO,2023-03-28,6.16,6.16,4.97,4.97
NITO,2023-03-29,5.04,5.25,4.65027,4.7425
NITO,2023-03-30,4.76,4.76,4.6025,4.6445
NITO,2023-03-31,4.648,5.6,4.648,4.76
NITO,2023-04-03,4.9,5.18,4.8601,4.97
NITO,2023-04-04,5.6,5.95,4.6025,4.9707
NITO,2023-04-05,5.39,5.39,4.83,4.97
NITO,2023-04-06,4.9875,5.5293,4.9875,5.1905
NITO,2023-04-10,5.446,5.446,5.04,5.04
NITO,2023-04-11,5.145,5.25,5.04,5.04
NITO,2023-04-12,4.9,5.11,4.9,4.9028
NITO,2023-04-13,4.9,5.32,4.81086,4.879
NITO,2023-04-14,5.11,5.11,4.4121,4.76
NITO,2023-04-17,4.767,5.2493,4.767,5.0393
NITO,2023-04-18,5.25,7.1113,5.18,6.1593
NITO,2023-04-19,5.2822,5.9115,5.2822,5.5776
NITO,2023-04-20,5.6,6.09,5.579,5.663
NITO,2023-04-21,5.383,5.663,5.32,5.663
NITO,2023-04-24,5.663,5.663,5.39,5.6
NITO,2023-04-25,5.6,5.6651,5.3557,5.3851
NITO,2023-04-26,5.39,5.46,5.11071,5.18
NITO,2023-04-27,5.6658,5.6658,5.04,5.4936
NITO,2023-04-28,5.11,5.6,5.11,5.25
NITO,2023-05-01,5.11,5.11,5.005,5.0057
NITO,2023-05-02,4.9889,5.5993,4.9,5.04
NITO,2023-05-03,5.096,5.5853,4.655,5.03982
NITO,2023-05-04,4.97,5.66509,4.62,5.4831
NITO,2023-05-05,7.77,9.38,6.02,8.4
NITO,2023-05-08,7.49,8.54,7.07,8.47
NITO,2023-05-09,7.91,8.75,7.28,7.84
NITO,2023-05-10,7.84,7.84,6.2657,6.4624
NITO,2023-05-11,6.118,6.37,5.60919,5.915
NITO,2023-05-12,5.7372,5.7372,5.1177,5.53
NITO,2023-05-15,5.3641,6.13715,5.25,6.02
NITO,2023-05-16,5.8394,6.02,5.53,5.53
NITO,2023-05-17,5.579,5.7288,4.9,5.3074
NITO,2023-05-18,5.4215,5.768,5.2514,5.6518
NITO,2023-05-19,5.6518,5.726,5.18,5.51984
NITO,2023-05-22,5.32,5.53,5.25,5.5027
NITO,2023-05-23,5.5027,5.5027,4.97,5.1786
NITO,2023-05-24,4.984,5.4761,4.97,5.18
NITO,2023-05-25,5.1807,5.31229,4.97,5.18
