ticker,date,open,high,low,close
IDAI,2021-06-25,62.5,67.45,62.5,67.45
IDAI,2021-06-28,69.95,69.95,69.95,69.95
IDAI,2021-06-29,69.0,71.25,69.0,71.25
IDAI,2021-06-30,71.25,71.25,71.25,71.25
IDAI,2021-07-01,71.25,71.25,71.25,71.25
IDAI,2021-07-02,71.25,71.25,71.25,71.25
IDAI,2021-07-06,71.25,71.25,71.25,71.25
IDAI,2021-07-07,68.75,68.75,63.75,63.75
IDAI,2021-07-08,68.5,71.25,68.5,70.0
IDAI,2021-07-09,70.0,70.0,70.0,70.0
IDAI,2021-07-12,70.0,71.25,70.0,71.25
IDAI,2021-07-13,71.25,71.25,71.25,71.25
IDAI,2021-07-14,71.25,71.25,71.25,71.25
IDAI,2021-07-15,71.25,71.25,71.25,71.25
IDAI,2021-07-16,67.5,67.5,65.0,65.0
IDAI,2021-07-19,65.0,65.0,65.0,65.0
IDAI,2021-07-20,71.25,71.25,66.25,66.25
IDAI,2021-07-21,66.25,66.25,66.25,66.25
IDAI,2021-07-22,60.0,70.0,40.0,40.0
IDAI,2021-07-23,55.0,55.0,55.0,55.0
IDAI,2021-07-26,62.5,62.5,62.5,62.5
IDAI,2021-07-27,62.5,62.5,62.5,62.5
IDAI,2021-07-28,60.0,60.0,60.0,60.0
IDAI,2021-07-29,60.0,62.5,60.0,62.5
IDAI,2021-07-30,63.75,63.75,63.75,63.75
IDAI,2021-08-02,50.0,50.0,50.0,50.0
IDAI,2021-08-03,60.0,60.0,60.0,60.0
IDAI,2021-08-04,60.0,60.0,60.0,60.0
IDAI,2021-08-05,52.5,52.5,52.5,52.5
IDAI,2021-08-06,52.5,52.5,52.5,52.5
IDAI,2021-08-09,52.5,52.5,52.5,52.5
IDAI,2021-08-10,52.5,52.5,52.5,52.5
IDAI,2021-08-11,52.5,52.5,52.5,52.5
IDAI,2021-08-12,63.0,63.0,52.5,52.5
IDAI,2021-08-13,52.5,52.5,52.5,52.5
IDAI,2021-08-16,55.0,55.0,55.0,55.0
IDAI,2021-08-17,55.0,55.0,55.0,55.0
IDAI,2021-08-18,56.25,56.25,52.75,52.75
IDAI,2021-08-19,52.75,52.75,45.25,50.0
IDAI,2021-08-20,52.5,67.5,52.5,66.5
IDAI,2021-08-23,66.5,66.5,66.5,66.5
IDAI,2021-08-24,50.0,50.0,15.5,15.5
IDAI,2021-08-25,24.7,24.7,13.75,17.5
IDAI,2021-08-26,17.4,17.45,16.225,17.45
IDAI,2021-08-27,17.45,17.5,16.3,17.5
IDAI,2021-08-30,17.45,17.45,13.8,14.25
IDAI,2021-08-31,14.25,14.25,14.25,14.25
IDAI,2021-09-01,16.7,16.7,15.85,15.85
IDAI,2021-09-02,16.2,16.325,15.75,16.0
IDAI,2021-09-03,15.85,16.7,14.25,16.7
IDAI,2021-09-07,16.65,16.65,16.65,16.65
IDAI,2021-09-08,16.5,16.65,15.85,16.65
IDAI,2021-09-09,16.65,16.65,14.35,14.675
IDAI,2021-09-10,15.0,16.5,14.35,15.0
IDAI,2021-09-13,15.75,15.75,15.0,15.315
IDAI,2021-09-14,14.8,15.5,14.35,15.0
IDAI,2021-09-15,15.5,15.8,15.5,15.5
IDAI,2021-09-16,15.125,15.5,15.125,15.5
IDAI,2021-09-17,15.5,16.5,14.35,14.35
IDAI,2021-09-20,14.35,14.35,14.35,14.35
IDAI,2021-09-21,16.45,16.45,16.45,16.45
IDAI,2021-09-22,16.45,16.45,16.45,16.45
IDAI,2021-09-23,15.5,15.5,5.05,13.5
IDAI,2021-09-24,13.5,13.5,13.5,13.5
IDAI,2021-09-27,13.0,16.15,13.0,15.9
IDAI,2021-09-28,14.4,14.4,13.05,13.05
IDAI,2021-09-29,15.75,19.55,14.2,19.55
IDAI,2021-09-30,18.45,18.45,16.25,16.25
IDAI,2021-10-01,17.5,19.95,17.5,17.6
IDAI,2021-10-04,19.5,19.5,17.25,17.25
IDAI,2021-10-05,16.75,17.2,16.75,17.2
IDAI,2021-10-06,17.25,17.375,17.25,17.375
IDAI,2021-10-07,17.4,18.75,17.4,18.75
IDAI,2021-10-08,18.075,19.95,18.075,19.8
IDAI,2021-10-11,19.725,27.5,19.725,26.45
IDAI,2021-10-12,26.0,45.0,26.0,38.75
IDAI,2021-10-13,39.75,39.75,25.05,27.75
IDAI,2021-10-14,30.0,32.45,27.75,32.45
IDAI,2021-10-15,32.4,32.5,27.75,27.75
IDAI,2021-10-18,27.85,35.45,25.25,35.0
IDAI,2021-10-19,35.25,35.25,29.25,29.25
IDAI,2021-10-20,29.75,32.45,29.25,32.45
IDAI,2021-10-21,32.5,33.75,29.25,29.3
IDAI,2021-10-22,29.5,33.4,26.0,26.75
IDAI,2021-10-25,28.45,28.45,22.75,28.45
IDAI,2021-10-26,28.45,28.45,28.45,28.45
IDAI,2021-10-27,29.75,31.25,26.25,26.25
IDAI,2021-10-28,29.5,29.75,23.0,23.0
IDAI,2021-10-29,24.8,26.0,24.8,26.0
IDAI,2021-11-01,23.1,27.5,22.6,25.0
IDAI,2021-11-02,22.5,27.0,22.5,27.0
IDAI,2021-11-03,26.5,26.5,21.3,24.95
IDAI,2021-11-04,25.0,25.0,21.35,25.0
IDAI,2021-11-05,24.4,25.0,24.4,24.95
IDAI,2021-11-08,24.65,25.0,21.35,24.95
IDAI,2021-11-09,23.75,23.75,21.5,22.95
IDAI,2021-11-10,22.95,22.95,22.75,22.75
IDAI,2021-11-11,22.0,22.0,21.0,21.0
IDAI,2021-11-12,21.0,22.65,21.0,22.1
IDAI,2021-11-15,22.5,23.75,22.5,23.75
IDAI,2021-11-16,24.15,24.2,23.75,24.2
IDAI,2021-11-17,25.0,25.5,24.25,24.75
IDAI,2021-11-18,25.0,25.3,21.05,23.25
IDAI,2021-11-19,24.5,24.5,20.55,20.55
IDAI,2021-11-22,20.75,24.85,20.75,22.25
IDAI,2021-11-23,21.75,22.25,21.25,21.25
IDAI,2021-11-24,22.25,24.95,21.3,23.0
IDAI,2021-11-26,23.0,26.25,23.0,26.25
IDAI,2021-11-29,27.45,28.0,26.5,28.0
IDAI,2021-11-30,28.5,28.5,23.05,25.0
IDAI,2021-12-01,25.0,25.25,23.05,23.75
IDAI,2021-12-02,23.1,23.1,23.0,23.05
IDAI,2021-12-03,25.0,25.0,20.0,21.25
IDAI,2021-12-06,20.25,20.75,20.0,20.0
IDAI,2021-12-07,20.5,21.25,20.5,21.25
IDAI,2021-12-08,21.25,21.5,21.25,21.5
IDAI,2021-12-09,21.5,21.5,21.5,21.5
IDAI,2021-12-10,22.3,22.3,21.5,21.5
IDAI,2021-12-13,20.75,20.75,19.5,19.5
IDAI,2021-12-14,19.5,20.0,19.5,20.0
IDAI,2021-12-15,19.9,19.9,19.9,19.9
IDAI,2021-12-16,21.5,21.5,20.0,20.175
IDAI,2021-12-17,20.0,20.0,20.0,20.0
IDAI,2021-12-20,20.0,20.0,16.75,17.75
IDAI,2021-12-21,19.5,19.5,19.5,19.5
IDAI,2021-12-22,20.0,20.0,20.0,20.0
IDAI,2021-12-23,19.5,19.5,19.5,19.5
IDAI,2021-12-27,19.5,20.85,19.5,20.5
IDAI,2021-12-28,21.125,21.125,19.6,19.6
IDAI,2021-12-29,21.25,21.5,21.25,21.5
IDAI,2021-12-30,21.25,21.25,21.0,21.0
IDAI,2021-12-31,20.0,20.0,20.0,20.0
IDAI,2022-01-03,20.2,20.2,16.75,18.75
IDAI,2022-01-04,18.75,18.75,18.75,18.75
IDAI,2022-01-05,19.7,19.7,19.7,19.7
IDAI,2022-01-06,19.65,19.65,16.75,18.25
IDAI,2022-01-07,19.25,21.0,18.25,18.25
IDAI,2022-01-10,18.5,19.7,18.25,18.25
IDAI,2022-01-11,18.625,19.0,18.625,19.0
IDAI,2022-01-12,20.0,20.0,17.0,19.95
IDAI,2022-01-13,19.95,20.0,18.5,18.5
IDAI,2022-01-14,19.95,20.5,18.95,20.5
IDAI,2022-01-18,20.55,22.45,20.55,20.95
IDAI,2022-01-19,21.0,29.5,21.0,25.0
IDAI,2022-01-20,26.5,28.0,26.5,28.0
IDAI,2022-01-21,28.0,28.75,28.0,28.75
IDAI,2022-01-24,27.0,27.5,21.25,23.75
IDAI,2022-01-25,27.0,27.0,27.0,27.0
IDAI,2022-01-26,27.0,27.0,27.0,27.0
IDAI,2022-01-27,26.35,27.85,23.9,25.0
IDAI,2022-01-28,26.0,29.75,25.25,29.75
IDAI,2022-01-31,32.75,36.75,32.0,32.575
IDAI,2022-02-01,32.95,35.0,29.75,30.1105
IDAI,2022-02-02,32.4,32.756,27.5,28.25
IDAI,2022-02-03,28.5,28.5,25.1,25.6855
IDAI,2022-02-04,26.85,26.9,22.51,24.88
IDAI,2022-02-07,26.8,26.8,22.453,26.0
IDAI,2022-02-08,24.95,24.95,23.25,24.25
IDAI,2022-02-09,23.2515,24.95,23.25,24.9
IDAI,2022-02-10,22.4,28.0,22.4,25.375
IDAI,2022-02-11,24.75,25.8,23.3935,23.3935
IDAI,2022-02-14,25.0,25.0,20.0,20.25
IDAI,2022-02-15,20.0,20.05,18.5005,19.2
IDAI,2022-02-16,20.155,20.825,18.75,20.0
IDAI,2022-02-17,19.45,20.45,18.4865,20.15
IDAI,2022-02-18,20.0,20.1055,17.5,19.2
IDAI,2022-02-22,17.5,19.2,17.5,18.625
IDAI,2022-02-23,18.75,19.9,17.75,19.35
IDAI,2022-02-24,19.95,20.0,17.5005,19.5
IDAI,2022-02-25,18.8,18.8,17.6,17.6
IDAI,2022-02-28,17.5,19.2495,17.25,17.45
IDAI,2022-03-01,17.25,19.4,15.75,19.4
IDAI,2022-03-02,17.35,20.05,17.35,20.05
IDAI,2022-03-03,19.95,19.95,18.05,19.5
IDAI,2022-03-04,18.05,19.035,16.5,16.939
IDAI,2022-03-07,17.65,17.65,13.5,16.0
IDAI,2022-03-08,16.25,16.25,14.95,14.95
IDAI,2022-03-09,15.25,15.5,15.0,15.4565
IDAI,2022-03-10,16.0,16.875,15.0,15.0
IDAI,2022-03-11,15.0,15.006,14.75,15.006
IDAI,2022-03-14,15.0005,15.354,14.05,14.05
IDAI,2022-03-15,14.95,14.95,13.25,13.725
IDAI,2022-03-16,13.6105,13.9125,13.575,13.85
IDAI,2022-03-17,14.54,14.54,13.25,13.25
IDAI,2022-03-18,13.3,14.0,12.9,12.9
IDAI,2022-03-21,12.95,13.15,12.5,12.6
IDAI,2022-03-22,12.2,12.2495,11.0,11.65
IDAI,2022-03-23,11.65,11.71,11.325,11.325
IDAI,2022-03-24,11.55,12.343,11.151,11.95
IDAI,2022-03-25,11.65,12.046,11.0,11.05
IDAI,2022-03-28,11.5,11.527,11.0,11.0
IDAI,2022-03-29,10.55,12.065,10.5,11.426
IDAI,2022-03-30,11.45,12.0665,10.7,11.375
IDAI,2022-03-31,12.1,12.2475,10.85,11.4055
IDAI,2022-04-01,10.7,12.3,10.7,10.95
IDAI,2022-04-04,10.7,12.0495,10.7,11.058
IDAI,2022-04-05,11.0,11.143,10.6,11.0
IDAI,2022-04-06,11.1,11.1,10.55,10.9565
IDAI,2022-04-07,10.8,10.8,10.5,10.5
IDAI,2022-04-08,11.25,11.25,10.5,10.75
IDAI,2022-04-11,10.25,10.65,10.05,10.65
IDAI,2022-04-12,10.7,17.5,10.5,13.95
IDAI,2022-04-13,13.75,13.75,11.3,12.45
IDAI,2022-04-14,12.0,12.45,11.1185,12.3
IDAI,2022-04-18,12.45,12.45,10.975,11.2
IDAI,2022-04-19,11.1005,11.949,10.8035,11.025
IDAI,2022-04-20,11.55,11.85,11.069,11.069
IDAI,2022-04-21,11.645,11.645,11.4,11.4
IDAI,2022-04-22,10.712,10.85,9.5,9.5
IDAI,2022-04-25,9.45,10.1,9.1005,9.7495
IDAI,2022-04-26,9.95,9.95,9.7,9.7
IDAI,2022-04-27,9.911,11.2,8.7,10.5
IDAI,2022-04-28,31.45,40.2495,22.1,23.5
IDAI,2022-04-29,20.3,21.55,18.0,20.6
IDAI,2022-05-02,18.9,20.0,14.108,15.55
IDAI,2022-05-03,15.1,16.15,14.2,14.7
IDAI,2022-05-04,14.4,14.7,11.7485,12.35
IDAI,2022-05-05,12.25,13.4,12.0595,12.25
IDAI,2022-05-06,11.95,13.15,11.0,12.15
IDAI,2022-05-09,11.75,12.1,10.05,10.35
IDAI,2022-05-10,9.7,10.549,9.1,9.5
IDAI,2022-05-11,9.05,9.95,8.819,9.2
IDAI,2022-05-12,9.25,9.8,8.45,9.0
IDAI,2022-05-13,10.0,11.7,9.1,10.65
IDAI,2022-05-16,11.0,12.0,10.1,10.45
IDAI,2022-05-17,10.25,10.8375,9.65,10.25
IDAI,2022-05-18,9.95,11.0,9.3,9.8
IDAI,2022-05-19,9.5,10.35,9.3,9.3
IDAI,2022-05-20,11.0,11.0,9.25,9.504
IDAI,2022-05-23,9.6,9.675,9.4,9.6
IDAI,2022-05-24,9.35,9.35,8.75,9.1
IDAI,2022-05-25,9.5,9.5,8.75,9.15
IDAI,2022-05-26,9.0,10.05,9.0,9.65
IDAI,2022-05-27,9.95,10.2695,9.4,10.0
IDAI,2022-05-31,10.2,10.35,9.5,9.95
IDAI,2022-06-01,9.9,9.95,9.5,9.75
IDAI,2022-06-02,9.6,10.0,9.6,9.95
IDAI,2022-06-03,9.35,10.5,9.35,10.4
IDAI,2022-06-06,10.05,10.7,9.05,9.625
IDAI,2022-06-07,8.9,9.8,8.9,9.3
IDAI,2022-06-08,9.6,9.6,8.85,9.2
IDAI,2022-06-09,9.3,9.65,8.5,8.8
IDAI,2022-06-10,8.9,8.9,8.05,8.25
IDAI,2022-06-13,8.25,8.8225,8.25,8.25
IDAI,2022-06-14,9.15,9.15,8.0,8.0
IDAI,2022-06-15,8.0,8.5,7.5,7.8
IDAI,2022-06-16,7.55,8.4,7.45,7.45
IDAI,2022-06-17,7.8,8.1495,6.05,6.05
IDAI,2022-06-21,7.35,7.5,6.7,6.9
IDAI,2022-06-22,6.7,7.7,6.1,6.15
IDAI,2022-06-23,6.55,6.8935,6.55,6.7
IDAI,2022-06-24,7.15,9.25,6.6005,9.25
IDAI,2022-06-27,9.2,9.2,8.65,8.9
IDAI,2022-06-28,9.25,9.25,8.0,8.5
IDAI,2022-06-29,8.3,8.4,7.9,7.9
IDAI,2022-06-30,8.1,8.525,7.75,8.45
IDAI,2022-07-01,7.8215,8.9365,7.8215,8.55
IDAI,2022-07-05,6.7,8.7305,6.7,8.35
IDAI,2022-07-06,8.2,8.7,7.677,7.9505
IDAI,2022-07-07,7.95,8.7,7.95,8.65
IDAI,2022-07-08,8.65,8.65,8.3,8.45
IDAI,2022-07-11,8.9,8.9,6.6,8.1
IDAI,2022-07-12,7.95,8.0,7.75,7.85
IDAI,2022-07-13,7.5005,8.0,7.05,7.75
IDAI,2022-07-14,7.909,8.035,7.55,7.75
IDAI,2022-07-15,7.636,7.8,7.5,7.5
IDAI,2022-07-18,8.05,8.05,7.2,7.5
IDAI,2022-07-19,7.8,7.8,6.8,7.1
IDAI,2022-07-20,7.33,7.5,7.15,7.15
IDAI,2022-07-21,7.316,7.316,6.5,7.25
IDAI,2022-07-22,7.5495,7.5495,6.975,6.975
IDAI,2022-07-25,6.7505,7.0,6.55,7.0
IDAI,2022-07-26,7.0,7.0,6.55,6.775
IDAI,2022-07-27,6.964,6.964,6.55,6.825
IDAI,2022-07-28,6.65,6.9,6.65,6.65
IDAI,2022-07-29,6.6,6.85,6.3575,6.6
IDAI,2022-08-01,6.85,6.85,5.914,5.95
IDAI,2022-08-02,6.1225,6.4,5.974,5.974
IDAI,2022-08-03,5.95,6.65,5.95,6.15
IDAI,2022-08-04,6.55,6.55,6.2,6.2
IDAI,2022-08-05,6.4795,7.95,6.219,7.002
IDAI,2022-08-08,7.2,8.3,7.2,7.2
IDAI,2022-08-09,7.95,7.95,7.1,7.325
IDAI,2022-08-10,7.3065,7.922,7.3065,7.6435
IDAI,2022-08-11,7.95,8.15,7.85,7.85
IDAI,2022-08-12,7.525,7.8,6.85,7.4
IDAI,2022-08-15,7.0,7.419,7.0,7.15
IDAI,2022-08-16,7.25,7.25,6.85,6.85
IDAI,2022-08-17,6.7535,6.9,6.75,6.8
IDAI,2022-08-18,7.15,7.45,6.8,7.3
IDAI,2022-08-19,6.85,9.25,6.85,8.75
IDAI,2022-08-22,9.85,9.85,7.35,7.65
IDAI,2022-08-23,7.25,7.9,7.25,7.4
IDAI,2022-08-24,7.0,7.75,6.9005,6.95
IDAI,2022-08-25,7.355,7.355,6.65,6.65
IDAI,2022-08-26,7.0,7.15,6.7,6.7525
IDAI,2022-08-29,7.3,7.3,6.7,6.7
IDAI,2022-08-30,6.8005,6.906,6.7,6.8
IDAI,2022-08-31,6.8,6.9505,6.8,6.8
IDAI,2022-09-01,6.9005,7.15,6.8,6.85
IDAI,2022-09-02,6.8,7.0,6.8,6.9
IDAI,2022-09-06,7.35,8.75,6.95,8.6
IDAI,2022-09-07,8.3,8.3,7.4,7.4
IDAI,2022-09-08,7.85,9.6735,7.85,9.25
IDAI,2022-09-09,9.25,9.75,8.659,9.25
IDAI,2022-09-12,8.85,9.1,7.45,7.75
IDAI,2022-09-13,7.6,8.95,7.6,8.5
IDAI,2022-09-14,8.95,8.95,7.55,8.025
IDAI,2022-09-15,8.3,9.05,7.6,8.0
IDAI,2022-09-16,8.4,9.2,6.0,6.0
IDAI,2022-09-19,6.5,7.1495,5.375,5.65
IDAI,2022-09-20,5.5,5.75,5.5,5.6
IDAI,2022-09-21,5.15,5.5985,4.5005,4.554
IDAI,2022-09-22,4.6,4.64519,4.0005,4.27
IDAI,2022-09-23,4.213,4.929,4.213,4.4865
IDAI,2022-09-26,4.487,4.711,4.01,4.1485
IDAI,2022-09-27,4.4755,4.656,4.238,4.656
IDAI,2022-09-28,4.75,5.1,4.75,4.8425
IDAI,2022-09-29,4.7,5.2,4.7,4.901
IDAI,2022-09-30,4.7,5.2,4.7,4.9405
IDAI,2022-10-03,4.75,5.0995,4.7,4.938
IDAI,2022-10-04,4.9,5.0,4.8,4.8025
IDAI,2022-10-05,4.85,4.99875,4.6695,4.7985
IDAI,2022-10-06,5.0,5.0,4.75,4.75
IDAI,2022-10-07,4.65,4.75,4.1,4.3925
IDAI,2022-10-10,4.15,5.0,4.15,4.477
IDAI,2022-10-11,4.75,4.75,4.45,4.497
IDAI,2022-10-12,4.45,4.45,4.275,4.375
IDAI,2022-10-13,4.25,4.5675,4.25,4.423
IDAI,2022-10-14,4.1,4.15,4.0,4.15
IDAI,2022-10-17,4.45,4.55,4.45,4.5495
IDAI,2022-10-18,4.7765,4.8,4.45,4.4525
IDAI,2022-10-19,4.8,4.8,4.6075,4.6075
IDAI,2022-10-20,4.75,4.797,4.75,4.797
IDAI,2022-10-21,4.4505,4.5,4.3675,4.3675
IDAI,2022-10-24,4.693,4.8,4.693,4.75
IDAI,2022-10-25,4.75,4.75,4.39775,4.62226
IDAI,2022-10-26,4.25,4.4995,4.25,4.251
IDAI,2022-10-27,4.15,4.449,4.15,4.449
IDAI,2022-10-28,4.531,4.551,4.35,4.551
IDAI,2022-10-31,4.45,4.4505,3.4995,4.0775
IDAI,2022-11-01,4.2815,4.44,4.2815,4.44
IDAI,2022-11-02,4.3045,4.305,3.8,3.9605
IDAI,2022-11-03,3.9605,4.4925,3.7305,4.0215
IDAI,2022-11-04,4.125,4.277,4.0215,4.206
IDAI,2022-11-07,4.416,4.416,4.25,4.3785
IDAI,2022-11-08,4.12154,4.17326,3.603,3.798
IDAI,2022-11-09,3.94876,3.94876,3.55,3.7505
IDAI,2022-11-10,4.326,4.326,3.75,3.975
IDAI,2022-11-11,4.25,4.2505,3.65,3.9
IDAI,2022-11-14,4.35,4.4995,3.9,3.9
IDAI,2022-11-15,4.0495,4.05,3.825,3.9135
IDAI,2022-11-16,3.9135,4.05,3.8,3.875
IDAI,2022-11-17,3.7755,3.8995,3.7755,3.8995
IDAI,2022-11-18,3.825,3.825,3.825,3.825
IDAI,2022-11-21,3.85,4.05,3.75,3.75
IDAI,2022-11-22,3.7,4.1915,3.5505,3.95
IDAI,2022-11-23,3.915,4.4865,3.6,4.15
IDAI,2022-11-25,3.9995,4.15,3.95,3.95
IDAI,2022-11-28,4.15,4.575,4.1,4.15
IDAI,2022-11-29,4.4,4.4435,4.34,4.34
IDAI,2022-11-30,4.594,4.594,4.027,4.1
IDAI,2022-12-01,4.125,4.5,4.0565,4.1
IDAI,2022-12-02,3.95,3.9505,3.95,3.9505
IDAI,2022-12-05,3.85,4.225,3.65,3.651
IDAI,2022-12-06,3.75,3.925,3.75,3.925
IDAI,2022-12-07,3.9025,3.9025,3.5,3.52029
IDAI,2022-12-08,3.5525,3.5535,3.35,3.4995
IDAI,2022-12-09,3.714,3.8525,3.669,3.75
IDAI,2022-12-12,3.7475,3.8,3.35,3.4995
IDAI,2022-12-13,3.5,3.7295,3.35,3.651
IDAI,2022-12-14,3.65,3.65,3.35,3.3505
IDAI,2022-12-15,3.35,3.65,3.35,3.3515
IDAI,2022-12-16,3.65,3.65,3.05,3.05
IDAI,2022-12-19,2.956,3.05,2.47876,2.4875
IDAI,2022-12-20,2.612,2.9495,2.05,2.4515
IDAI,2022-12-21,2.5745,2.577,2.225,2.4
IDAI,2022-12-22,2.25,2.3825,2.0505,2.25
IDAI,2022-12-23,2.29949,2.29949,2.0,2.0
IDAI,2022-12-27,2.0,2.4,2.0,2.0525
IDAI,2022-12-28,2.479,2.75,2.479,2.5495
IDAI,2022-12-29,2.75,3.125,2.6765,2.677
IDAI,2022-12-30,2.75,2.75,2.056,2.4055
IDAI,2023-01-03,2.15,2.95,2.15,2.3585
IDAI,2023-01-04,2.65,2.65,2.33649,2.6495
IDAI,2023-01-05,2.65,2.65,2.35,2.6495
IDAI,2023-01-06,2.6495,2.65,2.425,2.5975
IDAI,2023-01-09,3.0635,3.1,2.612,2.65
IDAI,2023-01-10,2.8885,2.8885,2.8885,2.8885
IDAI,2023-01-11,2.88799,2.888,2.7,2.888
IDAI,2023-01-12,2.9,3.423,2.888,3.423
IDAI,2023-01-13,3.65,3.675,2.95,3.4505
IDAI,2023-01-17,3.75,3.875,3.55,3.7405
IDAI,2023-01-18,3.9,4.49949,3.2995,3.775
IDAI,2023-01-19,4.0,4.25,3.0455,3.255
IDAI,2023-01-20,3.45,3.45,3.173,3.245
IDAI,2023-01-23,3.35,8.7,3.35,4.8
IDAI,2023-01-24,4.6725,5.25,4.4,5.0
IDAI,2023-01-25,4.65,6.05,4.5,5.3
IDAI,2023-01-26,5.35,5.8,4.9,5.2
IDAI,2023-01-27,5.25,5.35,3.9285,4.0
IDAI,2023-01-30,4.325,4.5,3.7945,4.0035
IDAI,2023-01-31,3.75,4.04,3.4045,3.557
IDAI,2023-02-01,3.525,3.845,3.003,3.3245
IDAI,2023-02-02,3.35,3.9995,3.2,3.294
IDAI,2023-02-03,3.325,4.425,3.2005,3.8585
IDAI,2023-02-06,3.99,4.05,3.55,3.7
