ticker,date,open,high,low,close
HSII,1999-09-08,16.38,16.38,16.0,16.0
HSII,1999-09-09,16.25,16.25,16.12,16.12
HSII,1999-09-10,16.0,16.0,16.0,16.0
HSII,1999-09-13,16.38,16.38,16.12,16.12
HSII,1999-09-14,16.38,16.38,16.12,16.12
HSII,1999-09-15,16.0,16.38,15.88,16.12
HSII,1999-09-16,15.88,16.0,15.88,15.88
HSII,1999-09-17,16.06,16.38,16.0,16.38
HSII,1999-09-20,16.0,16.0,16.0,16.0
HSII,1999-09-21,15.88,15.94,15.88,15.94
HSII,1999-09-22,15.88,15.88,15.88,15.88
HSII,1999-09-23,16.12,16.12,16.12,16.12
HSII,1999-09-24,15.62,16.0,15.5,15.5
HSII,1999-09-27,16.0,16.12,16.0,16.0
HSII,1999-09-28,15.88,16.0,15.75,15.88
HSII,1999-09-29,15.88,16.12,15.88,16.06
HSII,1999-09-30,16.0,19.06,15.88,19.06
HSII,1999-10-01,19.0,19.0,17.25,17.5
HSII,1999-10-04,17.5,18.12,17.5,17.5
HSII,1999-10-05,17.88,18.12,17.62,18.0
HSII,1999-10-06,18.0,19.62,18.0,19.0
HSII,1999-10-07,19.0,19.5,19.0,19.5
HSII,1999-10-08,18.5,19.75,18.5,19.75
HSII,1999-10-11,19.5,19.62,19.5,19.62
HSII,1999-10-12,19.5,19.75,19.38,19.5
HSII,1999-10-13,19.41,19.53,18.75,19.0
HSII,1999-10-14,18.5,18.5,18.5,18.5
HSII,1999-10-15,18.38,19.0,18.38,19.0
HSII,1999-10-18,18.75,19.0,18.5,19.0
HSII,1999-10-19,19.0,19.25,18.75,19.25
HSII,1999-10-20,19.16,19.5,19.16,19.5
HSII,1999-10-21,19.5,19.62,18.88,19.25
HSII,1999-10-22,19.62,19.62,19.25,19.62
HSII,1999-10-25,19.5,20.0,19.25,19.5
HSII,1999-10-26,19.75,19.75,19.62,19.62
HSII,1999-10-27,19.94,20.0,19.94,20.0
HSII,1999-10-28,20.0,23.31,20.0,23.06
HSII,1999-10-29,23.31,23.44,22.94,23.0
HSII,1999-11-01,23.22,23.44,23.06,23.44
HSII,1999-11-02,22.88,26.5,22.88,26.12
HSII,1999-11-03,27.25,28.75,25.12,26.62
HSII,1999-11-04,27.0,27.12,25.38,27.12
HSII,1999-11-05,27.12,27.12,25.38,27.0
HSII,1999-11-08,25.38,25.5,25.38,25.5
HSII,1999-11-09,25.38,27.0,25.38,25.62
HSII,1999-11-10,25.94,26.38,25.81,26.38
HSII,1999-11-11,26.22,27.0,26.22,26.81
HSII,1999-11-12,27.0,27.12,26.75,27.12
HSII,1999-11-15,27.12,27.38,25.0,26.0
HSII,1999-11-16,26.0,26.0,25.25,25.5
HSII,1999-11-17,26.38,26.62,26.38,26.62
HSII,1999-11-18,26.62,27.12,26.31,27.12
HSII,1999-11-19,27.12,27.12,25.5,26.0
HSII,1999-11-22,26.25,26.75,25.5,26.0
HSII,1999-11-23,26.5,26.5,21.0,25.38
HSII,1999-11-24,25.0,25.62,24.62,25.62
HSII,1999-11-26,24.88,25.0,24.88,25.0
HSII,1999-11-29,24.88,26.0,24.88,24.88
HSII,1999-11-30,24.5,26.38,24.5,26.38
HSII,1999-12-01,26.0,26.0,25.0,25.5
HSII,1999-12-02,25.5,26.5,25.0,26.12
HSII,1999-12-03,26.25,27.0,25.38,27.0
HSII,1999-12-06,26.0,27.12,26.0,27.0
HSII,1999-12-07,27.0,27.75,27.0,27.75
HSII,1999-12-08,27.75,33.5,27.75,32.0
HSII,1999-12-09,33.0,33.0,31.0,31.75
HSII,1999-12-10,32.12,32.75,31.75,31.75
HSII,1999-12-13,32.5,32.5,31.75,32.5
HSII,1999-12-14,31.75,34.25,31.0,34.25
HSII,1999-12-15,34.0,35.12,32.0,35.12
HSII,1999-12-16,35.12,35.88,34.0,35.88
HSII,1999-12-17,36.5,44.0,36.47,43.0
HSII,1999-12-20,44.0,46.0,41.5,41.5
HSII,1999-12-21,41.25,43.5,38.0,38.0
HSII,1999-12-22,40.0,40.0,38.0,38.25
HSII,1999-12-23,40.0,40.0,38.0,38.0
HSII,1999-12-27,37.5,37.5,34.0,35.62
HSII,1999-12-28,36.0,38.0,34.62,38.0
HSII,1999-12-29,38.0,38.5,38.0,38.5
HSII,1999-12-30,38.88,40.5,38.5,40.5
HSII,1999-12-31,41.47,42.88,40.0,42.25
HSII,2000-01-03,42.0,42.0,38.25,38.25
HSII,2000-01-04,38.06,39.06,36.0,36.0
HSII,2000-01-05,36.62,38.0,36.06,36.81
HSII,2000-01-06,36.5,36.62,35.25,36.0
HSII,2000-01-07,36.25,36.5,36.0,36.31
HSII,2000-01-10,36.5,40.5,36.5,39.25
HSII,2000-01-11,38.5,39.0,36.88,36.88
HSII,2000-01-12,39.0,39.0,36.81,37.0
HSII,2000-01-13,38.0,38.0,36.5,37.0
HSII,2000-01-14,37.88,38.0,36.38,36.94
HSII,2000-01-18,39.0,39.62,38.5,39.0
HSII,2000-01-19,39.5,39.5,38.0,38.12
HSII,2000-01-20,39.0,39.25,39.0,39.0
HSII,2000-01-21,38.56,39.25,38.56,39.25
HSII,2000-01-24,39.25,39.25,38.88,39.25
HSII,2000-01-25,39.75,40.62,39.62,39.62
HSII,2000-01-26,41.12,41.88,40.75,40.75
HSII,2000-01-27,41.12,42.25,40.5,41.62
HSII,2000-01-28,42.0,42.5,41.5,41.56
HSII,2000-01-31,41.62,41.69,41.0,41.0
HSII,2000-02-01,41.0,41.5,39.75,40.12
HSII,2000-02-02,40.0,40.12,35.75,36.75
HSII,2000-02-03,36.44,36.44,31.44,33.0
HSII,2000-02-04,33.0,34.75,33.0,34.44
HSII,2000-02-07,33.75,37.0,33.0,37.0
HSII,2000-02-08,36.5,39.0,35.5,38.62
HSII,2000-02-09,38.0,39.31,38.0,39.31
HSII,2000-02-10,39.0,41.56,39.0,41.56
HSII,2000-02-11,41.75,41.88,40.0,41.25
HSII,2000-02-14,41.25,42.0,38.75,38.75
HSII,2000-02-15,40.0,41.0,38.25,38.25
HSII,2000-02-16,39.5,40.25,39.25,39.75
HSII,2000-02-17,40.5,41.12,40.0,41.0
HSII,2000-02-18,40.75,41.0,39.88,40.12
HSII,2000-02-22,39.5,41.0,39.0,40.5
HSII,2000-02-23,39.12,40.12,39.12,39.94
HSII,2000-02-24,40.5,40.5,39.38,39.5
HSII,2000-02-25,41.0,41.06,40.0,41.0
HSII,2000-02-28,40.94,41.12,39.88,40.5
HSII,2000-02-29,39.88,41.0,39.88,41.0
HSII,2000-03-01,41.0,41.12,40.5,40.75
HSII,2000-03-02,40.5,40.75,40.38,40.38
HSII,2000-03-03,40.75,41.12,40.5,41.0
HSII,2000-03-06,41.25,41.25,40.62,40.62
HSII,2000-03-07,41.09,41.09,37.25,37.5
HSII,2000-03-08,37.75,38.25,37.5,38.25
HSII,2000-03-09,38.38,38.5,37.25,38.25
HSII,2000-03-10,37.88,38.38,37.25,37.25
HSII,2000-03-13,37.12,37.12,34.5,34.5
HSII,2000-03-14,35.12,41.88,34.81,38.25
HSII,2000-03-15,38.25,39.0,36.5,39.0
HSII,2000-03-16,39.5,41.12,37.25,41.0
HSII,2000-03-17,39.88,41.12,39.88,41.12
HSII,2000-03-20,41.12,41.12,40.5,41.0
HSII,2000-03-21,41.0,41.0,37.0,37.5
HSII,2000-03-22,37.62,38.12,37.0,38.0
HSII,2000-03-23,38.0,38.0,37.0,37.12
HSII,2000-03-24,38.34,38.34,37.12,37.12
HSII,2000-03-27,37.25,37.75,37.0,37.75
HSII,2000-03-28,38.0,40.5,37.75,40.0
HSII,2000-03-29,40.0,41.25,40.0,41.0
HSII,2000-03-30,41.0,41.12,40.5,40.56
HSII,2000-03-31,40.69,40.88,38.88,40.12
HSII,2000-04-03,40.0,40.0,38.88,39.25
HSII,2000-04-04,39.5,39.5,33.44,36.12
HSII,2000-04-05,36.12,36.12,32.5,33.25
HSII,2000-04-06,32.81,34.0,32.62,34.0
HSII,2000-04-07,35.5,36.06,35.0,36.0
HSII,2000-04-10,36.12,37.75,35.75,36.12
HSII,2000-04-11,35.5,40.5,35.0,39.88
HSII,2000-04-12,39.78,40.12,39.5,39.94
HSII,2000-04-13,39.94,40.0,39.5,39.5
HSII,2000-04-14,39.44,39.44,36.56,36.69
HSII,2000-04-17,37.44,37.5,36.0,36.25
HSII,2000-04-18,35.5,37.5,35.5,37.5
HSII,2000-04-19,37.12,44.0,37.12,44.0
HSII,2000-04-20,44.0,44.0,40.56,40.56
HSII,2000-04-24,39.81,40.88,39.31,39.88
HSII,2000-04-25,39.25,40.0,37.25,38.0
HSII,2000-04-26,37.0,38.44,37.0,37.62
HSII,2000-04-27,37.38,37.38,36.19,36.25
HSII,2000-04-28,39.0,39.0,34.69,36.0
HSII,2000-05-01,36.0,37.06,36.0,36.38
HSII,2000-05-02,39.0,39.0,35.06,37.25
HSII,2000-05-03,38.0,39.0,37.25,39.0
HSII,2000-05-04,39.0,42.62,38.94,41.75
HSII,2000-05-05,40.0,42.0,40.0,41.5
HSII,2000-05-08,40.25,42.06,39.62,41.0
HSII,2000-05-09,41.0,42.0,40.75,41.91
HSII,2000-05-10,41.75,42.25,41.5,41.75
HSII,2000-05-11,41.88,42.25,41.88,42.25
HSII,2000-05-12,42.25,43.88,42.12,43.25
HSII,2000-05-15,43.25,44.88,39.5,44.88
HSII,2000-05-16,44.88,46.5,41.62,42.5
HSII,2000-05-17,41.88,42.0,39.62,41.06
HSII,2000-05-18,40.62,41.12,39.5,40.0
HSII,2000-05-19,40.0,40.25,38.5,40.0
HSII,2000-05-22,39.25,40.0,37.5,37.94
HSII,2000-05-23,37.62,37.94,37.38,37.75
HSII,2000-05-24,37.75,38.62,35.62,38.5
HSII,2000-05-25,38.5,38.75,37.0,37.25
HSII,2000-05-26,37.66,38.19,37.25,38.12
HSII,2000-05-30,38.0,39.5,37.5,39.5
HSII,2000-05-31,39.5,41.88,39.5,41.06
HSII,2000-06-01,40.56,42.0,40.31,41.39
HSII,2000-06-02,42.38,44.38,41.25,43.25
HSII,2000-06-05,42.94,43.0,41.5,41.97
HSII,2000-06-06,41.5,43.0,41.5,42.25
HSII,2000-06-07,42.44,43.5,42.25,43.38
HSII,2000-06-08,43.44,44.62,43.44,44.5
HSII,2000-06-09,45.0,48.0,44.12,45.91
HSII,2000-06-12,45.88,46.06,45.62,45.62
HSII,2000-06-13,46.0,46.62,45.06,46.06
HSII,2000-06-14,46.62,46.62,45.06,45.44
HSII,2000-06-15,46.62,47.5,46.19,46.5
HSII,2000-06-16,46.88,47.25,45.5,45.81
HSII,2000-06-19,45.81,47.0,45.75,47.0
HSII,2000-06-20,46.5,49.88,46.5,49.88
HSII,2000-06-21,49.5,50.75,48.25,50.56
HSII,2000-06-22,55.22,55.5,52.62,53.19
HSII,2000-06-23,53.12,57.81,53.0,57.0
HSII,2000-06-26,55.5,58.12,54.38,56.25
HSII,2000-06-27,56.25,58.25,56.25,56.88
HSII,2000-06-28,56.91,59.62,56.62,59.62
HSII,2000-06-29,59.88,62.0,58.38,61.12
HSII,2000-06-30,60.75,64.75,58.0,63.12
HSII,2000-07-03,62.62,63.44,59.88,62.0
HSII,2000-07-05,62.0,62.12,56.0,59.12
HSII,2000-07-06,58.5,59.0,57.62,59.0
HSII,2000-07-07,58.25,60.0,56.88,59.0
HSII,2000-07-10,59.0,60.0,57.75,57.88
HSII,2000-07-11,60.0,61.31,58.12,60.12
HSII,2000-07-12,61.0,62.62,60.94,61.75
HSII,2000-07-13,61.0,63.69,60.94,63.69
HSII,2000-07-14,64.69,68.94,64.62,68.47
HSII,2000-07-17,68.94,75.0,67.75,69.94
HSII,2000-07-18,67.0,71.62,62.19,68.75
HSII,2000-07-19,68.25,70.38,68.12,69.56
HSII,2000-07-20,70.0,74.0,68.62,74.0
HSII,2000-07-21,72.09,74.12,72.09,72.5
HSII,2000-07-24,73.0,73.12,70.5,71.25
HSII,2000-07-25,71.31,72.19,70.5,72.06
HSII,2000-07-26,73.0,73.0,70.0,72.81
HSII,2000-07-27,72.91,73.0,69.5,69.5
HSII,2000-07-28,69.12,69.12,65.38,65.88
HSII,2000-07-31,66.0,67.0,64.12,67.0
HSII,2000-08-01,67.0,67.25,63.12,66.94
HSII,2000-08-02,66.0,70.31,66.0,70.0
HSII,2000-08-03,67.25,73.12,67.0,72.25
HSII,2000-08-04,72.88,73.0,69.19,69.5
HSII,2000-08-07,71.75,72.0,69.0,69.75
HSII,2000-08-08,70.06,71.73,69.88,70.75
HSII,2000-08-09,71.19,72.0,70.62,71.25
HSII,2000-08-10,71.25,71.25,67.75,67.75
HSII,2000-08-11,67.0,67.0,58.62,64.25
HSII,2000-08-14,62.47,65.56,62.44,65.06
HSII,2000-08-15,65.0,65.0,61.25,61.5
HSII,2000-08-16,63.06,63.06,61.5,62.75
HSII,2000-08-17,62.75,64.0,61.5,64.0
HSII,2000-08-18,64.0,64.0,60.5,60.5
HSII,2000-08-21,61.25,61.25,57.38,57.88
HSII,2000-08-22,56.94,57.94,56.75,57.94
HSII,2000-08-23,57.91,59.62,57.75,57.75
HSII,2000-08-24,58.62,59.62,57.0,57.25
HSII,2000-08-25,58.88,58.88,55.5,57.0
HSII,2000-08-28,57.0,60.38,57.0,60.12
HSII,2000-08-29,59.69,60.62,58.5,59.12
HSII,2000-08-30,58.0,59.12,57.62,57.94
HSII,2000-08-31,58.62,59.25,57.62,58.12
HSII,2000-09-01,57.5,58.0,56.19,58.0
HSII,2000-09-05,58.0,58.12,56.12,56.31
HSII,2000-09-06,57.44,57.44,54.44,56.0
HSII,2000-09-07,55.69,57.39,55.38,56.88
HSII,2000-09-08,56.88,56.88,52.75,53.19
HSII,2000-09-11,53.34,53.44,49.25,49.25
HSII,2000-09-12,49.25,49.38,42.75,43.31
HSII,2000-09-13,43.59,48.75,43.25,48.56
HSII,2000-09-14,49.22,50.88,47.81,48.06
HSII,2000-09-15,47.5,48.38,47.38,47.88
HSII,2000-09-18,48.0,48.06,47.0,47.31
HSII,2000-09-19,47.72,47.72,46.38,46.56
HSII,2000-09-20,46.56,48.0,46.0,46.0
HSII,2000-09-21,47.0,49.25,46.0,48.75
HSII,2000-09-22,48.38,48.38,46.0,47.5
HSII,2000-09-25,47.44,48.0,45.0,45.0
HSII,2000-09-26,46.88,47.5,44.88,44.88
HSII,2000-09-27,45.19,51.0,44.88,47.69
HSII,2000-09-28,47.25,50.0,47.25,49.62
HSII,2000-09-29,49.62,52.0,49.56,51.38
HSII,2000-10-02,51.38,51.38,46.0,48.38
HSII,2000-10-03,48.81,50.25,46.5,46.94
HSII,2000-10-04,46.48,47.75,46.06,47.38
HSII,2000-10-05,46.88,48.38,46.44,47.88
HSII,2000-10-06,47.81,48.0,47.12,47.12
HSII,2000-10-09,46.5,46.5,44.0,45.75
HSII,2000-10-10,46.69,48.12,40.56,41.94
HSII,2000-10-11,41.27,43.19,39.06,41.25
HSII,2000-10-12,42.16,44.62,40.0,40.2
HSII,2000-10-13,41.75,45.12,41.75,44.19
HSII,2000-10-16,44.14,46.0,43.38,45.62
HSII,2000-10-17,46.12,46.12,40.62,41.44
HSII,2000-10-18,42.19,42.19,39.81,40.19
HSII,2000-10-19,40.89,43.12,40.89,42.06
HSII,2000-10-20,41.83,43.12,41.81,43.0
HSII,2000-10-23,41.89,46.0,41.88,45.62
HSII,2000-10-24,44.0,48.75,44.0,47.62
HSII,2000-10-25,45.0,51.09,45.0,50.06
HSII,2000-10-26,50.62,51.12,45.75,49.25
HSII,2000-10-27,47.0,50.5,47.0,48.94
HSII,2000-10-30,50.75,50.75,46.53,49.5
HSII,2000-10-31,47.0,62.0,46.75,61.81
HSII,2000-11-01,57.5,62.31,57.5,60.0
HSII,2000-11-02,59.38,62.0,58.75,59.12
HSII,2000-11-03,59.75,62.12,58.75,59.88
HSII,2000-11-06,60.0,60.5,58.75,59.75
HSII,2000-11-07,59.25,59.25,55.94,57.88
HSII,2000-11-08,57.89,60.19,55.88,55.88
HSII,2000-11-09,56.0,56.0,51.88,55.38
HSII,2000-11-10,54.12,54.12,52.25,52.25
HSII,2000-11-13,51.7,52.12,49.69,52.0
HSII,2000-11-14,52.12,53.44,52.12,53.38
HSII,2000-11-15,53.38,55.25,51.62,54.16
HSII,2000-11-16,54.06,54.81,51.12,51.19
HSII,2000-11-17,53.0,55.38,51.5,54.25
HSII,2000-11-20,52.52,57.31,52.5,55.0
HSII,2000-11-21,57.12,57.12,54.38,56.38
HSII,2000-11-22,55.73,56.19,53.62,53.69
HSII,2000-11-24,54.5,54.5,53.38,54.0
HSII,2000-11-27,54.5,55.0,52.0,52.0
HSII,2000-11-28,54.5,54.5,50.5,51.0
HSII,2000-11-29,53.12,53.12,50.81,51.0
HSII,2000-11-30,51.44,51.44,48.38,49.5
HSII,2000-12-01,49.39,50.25,48.0,48.0
HSII,2000-12-04,50.0,50.0,47.69,48.05
HSII,2000-12-05,47.62,47.88,46.75,46.75
HSII,2000-12-06,47.25,47.69,44.0,44.31
HSII,2000-12-07,45.44,45.44,42.25,42.31
HSII,2000-12-08,43.02,44.75,43.02,44.56
HSII,2000-12-11,44.08,45.0,39.88,40.0
HSII,2000-12-12,40.25,40.25,33.5,35.0
HSII,2000-12-13,35.0,38.69,35.0,38.12
HSII,2000-12-14,37.5,38.5,36.25,36.5
HSII,2000-12-15,36.0,36.5,35.06,35.25
HSII,2000-12-18,35.0,36.0,34.75,34.81
HSII,2000-12-19,34.56,37.0,33.62,36.23
HSII,2000-12-20,35.25,35.94,35.12,35.38
HSII,2000-12-21,35.12,38.38,35.12,37.5
HSII,2000-12-22,37.62,40.5,37.5,40.06
HSII,2000-12-26,40.5,40.62,39.75,39.88
HSII,2000-12-27,39.75,39.88,38.38,39.31
HSII,2000-12-28,39.38,42.25,37.62,42.0
HSII,2000-12-29,42.55,43.88,41.62,42.06
HSII,2001-01-02,41.88,41.88,37.25,37.25
HSII,2001-01-03,37.62,43.19,37.38,41.56
HSII,2001-01-04,41.62,44.38,41.5,42.56
HSII,2001-01-05,42.3,44.0,39.62,39.69
HSII,2001-01-08,39.69,40.69,39.59,40.0
HSII,2001-01-09,40.0,40.25,39.5,39.81
HSII,2001-01-10,39.5,41.5,39.0,40.88
HSII,2001-01-11,41.12,45.0,41.0,43.62
HSII,2001-01-12,41.61,41.61,37.94,39.75
HSII,2001-01-16,40.5,41.0,38.31,39.81
HSII,2001-01-17,40.0,43.0,39.88,43.0
HSII,2001-01-18,43.25,43.25,39.0,39.0
HSII,2001-01-19,41.73,41.73,39.19,39.19
HSII,2001-01-22,39.0,41.12,37.94,39.25
HSII,2001-01-23,39.12,39.5,37.0,39.0
HSII,2001-01-24,39.25,39.25,36.75,38.0
HSII,2001-01-25,37.5,38.25,36.62,37.88
HSII,2001-01-26,37.44,38.0,35.75,38.0
HSII,2001-01-29,36.27,41.0,36.27,40.38
HSII,2001-01-30,40.19,40.38,39.38,39.62
HSII,2001-01-31,40.23,40.5,37.75,37.94
HSII,2001-02-01,37.77,38.25,35.12,35.62
HSII,2001-02-02,35.62,35.62,32.44,33.88
HSII,2001-02-05,34.62,36.12,33.88,35.94
HSII,2001-02-06,35.75,35.75,34.19,34.5
HSII,2001-02-07,33.69,33.69,29.94,32.25
HSII,2001-02-08,32.69,32.75,31.75,31.75
HSII,2001-02-09,31.75,32.0,30.5,31.19
HSII,2001-02-12,30.94,33.25,30.19,33.25
HSII,2001-02-13,33.38,36.06,33.25,36.0
HSII,2001-02-14,35.5,36.06,34.44,35.02
HSII,2001-02-15,35.25,42.06,34.88,40.12
HSII,2001-02-16,40.5,41.62,39.0,39.56
HSII,2001-02-20,39.88,40.38,38.25,39.12
HSII,2001-02-21,38.0,39.06,37.0,37.0
HSII,2001-02-22,36.88,39.88,36.25,37.62
HSII,2001-02-23,37.5,37.75,36.38,36.88
HSII,2001-02-26,37.12,38.25,36.5,36.62
HSII,2001-02-27,36.62,36.62,34.94,34.94
HSII,2001-02-28,35.56,35.56,33.0,33.06
HSII,2001-03-01,32.75,35.31,32.19,35.31
HSII,2001-03-02,35.0,36.75,34.38,36.12
HSII,2001-03-05,35.56,37.0,35.19,35.75
HSII,2001-03-06,35.75,36.12,34.25,35.12
HSII,2001-03-07,34.27,36.28,34.0,34.0
HSII,2001-03-08,34.62,35.44,34.0,35.44
HSII,2001-03-09,34.17,34.44,32.94,33.25
HSII,2001-03-12,32.75,32.75,31.94,32.06
HSII,2001-03-13,32.06,32.12,30.81,31.94
HSII,2001-03-14,31.25,32.31,31.25,31.56
HSII,2001-03-15,31.81,33.0,31.69,32.12
HSII,2001-03-16,31.81,31.81,28.0,28.38
HSII,2001-03-19,25.94,29.75,25.0,28.44
HSII,2001-03-20,28.56,29.75,28.06,28.5
HSII,2001-03-21,30.25,30.25,27.69,27.94
HSII,2001-03-22,28.25,28.25,26.0,26.75
HSII,2001-03-23,26.75,28.5,26.5,26.88
HSII,2001-03-26,28.25,29.75,28.0,28.81
HSII,2001-03-27,28.81,29.12,28.62,28.94
HSII,2001-03-28,28.94,28.94,27.0,28.06
HSII,2001-03-29,28.0,29.0,28.0,28.75
HSII,2001-03-30,28.0,29.5,28.0,28.94
HSII,2001-04-02,29.06,29.06,27.69,27.75
HSII,2001-04-03,27.75,27.77,25.62,25.62
HSII,2001-04-04,25.69,25.69,25.19,25.38
HSII,2001-04-05,25.5,26.94,25.5,26.94
HSII,2001-04-06,26.12,27.75,26.12,26.88
HSII,2001-04-09,26.88,27.58,26.5,27.58
HSII,2001-04-10,27.74,27.74,26.96,27.2
HSII,2001-04-11,27.5,27.51,26.76,27.41
HSII,2001-04-12,26.76,27.44,26.26,27.18
HSII,2001-04-16,26.99,26.99,26.0,26.01
HSII,2001-04-17,26.0,26.1,25.61,25.76
HSII,2001-04-18,25.6,28.75,25.6,28.49
HSII,2001-04-19,28.49,31.03,28.49,30.71
HSII,2001-04-20,30.41,30.71,29.5,30.0
HSII,2001-04-23,30.0,30.0,28.25,28.45
HSII,2001-04-24,28.43,29.76,28.43,29.19
HSII,2001-04-25,29.56,30.5,29.0,30.08
HSII,2001-04-26,30.09,30.09,28.9,28.91
HSII,2001-04-27,28.91,29.4,27.51,27.79
HSII,2001-04-30,27.05,27.06,25.2,25.25
HSII,2001-05-01,26.25,30.45,26.05,30.1
HSII,2001-05-02,31.18,33.78,30.16,32.44
HSII,2001-05-03,31.76,32.5,30.2,30.4
HSII,2001-05-04,30.01,30.06,29.4,29.44
HSII,2001-05-07,29.45,30.01,29.39,29.7
HSII,2001-05-08,29.85,29.85,29.57,29.67
HSII,2001-05-09,29.55,29.7,29.5,29.5
HSII,2001-05-10,29.49,29.78,29.4,29.71
HSII,2001-05-11,29.63,30.0,29.62,29.87
