ticker,date,open,high,low,close
SFD,2025-05-20,23.08,23.33,23.055,23.25
SFD,2025-05-21,23.0,23.0,22.85,23.0
SFD,2025-05-22,22.93,22.93,22.82,22.93
SFD,2025-05-23,22.865,22.92,22.84,22.84
SFD,2025-05-27,22.87,23.06,22.7272,22.91
SFD,2025-05-28,22.91,23.01,22.77,22.87
SFD,2025-05-29,22.91,23.39,22.61,23.32
SFD,2025-05-30,23.25,23.55,23.195,23.37
SFD,2025-06-02,23.28,23.55,23.14,23.55
SFD,2025-06-03,23.39,23.6212,23.23,23.28
SFD,2025-06-04,23.35,23.4,23.0441,23.29
SFD,2025-06-05,23.29,23.29,22.83,22.9
SFD,2025-06-06,22.98,23.105,22.76,22.98
SFD,2025-06-09,22.94,23.3,22.8161,23.075
SFD,2025-06-10,23.02,23.45,23.02,23.34
SFD,2025-06-11,23.4,24.07,23.31,23.61
SFD,2025-06-12,23.62,23.97,23.42,23.9
SFD,2025-06-13,23.71,23.91,23.54,23.555
SFD,2025-06-16,23.99,23.99,23.585,23.895
SFD,2025-06-17,23.75,23.93,23.31,23.37
SFD,2025-06-18,23.36,23.63,23.18,23.375
SFD,2025-06-20,23.37,23.695,23.26,23.33
SFD,2025-06-23,23.27,23.65,23.24,23.61
SFD,2025-06-24,23.75,23.78,23.54,23.56
SFD,2025-06-25,23.57,23.57,23.0001,23.06
SFD,2025-06-26,23.17,23.5,23.13,23.25
SFD,2025-06-27,23.25,23.335,23.02,23.15
SFD,2025-06-30,23.14,23.6,23.09,23.53
SFD,2025-07-01,23.36,24.24,23.335,24.22
SFD,2025-07-02,24.18,24.21,24.0,24.12
SFD,2025-07-03,24.32,24.47,24.03,24.45
SFD,2025-07-07,24.48,24.68,24.04,24.11
SFD,2025-07-08,24.12,24.21,23.85,23.87
SFD,2025-07-09,24.14,24.29,23.7963,24.07
SFD,2025-07-10,24.01,24.37,23.645,24.12
SFD,2025-07-11,23.96,23.96,23.96,23.96
SFD,2025-07-14,24.01,24.0901,23.51,23.67
SFD,2025-07-15,23.73,23.9015,23.45,23.6
SFD,2025-07-16,23.71,24.02,23.53,23.96
SFD,2025-07-17,23.9,24.01,23.8,23.99
SFD,2025-07-18,23.91,24.15,23.54,23.59
SFD,2025-07-21,23.6,23.82,23.46,23.55
SFD,2025-07-22,23.49,23.86,23.475,23.68
SFD,2025-07-23,23.86,24.01,23.56,23.93
SFD,2025-07-24,23.93,24.08,23.745,23.79
SFD,2025-07-25,23.72,23.89,23.51,23.89
SFD,2025-07-28,23.78,24.03,23.545,23.72
SFD,2025-07-29,23.72,24.11,23.555,24.06
SFD,2025-07-30,24.09,24.5,23.93,24.33
SFD,2025-07-31,24.31,24.42,24.03,24.125
SFD,2025-08-01,24.25,24.33,23.89,24.32
SFD,2025-08-04,24.34,25.22,24.34,25.209
SFD,2025-08-05,25.29,25.44,24.96,25.2
SFD,2025-08-06,25.19,25.38,25.16,25.35
SFD,2025-08-07,25.39,25.75,25.14,25.75
SFD,2025-08-08,25.73,25.85,25.45,25.53
SFD,2025-08-11,25.76,25.795,24.66,25.17
SFD,2025-08-12,24.19,25.24,23.81,24.52
SFD,2025-08-13,24.63,25.52,24.5,25.51
SFD,2025-08-14,25.18,25.83,25.02,25.78
SFD,2025-08-15,25.86,25.99,25.27,25.3
SFD,2025-08-18,25.36,25.695,25.24,25.51
SFD,2025-08-19,25.63,25.845,25.12,25.15
SFD,2025-08-20,25.24,25.6,25.16,25.59
SFD,2025-08-21,25.61,25.93,25.4901,25.71
SFD,2025-08-22,25.75,26.065,25.665,25.94
SFD,2025-08-25,25.98,26.0,25.66,25.67
SFD,2025-08-26,25.61,25.7693,25.35,25.73
SFD,2025-08-27,25.65,25.86,25.46,25.66
SFD,2025-08-28,25.61,25.61,25.21,25.46
SFD,2025-08-29,25.52,25.63,25.4,25.43
SFD,2025-09-02,25.23,25.69,24.89,25.51
SFD,2025-09-03,24.55,24.59,23.2889,24.06
SFD,2025-09-04,24.25,24.645,24.0,24.24
SFD,2025-09-05,23.8,23.81,23.13,23.81
SFD,2025-09-08,23.8,23.83,23.31,23.51
SFD,2025-09-09,23.53,23.58,22.95,23.33
SFD,2025-09-10,23.81,24.18,23.538,24.16
SFD,2025-09-11,24.16,24.68,23.79,24.52
SFD,2025-09-12,24.44,24.72,24.23,24.43
SFD,2025-09-15,24.41,24.43,23.82,23.89
SFD,2025-09-16,23.95,24.17,23.81,24.12
SFD,2025-09-17,24.24,24.755,24.12,24.34
SFD,2025-09-18,24.67,24.67,23.87,23.96
SFD,2025-09-19,24.09,24.16,23.76,23.95
SFD,2025-09-22,23.97,24.02,23.73,24.01
SFD,2025-09-23,23.99,24.33,23.8973,24.11
SFD,2025-09-24,24.01,24.245,23.995,24.08
SFD,2025-09-25,24.03,24.2,23.58,23.6
SFD,2025-09-26,23.7,23.775,23.25,23.35
SFD,2025-09-29,23.4,23.43,23.14,23.39
SFD,2025-09-30,23.5,23.605,23.305,23.465
SFD,2025-10-01,23.5,23.64,23.23,23.4
