ticker,date,open,high,low,close
SEER,2021-06-22,34.25,34.64,32.91,33.67
SEER,2021-06-23,33.86,34.3956,31.51,32.52
SEER,2021-06-24,33.3265,33.92,32.925,33.61
SEER,2021-06-25,33.99,34.0,32.21,33.54
SEER,2021-06-28,34.18,35.37,33.62,34.5
SEER,2021-06-29,34.53,35.41,33.28,33.34
SEER,2021-06-30,33.29,33.6,31.87,32.78
SEER,2021-07-01,33.17,33.17,29.95,30.73
SEER,2021-07-02,31.46,31.46,29.9986,31.11
SEER,2021-07-06,31.0,31.0,28.83,29.0
SEER,2021-07-07,29.03,30.61,28.71,30.47
SEER,2021-07-08,29.41,32.31,28.33,32.07
SEER,2021-07-09,32.07,32.38,31.41,32.19
SEER,2021-07-12,32.51,32.92,31.38,32.82
SEER,2021-07-13,32.78,33.12,31.06,31.39
SEER,2021-07-14,31.48,31.4845,28.4,28.73
SEER,2021-07-15,28.47,28.78,27.31,27.67
SEER,2021-07-16,28.0,31.5599,27.8409,31.01
SEER,2021-07-19,30.03,31.82,29.25,31.53
SEER,2021-07-20,31.66,32.86,30.39,32.81
SEER,2021-07-21,33.5276,34.61,32.64,33.88
SEER,2021-07-22,33.93,34.75,33.2501,34.44
SEER,2021-07-23,34.47,34.685,31.66,33.13
SEER,2021-07-26,33.09,33.72,32.01,32.31
SEER,2021-07-27,32.27,32.62,30.04,31.15
SEER,2021-07-28,31.15,33.58,31.15,33.16
SEER,2021-07-29,33.3,33.525,32.0,32.66
SEER,2021-07-30,32.47,32.76,31.39,31.94
SEER,2021-08-02,32.29,32.29,30.5,31.14
SEER,2021-08-03,31.22,31.38,30.4,31.01
SEER,2021-08-04,30.69,31.63,30.55,31.45
SEER,2021-08-05,31.34,33.1899,31.14,32.99
SEER,2021-08-06,32.8,32.8,30.7,31.01
SEER,2021-08-09,31.04,32.18,30.1709,31.66
SEER,2021-08-10,31.96,31.96,30.46,30.86
SEER,2021-08-11,30.9,30.95,28.67,30.03
SEER,2021-08-12,29.96,30.52,28.96,29.85
SEER,2021-08-13,29.32,33.3994,29.0,32.47
SEER,2021-08-16,32.02,32.24,30.18,30.43
SEER,2021-08-17,29.86,30.5,29.51,29.775
SEER,2021-08-18,30.07,30.19,28.36,29.51
SEER,2021-08-19,29.16,30.1679,29.16,30.01
SEER,2021-08-20,30.12,33.42,29.9501,32.38
SEER,2021-08-23,32.88,34.98,32.74,34.36
SEER,2021-08-24,34.47,35.55,34.1414,35.39
SEER,2021-08-25,35.6,36.5,34.5,36.28
SEER,2021-08-26,36.08,38.55,35.82,36.8
SEER,2021-08-27,36.17,38.1,35.55,37.02
SEER,2021-08-30,36.96,38.86,36.54,38.28
SEER,2021-08-31,38.35,40.08,37.88,39.98
SEER,2021-09-01,40.12,40.2,38.75,39.49
SEER,2021-09-02,39.73,43.39,39.61,43.0
SEER,2021-09-03,42.79,45.47,42.79,43.77
SEER,2021-09-07,44.2,45.85,43.78,45.04
SEER,2021-09-08,44.88,44.92,41.08,42.75
SEER,2021-09-09,43.3,43.4702,41.58,42.2
SEER,2021-09-10,42.26,44.42,41.2,43.4
SEER,2021-09-13,44.11,44.12,37.42,38.25
SEER,2021-09-14,38.2,41.9,38.18,41.03
SEER,2021-09-15,40.99,42.21,39.28,40.57
SEER,2021-09-16,40.57,40.88,35.1,36.13
SEER,2021-09-17,36.23,40.45,35.67,37.23
SEER,2021-09-20,37.0,38.0,35.24,35.8
SEER,2021-09-21,36.03,37.92,36.03,36.68
SEER,2021-09-22,36.79,36.98,34.89,36.56
SEER,2021-09-23,36.64,38.13,36.45,38.12
SEER,2021-09-24,37.54,38.87,35.01,35.78
SEER,2021-09-27,36.1,37.44,34.73,36.76
SEER,2021-09-28,36.29,36.63,33.49,34.61
SEER,2021-09-29,34.81,35.26,33.12,33.69
SEER,2021-09-30,34.07,35.07,33.41,34.53
SEER,2021-10-01,34.39,34.75,32.86,34.55
SEER,2021-10-04,34.39,34.39,32.12,32.73
SEER,2021-10-05,32.96,33.83,31.14,32.5
SEER,2021-10-06,32.02,32.9,30.735,31.57
SEER,2021-10-07,31.96,35.0,31.96,34.14
SEER,2021-10-08,34.25,34.5,31.83,32.57
SEER,2021-10-11,32.4,33.03,31.5,31.75
SEER,2021-10-12,32.14,33.8,31.83,33.52
SEER,2021-10-13,33.77,34.68,33.27,33.5
SEER,2021-10-14,32.27,33.25,30.52,32.13
SEER,2021-10-15,33.0157,33.58,32.01,33.0
SEER,2021-10-18,31.81,33.38,31.66,32.9
SEER,2021-10-19,33.1,35.28,32.7,35.22
SEER,2021-10-20,34.83,35.505,34.555,35.21
SEER,2021-10-21,35.43,35.81,34.17,34.49
SEER,2021-10-22,34.37,34.37,32.9535,33.48
SEER,2021-10-25,33.43,34.25,32.815,33.88
SEER,2021-10-26,34.18,35.13,33.07,34.55
SEER,2021-10-27,34.48,35.03,32.95,34.1
SEER,2021-10-28,34.3,36.85,34.14,36.7
SEER,2021-10-29,36.46,37.18,35.73,36.92
SEER,2021-11-01,37.13,38.83,36.69,38.51
SEER,2021-11-02,38.33,38.39,36.11,36.2
SEER,2021-11-03,36.24,37.29,35.51,36.85
SEER,2021-11-04,36.98,37.799,33.07,35.0
SEER,2021-11-05,34.61,35.83,34.15,35.07
SEER,2021-11-08,35.26,36.45,34.84,36.4
SEER,2021-11-09,36.52,36.52,33.9,35.25
SEER,2021-11-10,34.73,36.35,32.01,32.26
SEER,2021-11-11,32.28,33.23,29.21,29.33
SEER,2021-11-12,29.34,31.8,28.93,31.49
SEER,2021-11-15,31.57,31.8315,29.92,30.38
SEER,2021-11-16,30.08,31.59,29.76,30.37
SEER,2021-11-17,30.37,31.385,28.06,28.17
SEER,2021-11-18,28.4,28.59,25.14,25.46
SEER,2021-11-19,25.26,26.14,24.97,25.29
SEER,2021-11-22,25.42,25.42,22.73,22.93
SEER,2021-11-23,22.71,24.05,22.5,23.45
SEER,2021-11-24,23.22,23.74,21.75,23.55
SEER,2021-11-26,23.11,23.82,22.1,22.87
SEER,2021-11-29,23.45,23.99,21.245,21.52
SEER,2021-11-30,21.32,22.43,20.79,22.31
SEER,2021-12-01,22.5,22.95,21.018,21.08
SEER,2021-12-02,20.95,21.985,20.29,21.63
SEER,2021-12-03,21.78,21.78,19.92,21.14
SEER,2021-12-06,20.26,23.13,20.06,22.19
SEER,2021-12-07,22.79,26.11,22.79,25.17
SEER,2021-12-08,24.795,26.925,23.84,25.96
SEER,2021-12-09,25.62,26.365,24.77,25.1
SEER,2021-12-10,25.22,26.07,23.6,24.24
SEER,2021-12-13,24.93,26.31,23.91,25.56
SEER,2021-12-14,24.66,26.23,23.79,24.55
SEER,2021-12-15,24.57,24.87,21.94,23.99
SEER,2021-12-16,25.43,27.84,22.13,22.5
SEER,2021-12-17,22.5,23.75,21.25,22.81
SEER,2021-12-20,22.4,23.16,21.56,22.82
SEER,2021-12-21,23.15,24.34,23.15,24.09
SEER,2021-12-22,23.93,24.08,22.88,23.87
SEER,2021-12-23,23.88,24.175,22.57,23.77
SEER,2021-12-27,24.3,24.66,23.1201,23.78
SEER,2021-12-28,23.69,24.09,21.6,21.74
SEER,2021-12-29,21.47,21.83,20.46,21.69
SEER,2021-12-30,21.82,23.7,21.82,22.72
SEER,2021-12-31,22.37,23.48,22.34,22.81
SEER,2022-01-03,22.81,23.75,22.053,23.4
SEER,2022-01-04,23.0,23.34,20.8901,21.3
SEER,2022-01-05,20.9,21.09,19.735,19.76
SEER,2022-01-06,19.64,20.26,18.485,18.96
SEER,2022-01-07,18.95,19.94,18.55,18.65
SEER,2022-01-10,18.35,19.03,17.5,19.02
SEER,2022-01-11,18.75,20.95,18.71,20.5
SEER,2022-01-12,20.8,21.485,20.43,20.5
SEER,2022-01-13,20.14,20.44,18.34,19.29
SEER,2022-01-14,18.92,19.73,18.425,19.59
SEER,2022-01-18,19.19,19.32,15.4,15.59
SEER,2022-01-19,15.78,16.38,15.2,15.52
SEER,2022-01-20,16.11,17.4,15.88,15.92
SEER,2022-01-21,15.45,16.32,14.84,15.61
SEER,2022-01-24,15.29,16.07,14.2,15.92
SEER,2022-01-25,15.45,15.89,14.32,15.16
SEER,2022-01-26,15.74,16.46,13.94,14.13
SEER,2022-01-27,14.63,14.7,13.215,13.36
SEER,2022-01-28,13.59,14.27,12.9,14.02
SEER,2022-01-31,14.33,15.83,14.11,15.73
SEER,2022-02-01,15.88,17.42,14.99,17.37
SEER,2022-02-02,17.4,17.89,16.7201,17.83
SEER,2022-02-03,17.04,17.78,14.97,15.23
SEER,2022-02-04,15.12,16.8,14.85,16.26
SEER,2022-02-07,16.15,16.795,15.575,16.59
SEER,2022-02-08,16.53,16.87,15.92,16.61
SEER,2022-02-09,16.97,17.84,16.97,17.74
SEER,2022-02-10,17.04,18.22,16.46,16.77
SEER,2022-02-11,16.87,17.71,16.26,16.4
SEER,2022-02-14,16.33,16.88,15.26,15.41
SEER,2022-02-15,15.89,16.535,15.74,16.01
SEER,2022-02-16,15.8,15.85,15.1,15.65
SEER,2022-02-17,15.41,15.42,14.085,14.14
SEER,2022-02-18,14.17,14.315,12.71,12.8
SEER,2022-02-22,12.51,13.11,12.415,12.83
SEER,2022-02-23,13.05,13.05,11.83,11.89
SEER,2022-02-24,11.19,13.89,11.18,13.59
SEER,2022-02-25,13.43,14.82,12.76,14.76
SEER,2022-02-28,14.57,15.67,14.41,15.32
SEER,2022-03-01,14.85,15.9,13.2,13.79
SEER,2022-03-02,13.83,14.21,13.16,13.84
SEER,2022-03-03,13.95,13.95,12.99,13.18
SEER,2022-03-04,12.89,13.29,12.09,12.5
SEER,2022-03-07,12.5,12.98,11.77,11.99
SEER,2022-03-08,12.16,12.67,11.7,12.05
SEER,2022-03-09,12.58,13.65,12.58,13.55
SEER,2022-03-10,13.14,13.61,12.73,13.22
SEER,2022-03-11,13.41,13.41,12.32,12.35
SEER,2022-03-14,12.46,12.62,11.52,11.88
SEER,2022-03-15,11.8,12.46,11.72,12.01
SEER,2022-03-16,12.37,12.96,12.18,12.96
SEER,2022-03-17,12.75,14.35,12.62,14.32
SEER,2022-03-18,13.98,15.55,13.98,15.52
SEER,2022-03-21,15.35,15.35,13.86,14.17
SEER,2022-03-22,14.28,15.93,14.19,15.39
SEER,2022-03-23,15.01,15.44,14.43,15.1
SEER,2022-03-24,15.2,15.21,14.13,14.18
SEER,2022-03-25,14.24,14.26,13.19,13.49
SEER,2022-03-28,13.56,14.15,13.13,13.79
SEER,2022-03-29,13.7,15.2,13.7,15.09
SEER,2022-03-30,14.95,15.37,14.95,15.03
SEER,2022-03-31,14.96,15.54,14.91,15.24
SEER,2022-04-01,15.37,15.88,15.02,15.86
SEER,2022-04-04,15.97,16.53,15.89,16.07
SEER,2022-04-05,16.02,16.09,14.97,15.17
SEER,2022-04-06,14.75,14.99,12.83,13.25
SEER,2022-04-07,13.23,13.63,12.27,12.95
SEER,2022-04-08,12.87,13.12,12.15,12.33
SEER,2022-04-11,12.09,12.53,11.82,12.1
SEER,2022-04-12,12.38,12.965,11.82,12.02
SEER,2022-04-13,12.01,12.98,11.96,12.75
SEER,2022-04-14,12.73,12.73,11.43,11.46
SEER,2022-04-18,11.43,11.4997,10.52,10.75
SEER,2022-04-19,10.79,11.16,10.58,10.76
SEER,2022-04-20,10.18,10.72,9.75,10.2
SEER,2022-04-21,10.47,10.5,9.1,9.15
SEER,2022-04-22,9.08,9.29,8.6001,8.74
SEER,2022-04-25,8.7,8.89,8.29,8.69
SEER,2022-04-26,8.54,8.83,7.975,7.99
SEER,2022-04-27,8.02,8.4431,7.95,8.08
SEER,2022-04-28,8.21,8.385,7.71,7.775
SEER,2022-04-29,7.73,7.935,7.19,7.28
SEER,2022-05-02,7.19,8.73,7.08,8.46
SEER,2022-05-03,8.38,8.77,8.15,8.53
SEER,2022-05-04,8.57,9.175,8.12,9.04
SEER,2022-05-05,8.91,9.87,8.54,9.0
SEER,2022-05-06,8.86,9.51,8.3701,9.29
SEER,2022-05-09,8.86,9.226,7.7,8.04
SEER,2022-05-10,8.38,8.7,7.37,7.71
SEER,2022-05-11,7.61,7.94,6.84,7.02
SEER,2022-05-12,6.87,7.73,6.86,7.43
SEER,2022-05-13,7.7,8.97,7.7,8.7
SEER,2022-05-16,8.6,8.86,8.28,8.59
SEER,2022-05-17,8.89,9.1,8.224,8.32
SEER,2022-05-18,7.98,8.41,7.61,7.63
SEER,2022-05-19,7.63,7.93,7.38,7.75
SEER,2022-05-20,7.97,8.125,7.1713,7.74
SEER,2022-05-23,7.73,7.98,7.57,7.62
SEER,2022-05-24,7.42,7.42,7.03,7.12
SEER,2022-05-25,7.02,7.51,6.8,7.5
SEER,2022-05-26,7.54,8.4,7.445,7.98
SEER,2022-05-27,8.06,8.85,8.06,8.85
SEER,2022-05-31,8.8,8.96,8.29,8.88
SEER,2022-06-01,8.92,9.09,8.23,8.36
SEER,2022-06-02,8.26,9.38,8.26,9.25
SEER,2022-06-03,8.97,9.31,8.73,9.02
SEER,2022-06-06,9.35,9.35,8.51,8.65
SEER,2022-06-07,8.51,9.0,8.47,8.82
SEER,2022-06-08,8.78,9.43,8.7,9.14
SEER,2022-06-09,9.01,9.02,7.93,7.96
SEER,2022-06-10,7.65,7.92,7.39,7.4
SEER,2022-06-13,7.0,7.18,6.63,6.72
SEER,2022-06-14,6.82,7.32,6.44,7.08
SEER,2022-06-15,7.24,7.56,7.08,7.33
SEER,2022-06-16,7.01,7.52,6.85,7.22
SEER,2022-06-17,7.36,7.76,7.19,7.29
SEER,2022-06-21,7.2,7.75,7.2,7.4
SEER,2022-06-22,7.21,7.97,7.21,7.61
SEER,2022-06-23,7.67,8.49,7.61,8.45
SEER,2022-06-24,8.58,9.76,8.55,9.54
SEER,2022-06-27,9.53,9.53,8.4,8.53
SEER,2022-06-28,8.56,8.93,8.36,8.55
SEER,2022-06-29,8.49,8.75,8.23,8.63
SEER,2022-06-30,8.39,8.98,8.27,8.95
SEER,2022-07-01,8.98,9.84,8.735,9.81
SEER,2022-07-05,9.55,10.73,9.34,10.71
SEER,2022-07-06,10.73,11.0,10.26,10.35
SEER,2022-07-07,10.38,10.99,10.1409,10.94
SEER,2022-07-08,10.71,11.08,10.38,10.72
SEER,2022-07-11,10.71,10.71,10.1,10.21
SEER,2022-07-12,10.24,10.69,9.83,10.57
SEER,2022-07-13,10.24,10.82,10.1456,10.7
SEER,2022-07-14,10.6,10.62,9.86,10.07
SEER,2022-07-15,10.34,10.36,9.67,10.23
SEER,2022-07-18,10.5,10.78,9.54,9.59
SEER,2022-07-19,9.75,9.91,9.04,9.25
SEER,2022-07-20,9.37,9.73,9.03,9.44
SEER,2022-07-21,9.46,9.74,9.34,9.57
SEER,2022-07-22,9.58,9.58,8.73,8.89
SEER,2022-07-25,8.9,9.07,8.57,8.99
SEER,2022-07-26,8.87,9.05,8.69,8.97
SEER,2022-07-27,9.17,9.17,8.84,9.02
SEER,2022-07-28,9.04,9.065,8.6017,9.0
SEER,2022-07-29,8.91,9.02,8.74,9.0
SEER,2022-08-01,8.84,9.04,8.64,8.86
SEER,2022-08-02,8.78,9.12,8.75,8.94
SEER,2022-08-03,9.16,10.25,9.16,10.14
SEER,2022-08-04,10.14,10.83,10.04,10.69
SEER,2022-08-05,10.38,10.91,10.2,10.89
SEER,2022-08-08,11.08,11.425,10.96,11.14
SEER,2022-08-09,10.98,10.98,10.27,10.27
SEER,2022-08-10,9.99,13.4,9.99,13.31
SEER,2022-08-11,12.28,13.09,9.751,10.69
SEER,2022-08-12,10.72,12.06,10.03,11.91
SEER,2022-08-15,11.69,12.43,11.3,11.8
SEER,2022-08-16,11.6,11.6,10.31,10.91
SEER,2022-08-17,10.64,11.12,10.64,10.91
SEER,2022-08-18,10.78,11.0,10.18,10.51
SEER,2022-08-19,10.22,10.35,10.0,10.32
SEER,2022-08-22,10.1,10.31,9.85,10.0
SEER,2022-08-23,10.02,10.23,9.905,10.0
SEER,2022-08-24,10.01,10.92,9.9,10.67
SEER,2022-08-25,10.87,11.25,10.71,11.23
SEER,2022-08-26,11.15,11.38,9.97,10.12
SEER,2022-08-29,9.89,10.04,8.91,9.04
SEER,2022-08-30,9.17,9.3,8.97,9.29
SEER,2022-08-31,9.47,10.12,9.29,10.1
SEER,2022-09-01,9.91,9.98,9.37,9.91
SEER,2022-09-02,9.97,10.16,8.79,9.07
SEER,2022-09-06,9.1,9.51,8.59,9.4
SEER,2022-09-07,9.26,9.84,9.175,9.72
SEER,2022-09-08,9.56,10.095,9.56,9.76
SEER,2022-09-09,9.89,10.19,9.815,9.97
SEER,2022-09-12,9.97,10.275,9.935,10.22
SEER,2022-09-13,9.66,9.965,9.445,9.73
SEER,2022-09-14,9.75,9.8,8.45,8.59
SEER,2022-09-15,8.48,9.07,8.48,8.54
SEER,2022-09-16,8.24,8.55,7.19,8.47
SEER,2022-09-19,8.34,8.5,7.975,8.5
SEER,2022-09-20,8.54,8.54,8.02,8.14
SEER,2022-09-21,8.21,8.66,7.88,8.18
SEER,2022-09-22,8.05,8.195,7.61,8.01
SEER,2022-09-23,7.94,8.02,7.65,7.85
SEER,2022-09-26,7.72,8.17,7.52,7.7
SEER,2022-09-27,7.86,8.08,7.7001,7.86
SEER,2022-09-28,7.98,8.78,7.98,8.4
SEER,2022-09-29,8.17,8.31,7.86,7.99
SEER,2022-09-30,7.98,8.225,7.68,7.74
SEER,2022-10-03,7.95,8.03,7.61,7.96
SEER,2022-10-04,8.24,8.26,7.955,8.12
SEER,2022-10-05,7.9,8.0475,7.77,7.97
SEER,2022-10-06,8.05,8.295,7.86,7.95
SEER,2022-10-07,7.73,7.8,7.21,7.23
SEER,2022-10-10,7.21,7.23,6.94,7.2
SEER,2022-10-11,7.18,7.295,6.69,6.91
SEER,2022-10-12,6.83,7.02,6.67,6.68
SEER,2022-10-13,6.44,6.73,5.96,6.61
SEER,2022-10-14,6.68,6.68,6.18,6.23
SEER,2022-10-17,6.39,6.435,6.04,6.27
SEER,2022-10-18,6.52,7.02,6.38,6.98
SEER,2022-10-19,6.79,6.82,6.28,6.5
SEER,2022-10-20,6.44,6.84,6.36,6.56
SEER,2022-10-21,6.6,6.765,6.26,6.68
SEER,2022-10-24,6.7,6.99,6.36,6.94
SEER,2022-10-25,6.97,7.74,6.79,7.3
SEER,2022-10-26,7.34,7.56,7.29,7.35
SEER,2022-10-27,7.46,7.78,7.05,7.1
SEER,2022-10-28,7.19,7.81,7.08,7.7
SEER,2022-10-31,7.62,8.025,7.55,7.83
SEER,2022-11-01,8.03,8.07,7.66,7.77
SEER,2022-11-02,7.76,7.99,7.37,7.39
SEER,2022-11-03,7.19,7.86,7.19,7.49
SEER,2022-11-04,7.64,7.67,7.26,7.65
SEER,2022-11-07,7.74,7.78,6.93,7.03
SEER,2022-11-08,7.1,7.1,6.3,6.43
SEER,2022-11-09,6.23,7.82,6.23,6.79
SEER,2022-11-10,7.16,8.21,7.16,8.17
SEER,2022-11-11,7.99,8.74,7.99,8.58
SEER,2022-11-14,8.41,8.46,7.77,7.82
SEER,2022-11-15,8.09,8.4,8.0,8.21
SEER,2022-11-16,8.0,8.0,7.39,7.46
SEER,2022-11-17,7.25,7.39,6.83,6.99
SEER,2022-11-18,7.24,7.24,6.5,6.56
SEER,2022-11-21,6.49,6.49,6.1,6.16
SEER,2022-11-22,6.18,6.27,5.83,6.12
SEER,2022-11-23,6.07,6.31,6.0101,6.18
SEER,2022-11-25,6.13,6.46,6.0,6.46
SEER,2022-11-28,6.35,6.475,5.97,6.07
SEER,2022-11-29,6.07,6.32,5.96,6.13
SEER,2022-11-30,6.16,6.52,5.94,6.46
SEER,2022-12-01,6.55,7.0,6.53,6.86
SEER,2022-12-02,6.67,7.25,6.45,7.06
SEER,2022-12-05,6.99,7.045,6.72,6.8
SEER,2022-12-06,6.78,6.78,6.5,6.68
SEER,2022-12-07,6.57,6.785,6.44,6.47
SEER,2022-12-08,6.54,6.66,6.17,6.51
SEER,2022-12-09,6.39,6.52,6.05,6.06
SEER,2022-12-12,6.07,6.51,6.07,6.3
SEER,2022-12-13,6.73,6.75,6.12,6.2
SEER,2022-12-14,6.26,6.53,6.16,6.24
SEER,2022-12-15,6.19,6.41,6.01,6.32
SEER,2022-12-16,6.245,6.75,6.23,6.26
SEER,2022-12-19,6.26,6.44,5.29,5.52
SEER,2022-12-20,5.45,5.78,5.42,5.44
