ticker,date,open,high,low,close
PPBT,2016-03-23,44.8,44.8,38.6,42.0
PPBT,2016-03-24,41.3,44.4,38.6,43.0
PPBT,2016-03-28,42.7,46.005,41.5,45.9
PPBT,2016-03-29,46.3,47.0,45.353,45.7
PPBT,2016-03-30,45.5,46.073,42.2,44.0
PPBT,2016-03-31,43.5,44.6,42.5,42.9
PPBT,2016-04-01,43.0,48.74,42.0,46.0
PPBT,2016-04-04,45.5,46.964,43.45,46.2
PPBT,2016-04-05,45.2,47.0,41.2,45.7
PPBT,2016-04-06,46.0,48.4,45.0,47.4
PPBT,2016-04-07,49.7,53.0,48.6,51.8
PPBT,2016-04-08,53.9,56.1,50.9,52.9
PPBT,2016-04-11,56.0,57.9,51.201,53.3
PPBT,2016-04-12,52.8,54.058,48.5,50.8
PPBT,2016-04-13,50.8,54.2,49.2,54.0
PPBT,2016-04-14,55.0,57.0,52.852,53.7
PPBT,2016-04-15,55.0,55.6,53.101,54.1
PPBT,2016-04-18,53.5,59.6,52.0,55.6
PPBT,2016-04-19,55.2,59.7,55.2,56.6
PPBT,2016-04-20,57.2,57.4,55.1,55.7
PPBT,2016-04-21,55.0,55.6,54.0,54.701
PPBT,2016-04-22,55.1,55.101,52.0,54.05
PPBT,2016-04-25,53.7,53.7,52.0,52.1
PPBT,2016-04-26,51.7,54.099,49.188,53.599
PPBT,2016-04-27,54.5,57.4,54.5,56.7
PPBT,2016-04-28,56.8,58.6,54.0,54.0
PPBT,2016-04-29,54.0,56.799,53.101,55.6
PPBT,2016-05-02,57.15,58.95,55.6,57.7
PPBT,2016-05-03,57.5,62.6,57.5,59.4
PPBT,2016-05-04,60.299,61.311,56.2,56.401
PPBT,2016-05-05,56.84,58.9,56.13,58.3
PPBT,2016-05-06,58.86,60.0,56.0,59.0
PPBT,2016-05-09,57.5,68.497,57.5,60.5
PPBT,2016-05-10,62.0,64.9,58.1,59.5
PPBT,2016-05-11,63.2,63.2,58.2,58.7
PPBT,2016-05-12,60.7,67.5,60.0,62.7
PPBT,2016-05-13,65.1,67.9,62.0,65.6
PPBT,2016-05-16,67.8,69.5,64.0,66.8
PPBT,2016-05-17,65.1,65.1,58.3,62.0
PPBT,2016-05-18,62.5,64.5,61.0,63.4
PPBT,2016-05-19,63.1,64.886,60.0,61.8
PPBT,2016-05-20,63.4,63.4,50.3,51.9
PPBT,2016-05-23,52.6,53.4,45.0,45.7
PPBT,2016-05-24,47.3,48.4,40.8,42.3
PPBT,2016-05-25,44.5,45.2,42.686,43.899
PPBT,2016-05-26,44.3,47.4,42.1,46.9
PPBT,2016-05-27,45.1,49.9,45.1,45.9
PPBT,2016-05-31,45.3,49.1,45.3,47.0
PPBT,2016-06-01,46.1,48.2,46.0,47.6
PPBT,2016-06-02,47.9,48.5,47.0,47.725
PPBT,2016-06-03,47.0,48.3,45.5,46.2
PPBT,2016-06-06,47.6,47.9,43.3,46.3
PPBT,2016-06-07,45.4,46.4,44.801,45.9
PPBT,2016-06-08,45.55,48.5,45.499,46.9
PPBT,2016-06-09,46.8,48.1,45.75,45.899
PPBT,2016-06-10,45.1,46.7,44.5,46.0
PPBT,2016-06-13,45.4,46.5,43.401,43.6
PPBT,2016-06-14,44.1,44.4,43.5,43.9
PPBT,2016-06-15,43.2,45.8,42.6,44.9
PPBT,2016-06-16,44.1,44.3,42.6,43.6
PPBT,2016-06-17,42.884,43.9,38.4,41.5
PPBT,2016-06-20,41.5,43.899,40.0,40.5
PPBT,2016-06-21,41.297,41.297,38.1,39.8
PPBT,2016-06-22,39.5,41.4,38.0,38.9
PPBT,2016-06-23,38.5,39.7,36.8,38.1
PPBT,2016-06-24,37.5,43.8,36.7,38.6
PPBT,2016-06-27,41.7,42.2,37.5,38.5
PPBT,2016-06-28,39.7,39.7,33.5,33.8
PPBT,2016-06-29,32.0,33.0,29.3,31.0
PPBT,2016-06-30,32.0,32.2,30.6,31.2
PPBT,2016-07-01,31.5,31.5,29.8,31.3
PPBT,2016-07-05,30.0,30.776,25.901,29.6
PPBT,2016-07-06,30.4,30.4,28.0,29.1
PPBT,2016-07-07,29.4,29.806,28.6,29.3
PPBT,2016-07-08,29.1,30.9,28.756,30.9
PPBT,2016-07-11,32.0,32.2,30.8,31.0
PPBT,2016-07-12,31.1,31.3,29.8,30.9
PPBT,2016-07-13,31.1,31.1,29.2,29.999
PPBT,2016-07-14,30.5,30.8,29.3,29.9
PPBT,2016-07-15,29.5,30.4,29.5,30.1
PPBT,2016-07-18,30.5,30.6,30.2,30.6
PPBT,2016-07-19,31.0,31.0,29.3,29.8
PPBT,2016-07-20,29.5,30.2,29.2,30.101
PPBT,2016-07-21,30.001,30.001,29.6,29.6
PPBT,2016-07-22,29.7,29.899,28.8,29.7
PPBT,2016-07-25,28.9,28.9,27.6,28.0
PPBT,2016-07-26,28.7,28.7,27.0,27.7
PPBT,2016-07-27,28.0,29.999,27.814,29.6
PPBT,2016-07-28,30.1,30.8,28.4,29.95
PPBT,2016-07-29,29.9,30.7,29.39,30.099
PPBT,2016-08-01,30.0,31.49,29.8,30.5
PPBT,2016-08-02,31.1,31.1,30.0,30.7
PPBT,2016-08-03,30.8,33.4,30.6,32.499
PPBT,2016-08-04,32.2,32.284,30.1,31.8
PPBT,2016-08-05,32.0,32.7,30.8,32.7
PPBT,2016-08-08,33.3,34.4,32.2,34.0
PPBT,2016-08-09,34.7,34.9,33.0,33.8
PPBT,2016-08-10,35.6,35.9,32.1,33.3
PPBT,2016-08-11,32.8,32.8,30.735,31.4
PPBT,2016-08-12,31.2,31.2,28.2,30.6
PPBT,2016-08-15,31.4,31.8,30.7,31.6
PPBT,2016-08-16,31.6,31.94,29.7,30.7
PPBT,2016-08-17,30.0,30.799,28.7,30.7
PPBT,2016-08-18,30.5,31.6,30.2,31.2
PPBT,2016-08-19,31.6,32.5,31.2,32.1
PPBT,2016-08-22,32.4,32.4,31.1,31.6
PPBT,2016-08-23,31.3,31.3,29.8,31.3
PPBT,2016-08-24,30.7,31.275,30.5,30.7
PPBT,2016-08-25,30.4,30.9,30.1,30.4
PPBT,2016-08-26,30.913,31.0,30.171,30.2
PPBT,2016-08-29,30.0,30.457,28.9,30.1
PPBT,2016-08-30,30.1,30.575,29.2,29.6
PPBT,2016-08-31,29.478,30.2,29.301,29.9
PPBT,2016-09-01,29.5,29.75,28.8,29.1
PPBT,2016-09-02,29.8,29.8,28.5,28.7
PPBT,2016-09-06,29.5,30.9,29.1,29.6
PPBT,2016-09-07,29.524,33.7,29.5,32.5
PPBT,2016-09-08,32.3,34.8,32.2,33.0
PPBT,2016-09-09,33.9,33.9,30.5,31.3
PPBT,2016-09-12,32.4,32.6,31.001,32.4
PPBT,2016-09-13,32.1,32.4,30.312,31.5
PPBT,2016-09-14,31.5,32.1,30.9,31.5
PPBT,2016-09-15,31.6,32.9,31.5,32.3
PPBT,2016-09-16,32.1,32.458,31.5,31.9
PPBT,2016-09-19,31.6,32.209,30.6,30.9
PPBT,2016-09-20,31.3,31.5,30.5,30.9
PPBT,2016-09-21,31.5,31.6,30.6,31.4
PPBT,2016-09-22,31.4,32.699,30.701,32.2
PPBT,2016-09-23,32.2,32.65,31.8,32.5
PPBT,2016-09-26,32.7,33.4,32.25,32.7
PPBT,2016-09-27,32.4,41.5,32.4,36.2
PPBT,2016-09-28,36.0,37.7,33.5,35.4
PPBT,2016-09-29,35.0,36.4,33.0,35.0
PPBT,2016-09-30,34.8,35.1,34.0,34.8
PPBT,2016-10-03,34.5,34.7,33.3,34.7
PPBT,2016-10-04,35.4,37.7,35.02,35.7
PPBT,2016-10-05,35.9,39.309,35.5,37.6
PPBT,2016-10-06,38.4,42.4,36.0,37.7
PPBT,2016-10-07,38.0,39.699,36.0,37.9
PPBT,2016-10-10,38.2,41.399,36.8,40.7
PPBT,2016-10-11,41.0,45.5,39.4,43.2
PPBT,2016-10-12,42.8,43.995,41.0,41.2
PPBT,2016-10-13,40.0,40.5,37.8,38.0
PPBT,2016-10-14,38.5,38.8,35.1,35.7
PPBT,2016-10-17,35.4,36.499,35.128,35.9
PPBT,2016-10-18,36.6,38.729,36.0,37.7
PPBT,2016-10-19,37.9,40.8,37.8,38.6
PPBT,2016-10-20,38.3,38.8,37.5,38.7
PPBT,2016-10-21,39.2,40.56,38.7,39.5
PPBT,2016-10-24,39.8,40.8,38.3,38.6
PPBT,2016-10-25,38.9,39.567,37.1,38.3
PPBT,2016-10-26,38.6,38.6,37.1,37.7
PPBT,2016-10-27,37.5,37.66,33.963,35.6
PPBT,2016-10-28,35.3,35.9,33.5,34.4
PPBT,2016-10-31,34.1,35.2,33.561,34.3
PPBT,2016-11-01,36.0,36.2,33.0,33.6
PPBT,2016-11-02,33.3,33.5,32.4,32.5
PPBT,2016-11-03,32.5,33.0,31.0,31.2
PPBT,2016-11-04,31.1,32.841,30.5,31.6
PPBT,2016-11-07,33.4,33.4,31.8,32.3
PPBT,2016-11-08,33.3,33.3,32.045,32.9
PPBT,2016-11-09,32.4,36.0,32.4,35.5
PPBT,2016-11-10,36.1,36.1,33.2,34.5
PPBT,2016-11-11,35.1,36.5,34.153,36.1
PPBT,2016-11-14,35.5,36.5,35.0,35.3
PPBT,2016-11-15,35.1,35.7,34.5,34.7
PPBT,2016-11-16,35.1,36.4,33.8,36.3
PPBT,2016-11-17,35.3,37.772,34.938,37.5
PPBT,2016-11-18,38.2,38.2,36.0,36.7
PPBT,2016-11-21,36.6,36.7,35.9,36.5
PPBT,2016-11-22,36.1,36.9,35.1,35.769
PPBT,2016-11-23,36.0,36.4,34.9,35.1
PPBT,2016-11-25,35.5,36.2,34.0,35.8
PPBT,2016-11-28,35.9,36.296,33.901,34.5
PPBT,2016-11-29,34.4,35.08,34.0,34.2
PPBT,2016-11-30,33.7,34.305,32.9,33.0
PPBT,2016-12-01,33.3,33.5,32.2,32.3
PPBT,2016-12-02,32.3,34.6,32.1,33.8
PPBT,2016-12-05,34.6,34.6,32.3,33.9
PPBT,2016-12-06,34.5,34.9,33.2,34.4
PPBT,2016-12-07,35.5,37.799,34.0,35.1
PPBT,2016-12-08,36.3,36.3,34.2,35.0
PPBT,2016-12-09,34.0,35.5,33.4,34.4
PPBT,2016-12-12,34.8,35.49,33.8,34.6
PPBT,2016-12-13,34.4,34.901,32.901,33.0
PPBT,2016-12-14,32.6,33.4,28.8,31.4
PPBT,2016-12-15,31.4,32.1,30.701,31.95
PPBT,2016-12-16,31.7,32.5,31.1,31.9
PPBT,2016-12-19,32.499,32.499,31.0,31.058
PPBT,2016-12-20,31.0,31.7,30.8,30.8
PPBT,2016-12-21,30.8,31.024,29.2,29.8
PPBT,2016-12-22,29.3,30.3,29.0,29.3
PPBT,2016-12-23,29.4,30.5,29.4,29.8
PPBT,2016-12-27,29.6,31.418,29.5,31.157
PPBT,2016-12-28,31.0,31.7,30.606,30.7
PPBT,2016-12-29,30.546,31.5,30.546,31.307
PPBT,2016-12-30,31.7,32.2,30.6,31.1
PPBT,2017-01-03,32.2,32.2,30.5,31.7
PPBT,2017-01-04,32.16,32.492,31.6,32.1
PPBT,2017-01-05,32.8,33.8,32.5,33.5
PPBT,2017-01-06,33.9,33.999,33.2,33.4
PPBT,2017-01-09,33.7,34.2,32.355,32.887
PPBT,2017-01-10,32.893,33.0,31.5,31.6
PPBT,2017-01-11,32.005,32.1,31.4,31.4
PPBT,2017-01-12,31.2,34.9,31.0,32.2
PPBT,2017-01-13,32.2,32.689,30.238,30.402
PPBT,2017-01-17,30.8,31.699,29.0,31.618
PPBT,2017-01-18,32.5,32.5,31.2,31.2
PPBT,2017-01-19,31.3,31.8,29.5,30.4
PPBT,2017-01-20,30.399,30.9,30.0,30.9
PPBT,2017-01-23,31.2,31.2,27.8,28.801
PPBT,2017-01-24,28.8,29.624,27.5,29.3
PPBT,2017-01-25,29.0,31.4,28.9,29.8
PPBT,2017-01-26,30.0,30.0,28.7,28.7
PPBT,2017-01-27,28.7,28.789,27.5,27.9
PPBT,2017-01-30,28.129,28.764,26.6,27.0
PPBT,2017-01-31,27.3,28.501,27.0,27.0
PPBT,2017-02-01,29.5,29.5,27.2,27.7
PPBT,2017-02-02,28.2,28.5,27.1,27.9
PPBT,2017-02-03,28.5,28.973,27.5,28.8
PPBT,2017-02-06,30.3,30.3,25.5,25.5
PPBT,2017-02-07,25.5,25.5,25.5,25.5
PPBT,2017-02-08,25.5,25.5,25.5,25.5
PPBT,2017-02-09,15.3,21.9,15.1,21.5
PPBT,2017-02-10,22.0,23.5,20.6,21.199
PPBT,2017-02-13,21.9,21.9,19.001,19.9
PPBT,2017-02-14,19.901,20.5,18.9,19.107
PPBT,2017-02-15,18.9,19.355,15.7,18.3
PPBT,2017-02-16,19.0,19.0,17.6,18.2
PPBT,2017-02-17,18.0,18.799,17.4,17.8
PPBT,2017-02-21,17.7,18.872,17.6,18.2
PPBT,2017-02-22,17.7,18.011,17.0,17.3
PPBT,2017-02-23,17.4,17.527,17.0,17.3
PPBT,2017-02-24,17.0,17.109,16.8,16.9
PPBT,2017-02-27,18.5,24.7,18.5,19.0
PPBT,2017-02-28,19.0,20.4,17.7,19.0
PPBT,2017-03-01,20.1,20.74,19.2,20.6
PPBT,2017-03-02,20.2,22.1,20.1,20.3
PPBT,2017-03-03,19.8,21.2,18.5,19.6
PPBT,2017-03-06,20.3,20.3,19.1,19.4
PPBT,2017-03-07,19.4,19.9,19.4,19.6
PPBT,2017-03-08,23.3,24.3,20.7,21.4
PPBT,2017-03-09,21.4,22.3,20.9,21.1
PPBT,2017-03-10,22.1,22.1,20.2,20.367
PPBT,2017-03-13,20.8,20.8,19.2,20.0
PPBT,2017-03-14,20.0,21.2,19.7,20.3
PPBT,2017-03-15,20.301,21.5,20.301,21.425
PPBT,2017-03-16,20.9,21.6,20.2,21.6
PPBT,2017-03-17,22.0,22.0,20.572,21.0
PPBT,2017-03-20,20.1,21.2,20.0,20.3
PPBT,2017-03-21,21.2,21.7,19.6,19.9
PPBT,2017-03-22,19.9,20.8,19.5,20.49
PPBT,2017-03-23,20.9,21.159,20.1,20.4
PPBT,2017-03-24,20.331,20.753,20.0,20.422
PPBT,2017-03-27,19.9,20.424,19.8,20.3
PPBT,2017-03-28,20.0,20.54,19.9,20.4
PPBT,2017-03-29,20.204,20.4,20.0,20.1
PPBT,2017-03-30,19.945,20.74,19.7,20.2
PPBT,2017-03-31,20.184,20.2,19.3,19.3
PPBT,2017-04-03,20.699,20.7,20.1,20.4
PPBT,2017-04-04,20.0,20.6,19.9,20.2
PPBT,2017-04-05,20.1,20.5,19.7,19.9
PPBT,2017-04-06,20.3,21.8,19.8,21.05
PPBT,2017-04-07,20.201,20.7,20.201,20.342
PPBT,2017-04-10,20.1,20.8,19.5,19.5
PPBT,2017-04-11,20.2,20.598,19.5,19.9
PPBT,2017-04-12,19.8,20.365,19.5,19.7
PPBT,2017-04-13,20.0,20.5,19.501,20.24
PPBT,2017-04-17,19.8,20.002,19.6,19.9
PPBT,2017-04-18,20.0,20.0,19.1,19.6
PPBT,2017-04-19,19.627,19.838,19.1,19.1
PPBT,2017-04-20,19.3,19.6,19.0,19.6
PPBT,2017-04-21,19.2,19.6,18.3,18.5
PPBT,2017-04-24,19.3,19.999,17.964,18.915
PPBT,2017-04-25,19.4,19.7,18.201,19.1
PPBT,2017-04-26,19.9,19.9,18.611,18.8
PPBT,2017-04-27,18.8,19.9,18.5,19.4
PPBT,2017-04-28,19.3,19.329,18.6,18.8
PPBT,2017-05-01,18.701,19.8,18.7,19.146
PPBT,2017-05-02,19.503,19.684,18.8,19.2
PPBT,2017-05-03,19.0,19.0,18.3,18.4
PPBT,2017-05-04,18.4,18.66,17.51,18.3
PPBT,2017-05-05,18.0,18.3,17.5,17.5
PPBT,2017-05-08,20.0,20.0,18.1,19.4
PPBT,2017-05-09,19.2,19.2,17.8,18.5
PPBT,2017-05-10,18.5,19.0,18.3,19.0
PPBT,2017-05-11,18.5,18.8,18.5,18.6
PPBT,2017-05-12,18.5,18.8,18.0,18.0
PPBT,2017-05-15,18.4,18.4,17.7,18.0
PPBT,2017-05-16,17.9,18.385,17.5,17.7
PPBT,2017-05-17,17.6,17.7,17.5,17.7
PPBT,2017-05-18,17.3,18.1,16.9,17.0
PPBT,2017-05-19,17.0,18.4,17.0,17.2
PPBT,2017-05-22,17.499,17.7,17.2,17.6
PPBT,2017-05-23,17.8,18.1,17.2,17.8
PPBT,2017-05-24,18.3,18.9,17.2,18.65
PPBT,2017-05-25,19.24,19.24,18.3,18.397
PPBT,2017-05-26,18.1,18.299,17.761,18.2
PPBT,2017-05-30,17.7,18.399,17.58,17.9
PPBT,2017-05-31,18.0,18.0,17.3,17.7
PPBT,2017-06-01,17.4,21.0,17.4,17.8
PPBT,2017-06-02,19.2,19.4,17.9,18.8
PPBT,2017-06-05,18.1,18.296,17.8,18.0
PPBT,2017-06-06,18.117,18.315,17.2,17.4
PPBT,2017-06-07,17.7,18.159,16.7,16.9
PPBT,2017-06-08,17.1,17.82,17.0,17.674
PPBT,2017-06-09,17.4,17.4,16.5,17.1
PPBT,2017-06-12,17.3,17.5,16.7,16.7
PPBT,2017-06-13,17.636,17.636,16.9,16.9
PPBT,2017-06-14,17.0,17.3,17.0,17.0
PPBT,2017-06-15,17.126,17.126,16.835,17.1
PPBT,2017-06-16,16.8,17.0,16.7,17.0
PPBT,2017-06-19,17.226,18.0,17.226,17.77
PPBT,2017-06-20,17.7,17.7,17.5,17.6
PPBT,2017-06-21,17.495,17.5,16.7,17.2
PPBT,2017-06-22,17.2,17.3,16.89,17.2
PPBT,2017-06-23,16.9,17.6,16.9,17.1
PPBT,2017-06-26,17.1,17.7,15.5,16.425
PPBT,2017-06-27,16.4,17.128,15.9,16.2
PPBT,2017-06-28,16.5,16.5,15.9,15.9
PPBT,2017-06-29,16.0,16.136,15.5,15.5
PPBT,2017-06-30,16.0,16.0,13.8,15.3
PPBT,2017-07-03,15.2,15.2,14.938,15.1
PPBT,2017-07-05,15.4,16.958,15.4,16.6
PPBT,2017-07-06,18.0,27.0,18.0,23.9
PPBT,2017-07-07,22.5,22.575,18.3,19.2
PPBT,2017-07-10,18.9,19.9,17.128,19.5
PPBT,2017-07-11,13.2,13.5,12.7,12.9
PPBT,2017-07-12,13.9,14.0,13.2,13.9
PPBT,2017-07-13,13.9,13.9,13.1,13.699
PPBT,2017-07-14,13.9,13.9,13.301,13.7
PPBT,2017-07-17,13.4,13.9,13.4,13.5
PPBT,2017-07-18,14.9,17.9,14.1,14.7
PPBT,2017-07-19,15.5,16.0,14.5,15.5
PPBT,2017-07-20,16.0,18.0,15.5,18.0
PPBT,2017-07-21,18.7,24.2,18.7,19.0
PPBT,2017-07-24,19.0,21.3,16.5,19.5
PPBT,2017-07-25,20.6,20.699,18.6,20.2
PPBT,2017-07-26,19.9,21.0,19.9,20.8
PPBT,2017-07-27,20.6,22.9,20.4,22.6
PPBT,2017-07-28,23.1,24.0,20.8,22.7
PPBT,2017-07-31,23.0,23.69,21.6,22.0
PPBT,2017-08-01,22.8,23.2,21.0,22.5
PPBT,2017-08-02,22.3,22.5,21.6,22.0
PPBT,2017-08-03,21.6,22.0,18.2,19.8
PPBT,2017-08-04,19.2,20.0,18.1,19.5
PPBT,2017-08-07,19.9,20.3,18.5,19.4
PPBT,2017-08-08,19.2,20.999,18.9,19.661
PPBT,2017-08-09,19.1,19.9,18.53,19.2
PPBT,2017-08-10,19.1,19.8,18.9,19.1
PPBT,2017-08-11,19.3,19.359,18.2,18.744
PPBT,2017-08-14,18.7,19.199,17.5,17.7
PPBT,2017-08-15,18.3,18.7,17.6,18.0
PPBT,2017-08-16,17.8,18.0,17.0,17.1
PPBT,2017-08-17,17.0,17.376,16.5,17.2
PPBT,2017-08-18,17.2,17.5,16.5,17.4
PPBT,2017-08-21,17.0,17.2,16.2,16.8
PPBT,2017-08-22,16.7,17.8,16.7,17.4
PPBT,2017-08-23,16.7,17.744,16.5,17.2
PPBT,2017-08-24,18.0,18.4,17.0,17.6
PPBT,2017-08-25,17.8,18.1,17.026,18.0
PPBT,2017-08-28,17.6,18.5,17.5,17.9
PPBT,2017-08-29,17.6,18.2,17.3,17.7
PPBT,2017-08-30,17.7,18.699,16.8,18.3
PPBT,2017-08-31,18.1,18.7,17.9,17.9
PPBT,2017-09-01,17.9,18.6,17.9,18.2
PPBT,2017-09-05,17.9,18.7,17.21,18.7
PPBT,2017-09-06,18.2,18.7,17.247,18.1
PPBT,2017-09-07,18.0,19.1,18.0,19.03
PPBT,2017-09-08,18.8,19.3,18.4,19.29
PPBT,2017-09-11,19.3,19.3,18.3,19.1
PPBT,2017-09-12,18.9,19.3,18.499,19.0
PPBT,2017-09-13,19.1,19.4,18.4,19.1
PPBT,2017-09-14,19.2,19.499,18.6,19.217
PPBT,2017-09-15,19.0,19.5,18.9,18.9
PPBT,2017-09-18,19.5,19.5,18.6,19.4
PPBT,2017-09-19,19.7,19.7,18.8,19.4
PPBT,2017-09-20,19.5,19.5,18.33,18.7
PPBT,2017-09-21,18.4,19.4,18.4,19.3
PPBT,2017-09-22,19.001,19.3,18.801,19.001
PPBT,2017-09-25,19.8,21.9,19.01,21.4
PPBT,2017-09-26,22.0,22.9,21.4,22.0
PPBT,2017-09-27,21.5,22.4,20.7,22.3
PPBT,2017-09-28,22.0,22.0,19.2,19.6
PPBT,2017-09-29,20.6,21.4,19.7,21.385
PPBT,2017-10-02,22.3,22.8,18.492,19.1
PPBT,2017-10-03,19.1,19.9,18.5,18.7
PPBT,2017-10-04,19.5,19.5,18.1,18.9
PPBT,2017-10-05,19.1,19.138,18.51,18.8
PPBT,2017-10-06,20.5,21.7,17.9,19.7
PPBT,2017-10-09,19.3,20.0,19.2,19.9
PPBT,2017-10-10,19.9,20.3,19.5,20.2
PPBT,2017-10-11,20.3,32.0,20.051,31.5
PPBT,2017-10-12,34.1,34.4,25.9,28.9
PPBT,2017-10-13,27.1,28.5,25.1,26.6
PPBT,2017-10-16,25.0,29.0,23.8,26.5
PPBT,2017-10-17,26.0,26.338,24.5,25.4
PPBT,2017-10-18,24.7,26.178,23.0,25.7
PPBT,2017-10-19,25.5,25.5,23.5,24.2
PPBT,2017-10-20,24.0,25.6,23.21,23.7
PPBT,2017-10-23,23.1,26.8,22.8,23.7
PPBT,2017-10-24,23.6,24.5,23.6,23.8
PPBT,2017-10-25,23.5,24.2,21.4,22.0
PPBT,2017-10-26,21.5,29.6,19.8,23.4
PPBT,2017-10-27,26.099,26.5,21.35,21.8
PPBT,2017-10-30,21.7,23.8,20.701,23.1
PPBT,2017-10-31,23.2,24.4,21.5,23.2
PPBT,2017-11-01,22.6,23.9,21.9,23.3
PPBT,2017-11-02,23.0,23.8,22.5,22.7
PPBT,2017-11-03,22.3,23.5,22.3,23.5
PPBT,2017-11-06,23.3,23.9,22.503,22.9
PPBT,2017-11-07,23.3,23.3,22.5,22.9
PPBT,2017-11-08,23.0,23.0,21.8,22.0
PPBT,2017-11-09,20.0,22.4,20.0,21.0
PPBT,2017-11-10,20.6,21.999,20.6,21.4
PPBT,2017-11-13,20.7,21.3,20.7,20.7
