ticker,date,open,high,low,close
YAAS,2025-04-09,2.1,2.1,2.1,2.1
YAAS,2025-04-10,2.3073,2.32,2.0103,2.03
YAAS,2025-04-11,2.05,2.17,1.81,1.92
YAAS,2025-04-14,1.92,2.07,1.92,2.07
YAAS,2025-04-15,1.88,2.04,1.88,1.93
YAAS,2025-04-16,1.8401,1.9298,1.8,1.8
YAAS,2025-04-17,1.8,1.82,1.6105,1.75
YAAS,2025-04-21,1.75,2.11,1.75,1.87
YAAS,2025-04-22,1.78,1.94,1.78,1.94
YAAS,2025-04-23,1.87,1.96,1.87,1.95
YAAS,2025-04-24,1.78,2.5,1.78,2.23
YAAS,2025-04-25,2.3,2.42,2.15,2.37
YAAS,2025-04-28,2.25,2.48,2.21,2.45
YAAS,2025-04-29,2.47,2.97,2.2646,2.89
YAAS,2025-04-30,2.865,2.865,2.41,2.5
YAAS,2025-05-01,2.44,2.58,2.11,2.13
YAAS,2025-05-02,2.08,2.49,2.08,2.275
YAAS,2025-05-05,2.36,2.48,2.31,2.31
YAAS,2025-05-06,2.35,2.57,2.0,2.0
YAAS,2025-05-07,2.32,2.34,1.62,1.62
YAAS,2025-05-08,1.62,1.88,1.585,1.61
YAAS,2025-05-09,1.64,1.8,1.64,1.71
YAAS,2025-05-12,1.9,1.99,1.75,1.78
YAAS,2025-05-13,1.7,1.7,1.69,1.7
YAAS,2025-05-14,1.76,1.81,1.76,1.8
YAAS,2025-05-15,1.8,1.8,1.69,1.72
YAAS,2025-05-16,1.66,1.88,1.6,1.69
YAAS,2025-05-19,1.75,1.88,1.61,1.67
YAAS,2025-05-20,1.74,1.76,1.74,1.74
YAAS,2025-05-21,1.62,1.62,1.6,1.62
YAAS,2025-05-22,1.725,1.77,1.71,1.71
YAAS,2025-05-23,1.725,1.73,1.66,1.6901
YAAS,2025-05-27,1.76,1.76,1.76,1.76
YAAS,2025-05-28,1.81,1.9438,1.7435,1.94
YAAS,2025-05-29,1.87,1.9795,1.83,1.83
YAAS,2025-05-30,1.8772,2.0,1.83,1.9
YAAS,2025-06-02,1.955,2.3,1.8971,2.23
YAAS,2025-06-03,2.14,2.18,2.09,2.09
YAAS,2025-06-04,2.09,2.48,2.07,2.4199
YAAS,2025-06-05,2.26,2.39,2.18,2.39
YAAS,2025-06-06,2.35,2.41,2.35,2.35
YAAS,2025-06-09,2.3,2.7899,2.3,2.75
YAAS,2025-06-10,2.7,3.1,2.7,2.9
YAAS,2025-06-11,3.0,3.0,2.92,2.99
YAAS,2025-06-12,3.0,3.05,2.9,2.95
YAAS,2025-06-13,2.95,2.99,2.91,2.94
YAAS,2025-06-16,2.88,3.0,2.27,2.99
YAAS,2025-06-17,2.9,2.97,2.73,2.8
YAAS,2025-06-18,2.96,2.96,2.58,2.9
YAAS,2025-06-20,2.6,3.04,2.6,3.03
YAAS,2025-06-23,3.02,3.02,2.71,2.71
YAAS,2025-06-24,2.9,6.74,2.84,5.58
YAAS,2025-06-25,5.435,6.2,4.57,4.81
YAAS,2025-06-26,5.32,6.11,3.6,3.72
YAAS,2025-06-27,4.0,5.0,4.0,4.43
YAAS,2025-06-30,4.5,7.0,3.8001,4.22
YAAS,2025-07-01,3.93,4.2433,0.4004,0.5
YAAS,2025-07-02,0.42,0.4584,0.401,0.4544
YAAS,2025-07-03,0.4511,0.5566,0.451,0.455
YAAS,2025-07-07,0.485,0.5938,0.436,0.4491
YAAS,2025-07-08,0.4356,0.4491,0.38,0.41
YAAS,2025-07-09,0.3943,0.465,0.3943,0.4387
YAAS,2025-07-10,0.4387,0.44,0.4006,0.4157
YAAS,2025-07-11,0.4135,0.4135,0.4135,0.4135
YAAS,2025-07-14,0.425,0.425,0.3825,0.3989
YAAS,2025-07-15,0.4171,0.4171,0.3851,0.408
YAAS,2025-07-16,0.4,0.4701,0.4,0.4409
YAAS,2025-07-17,0.4412,0.4898,0.43,0.4451
YAAS,2025-07-18,0.4583,0.4583,0.4139,0.4253
YAAS,2025-07-21,0.43,0.4587,0.43,0.432101
YAAS,2025-07-22,0.4511,0.465,0.43,0.4379
YAAS,2025-07-23,0.4544,0.4544,0.4154,0.419
YAAS,2025-07-24,0.4253,0.6341,0.419,0.58
YAAS,2025-07-25,0.4552,0.4801,0.417,0.4296
YAAS,2025-07-28,0.44,0.46,0.429,0.439
YAAS,2025-07-29,0.4378,0.449,0.3987,0.4076
YAAS,2025-07-30,0.4076,0.435259,0.4014,0.409
YAAS,2025-07-31,0.42,0.42,0.362,0.3749
YAAS,2025-08-01,0.373,0.397499,0.3609,0.3849
YAAS,2025-08-04,0.3813,0.385,0.3523,0.3556
YAAS,2025-08-05,0.3592,0.395,0.3592,0.3782
YAAS,2025-08-06,0.3807,0.415,0.3721,0.4148
YAAS,2025-08-07,0.3923,0.4243,0.39,0.413
YAAS,2025-08-08,0.4121,0.4163,0.3801,0.389
YAAS,2025-08-11,0.381,0.389602,0.3701,0.38
YAAS,2025-08-12,0.3814,0.3923,0.3583,0.3923
YAAS,2025-08-13,0.39,0.41,0.3764,0.3931
YAAS,2025-08-14,0.3944,0.4082,0.3852,0.4002
YAAS,2025-08-15,0.3975,0.40564,0.389,0.395
YAAS,2025-08-18,0.3835,0.4,0.3801,0.3961
YAAS,2025-08-19,0.393,0.4006,0.356,0.369
YAAS,2025-08-20,0.3617,0.3864,0.3564,0.3606
YAAS,2025-08-21,0.3606,0.3606,0.3081,0.3101
YAAS,2025-08-22,0.3,0.3399,0.296,0.333254
YAAS,2025-08-25,0.3233,0.3482,0.32,0.336
YAAS,2025-08-26,0.3311,0.3461,0.32,0.3249
YAAS,2025-08-27,0.3256,0.337,0.3213,0.328312
YAAS,2025-08-28,0.3285,0.33,0.315,0.3179
YAAS,2025-08-29,0.3218,0.3218,0.2968,0.3018
YAAS,2025-09-02,0.31,0.3228,0.2986,0.3213
YAAS,2025-09-03,0.321,0.3325,0.3149,0.3216
YAAS,2025-09-04,0.3201,0.3263,0.2762,0.2846
YAAS,2025-09-05,0.11,0.119,0.09,0.1025
YAAS,2025-09-08,0.104,0.104,0.0697,0.080803
YAAS,2025-09-09,0.072,0.0785,0.0702,0.0724
YAAS,2025-09-10,0.0748,0.0887,0.0652,0.0697
YAAS,2025-09-11,0.073,0.0793,0.069,0.0745
YAAS,2025-09-12,0.0899,0.09569,0.06251,0.0791
YAAS,2025-09-15,0.0735,0.0735,0.0703,0.0735
YAAS,2025-09-16,0.069,0.0703,0.0663,0.0691
YAAS,2025-09-17,0.0695,0.07,0.065,0.0662
YAAS,2025-09-18,0.065,0.082,0.0574,0.0755
YAAS,2025-09-19,0.0894,0.148,0.0832,0.085299
YAAS,2025-09-22,0.0992,0.1087,0.08,0.0837
YAAS,2025-09-23,0.0688,0.08,0.0688,0.0747
YAAS,2025-09-24,0.124,0.131,0.0972,0.1062
YAAS,2025-09-25,0.0949,0.10419,0.088,0.0975
YAAS,2025-09-26,0.1,0.1096,0.065,0.0672
YAAS,2025-09-29,0.0545,0.058,0.045,0.0451
YAAS,2025-09-30,3.33,3.49,2.82,3.15
YAAS,2025-10-01,3.12,3.23,2.5,2.64
