ticker,date,open,high,low,close
LVTX,2021-05-21,12.03,12.9,12.0,12.0
LVTX,2021-05-24,12.24,12.44,11.6,11.88
LVTX,2021-05-25,11.96,12.06,11.7,11.91
LVTX,2021-05-26,12.1088,12.1088,11.4,11.52
LVTX,2021-05-27,11.49,11.8,11.15,11.15
LVTX,2021-05-28,11.2,11.4999,11.2,11.35
LVTX,2021-06-01,11.2,11.35,11.0,11.12
LVTX,2021-06-02,11.1,11.18,10.9,11.03
LVTX,2021-06-03,10.9,11.2035,10.73,10.8
LVTX,2021-06-04,10.78,11.0,10.7,10.99
LVTX,2021-06-07,10.79,10.9799,10.65,10.9
LVTX,2021-06-08,10.85,11.28,10.75,10.95
LVTX,2021-06-09,11.18,11.24,11.0,11.23
LVTX,2021-06-10,11.15,11.5,11.0,11.43
LVTX,2021-06-11,10.9457,11.3715,10.9457,11.3
LVTX,2021-06-14,11.22,11.34,10.9,10.93
LVTX,2021-06-15,11.26,11.2641,10.86,10.87
LVTX,2021-06-16,10.9,11.2899,10.9,11.25
LVTX,2021-06-17,11.0,11.32,11.0,11.06
LVTX,2021-06-18,11.02,11.2,11.0,11.0479
LVTX,2021-06-21,11.03,11.2217,11.0101,11.03
LVTX,2021-06-22,11.115,11.1823,11.115,11.13
LVTX,2021-06-23,11.0,11.13,11.0,11.03
LVTX,2021-06-24,11.14,11.15,11.03,11.03
LVTX,2021-06-25,11.09,11.09,11.04,11.07
LVTX,2021-06-28,11.11,11.15,11.0124,11.02
LVTX,2021-06-29,11.1139,11.1139,11.0582,11.0582
LVTX,2021-06-30,11.0,11.1,10.88,10.88
LVTX,2021-07-01,10.9,10.98,10.9,10.98
LVTX,2021-07-02,10.995,11.13,10.85,10.85
LVTX,2021-07-06,10.79,11.12,10.5,10.51
LVTX,2021-07-07,10.7,10.7,10.29,10.49
LVTX,2021-07-08,10.29,10.39,10.29,10.3336
LVTX,2021-07-09,10.47,11.13,10.2189,11.0
LVTX,2021-07-12,11.11,11.12,10.78,10.92
LVTX,2021-07-13,11.01,11.12,10.6001,10.91
LVTX,2021-07-14,10.7769,11.13,10.1,10.51
LVTX,2021-07-15,10.63,10.7934,10.41,10.58
LVTX,2021-07-16,10.47,10.838,10.05,10.1538
LVTX,2021-07-19,10.08,10.08,8.91,9.06
LVTX,2021-07-20,9.06,9.52,9.06,9.1201
LVTX,2021-07-21,9.07,9.46,9.07,9.13
LVTX,2021-07-22,9.265,9.47,8.91,9.32
LVTX,2021-07-23,9.32,9.5,7.4259,7.9
LVTX,2021-07-26,7.75,8.3533,7.0,7.01
LVTX,2021-07-27,7.15,7.88,7.15,7.62
LVTX,2021-07-28,7.56,8.85,7.175,7.42
LVTX,2021-07-29,7.5,8.41,7.1,7.49
LVTX,2021-07-30,7.34,8.26,5.52,5.53
LVTX,2021-08-02,6.74,6.9341,5.81,5.83
LVTX,2021-08-03,6.09,10.8,5.911,6.91
LVTX,2021-08-04,6.43,6.78,5.99,5.99
LVTX,2021-08-05,5.85,6.35,5.65,5.77
LVTX,2021-08-06,6.0,6.0,5.63,5.71
LVTX,2021-08-09,5.69,5.83,5.6,5.65
LVTX,2021-08-10,5.59,5.75,5.58,5.64
LVTX,2021-08-11,5.63,5.745,5.55,5.55
LVTX,2021-08-12,5.56,5.62,5.5,5.5
LVTX,2021-08-13,5.61,5.75,5.53,5.71
LVTX,2021-08-16,5.67,5.8492,5.57,5.74
LVTX,2021-08-17,5.73,5.7908,5.53,5.79
LVTX,2021-08-18,5.73,6.09,5.59,5.97
LVTX,2021-08-19,5.85,6.0,5.8445,5.9
LVTX,2021-08-20,6.01,6.035,5.88,5.9
LVTX,2021-08-23,5.9,6.66,5.9,6.48
LVTX,2021-08-24,6.36,7.1899,6.36,7.09
LVTX,2021-08-25,7.11,7.173,7.0,7.0
LVTX,2021-08-26,7.01,7.1386,6.63,7.0201
LVTX,2021-08-27,6.9152,7.04,6.75,6.75
LVTX,2021-08-30,6.82,6.9,6.69,6.69
LVTX,2021-08-31,6.71,6.8388,6.51,6.55
LVTX,2021-09-01,6.63,6.63,6.46,6.46
LVTX,2021-09-02,6.45,6.54,6.3,6.35
LVTX,2021-09-03,6.38,6.5178,6.15,6.19
LVTX,2021-09-07,6.25,6.26,5.95,5.96
LVTX,2021-09-08,5.95,5.98,5.86,5.87
LVTX,2021-09-09,5.89,5.9176,5.85,5.86
LVTX,2021-09-10,5.95,6.7999,5.89,6.49
LVTX,2021-09-13,6.56,6.66,6.1,6.33
LVTX,2021-09-14,6.33,6.6237,6.07,6.3
LVTX,2021-09-15,6.35,6.69,6.3001,6.34
LVTX,2021-09-16,6.32,6.59,6.1519,6.33
LVTX,2021-09-17,6.25,6.58,6.11,6.11
LVTX,2021-09-20,6.17,6.6099,5.88,5.95
LVTX,2021-09-21,6.145,6.24,5.8,6.0
LVTX,2021-09-22,6.05,6.24,5.65,5.89
LVTX,2021-09-23,5.9,6.1776,5.9,6.15
LVTX,2021-09-24,6.07,6.15,6.0,6.0
LVTX,2021-09-27,5.98,6.34,5.94,6.095
LVTX,2021-09-28,6.07,6.25,5.75,5.8
LVTX,2021-09-29,6.08,6.1,5.8,6.1
LVTX,2021-09-30,6.13,6.14,5.83,5.92
LVTX,2021-10-01,6.04,6.1,5.86,6.07
LVTX,2021-10-04,6.12,6.4181,5.94,6.1737
LVTX,2021-10-05,6.18,6.335,5.95,6.07
LVTX,2021-10-06,5.97,6.24,5.97,6.24
LVTX,2021-10-07,6.0338,6.391,6.0,6.08
LVTX,2021-10-08,5.96,7.4,5.96,7.11
LVTX,2021-10-11,7.26,7.26,6.53,7.0
LVTX,2021-10-12,6.85,7.31,6.6441,7.18
LVTX,2021-10-13,7.22,8.38,7.09,7.54
LVTX,2021-10-14,7.06,7.78,6.79,7.63
LVTX,2021-10-15,7.63,8.0,7.08,7.13
LVTX,2021-10-18,7.03,7.035,6.6101,6.87
LVTX,2021-10-19,6.77,7.3721,6.77,6.89
LVTX,2021-10-20,6.97,7.36,6.6101,7.04
LVTX,2021-10-21,6.96,7.15,6.8801,7.15
LVTX,2021-10-22,7.07,7.18,6.791,6.81
LVTX,2021-10-25,6.78,7.38,6.76,6.85
LVTX,2021-10-26,6.84,7.07,6.7798,6.85
LVTX,2021-10-27,6.8101,7.48,6.8101,7.21
LVTX,2021-10-28,7.19,7.64,6.9501,7.26
LVTX,2021-10-29,7.32,7.75,7.25,7.62
LVTX,2021-11-01,7.4701,7.79,7.4701,7.77
LVTX,2021-11-02,7.583,7.72,7.5,7.51
LVTX,2021-11-03,7.5,7.77,7.45,7.67
LVTX,2021-11-04,7.75,7.79,7.5,7.54
LVTX,2021-11-05,7.65,7.79,7.31,7.36
LVTX,2021-11-08,7.29,7.49,7.24,7.35
LVTX,2021-11-09,7.48,7.6137,7.275,7.31
LVTX,2021-11-10,7.29,7.29,6.64,6.71
LVTX,2021-11-11,6.7113,6.89,6.7113,6.84
LVTX,2021-11-12,6.89,7.15,6.775,7.15
LVTX,2021-11-15,7.45,7.45,6.98,7.02
LVTX,2021-11-16,6.98,7.22,6.8594,6.93
LVTX,2021-11-17,7.22,7.22,6.9,6.98
LVTX,2021-11-18,6.98,7.08,6.98,7.08
LVTX,2021-11-19,7.0902,7.0902,6.8216,6.88
LVTX,2021-11-22,6.82,6.99,6.82,6.86
LVTX,2021-11-23,6.81,6.91,6.7,6.76
LVTX,2021-11-24,6.82,7.35,6.81,6.96
LVTX,2021-11-26,6.84,7.02,6.7361,6.74
LVTX,2021-11-29,6.74,7.12,6.74,6.96
LVTX,2021-11-30,6.83,7.0,6.83,6.94
LVTX,2021-12-01,7.05,7.09,6.7501,7.08
LVTX,2021-12-02,7.1,7.1,6.7248,6.87
LVTX,2021-12-03,6.95,7.02,6.8001,6.94
LVTX,2021-12-06,7.17,7.5,6.6,6.91
LVTX,2021-12-07,7.32,7.89,7.05,7.42
LVTX,2021-12-08,7.43,7.47,6.93,6.93
LVTX,2021-12-09,7.01,7.135,6.5,6.6
LVTX,2021-12-10,6.45,6.78,6.0,6.0
LVTX,2021-12-13,6.2,6.37,5.7,5.72
LVTX,2021-12-14,5.74,6.0305,5.1,5.1
LVTX,2021-12-15,5.2,5.5964,5.1,5.1
LVTX,2021-12-16,5.17,5.55,5.1,5.1
LVTX,2021-12-17,5.18,5.45,5.18,5.2
LVTX,2021-12-20,5.2,5.46,5.1,5.1
LVTX,2021-12-21,5.39,5.39,5.1,5.17
LVTX,2021-12-22,5.3,5.3,4.92,5.0
LVTX,2021-12-23,4.81,5.28,4.81,5.1
LVTX,2021-12-27,5.11,5.24,4.879,4.97
LVTX,2021-12-28,4.98,5.14,4.9,4.9
LVTX,2021-12-29,5.1,5.1,4.5,4.6
LVTX,2021-12-30,4.7,4.84,4.22,4.23
LVTX,2021-12-31,4.4,5.905,4.26,5.5
LVTX,2022-01-03,5.7,6.1,5.3109,6.01
LVTX,2022-01-04,6.1,6.28,5.88,5.99
LVTX,2022-01-05,6.02,6.25,5.51,5.78
LVTX,2022-01-06,5.71,6.08,5.7,6.05
LVTX,2022-01-07,6.08,6.167,5.9,5.9
LVTX,2022-01-10,5.8,5.8205,5.51,5.61
LVTX,2022-01-11,5.65,5.9414,5.525,5.7
LVTX,2022-01-12,5.58,5.9064,5.37,5.39
LVTX,2022-01-13,5.31,5.66,5.25,5.25
LVTX,2022-01-14,5.25,5.25,4.88,4.99
LVTX,2022-01-18,5.0,5.3728,4.91,5.07
LVTX,2022-01-19,5.02,5.08,4.86,4.86
LVTX,2022-01-20,4.86,5.0,4.86,4.97
LVTX,2022-01-21,5.04,5.04,4.86,4.97
LVTX,2022-01-24,4.96,4.99,4.75,4.86
LVTX,2022-01-25,5.06,5.06,4.9,5.04
LVTX,2022-01-26,5.05,5.94,5.05,5.5
LVTX,2022-01-27,5.51,5.84,5.32,5.53
LVTX,2022-01-28,5.485,5.8251,5.485,5.66
LVTX,2022-01-31,5.75,5.8,5.52,5.52
LVTX,2022-02-01,5.5,6.1,5.5,5.86
LVTX,2022-02-02,5.83,5.83,5.5749,5.58
LVTX,2022-02-03,5.5501,5.65,5.5501,5.58
LVTX,2022-02-04,5.5,6.09,5.5,6.09
LVTX,2022-02-07,5.8127,6.5,5.806,6.5
LVTX,2022-02-08,6.5,6.58,6.1371,6.37
LVTX,2022-02-09,6.6,6.9,6.55,6.55
LVTX,2022-02-10,6.42,6.8,6.42,6.46
LVTX,2022-02-11,5.85,6.825,5.59,5.62
LVTX,2022-02-14,5.57,5.57,4.5,4.55
LVTX,2022-02-15,4.8383,5.27,4.67,5.01
LVTX,2022-02-16,4.9,5.1991,4.8,4.8
LVTX,2022-02-17,5.0963,5.2,4.6609,4.77
LVTX,2022-02-18,4.83,4.9322,4.62,4.62
LVTX,2022-02-22,4.5,4.84,4.5,4.5
LVTX,2022-02-23,4.6,4.8565,4.5,4.5
LVTX,2022-02-24,4.449,4.48,4.3257,4.45
LVTX,2022-02-25,4.61,4.865,4.56,4.56
LVTX,2022-02-28,4.74,5.095,4.58,4.58
LVTX,2022-03-01,4.6018,4.79,4.565,4.67
LVTX,2022-03-02,4.62,4.62,4.35,4.425
LVTX,2022-03-03,4.53,4.53,4.38,4.38
LVTX,2022-03-04,4.44,4.44,4.26,4.38
LVTX,2022-03-07,4.57,4.63,4.3076,4.42
LVTX,2022-03-08,4.43,4.73,4.3517,4.44
LVTX,2022-03-09,4.52,4.69,4.47,4.47
LVTX,2022-03-10,4.75,4.75,4.5568,4.585
LVTX,2022-03-11,4.73,4.76,4.635,4.68
LVTX,2022-03-14,4.49,4.5634,4.25,4.28
LVTX,2022-03-15,4.36,4.36,4.28,4.355
LVTX,2022-03-16,4.5,4.77,4.5,4.75
LVTX,2022-03-17,4.7,4.79,4.565,4.79
LVTX,2022-03-18,4.73,4.94,4.62,4.9
LVTX,2022-03-21,5.05,5.05,4.6051,4.83
LVTX,2022-03-22,4.89,4.9,4.8,4.8
LVTX,2022-03-23,4.78,4.8,4.6327,4.8
LVTX,2022-03-24,4.8,4.94,4.7856,4.94
LVTX,2022-03-25,4.8038,4.967,4.69,4.967
LVTX,2022-03-28,4.7,4.71,4.28,4.35
LVTX,2022-03-29,4.35,4.47,4.28,4.31
LVTX,2022-03-30,4.6808,4.6808,4.3105,4.51
LVTX,2022-03-31,4.64,4.64,4.4,4.4
LVTX,2022-04-01,4.4,4.4792,4.4,4.4
LVTX,2022-04-04,4.4224,4.47,4.265,4.29
LVTX,2022-04-05,4.44,4.7599,4.35,4.35
LVTX,2022-04-06,4.3766,4.54,4.265,4.35
LVTX,2022-04-07,4.37,4.37,4.017,4.05
LVTX,2022-04-08,4.06,4.32,4.0,4.01
LVTX,2022-04-11,4.02,4.06,3.88,3.88
LVTX,2022-04-12,3.99,4.02,3.99,3.99
LVTX,2022-04-13,4.11,4.11,3.98,4.01
LVTX,2022-04-14,4.2,4.24,4.2,4.23
LVTX,2022-04-18,4.25,4.3557,3.99,4.01
LVTX,2022-04-19,4.08,4.32,4.08,4.22
LVTX,2022-04-20,4.22,4.23,4.04,4.18
LVTX,2022-04-21,4.2,4.2,4.0791,4.18
LVTX,2022-04-22,4.06,4.17,4.05,4.07
LVTX,2022-04-25,4.09,4.24,4.06,4.23
LVTX,2022-04-26,4.2,4.2,4.06,4.07
LVTX,2022-04-27,4.02,4.08,3.85,3.99
LVTX,2022-04-28,4.1103,4.1103,3.85,3.85
LVTX,2022-04-29,4.181,4.181,3.97,4.07
LVTX,2022-05-02,3.92,4.24,3.7867,3.8741
LVTX,2022-05-03,4.05,4.05,4.05,4.05
LVTX,2022-05-04,3.84,4.2,3.84,3.91
LVTX,2022-05-05,3.96,3.96,3.96,3.96
LVTX,2022-05-06,3.77,4.15,3.77,3.86
LVTX,2022-05-09,3.89,3.91,3.22,3.3
LVTX,2022-05-10,3.33,3.39,3.3,3.3
LVTX,2022-05-11,3.5683,4.0,3.52,3.65
LVTX,2022-05-12,3.93,4.15,3.7378,4.15
LVTX,2022-05-13,3.85,4.1,3.85,3.965
LVTX,2022-05-16,3.46,3.81,3.46,3.81
LVTX,2022-05-17,3.77,3.77,3.55,3.58
LVTX,2022-05-18,3.87,3.87,3.6,3.64
LVTX,2022-05-19,3.67,3.7,3.36,3.36
LVTX,2022-05-20,3.54,3.54,3.38,3.44
LVTX,2022-05-23,3.46,3.51,3.4,3.4
LVTX,2022-05-24,3.39,3.44,3.32,3.32
LVTX,2022-05-25,3.34,3.375,3.01,3.01
LVTX,2022-05-26,3.1,3.4,2.74,2.8
LVTX,2022-05-27,2.8,3.11,2.8,2.85
LVTX,2022-05-31,3.08,3.16,2.85,3.0
LVTX,2022-06-01,3.18,3.22,3.02,3.06
LVTX,2022-06-02,3.1,3.2,3.0,3.03
LVTX,2022-06-03,3.08,3.18,3.08,3.09
LVTX,2022-06-06,3.065,3.065,2.6,2.64
LVTX,2022-06-07,2.89,3.1,2.61,2.77
LVTX,2022-06-08,2.9,3.0,2.89,2.99
LVTX,2022-06-09,3.05,3.1304,2.84,2.85
LVTX,2022-06-10,3.05,3.301,2.59,2.71
LVTX,2022-06-13,2.87,2.99,2.63,2.63
LVTX,2022-06-14,2.7,2.71,2.51,2.665
LVTX,2022-06-15,2.62,2.935,2.62,2.85
LVTX,2022-06-16,2.71,2.98,2.63,2.66
LVTX,2022-06-17,2.65,2.67,2.28,2.28
LVTX,2022-06-21,2.44,3.28,2.28,2.42
LVTX,2022-06-22,2.37,2.65,2.37,2.57
LVTX,2022-06-23,2.62,2.7699,2.42,2.685
LVTX,2022-06-24,2.82,2.82,2.49,2.73
LVTX,2022-06-27,2.78,2.91,2.78,2.85
LVTX,2022-06-28,3.07,3.07,2.7,2.9
LVTX,2022-06-29,3.22,3.22,2.9,3.01
LVTX,2022-06-30,2.89,3.0,2.87,2.95
LVTX,2022-07-01,3.28,3.3899,3.155,3.155
LVTX,2022-07-05,3.04,3.08,2.7381,2.894
LVTX,2022-07-06,2.9,3.0773,2.83,2.92
LVTX,2022-07-07,2.93,3.25,2.92,3.0
LVTX,2022-07-08,2.91,3.08,2.87,2.9
LVTX,2022-07-11,2.8,2.82,2.71,2.82
LVTX,2022-07-12,2.875,2.92,2.4201,2.4201
LVTX,2022-07-13,2.43,2.7521,2.43,2.7521
LVTX,2022-07-14,2.68,2.87,2.68,2.75
LVTX,2022-07-15,2.69,2.75,2.65,2.66
LVTX,2022-07-18,2.75,2.8,2.66,2.73
LVTX,2022-07-19,2.872,2.872,2.5463,2.63
LVTX,2022-07-20,2.68,2.82,2.67,2.6925
LVTX,2022-07-21,2.72,2.72,2.68,2.7
LVTX,2022-07-22,2.72,2.745,2.7,2.7
LVTX,2022-07-25,2.787,2.787,2.72,2.74
LVTX,2022-07-26,2.71,2.71,2.65,2.68
LVTX,2022-07-27,2.7067,2.73,2.7067,2.72
LVTX,2022-07-28,2.66,2.6601,2.59,2.61
LVTX,2022-07-29,2.61,2.9383,2.56,2.6
LVTX,2022-08-01,2.6,2.69,2.52,2.59
LVTX,2022-08-02,2.59,2.63,2.55,2.55
LVTX,2022-08-03,2.56,2.7,2.56,2.57
LVTX,2022-08-04,2.65,2.75,2.43,2.47
LVTX,2022-08-05,2.42,2.58,2.42,2.52
LVTX,2022-08-08,2.6,2.6522,2.6,2.6522
LVTX,2022-08-09,2.54,2.55,2.5101,2.5101
LVTX,2022-08-10,2.6176,2.6176,2.605,2.61
LVTX,2022-08-11,2.67,2.75,2.67,2.705
LVTX,2022-08-12,2.605,2.675,2.51,2.62
LVTX,2022-08-15,2.65,2.65,2.5101,2.5101
LVTX,2022-08-16,2.5,2.575,2.5,2.575
LVTX,2022-08-17,2.64,2.7313,2.61,2.61
LVTX,2022-08-18,2.62,2.72,2.6101,2.72
LVTX,2022-08-19,2.7,2.7,2.53,2.53
LVTX,2022-08-22,2.62,2.6763,2.5,2.51
LVTX,2022-08-23,2.55,2.55,2.5,2.545
LVTX,2022-08-24,2.51,2.6,2.455,2.4699
LVTX,2022-08-25,2.59,2.59,2.4556,2.47
LVTX,2022-08-26,2.47,2.61,2.47,2.51
LVTX,2022-08-29,2.595,2.595,2.44,2.515
LVTX,2022-08-30,2.52,2.57,2.5,2.57
LVTX,2022-08-31,2.55,2.55,2.55,2.55
LVTX,2022-09-01,2.45,2.4925,2.42,2.42
LVTX,2022-09-02,2.44,2.44,2.38,2.4
LVTX,2022-09-06,2.34,2.34,2.34,2.34
LVTX,2022-09-07,2.54,2.54,2.35,2.35
LVTX,2022-09-08,2.7399,2.7399,2.52,2.56
LVTX,2022-09-09,2.5673,2.66,2.4131,2.5
LVTX,2022-09-12,2.51,2.51,2.51,2.51
LVTX,2022-09-13,2.46,2.46,2.46,2.46
LVTX,2022-09-14,2.53,2.53,2.53,2.53
LVTX,2022-09-15,2.76,2.76,2.34,2.34
LVTX,2022-09-16,2.35,2.45,2.32,2.42
LVTX,2022-09-19,2.46,2.46,2.4,2.4
LVTX,2022-09-20,2.4,2.46,2.4,2.45
LVTX,2022-09-21,2.46,2.46,2.3506,2.46
LVTX,2022-09-22,2.46,2.46,2.35,2.364
LVTX,2022-09-23,2.365,2.41,2.33,2.4
LVTX,2022-09-26,5.51,5.6699,4.38,4.74
LVTX,2022-09-27,4.85,5.32,4.37,4.53
LVTX,2022-09-28,4.6,5.06,4.52,4.75
LVTX,2022-09-29,4.86,4.86,4.48,4.73
LVTX,2022-09-30,4.73,4.86,4.52,4.57
LVTX,2022-10-03,4.72,4.74,4.01,4.08
LVTX,2022-10-04,3.86,4.0799,3.55,3.56
LVTX,2022-10-05,3.6,3.83,3.54,3.61
LVTX,2022-10-06,3.43,3.5837,3.41,3.47
LVTX,2022-10-07,3.45,3.7226,3.45,3.59
LVTX,2022-10-10,3.47,3.625,3.3,3.37
LVTX,2022-10-11,3.35,3.8799,3.32,3.67
LVTX,2022-10-12,3.64,3.9,3.45,3.87
LVTX,2022-10-13,3.79,3.98,3.5227,3.82
LVTX,2022-10-14,3.72,3.96,3.71,3.96
LVTX,2022-10-17,3.96,4.0123,3.7206,3.82
LVTX,2022-10-18,3.76,4.0,3.7,3.98
LVTX,2022-10-19,3.95,3.95,3.7,3.86
LVTX,2022-10-20,3.84,3.94,3.55,3.93
LVTX,2022-10-21,3.87,3.97,3.6,3.94
LVTX,2022-10-24,3.92,4.73,3.74,4.26
LVTX,2022-10-25,4.59,4.59,4.08,4.09
LVTX,2022-10-26,4.09,4.54,4.03,4.38
LVTX,2022-10-27,4.33,4.46,4.2209,4.3
LVTX,2022-10-28,4.3,4.3912,4.21,4.31
LVTX,2022-10-31,4.31,4.45,4.23,4.33
LVTX,2022-11-01,4.33,4.45,4.2301,4.38
LVTX,2022-11-02,4.28,4.67,4.2549,4.58
LVTX,2022-11-03,4.52,4.92,4.52,4.9
LVTX,2022-11-04,4.81,5.1,4.7,4.85
LVTX,2022-11-07,4.88,4.9991,4.5701,4.89
LVTX,2022-11-08,4.86,4.95,4.74,4.82
LVTX,2022-11-09,4.84,4.94,4.81,4.815
LVTX,2022-11-10,4.85,4.9824,4.84,4.87
LVTX,2022-11-11,4.88,5.0,4.88,4.95
LVTX,2022-11-14,4.9,5.32,4.9,5.25
LVTX,2022-11-15,5.5,5.55,5.0944,5.34
LVTX,2022-11-16,5.3103,5.3103,4.5,4.8
LVTX,2022-11-17,5.0,5.39,4.7,4.96
LVTX,2022-11-18,5.05,5.3,5.05,5.29
LVTX,2022-11-21,5.28,5.42,5.16,5.36
LVTX,2022-11-22,5.47,5.71,5.4165,5.7
LVTX,2022-11-23,5.78,5.85,5.6601,5.78
LVTX,2022-11-25,5.84,5.84,5.67,5.75
LVTX,2022-11-28,5.79,5.93,5.7409,5.89
LVTX,2022-11-29,5.75,5.9805,5.62,5.83
LVTX,2022-11-30,5.76,5.76,5.075,5.51
LVTX,2022-12-01,5.52,6.81,5.52,6.75
LVTX,2022-12-02,6.3,7.35,6.3,7.31
LVTX,2022-12-05,7.25,7.38,6.05,6.17
LVTX,2022-12-06,6.17,6.4999,6.06,6.28
LVTX,2022-12-07,6.3,6.35,5.81,5.87
LVTX,2022-12-08,5.87,6.39,5.7,6.31
LVTX,2022-12-09,6.42,6.635,6.33,6.63
LVTX,2022-12-12,6.51,6.62,4.0,4.71
LVTX,2022-12-13,4.6,4.75,4.01,4.64
LVTX,2022-12-14,4.29,4.5999,3.88,3.99
LVTX,2022-12-15,3.99,3.99,3.72,3.86
LVTX,2022-12-16,3.79,3.95,3.65,3.65
LVTX,2022-12-19,3.81,3.94,3.5,3.78
LVTX,2022-12-20,3.79,3.9999,3.58,3.7
LVTX,2022-12-21,3.59,3.8404,3.59,3.64
LVTX,2022-12-22,3.65,3.9675,3.46,3.77
LVTX,2022-12-23,3.6,3.7623,3.29,3.4
LVTX,2022-12-27,3.37,3.99,3.32,3.45
LVTX,2022-12-28,3.42,3.64,3.41,3.43
LVTX,2022-12-29,3.46,3.7628,3.435,3.55
LVTX,2022-12-30,3.5,3.73,3.5,3.5
LVTX,2023-01-03,3.55,3.78,3.5,3.6
LVTX,2023-01-04,3.69,3.87,3.65,3.86
LVTX,2023-01-05,3.73,3.835,3.64,3.69
LVTX,2023-01-06,3.73,3.78,3.65,3.76
LVTX,2023-01-09,3.86,3.86,3.71,3.84
LVTX,2023-01-10,3.75,3.91,3.75,3.75
LVTX,2023-01-11,3.8599,3.8599,3.75,3.75
LVTX,2023-01-12,3.85,3.97,3.57,3.97
LVTX,2023-01-13,3.85,3.9666,3.73,3.85
LVTX,2023-01-17,3.73,3.93,3.35,3.35
LVTX,2023-01-18,3.57,3.57,3.39,3.52
LVTX,2023-01-19,3.39,3.52,3.39,3.4
LVTX,2023-01-20,3.4776,3.485,3.36,3.46
LVTX,2023-01-23,3.4,3.4399,3.35,3.4
LVTX,2023-01-24,3.3401,3.59,3.33,3.36
LVTX,2023-01-25,3.48,3.55,3.32,3.35
LVTX,2023-01-26,3.35,3.505,3.35,3.48
LVTX,2023-01-27,3.425,3.61,3.4,3.4
LVTX,2023-01-30,3.4899,3.4999,3.42,3.49
LVTX,2023-01-31,3.46,3.73,3.46,3.64
LVTX,2023-02-01,3.61,3.8499,3.5,3.52
LVTX,2023-02-02,3.6087,3.7773,3.5461,3.63
LVTX,2023-02-03,3.8294,3.83,3.6239,3.78
LVTX,2023-02-06,3.76,3.9049,3.75,3.86
LVTX,2023-02-07,3.94,4.0,3.8513,3.895
LVTX,2023-02-08,3.93,3.93,3.66,3.66
LVTX,2023-02-09,3.8,3.9099,3.7301,3.7301
LVTX,2023-02-10,3.7,3.76,3.51,3.51
LVTX,2023-02-13,3.5,3.63,3.5,3.56
LVTX,2023-02-14,3.45,3.46,3.35,3.39
LVTX,2023-02-15,3.44,3.6621,3.3184,3.385
LVTX,2023-02-16,3.26,3.6324,2.6647,2.7
LVTX,2023-02-17,2.81,2.93,2.33,2.33
LVTX,2023-02-21,2.4,2.5399,2.24,2.25
LVTX,2023-02-22,2.36,2.49,2.1,2.49
LVTX,2023-02-23,2.48,2.48,2.22,2.36
LVTX,2023-02-24,2.36,2.36,2.03,2.1433
LVTX,2023-02-27,2.17,2.26,2.03,2.2
LVTX,2023-02-28,2.2,2.26,2.15,2.24
LVTX,2023-03-01,2.23,2.25,2.2037,2.23
LVTX,2023-03-02,2.33,2.35,2.18,2.295
LVTX,2023-03-03,2.3,2.5,2.23,2.44
LVTX,2023-03-06,2.47,2.4914,2.27,2.35
LVTX,2023-03-07,2.36,2.4284,2.1956,2.34
