ticker,date,open,high,low,close
TYGO,2021-12-23,9.85,9.85,9.83,9.85
TYGO,2021-12-31,9.9,9.9,9.9,9.9
TYGO,2022-01-03,9.87,9.87,9.87,9.87
TYGO,2022-01-04,9.86,9.86,9.83,9.84
TYGO,2022-01-05,9.86,9.93,9.86,9.93
TYGO,2022-01-06,9.95,9.9606,9.95,9.9606
TYGO,2022-01-07,9.8601,9.99,9.8601,9.95
TYGO,2022-01-10,9.94,10.0,9.94,10.0
TYGO,2022-01-12,9.86,9.87,9.86,9.86
TYGO,2022-01-13,9.86,9.88,9.86,9.86
TYGO,2022-01-14,9.89,9.89,9.89,9.89
TYGO,2022-01-20,9.9,9.965,9.86,9.86
TYGO,2022-01-21,9.86,9.86,9.83,9.83
TYGO,2022-01-24,9.84,9.84,9.83,9.83
TYGO,2022-01-25,9.83,9.89,9.83,9.89
TYGO,2022-01-26,9.89,9.89,9.89,9.89
TYGO,2022-01-27,9.82,9.82,9.82,9.82
TYGO,2022-01-28,9.83,9.83,9.83,9.83
TYGO,2022-01-31,9.81,9.82,9.81,9.82
TYGO,2022-02-01,9.95,9.95,9.9,9.91
TYGO,2022-02-08,9.85,9.88,9.85,9.88
TYGO,2022-02-09,9.85,9.85,9.85,9.85
TYGO,2022-02-10,9.86,9.885,9.85,9.86
TYGO,2022-02-11,9.85,9.85,9.85,9.85
TYGO,2022-02-14,9.85,9.85,9.84,9.85
TYGO,2022-02-16,9.86,9.86,9.86,9.86
TYGO,2022-02-18,9.94,9.94,9.94,9.94
TYGO,2022-02-22,12.76,12.76,9.9,9.9
TYGO,2022-02-23,9.89,9.89,9.86,9.86
TYGO,2022-02-28,9.88,9.88,9.88,9.88
TYGO,2022-03-03,9.89,9.91,9.89,9.91
TYGO,2022-03-04,9.91,9.91,9.87,9.91
TYGO,2022-03-07,9.91,9.91,9.91,9.91
TYGO,2022-03-08,9.91,9.93,9.91,9.93
TYGO,2022-03-14,9.93,9.93,9.93,9.93
TYGO,2022-03-15,9.92,9.92,9.92,9.92
TYGO,2022-03-21,9.93,9.93,9.91,9.92
TYGO,2022-03-22,9.92,9.93,9.89,9.92
TYGO,2022-03-23,9.9,9.93,9.89,9.93
TYGO,2022-03-24,10.05,10.05,10.05,10.05
TYGO,2022-03-25,9.93,10.0,9.93,10.0
TYGO,2022-03-29,9.92,9.94,9.92,9.93
TYGO,2022-03-30,9.92,9.93,9.92,9.93
TYGO,2022-03-31,9.95,9.95,9.91,9.91
TYGO,2022-04-01,9.95,9.95,9.95,9.95
TYGO,2022-04-04,9.94,9.94,9.94,9.94
TYGO,2022-04-05,9.94,9.94,9.94,9.94
TYGO,2022-04-06,9.93,9.94,9.91,9.94
TYGO,2022-04-07,9.95,9.95,9.95,9.95
TYGO,2022-04-08,9.92,9.95,9.92,9.95
TYGO,2022-04-11,9.945,9.945,9.925,9.94
TYGO,2022-04-12,9.97,9.97,9.95,9.95
TYGO,2022-04-13,9.95,9.95,9.95,9.95
TYGO,2022-04-14,9.96,9.97,9.95,9.97
TYGO,2022-04-18,9.94,9.95,9.94,9.95
TYGO,2022-04-19,9.97,9.97,9.96,9.96
TYGO,2022-04-21,9.975,9.975,9.975,9.975
TYGO,2022-04-22,9.95,9.965,9.94,9.965
TYGO,2022-04-25,9.96,9.97,9.96,9.97
TYGO,2022-04-26,9.95,9.95,9.95,9.95
TYGO,2022-04-27,9.95,9.96,9.95,9.95
TYGO,2022-04-28,9.95,9.95,9.95,9.95
TYGO,2022-04-29,9.96,9.97,9.95,9.95
TYGO,2022-05-02,9.95,9.95,9.95,9.95
TYGO,2022-05-03,9.98,9.98,9.95,9.95
TYGO,2022-05-04,9.95,9.97,9.95,9.96
TYGO,2022-05-05,9.98,9.98,9.96,9.96
TYGO,2022-05-06,9.95,9.97,9.95,9.97
TYGO,2022-05-09,10.0,10.0,9.95,9.95
TYGO,2022-05-10,9.87,9.94,9.83,9.935
TYGO,2022-05-11,9.93,9.93,9.93,9.93
TYGO,2022-05-12,9.83,9.93,9.83,9.93
TYGO,2022-05-13,9.9,9.92,9.9,9.92
TYGO,2022-05-16,9.92,9.92,9.92,9.92
TYGO,2022-05-20,9.96,9.96,9.96,9.96
TYGO,2022-05-24,9.96,9.96,9.96,9.96
TYGO,2022-05-31,9.96,9.96,9.96,9.96
TYGO,2022-06-14,9.95,9.95,9.93,9.93
TYGO,2022-06-15,9.94,9.94,9.94,9.94
TYGO,2022-06-16,9.94,9.94,9.94,9.94
TYGO,2022-06-17,9.93,9.93,9.93,9.93
TYGO,2022-06-21,9.95,9.95,9.9455,9.95
TYGO,2022-06-22,9.93,9.9301,9.93,9.9301
TYGO,2022-06-23,9.97,10.01,9.97,10.01
TYGO,2022-06-24,9.93,9.93,9.93,9.93
TYGO,2022-06-27,9.95,9.968,9.95,9.95
TYGO,2022-06-28,9.9301,9.9301,9.9301,9.9301
TYGO,2022-07-05,9.93,9.9502,9.93,9.95
TYGO,2022-07-11,9.96,9.96,9.96,9.96
TYGO,2022-07-12,10.02,10.02,10.02,10.02
TYGO,2022-07-18,9.99,9.99,9.99,9.99
TYGO,2022-07-19,9.99,9.99,9.99,9.99
TYGO,2022-07-25,10.0,10.0,10.0,10.0
TYGO,2022-08-03,10.01,10.01,10.01,10.01
TYGO,2022-08-08,10.0,10.0,10.0,10.0
TYGO,2022-08-09,10.0,10.0,10.0,10.0
TYGO,2022-08-22,10.0,10.01,10.0,10.0
TYGO,2022-08-23,10.02,10.02,10.02,10.02
TYGO,2022-08-26,9.98,9.98,9.98,9.98
TYGO,2022-08-30,9.99,9.99,9.99,9.99
TYGO,2022-09-02,10.01,10.01,9.99,9.99
TYGO,2022-09-13,9.98,10.01,9.98,10.0
TYGO,2022-09-14,9.99,9.995,9.99,9.99
TYGO,2022-09-16,10.0,10.0,9.99,9.99
TYGO,2022-09-19,10.005,10.02,10.005,10.02
TYGO,2022-09-20,10.02,10.04,10.02,10.03
TYGO,2022-09-21,10.04,10.04,10.03,10.03
TYGO,2022-09-26,10.03,10.03,10.03,10.03
TYGO,2022-10-04,10.04,10.04,10.04,10.04
TYGO,2022-10-05,10.05,10.05,10.04,10.04
TYGO,2022-10-12,10.03,10.03,10.0298,10.03
TYGO,2022-10-17,10.05,10.05,10.05,10.05
TYGO,2022-10-18,10.04,10.04,10.03,10.03
TYGO,2022-10-19,10.03,10.03,10.03,10.03
TYGO,2022-10-21,10.04,10.045,10.03,10.045
TYGO,2022-10-24,10.05,10.05,10.05,10.05
TYGO,2022-10-25,10.04,10.06,10.04,10.05
TYGO,2022-10-26,10.06,10.06,10.05,10.05
TYGO,2022-10-27,10.06,10.06,10.055,10.0591
TYGO,2022-10-28,10.06,10.07,10.06,10.07
TYGO,2022-10-31,10.07,10.07,10.065,10.07
TYGO,2022-11-02,10.09,10.09,10.07,10.08
TYGO,2022-11-03,10.08,10.09,10.08,10.08
TYGO,2022-11-07,10.08,10.0899,10.08,10.0899
TYGO,2022-11-10,10.09,10.09,10.08,10.08
TYGO,2022-11-11,10.09,10.09,10.085,10.085
TYGO,2022-11-14,10.08,10.08,10.08,10.08
TYGO,2022-11-15,10.085,10.09,10.085,10.09
TYGO,2022-11-17,10.16,10.16,10.16,10.16
TYGO,2022-11-18,10.16,10.17,10.16,10.17
TYGO,2022-11-22,10.17,10.175,10.17,10.175
TYGO,2022-11-23,10.175,10.175,10.175,10.175
TYGO,2022-11-25,10.17,10.17,10.17,10.17
TYGO,2022-11-28,10.17,10.19,10.17,10.18
TYGO,2022-11-29,10.65,10.65,10.175,10.18
TYGO,2022-12-01,10.18,10.18,10.18,10.18
TYGO,2022-12-02,10.18,10.19,10.18,10.185
TYGO,2022-12-05,10.18,10.185,10.18,10.18
TYGO,2022-12-06,10.2,10.22,10.19,10.2199
TYGO,2022-12-07,10.21,10.21,10.2,10.21
TYGO,2022-12-08,10.2,10.205,10.2,10.2
TYGO,2022-12-09,10.23,10.235,10.22,10.22
TYGO,2022-12-13,10.21,10.22,10.21,10.21
TYGO,2022-12-14,10.21,10.23,10.21,10.23
TYGO,2022-12-15,10.7,10.7,10.2,10.25
TYGO,2022-12-16,10.7,10.7,10.3,10.3
TYGO,2022-12-19,10.8,10.8,10.46,10.51
TYGO,2022-12-20,10.37,10.37,10.3,10.3
TYGO,2022-12-21,9.99,10.55,9.9,10.52
TYGO,2022-12-22,9.7,10.75,9.7,10.15
TYGO,2022-12-23,10.6,10.79,9.94,10.04
TYGO,2022-12-27,10.16,10.1601,9.93,10.1
TYGO,2022-12-28,10.3,10.3,10.25,10.26
TYGO,2022-12-29,10.4,10.8,10.04,10.111
TYGO,2022-12-30,10.6,10.77,10.17,10.2
TYGO,2023-01-03,10.4,10.7325,10.07,10.1104
TYGO,2023-01-04,10.45,10.53,10.35,10.35
TYGO,2023-01-05,10.4,10.69,10.1367,10.69
TYGO,2023-01-06,10.66,10.69,10.66,10.69
TYGO,2023-01-09,10.69,10.69,10.69,10.69
TYGO,2023-01-13,10.2341,11.305,10.2341,10.55
TYGO,2023-01-17,10.265,10.355,10.225,10.24
TYGO,2023-01-18,10.26,10.35,10.24,10.35
TYGO,2023-01-19,10.28,10.34,10.28,10.34
TYGO,2023-01-20,10.28,10.4,10.28,10.4
TYGO,2023-01-23,10.28,10.28,10.26,10.27
TYGO,2023-01-25,10.3,10.3,10.3,10.3
TYGO,2023-01-26,10.3,10.3,10.3,10.3
TYGO,2023-01-27,10.29,10.3,10.29,10.3
TYGO,2023-01-30,10.2915,10.3,10.28,10.28
TYGO,2023-01-31,10.29,10.29,10.27,10.27
TYGO,2023-02-01,10.29,10.29,10.27,10.2702
TYGO,2023-02-06,10.28,10.28,10.28,10.28
TYGO,2023-02-08,10.28,10.28,10.28,10.28
TYGO,2023-02-10,10.28,10.33,10.28,10.33
TYGO,2023-02-13,10.4,10.4,10.4,10.4
TYGO,2023-02-14,10.4,10.4,10.4,10.4
TYGO,2023-02-22,10.41,10.41,10.41,10.41
TYGO,2023-02-27,10.42,10.42,10.42,10.42
TYGO,2023-02-28,10.4063,10.4063,10.4063,10.4063
TYGO,2023-03-01,10.42,10.42,10.29,10.41
TYGO,2023-03-02,10.42,10.42,10.42,10.42
TYGO,2023-03-08,10.4302,10.45,10.402,10.402
TYGO,2023-03-10,10.45,10.45,10.45,10.45
TYGO,2023-03-13,10.4303,10.45,10.39,10.423
TYGO,2023-03-21,10.365,10.365,10.365,10.365
TYGO,2023-03-22,10.45,10.45,10.36,10.36
TYGO,2023-03-27,10.43,10.43,10.4,10.4
TYGO,2023-03-28,10.45,10.45,10.4499,10.4499
TYGO,2023-03-29,10.435,10.4499,10.435,10.4499
TYGO,2023-03-31,10.36,10.445,10.36,10.445
TYGO,2023-04-03,10.45,10.45,10.42,10.45
TYGO,2023-04-04,10.45,10.45,10.4499,10.4499
TYGO,2023-04-05,10.47,10.47,10.47,10.47
TYGO,2023-04-06,10.6,10.6,10.458,10.47
TYGO,2023-04-10,10.43,10.52,10.36,10.4
TYGO,2023-04-11,10.4499,10.4499,10.4499,10.4499
TYGO,2023-04-20,10.32,10.42,10.31,10.33
TYGO,2023-04-24,10.33,10.33,10.33,10.33
TYGO,2023-04-26,10.32,10.32,10.32,10.32
TYGO,2023-04-27,10.34,10.37,10.34,10.37
TYGO,2023-05-01,10.39,10.4,10.38,10.4
TYGO,2023-05-02,10.38,10.4,10.38,10.4
TYGO,2023-05-03,10.4,10.4,10.4,10.4
TYGO,2023-05-04,10.4,10.405,10.4,10.4
TYGO,2023-05-05,10.395,10.395,10.395,10.395
TYGO,2023-05-08,10.395,10.4,10.395,10.4
TYGO,2023-05-09,10.4,10.41,10.4,10.4
TYGO,2023-05-10,10.4,10.41,10.4,10.405
TYGO,2023-05-11,10.42,10.42,10.39,10.4
TYGO,2023-05-12,10.39,10.46,10.35,10.37
TYGO,2023-05-15,10.2001,10.9,9.75,10.4
TYGO,2023-05-16,10.3,11.89,10.0501,10.42
TYGO,2023-05-17,10.32,11.26,10.32,10.62
TYGO,2023-05-18,11.98,14.99,10.3,10.4
TYGO,2023-05-19,10.32,11.1099,10.1,10.75
TYGO,2023-05-22,11.3,11.3,10.0,10.2
TYGO,2023-05-23,10.6,10.6,7.65,10.0
TYGO,2023-05-24,21.33,21.33,12.05,12.71
TYGO,2023-05-25,11.5,12.048,10.71,11.2
TYGO,2023-05-26,10.77,10.85,10.4,10.76
TYGO,2023-05-30,10.57,11.32,9.69,10.65
TYGO,2023-05-31,10.51,11.72,10.51,11.72
TYGO,2023-06-01,12.39,27.0,10.65,21.52
TYGO,2023-06-02,18.58,19.8999,15.16,16.77
TYGO,2023-06-05,15.66,17.5,15.46,17.34
TYGO,2023-06-06,16.68,17.4,15.12,16.91
TYGO,2023-06-07,16.41,21.78,16.41,20.45
TYGO,2023-06-08,20.04,21.4,18.75,20.3
TYGO,2023-06-09,20.27,20.7,17.04,18.47
TYGO,2023-06-12,17.76,18.0,15.035,15.99
TYGO,2023-06-13,15.68,16.08,15.3,15.76
TYGO,2023-06-14,15.68,16.29,15.6,16.09
TYGO,2023-06-15,16.07,16.5,15.61,16.1001
TYGO,2023-06-16,16.11,16.49,15.88,16.2
TYGO,2023-06-20,16.45,18.0,16.11,17.77
TYGO,2023-06-21,17.78,18.35,17.0,17.98
TYGO,2023-06-22,18.0,18.47,17.52,18.4
TYGO,2023-06-23,18.18,18.18,17.01,17.8
TYGO,2023-06-26,17.11,17.6,17.01,17.49
TYGO,2023-06-27,17.45,17.5,16.51,17.31
TYGO,2023-06-28,16.99,17.4,16.6607,16.99
TYGO,2023-06-29,17.1,17.1,16.36,16.6
TYGO,2023-06-30,16.65,18.55,16.5,18.55
TYGO,2023-07-03,18.48,19.25,17.605,19.25
TYGO,2023-07-05,19.0,19.0,18.141,18.65
TYGO,2023-07-06,18.18,18.6299,17.54,18.12
TYGO,2023-07-07,18.27,19.5,18.27,19.46
TYGO,2023-07-10,19.48,21.5,19.2,21.5
TYGO,2023-07-11,21.5,22.98,21.4,22.1
TYGO,2023-07-12,22.25,24.5,20.62,23.586
TYGO,2023-07-13,23.58,25.75,23.1091,24.61
TYGO,2023-07-14,24.74,25.0,23.01,24.0
TYGO,2023-07-17,23.7,26.0,23.0,25.9
TYGO,2023-07-18,25.53,26.55,24.77,25.7
TYGO,2023-07-19,26.2,26.98,24.71,25.0
TYGO,2023-07-20,25.1,25.1,22.79,22.79
TYGO,2023-07-21,22.85,24.44,22.81,24.17
TYGO,2023-07-24,23.98,26.98,23.41,26.01
TYGO,2023-07-25,25.77,26.41,25.5,26.26
TYGO,2023-07-26,25.49,26.89,25.0,25.44
TYGO,2023-07-27,25.4,25.6,23.8102,24.18
TYGO,2023-07-28,23.98,25.2,23.98,24.96
TYGO,2023-07-31,25.01,25.01,18.5,21.85
TYGO,2023-08-01,21.5,21.8999,19.57,19.86
TYGO,2023-08-02,19.86,20.9999,18.5,19.31
TYGO,2023-08-03,19.0,19.314,18.1,19.16
TYGO,2023-08-04,20.38,20.9116,19.17,20.1
TYGO,2023-08-07,20.0,21.0,19.575,20.75
TYGO,2023-08-08,20.0,21.48,19.85,21.3
TYGO,2023-08-09,12.16,13.5,11.1001,12.01
TYGO,2023-08-10,12.25,12.25,11.12,11.53
TYGO,2023-08-11,11.63,11.63,11.0001,11.5
TYGO,2023-08-14,11.51,11.63,11.38,11.59
TYGO,2023-08-15,11.5,11.62,11.28,11.41
TYGO,2023-08-16,11.15,11.52,11.15,11.5
TYGO,2023-08-17,11.3,11.57,11.2,11.5
TYGO,2023-08-18,11.29,11.32,10.285,10.97
TYGO,2023-08-21,10.8,11.36,10.8,11.12
TYGO,2023-08-22,11.19,11.67,11.12,11.18
TYGO,2023-08-23,11.27,11.49,11.2,11.29
TYGO,2023-08-24,11.4,11.4,10.62,11.21
TYGO,2023-08-25,11.25,11.31,10.88,11.29
TYGO,2023-08-28,11.54,11.6,10.89,11.41
TYGO,2023-08-29,11.41,11.69,10.96,11.03
TYGO,2023-08-30,11.0,11.24,10.01,10.04
TYGO,2023-08-31,10.21,10.41,9.5,9.62
TYGO,2023-09-01,9.6,9.8,8.82,9.05
TYGO,2023-09-05,9.08,9.54,8.51,9.14
TYGO,2023-09-06,9.14,9.15,8.88,9.0
TYGO,2023-09-07,8.93,9.05,8.9,9.02
TYGO,2023-09-08,8.99,9.0,8.6301,8.78
TYGO,2023-09-11,8.99,9.0,8.55,8.71
TYGO,2023-09-12,8.71,8.78,8.14,8.21
TYGO,2023-09-13,8.31,8.31,7.7284,7.9
TYGO,2023-09-14,8.0,8.3099,7.71,7.93
TYGO,2023-09-15,8.12,8.3223,7.54,8.05
TYGO,2023-09-18,7.9,8.21,7.73,7.85
TYGO,2023-09-19,7.95,8.0,7.5288,7.72
TYGO,2023-09-20,7.63,7.9,7.55,7.79
TYGO,2023-09-21,7.6,7.89,7.42,7.64
TYGO,2023-09-22,7.51,7.6304,7.1,7.15
TYGO,2023-09-25,7.07,7.1999,6.275,6.61
TYGO,2023-09-26,6.61,6.95,6.5,6.74
TYGO,2023-09-27,6.74,6.8,6.36,6.36
TYGO,2023-09-28,6.36,6.63,6.195,6.32
TYGO,2023-09-29,6.5,7.12,6.4,7.01
TYGO,2023-10-02,7.41,8.2,6.72,7.02
TYGO,2023-10-03,6.93,7.0125,6.52,6.99
TYGO,2023-10-04,6.99,7.3,6.75,6.85
TYGO,2023-10-05,7.04,7.28,6.87,7.24
TYGO,2023-10-06,7.1,7.4899,6.59,7.45
TYGO,2023-10-09,6.66,7.0,5.25,5.3
TYGO,2023-10-10,5.36,5.4,4.7,4.76
TYGO,2023-10-11,4.78,4.78,4.0,4.08
TYGO,2023-10-12,4.05,4.48,3.6,4.39
TYGO,2023-10-13,4.26,4.31,3.95,4.01
TYGO,2023-10-16,4.02,4.02,3.48,3.55
TYGO,2023-10-17,3.7,3.76,3.51,3.73
TYGO,2023-10-18,3.81,4.15,3.54,3.75
TYGO,2023-10-19,3.75,3.76,3.3499,3.42
TYGO,2023-10-20,3.4,3.63,2.97,3.0
TYGO,2023-10-23,3.02,3.05,2.62,2.77
TYGO,2023-10-24,2.97,3.0,2.8299,2.9
TYGO,2023-10-25,2.98,2.98,2.79,2.94
TYGO,2023-10-26,2.94,3.0,2.78,2.88
TYGO,2023-10-27,2.88,2.99,2.8174,2.89
TYGO,2023-10-30,2.98,2.99,2.73,2.85
TYGO,2023-10-31,2.725,2.8,2.51,2.63
TYGO,2023-11-01,2.65,2.65,2.44,2.56
TYGO,2023-11-02,2.6,2.6,2.39,2.4
TYGO,2023-11-03,2.47,2.66,2.41,2.51
TYGO,2023-11-06,2.59,2.63,2.42,2.44
TYGO,2023-11-07,2.46,2.55,2.15,2.26
TYGO,2023-11-08,2.25,2.6,2.085,2.17
TYGO,2023-11-09,2.19,2.39,2.1,2.2
TYGO,2023-11-10,2.19,2.19,1.8,1.97
TYGO,2023-11-13,2.16,2.17,1.98,1.9801
TYGO,2023-11-14,2.0,2.45,1.8806,2.4
TYGO,2023-11-15,2.49,2.64,2.1101,2.12
TYGO,2023-11-16,2.18,2.19,2.0711,2.16
TYGO,2023-11-17,2.17,2.32,2.17,2.29
TYGO,2023-11-20,2.66,2.77,2.4,2.65
TYGO,2023-11-21,2.64,3.48,2.6057,3.24
TYGO,2023-11-22,3.19,3.37,2.86,3.0
TYGO,2023-11-24,2.94,2.95,2.62,2.67
TYGO,2023-11-27,2.68,2.68,2.15,2.2
TYGO,2023-11-28,2.2,2.26,1.98,1.99
TYGO,2023-11-29,2.08,2.23,2.05,2.23
TYGO,2023-11-30,2.19,2.29,2.14,2.18
TYGO,2023-12-01,2.1,2.18,2.09,2.15
TYGO,2023-12-04,2.09,2.2,1.95,1.96
TYGO,2023-12-05,2.0,2.0,1.85,1.87
TYGO,2023-12-06,1.95,1.9938,1.88,1.92
TYGO,2023-12-07,1.9,1.92,1.83,1.83
TYGO,2023-12-08,1.81,1.85,1.8,1.85
TYGO,2023-12-11,1.8,1.87,1.8,1.83
TYGO,2023-12-12,1.81,1.83,1.72,1.79
TYGO,2023-12-13,1.79,1.83,1.75,1.77
TYGO,2023-12-14,1.79,2.04,1.79,1.97
TYGO,2023-12-15,1.97,2.04,1.96,2.0
TYGO,2023-12-18,2.01,2.04,1.96,2.0
TYGO,2023-12-19,2.0,2.12,1.94,2.0
TYGO,2023-12-20,1.93,1.99,1.83,1.88
TYGO,2023-12-21,1.97,1.99,1.91,1.99
TYGO,2023-12-22,2.0,2.06,1.96,2.01
TYGO,2023-12-26,1.99,2.01,1.9101,1.99
TYGO,2023-12-27,1.99,2.19,1.95,2.14
TYGO,2023-12-28,2.13,2.19,2.1,2.15
TYGO,2023-12-29,2.17,2.17,2.05,2.09
TYGO,2024-01-02,2.06,2.1,1.95,1.97
TYGO,2024-01-03,1.91,2.0,1.79,1.98
TYGO,2024-01-04,1.98,1.98,1.78,1.8
TYGO,2024-01-05,1.85,1.85,1.71,1.76
TYGO,2024-01-08,1.8,1.8,1.62,1.67
TYGO,2024-01-09,1.7,1.73,1.47,1.5
TYGO,2024-01-10,1.57,1.67,1.53,1.55
TYGO,2024-01-11,1.5276,1.57,1.4,1.49
TYGO,2024-01-12,1.49,1.6911,1.49,1.52
TYGO,2024-01-16,1.54,1.58,1.46,1.54
TYGO,2024-01-17,1.61,1.65,1.4,1.45
TYGO,2024-01-18,1.46,1.605,1.46,1.54
TYGO,2024-01-19,1.52,1.5266,1.421,1.46
TYGO,2024-01-22,1.47,1.49,1.45,1.46
TYGO,2024-01-23,1.46,1.47,1.44,1.45
TYGO,2024-01-24,1.46,1.46,1.35,1.4
TYGO,2024-01-25,1.45,1.48,1.4,1.44
TYGO,2024-01-26,1.48,1.49,1.4201,1.43
TYGO,2024-01-29,1.43,1.51,1.42,1.5
TYGO,2024-01-30,1.51,1.51,1.47,1.51
TYGO,2024-01-31,1.5,1.51,1.42,1.46
TYGO,2024-02-01,1.48,1.48,1.42,1.42
TYGO,2024-02-02,1.43,1.43,1.345,1.37
TYGO,2024-02-05,1.37,1.37,1.29,1.33
TYGO,2024-02-06,1.35,1.4,1.34,1.4
TYGO,2024-02-07,1.41,1.45,1.38,1.4
TYGO,2024-02-08,1.39,1.43,1.38,1.43
TYGO,2024-02-09,1.43,1.43,1.33,1.35
TYGO,2024-02-12,1.37,1.44,1.37,1.39
TYGO,2024-02-13,1.38,1.42,1.38,1.39
TYGO,2024-02-14,1.36,1.68,1.36,1.68
TYGO,2024-02-15,1.65,2.1222,1.6,2.04
TYGO,2024-02-16,2.0,2.0,1.68,1.81
TYGO,2024-02-20,1.8,1.8,1.45,1.46
TYGO,2024-02-21,1.47,1.47,1.25,1.31
TYGO,2024-02-22,1.45,1.55,1.45,1.48
TYGO,2024-02-23,1.48,1.49,1.26,1.32
TYGO,2024-02-26,1.33,1.4499,1.33,1.33
TYGO,2024-02-27,1.37,1.41,1.32,1.32
TYGO,2024-02-28,1.35,1.36,1.31,1.34
TYGO,2024-02-29,1.34,1.38,1.26,1.35
TYGO,2024-03-01,1.41,1.41,1.26,1.34
TYGO,2024-03-04,1.34,1.38,1.28,1.33
TYGO,2024-03-05,1.33,1.33,1.17,1.29
TYGO,2024-03-06,1.31,1.37,1.3003,1.37
TYGO,2024-03-07,1.36,1.37,1.29,1.32
TYGO,2024-03-08,1.32,1.33,1.2,1.2
TYGO,2024-03-11,1.26,1.285,1.19,1.2
TYGO,2024-03-12,1.22,1.26,1.2,1.22
TYGO,2024-03-13,1.23,1.27,1.22,1.22
TYGO,2024-03-14,1.23,1.23,1.15,1.15
TYGO,2024-03-15,1.17,1.18,1.01,1.01
TYGO,2024-03-18,1.04,1.09,0.98,0.98
TYGO,2024-03-19,1.03,1.06,0.93,0.95
TYGO,2024-03-20,0.93,0.99,0.86,0.99
TYGO,2024-03-21,1.0,1.08,0.99,1.04
TYGO,2024-03-22,1.04,1.0691,1.0022,1.03
TYGO,2024-03-25,1.03,1.06,1.01,1.04
TYGO,2024-03-26,1.03,1.07,1.01,1.06
TYGO,2024-03-27,1.045,1.06,1.03,1.06
TYGO,2024-03-28,1.06,1.07,1.04,1.07
TYGO,2024-04-01,1.07,1.07,1.05,1.07
TYGO,2024-04-02,1.02,1.06,1.0,1.0
TYGO,2024-04-03,1.01,1.04,1.0,1.03
TYGO,2024-04-04,1.03,1.05,1.0,1.02
TYGO,2024-04-05,1.04,1.04,0.9901,1.025
TYGO,2024-04-08,1.0036,1.06,1.0,1.04
TYGO,2024-04-09,1.06,1.17,1.03,1.14
TYGO,2024-04-10,1.16,1.17,1.0601,1.1
TYGO,2024-04-11,1.13,1.13,1.08,1.13
TYGO,2024-04-12,1.13,1.13,1.02,1.1
TYGO,2024-04-15,1.1,1.1,0.99,1.03
TYGO,2024-04-16,1.01,1.02,0.97,1.0
TYGO,2024-04-17,0.9998,0.9998,0.91,0.9195
TYGO,2024-04-18,0.9545,1.01,0.9369,0.9988
TYGO,2024-04-19,0.989,0.99,0.8988,0.9172
TYGO,2024-04-22,0.97,0.9863,0.92,0.9863
TYGO,2024-04-23,0.96,1.06,0.96,1.02
TYGO,2024-04-24,1.04,1.04,0.9676,0.97
