ticker,date,open,high,low,close
CGEM,2021-07-13,29.23,29.88,28.3,29.65
CGEM,2021-07-14,29.91,29.91,26.6,26.86
CGEM,2021-07-15,26.7,27.25,26.14,26.73
CGEM,2021-07-16,26.6,27.3,26.3,26.96
CGEM,2021-07-19,26.47,27.68,25.88,26.53
CGEM,2021-07-20,26.56,27.7,26.1992,27.37
CGEM,2021-07-21,27.68,28.25,26.44,26.96
CGEM,2021-07-22,26.87,27.01,25.68,26.13
CGEM,2021-07-23,26.03,26.295,25.51,25.81
CGEM,2021-07-26,25.9,26.74,24.195,25.06
CGEM,2021-07-27,24.99,25.74,24.185,24.74
CGEM,2021-07-28,25.01,26.0,24.57,25.51
CGEM,2021-07-29,25.82,25.91,24.62,24.74
CGEM,2021-07-30,24.74,25.155,22.59,22.93
CGEM,2021-08-02,23.09,24.59,22.93,24.16
CGEM,2021-08-03,24.2,25.26,23.66,24.38
CGEM,2021-08-04,24.33,25.09,23.63,23.85
CGEM,2021-08-05,23.85,27.19,23.85,27.09
CGEM,2021-08-06,26.94,27.9,26.32,27.62
CGEM,2021-08-09,27.34,27.895,25.98,26.7
CGEM,2021-08-10,26.73,28.83,25.975,28.49
CGEM,2021-08-11,28.99,29.15,27.85,28.77
CGEM,2021-08-12,28.42,29.03,27.27,28.43
CGEM,2021-08-13,28.08,28.365,27.06,27.71
CGEM,2021-08-16,27.74,28.205,25.88,27.15
CGEM,2021-08-17,27.0,28.38,25.91,28.16
CGEM,2021-08-18,28.21,28.4,26.87,26.87
CGEM,2021-08-19,26.69,27.02,25.4,26.5
CGEM,2021-08-20,26.35,28.3,26.25,28.14
CGEM,2021-08-23,28.64,29.54,27.42,29.2
CGEM,2021-08-24,29.33,29.85,29.07,29.68
CGEM,2021-08-25,29.47,30.0773,26.62,26.73
CGEM,2021-08-26,26.45,28.64,26.45,27.42
CGEM,2021-08-27,27.21,29.58,26.7,28.64
CGEM,2021-08-30,28.9,29.6,28.275,29.55
CGEM,2021-08-31,29.68,30.3,26.96,28.22
CGEM,2021-09-01,28.26,29.81,27.9476,28.81
CGEM,2021-09-02,29.28,29.9,28.515,29.67
CGEM,2021-09-03,29.27,30.16,28.58,28.95
CGEM,2021-09-07,29.16,29.54,28.59,29.0
CGEM,2021-09-08,28.8,29.28,27.355,28.91
CGEM,2021-09-09,28.96,30.325,28.55,28.83
CGEM,2021-09-10,29.0,29.17,28.55,28.75
CGEM,2021-09-13,29.0,29.33,28.1,28.89
CGEM,2021-09-14,28.85,29.42,28.26,28.69
CGEM,2021-09-15,28.74,29.49,28.47,29.0
CGEM,2021-09-16,28.96,29.23,28.16,28.8
CGEM,2021-09-17,28.84,28.87,26.06,26.42
CGEM,2021-09-20,26.04,26.04,23.81,24.4
CGEM,2021-09-21,24.67,24.67,23.01,23.45
CGEM,2021-09-22,23.7,23.97,22.48,22.56
CGEM,2021-09-23,22.66,24.0,22.01,23.67
CGEM,2021-09-24,23.42,23.98,22.435,23.05
CGEM,2021-09-27,23.05,24.22,22.6,23.88
CGEM,2021-09-28,23.64,23.97,22.63,22.82
CGEM,2021-09-29,22.97,23.39,22.35,22.63
CGEM,2021-09-30,22.84,23.31,21.97,22.57
CGEM,2021-10-01,22.6,24.92,22.07,24.75
CGEM,2021-10-04,24.54,24.54,22.7,22.94
CGEM,2021-10-05,23.15,23.76,22.0,23.66
CGEM,2021-10-06,23.09,24.47,23.09,24.08
CGEM,2021-10-07,24.23,25.0,24.13,24.41
CGEM,2021-10-08,24.33,24.85,23.51,23.82
CGEM,2021-10-11,23.84,24.39,23.16,23.3
CGEM,2021-10-12,23.44,24.0,22.795,22.99
CGEM,2021-10-13,23.355,23.58,22.71,23.16
CGEM,2021-10-14,23.22,24.16,23.22,23.61
CGEM,2021-10-15,23.75,25.05,23.32,25.0
CGEM,2021-10-18,23.42,24.28,20.35,21.12
CGEM,2021-10-19,21.21,21.75,20.58,21.51
CGEM,2021-10-20,21.39,22.0,21.3,21.89
CGEM,2021-10-21,21.91,23.94,21.91,23.42
CGEM,2021-10-22,23.38,23.38,22.13,22.21
CGEM,2021-10-25,22.22,22.57,20.9,21.85
CGEM,2021-10-26,22.04,22.4,21.04,21.74
CGEM,2021-10-27,21.8,22.35,21.69,22.17
CGEM,2021-10-28,22.24,23.5,21.745,22.53
CGEM,2021-10-29,22.29,22.76,21.925,22.22
CGEM,2021-11-01,22.27,23.58,22.0,22.19
CGEM,2021-11-02,22.3,22.605,21.5,22.26
CGEM,2021-11-03,22.33,23.1,22.31,22.76
CGEM,2021-11-04,22.89,23.41,22.445,22.72
CGEM,2021-11-05,22.81,23.44,22.45,23.15
CGEM,2021-11-08,23.19,23.82,22.98,23.55
CGEM,2021-11-09,23.92,23.92,21.95,22.5
CGEM,2021-11-10,22.62,23.21,22.32,22.49
CGEM,2021-11-11,22.55,23.12,22.03,22.14
CGEM,2021-11-12,22.21,22.315,21.07,21.17
CGEM,2021-11-15,21.42,21.54,20.8,20.96
CGEM,2021-11-16,20.86,21.45,20.15,20.56
CGEM,2021-11-17,20.43,20.8675,19.61,19.68
CGEM,2021-11-18,19.74,20.9,18.875,19.27
CGEM,2021-11-19,19.22,19.69,18.95,19.47
CGEM,2021-11-22,19.5,20.015,18.48,18.51
CGEM,2021-11-23,18.38,19.05,17.64,19.0
CGEM,2021-11-24,18.68,19.21,18.5,19.15
CGEM,2021-11-26,18.71,19.05,17.76,18.22
CGEM,2021-11-29,18.4,19.12,17.525,17.58
CGEM,2021-11-30,17.29,18.13,17.06,18.0
CGEM,2021-12-01,18.48,18.48,16.45,16.56
CGEM,2021-12-02,16.59,17.25,16.195,17.19
CGEM,2021-12-03,17.27,17.37,15.97,16.21
CGEM,2021-12-06,16.46,17.2,15.9,16.89
CGEM,2021-12-07,17.955,17.96,16.85,17.46
CGEM,2021-12-08,17.67,17.67,17.17,17.43
CGEM,2021-12-09,17.27,17.71,16.71,16.76
CGEM,2021-12-10,16.96,17.16,16.25,16.82
CGEM,2021-12-13,16.84,17.98,15.79,16.13
CGEM,2021-12-14,15.96,15.98,15.178,15.59
CGEM,2021-12-15,15.54,16.05,14.52,15.93
CGEM,2021-12-16,16.07,16.6,14.83,15.36
CGEM,2021-12-17,15.43,15.8,14.41,15.66
CGEM,2021-12-20,15.25,15.99,14.75,15.91
CGEM,2021-12-21,16.19,16.86,16.0,16.53
CGEM,2021-12-22,16.47,17.18,16.1771,16.76
CGEM,2021-12-23,16.95,17.13,16.53,16.7
CGEM,2021-12-27,16.66,16.85,16.1924,16.51
CGEM,2021-12-28,16.31,16.7,15.8,15.87
CGEM,2021-12-29,15.88,15.88,15.29,15.53
CGEM,2021-12-30,15.57,16.11,15.57,15.7
CGEM,2021-12-31,15.52,16.0,15.15,15.43
CGEM,2022-01-03,15.7,16.88,15.2801,16.49
CGEM,2022-01-04,17.03,18.46,16.24,16.75
CGEM,2022-01-05,16.56,16.9766,15.535,15.63
CGEM,2022-01-06,15.63,16.05,14.815,15.44
CGEM,2022-01-07,15.65,15.89,14.41,14.69
CGEM,2022-01-10,15.165,15.165,13.87,14.67
CGEM,2022-01-11,14.67,15.28,14.29,14.63
CGEM,2022-01-12,14.76,14.76,13.675,13.71
CGEM,2022-01-13,13.75,13.975,13.24,13.34
CGEM,2022-01-14,13.11,13.79,12.685,13.69
CGEM,2022-01-18,13.34,13.55,12.79,12.82
CGEM,2022-01-19,12.91,13.365,12.55,12.84
CGEM,2022-01-20,13.05,13.51,12.39,12.52
CGEM,2022-01-21,12.29,12.785,12.06,12.36
CGEM,2022-01-24,12.02,13.69,11.87,13.58
CGEM,2022-01-25,13.17,13.775,12.76,13.44
CGEM,2022-01-26,13.73,13.83,12.72,12.89
CGEM,2022-01-27,13.14,13.415,12.26,12.35
CGEM,2022-01-28,12.3,12.85,12.105,12.84
CGEM,2022-01-31,12.72,13.5,12.7,13.48
CGEM,2022-02-01,13.48,14.17,12.8,13.97
CGEM,2022-02-02,13.86,13.86,13.14,13.21
CGEM,2022-02-03,12.99,13.23,12.74,12.8
CGEM,2022-02-04,13.01,13.49,12.62,13.2
CGEM,2022-02-07,13.16,14.08,12.96,14.06
CGEM,2022-02-08,13.97,14.2,13.56,13.76
CGEM,2022-02-09,13.78,14.5148,13.59,14.35
CGEM,2022-02-10,13.99,15.04,13.76,14.14
CGEM,2022-02-11,14.2,14.795,13.48,13.6
CGEM,2022-02-14,13.61,13.92,13.495,13.62
CGEM,2022-02-15,14.0,14.91,14.0,14.78
CGEM,2022-02-16,14.6,14.83,14.28,14.72
CGEM,2022-02-17,14.51,14.6,14.2,14.45
CGEM,2022-02-18,14.35,14.63,13.735,14.27
CGEM,2022-02-22,14.1,14.715,14.1,14.23
CGEM,2022-02-23,14.42,14.52,13.28,13.39
CGEM,2022-02-24,12.77,14.6,12.09,14.54
CGEM,2022-02-25,14.53,14.71,13.84,14.5
CGEM,2022-02-28,14.34,14.995,14.12,14.34
CGEM,2022-03-01,14.5,14.87,13.92,13.99
CGEM,2022-03-02,14.11,14.44,13.88,14.35
CGEM,2022-03-03,14.59,14.59,13.42,13.57
CGEM,2022-03-04,13.49,13.65,12.82,12.93
CGEM,2022-03-07,12.92,13.65,12.705,13.27
CGEM,2022-03-08,13.3,13.88,12.65,13.35
CGEM,2022-03-09,13.79,14.75,13.53,14.54
CGEM,2022-03-10,14.44,14.71,14.02,14.45
CGEM,2022-03-11,14.64,14.73,13.85,13.95
CGEM,2022-03-14,14.06,14.21,12.34,12.62
CGEM,2022-03-15,12.83,12.91,12.18,12.74
CGEM,2022-03-16,12.86,13.22,11.52,12.25
CGEM,2022-03-17,11.94,12.85,11.77,12.81
CGEM,2022-03-18,12.55,13.695,12.5,13.33
CGEM,2022-03-21,13.3,13.52,12.48,12.82
CGEM,2022-03-22,12.94,13.47,12.48,12.62
CGEM,2022-03-23,12.41,12.5088,11.84,12.05
CGEM,2022-03-24,12.14,12.44,11.85,12.22
CGEM,2022-03-25,12.32,12.32,11.41,11.48
CGEM,2022-03-28,11.51,11.86,10.66,11.2
CGEM,2022-03-29,11.25,11.68,11.135,11.44
CGEM,2022-03-30,11.35,11.575,10.84,11.11
CGEM,2022-03-31,11.2,11.2,10.42,10.47
CGEM,2022-04-01,10.62,11.12,10.35,10.99
CGEM,2022-04-04,11.05,12.15,10.96,12.04
CGEM,2022-04-05,12.05,12.6,11.88,12.14
CGEM,2022-04-06,12.71,13.49,12.44,12.97
CGEM,2022-04-07,12.94,13.41,12.02,12.12
CGEM,2022-04-08,11.93,12.22,11.27,11.75
CGEM,2022-04-11,11.51,11.51,10.88,11.08
CGEM,2022-04-12,11.27,11.47,11.0,11.2
CGEM,2022-04-13,11.25,11.78,10.95,11.59
CGEM,2022-04-14,11.59,11.69,10.98,11.2
CGEM,2022-04-18,11.21,11.33,10.6489,10.78
CGEM,2022-04-19,10.74,11.41,10.69,11.08
CGEM,2022-04-20,11.23,11.295,10.82,11.08
CGEM,2022-04-21,11.21,11.39,10.52,10.57
CGEM,2022-04-22,10.47,10.77,10.2,10.66
CGEM,2022-04-25,10.57,11.13,10.5,11.11
CGEM,2022-04-26,10.92,11.18,10.21,10.3
CGEM,2022-04-27,10.25,10.48,10.04,10.2
CGEM,2022-04-28,10.44,10.51,9.56,10.44
CGEM,2022-04-29,10.38,10.73,9.76,9.81
CGEM,2022-05-02,9.8,10.56,9.765,10.53
CGEM,2022-05-03,10.52,10.73,10.34,10.69
CGEM,2022-05-04,10.67,11.065,10.25,11.01
CGEM,2022-05-05,10.78,11.13,10.2,10.41
CGEM,2022-05-06,10.22,10.735,9.805,10.31
CGEM,2022-05-09,10.15,10.415,8.75,8.82
CGEM,2022-05-10,9.42,9.51,8.4,8.59
CGEM,2022-05-11,8.54,8.705,7.3,7.31
CGEM,2022-05-12,9.08,9.67,8.635,9.0
CGEM,2022-05-13,9.33,10.69,9.09,10.62
CGEM,2022-05-16,10.56,11.8,10.4,10.88
CGEM,2022-05-17,11.06,12.39,11.025,12.05
CGEM,2022-05-18,11.6,12.21,11.288,11.37
CGEM,2022-05-19,11.19,11.48,10.735,10.8
CGEM,2022-05-20,10.94,11.505,10.52,11.34
CGEM,2022-05-23,11.51,11.55,11.08,11.21
CGEM,2022-05-24,10.99,10.99,9.98,10.59
CGEM,2022-05-25,10.59,11.28,10.59,11.07
CGEM,2022-05-26,11.05,11.07,10.32,10.56
CGEM,2022-05-27,10.63,11.64,10.53,11.48
CGEM,2022-05-31,11.53,11.53,10.44,10.69
CGEM,2022-06-01,10.88,11.44,10.56,11.34
CGEM,2022-06-02,11.33,11.88,11.18,11.63
CGEM,2022-06-03,11.54,12.185,11.32,11.55
CGEM,2022-06-06,12.08,12.84,11.9,12.28
CGEM,2022-06-07,12.0,13.2,11.78,13.14
CGEM,2022-06-08,13.4,13.79,13.105,13.55
CGEM,2022-06-09,13.35,13.71,12.97,12.98
CGEM,2022-06-10,12.58,12.5891,11.72,12.08
CGEM,2022-06-13,11.51,12.34,11.27,12.04
CGEM,2022-06-14,12.13,12.18,11.625,12.03
CGEM,2022-06-15,12.12,12.66,11.74,11.91
CGEM,2022-06-16,11.32,11.64,10.43,11.2
CGEM,2022-06-17,11.43,12.76,11.43,12.2
CGEM,2022-06-21,12.41,13.0,12.41,12.6
CGEM,2022-06-22,12.26,12.93,12.26,12.73
CGEM,2022-06-23,12.88,13.35,12.7,13.32
CGEM,2022-06-24,13.34,13.56,12.67,13.39
CGEM,2022-06-27,13.35,13.36,12.74,12.95
CGEM,2022-06-28,12.95,13.12,12.34,12.45
CGEM,2022-06-29,12.46,12.48,12.08,12.4
CGEM,2022-06-30,12.06,12.835,11.91,12.82
CGEM,2022-07-01,12.82,13.17,12.77,12.93
CGEM,2022-07-05,12.76,13.43,12.76,13.37
CGEM,2022-07-06,13.48,13.67,13.13,13.43
CGEM,2022-07-07,13.48,14.05,13.33,13.74
CGEM,2022-07-08,13.54,14.545,13.54,14.24
CGEM,2022-07-11,14.1,14.21,12.82,13.41
CGEM,2022-07-12,13.46,13.74,12.83,13.69
CGEM,2022-07-13,13.24,14.05,13.17,13.51
CGEM,2022-07-14,13.39,13.92,13.29,13.9
CGEM,2022-07-15,14.17,14.77,13.69,14.72
CGEM,2022-07-18,14.89,15.24,14.41,14.7
CGEM,2022-07-19,14.82,15.49,14.82,15.42
CGEM,2022-07-20,15.44,15.89,15.12,15.26
CGEM,2022-07-21,15.3,15.57,14.99,15.29
CGEM,2022-07-22,15.25,15.27,14.41,14.55
CGEM,2022-07-25,14.55,14.76,14.13,14.52
CGEM,2022-07-26,14.38,14.86,14.32,14.39
CGEM,2022-07-27,14.41,14.41,13.54,14.0
CGEM,2022-07-28,14.05,14.05,13.53,13.71
CGEM,2022-07-29,13.6,13.76,13.1004,13.51
CGEM,2022-08-01,13.28,13.59,13.12,13.3
CGEM,2022-08-02,13.23,14.18,13.05,14.13
CGEM,2022-08-03,14.4,14.69,13.985,14.09
CGEM,2022-08-04,14.01,14.56,13.97,14.53
CGEM,2022-08-05,14.23,14.8699,14.06,14.81
CGEM,2022-08-08,14.82,15.04,14.17,14.43
CGEM,2022-08-09,14.16,14.365,13.37,14.05
CGEM,2022-08-10,13.86,14.27,13.62,13.93
CGEM,2022-08-11,13.84,14.37,13.1,13.27
CGEM,2022-08-12,13.22,13.765,13.22,13.68
CGEM,2022-08-15,13.63,14.21,13.43,14.16
CGEM,2022-08-16,14.12,14.12,13.48,13.64
CGEM,2022-08-17,13.51,13.76,13.01,13.1
CGEM,2022-08-18,12.96,13.29,12.74,13.21
CGEM,2022-08-19,12.96,13.42,12.615,13.16
CGEM,2022-08-22,12.94,13.2274,12.8,12.93
CGEM,2022-08-23,12.88,13.31,12.75,13.18
CGEM,2022-08-24,13.2,13.66,13.02,13.33
CGEM,2022-08-25,13.43,13.63,13.17,13.42
CGEM,2022-08-26,13.42,13.59,12.75,12.81
CGEM,2022-08-29,12.62,13.01,12.48,12.6
CGEM,2022-08-30,12.67,12.87,12.04,12.64
CGEM,2022-08-31,12.62,13.57,12.47,13.48
CGEM,2022-09-01,13.37,13.56,12.531,13.02
CGEM,2022-09-02,13.22,13.48,12.865,13.2
CGEM,2022-09-06,13.29,13.29,12.55,12.68
CGEM,2022-09-07,12.58,13.4,12.3978,13.36
CGEM,2022-09-08,13.2,13.88,13.2,13.72
CGEM,2022-09-09,13.8,14.035,13.46,13.56
CGEM,2022-09-12,13.61,13.97,13.06,13.72
CGEM,2022-09-13,13.31,13.56,12.95,13.07
CGEM,2022-09-14,13.07,13.39,12.69,13.28
CGEM,2022-09-15,13.23,13.31,12.75,13.06
CGEM,2022-09-16,12.7,12.925,12.3,12.49
CGEM,2022-09-19,12.29,12.79,12.09,12.59
CGEM,2022-09-20,12.59,12.68,11.93,12.25
CGEM,2022-09-21,12.29,12.47,11.98,12.09
CGEM,2022-09-22,12.02,12.04,11.51,11.86
CGEM,2022-09-23,11.76,11.84,11.36,11.82
CGEM,2022-09-26,11.82,12.265,11.82,12.12
CGEM,2022-09-27,12.33,12.55,12.16,12.29
CGEM,2022-09-28,12.47,12.805,12.45,12.66
CGEM,2022-09-29,12.48,12.48,11.89,12.44
CGEM,2022-09-30,12.36,13.11,12.26,12.82
CGEM,2022-10-03,12.89,13.01,12.45,12.83
CGEM,2022-10-04,13.01,13.38,12.19,12.56
CGEM,2022-10-05,12.47,12.75,12.27,12.4
CGEM,2022-10-06,12.4,13.08,12.4,13.0
CGEM,2022-10-07,12.87,13.0,12.45,12.61
CGEM,2022-10-10,12.68,13.0,12.58,12.64
CGEM,2022-10-11,12.53,13.19,12.31,13.01
CGEM,2022-10-12,13.01,13.01,12.03,12.5
CGEM,2022-10-13,12.35,13.07,12.085,12.88
CGEM,2022-10-14,12.96,13.14,12.435,12.62
CGEM,2022-10-17,12.69,12.93,12.41,12.65
CGEM,2022-10-18,12.93,13.2,12.53,12.7
CGEM,2022-10-19,12.65,12.745,11.32,11.56
CGEM,2022-10-20,11.74,12.4325,11.57,12.21
CGEM,2022-10-21,12.15,12.5,12.04,12.28
CGEM,2022-10-24,12.44,12.44,11.915,12.27
CGEM,2022-10-25,12.25,13.5,12.25,13.01
CGEM,2022-10-26,13.32,13.985,13.01,13.38
CGEM,2022-10-27,13.48,13.48,12.65,13.08
CGEM,2022-10-28,13.16,13.71,12.84,13.62
CGEM,2022-10-31,13.49,13.62,12.93,13.14
CGEM,2022-11-01,13.26,13.51,12.83,13.26
CGEM,2022-11-02,13.12,13.55,12.68,12.93
CGEM,2022-11-03,12.75,12.95,12.13,12.13
CGEM,2022-11-04,12.28,12.58,11.9,12.44
CGEM,2022-11-07,12.5,12.59,12.12,12.22
CGEM,2022-11-08,12.33,12.59,12.18,12.48
CGEM,2022-11-09,12.39,12.42,11.575,11.59
CGEM,2022-11-10,12.13,13.03,11.98,12.35
CGEM,2022-11-11,12.31,12.88,12.03,12.29
CGEM,2022-11-14,12.99,13.3,12.51,12.59
CGEM,2022-11-15,13.15,13.54,12.551,12.76
CGEM,2022-11-16,12.94,13.1,12.165,12.41
CGEM,2022-11-17,12.28,12.28,11.84,12.0
CGEM,2022-11-18,12.26,12.59,11.85,12.41
CGEM,2022-11-21,13.1,13.1,12.42,12.76
CGEM,2022-11-22,12.83,13.29,12.59,13.2
CGEM,2022-11-23,13.18,13.45,12.91,13.41
CGEM,2022-11-25,13.36,13.57,12.96,13.28
CGEM,2022-11-28,13.21,13.25,12.33,12.56
CGEM,2022-11-29,12.48,12.91,12.23,12.25
CGEM,2022-11-30,12.18,12.73,11.87,12.43
CGEM,2022-12-01,12.53,13.01,12.03,12.26
CGEM,2022-12-02,12.21,12.915,11.97,12.11
CGEM,2022-12-05,11.99,12.025,11.25,11.61
CGEM,2022-12-06,11.57,11.96,11.29,11.81
CGEM,2022-12-07,11.83,12.205,11.69,11.82
CGEM,2022-12-08,11.83,12.12,11.6,11.95
CGEM,2022-12-09,11.88,11.945,11.63,11.65
CGEM,2022-12-12,11.62,12.1,11.35,11.92
CGEM,2022-12-13,12.24,12.32,11.59,11.85
CGEM,2022-12-14,11.86,12.18,11.69,11.92
CGEM,2022-12-15,11.76,11.76,11.39,11.45
CGEM,2022-12-16,11.17,11.53,10.92,11.44
CGEM,2022-12-19,11.47,11.47,10.7,11.02
CGEM,2022-12-20,11.12,11.22,10.35,10.39
CGEM,2022-12-21,10.19,10.41,10.0,10.09
CGEM,2022-12-22,9.99,10.29,9.66,10.25
CGEM,2022-12-23,10.27,10.41,9.82,10.24
CGEM,2022-12-27,10.19,10.685,9.68,9.72
CGEM,2022-12-28,9.72,10.2,9.65,10.12
