ticker,date,open,high,low,close
MXCT,2023-07-24,5.0,5.0,4.76,4.78
MXCT,2023-07-25,4.76,4.855,4.755,4.78
MXCT,2023-07-26,4.76,4.83,4.68,4.72
MXCT,2023-07-27,4.77,4.9467,4.45,4.47
MXCT,2023-07-28,4.49,4.61,4.4773,4.48
MXCT,2023-07-31,4.48,4.58,4.39,4.47
MXCT,2023-08-01,4.55,4.555,4.44,4.5
MXCT,2023-08-02,4.47,4.48,4.385,4.42
MXCT,2023-08-03,4.39,4.46,4.35,4.4
MXCT,2023-08-04,4.46,4.46,4.275,4.33
MXCT,2023-08-07,4.35,4.42,4.2,4.26
MXCT,2023-08-08,4.23,4.49,4.2,4.48
MXCT,2023-08-09,4.46,4.46,4.32,4.36
MXCT,2023-08-10,4.04,4.2201,3.8101,3.905
MXCT,2023-08-11,3.91,3.96,3.805,3.84
MXCT,2023-08-14,3.83,3.895,3.72,3.84
MXCT,2023-08-15,3.83,3.895,3.78,3.81
MXCT,2023-08-16,3.85,3.85,3.64,3.65
MXCT,2023-08-17,3.69,3.72,3.615,3.65
MXCT,2023-08-18,3.61,3.77,3.6,3.72
MXCT,2023-08-21,3.73,3.825,3.67,3.77
MXCT,2023-08-22,3.77,3.77,3.67,3.71
MXCT,2023-08-23,3.74,3.78,3.7,3.72
MXCT,2023-08-24,3.72,3.72,3.49,3.51
MXCT,2023-08-25,3.52,3.68,3.45,3.66
MXCT,2023-08-28,3.69,3.7,3.48,3.53
MXCT,2023-08-29,3.55,3.725,3.52,3.69
MXCT,2023-08-30,3.65,3.8,3.65,3.72
MXCT,2023-08-31,3.72,3.78,3.635,3.66
MXCT,2023-09-01,3.7,3.78,3.6698,3.7
MXCT,2023-09-05,3.7,3.73,3.56,3.65
MXCT,2023-09-06,3.69,3.726,3.6,3.65
MXCT,2023-09-07,3.61,3.655,3.52,3.57
MXCT,2023-09-08,3.58,3.725,3.53,3.7
MXCT,2023-09-11,3.72,3.85,3.68,3.82
MXCT,2023-09-12,3.8,3.83,3.7,3.76
MXCT,2023-09-13,3.74,3.77,3.51,3.52
MXCT,2023-09-14,3.54,3.59,3.46,3.54
MXCT,2023-09-15,3.52,3.55,3.41,3.42
MXCT,2023-09-18,3.41,3.41,3.31,3.35
MXCT,2023-09-19,3.36,3.38,3.24,3.26
MXCT,2023-09-20,3.33,3.33,3.165,3.17
MXCT,2023-09-21,3.14,3.29,3.11,3.2
MXCT,2023-09-22,3.2,3.24,3.1,3.11
MXCT,2023-09-25,3.12,3.15,3.06,3.08
MXCT,2023-09-26,3.09,3.14,3.01,3.02
MXCT,2023-09-27,3.02,3.14,2.995,3.08
MXCT,2023-09-28,3.22,3.22,3.01,3.17
MXCT,2023-09-29,3.19,3.21,3.04,3.12
MXCT,2023-10-02,3.09,3.15,3.01,3.02
MXCT,2023-10-03,3.01,3.05,2.96,3.0
MXCT,2023-10-04,3.0,3.29,2.965,3.27
MXCT,2023-10-05,2.53,2.9,2.45,2.595
MXCT,2023-10-06,2.55,2.89,2.53,2.86
MXCT,2023-10-09,2.81,3.04,2.765,3.01
MXCT,2023-10-10,3.01,3.17,2.99,3.06
MXCT,2023-10-11,3.07,3.08,2.93,2.99
MXCT,2023-10-12,3.0,3.0,2.8,2.9
MXCT,2023-10-13,2.9,2.95,2.85,2.91
MXCT,2023-10-16,2.9,3.13,2.86,3.08
MXCT,2023-10-17,3.06,3.21,3.035,3.17
MXCT,2023-10-18,3.12,3.19,3.02,3.19
MXCT,2023-10-19,3.25,3.25,3.065,3.11
MXCT,2023-10-20,3.13,3.175,3.005,3.12
MXCT,2023-10-23,3.1,3.1,2.985,3.02
MXCT,2023-10-24,3.1,3.13,3.02,3.11
MXCT,2023-10-25,3.1,3.11,2.935,3.0
MXCT,2023-10-26,3.0,3.05,2.95,2.96
MXCT,2023-10-27,2.96,2.985,2.855,2.9
MXCT,2023-10-30,2.9,2.975,2.838,2.96
MXCT,2023-10-31,2.97,3.01,2.92,2.96
MXCT,2023-11-01,2.98,3.29,2.92,3.28
MXCT,2023-11-02,3.32,3.49,3.23,3.43
MXCT,2023-11-03,3.5,3.61,3.41,3.42
MXCT,2023-11-06,3.41,3.51,3.33,3.5
MXCT,2023-11-07,3.55,3.55,3.38,3.4
MXCT,2023-11-08,3.44,3.44,3.335,3.35
MXCT,2023-11-09,3.25,3.65,3.24,3.24
MXCT,2023-11-10,3.32,3.355,3.15,3.29
MXCT,2023-11-13,3.33,3.51,3.29,3.48
MXCT,2023-11-14,3.6,3.77,3.58,3.71
MXCT,2023-11-15,3.7,3.835,3.68,3.74
MXCT,2023-11-16,3.74,3.97,3.72,3.9
MXCT,2023-11-17,4.0,4.17,3.925,4.15
MXCT,2023-11-20,4.15,4.515,4.14,4.5
MXCT,2023-11-21,4.5,4.58,4.28,4.33
MXCT,2023-11-22,4.35,4.5,4.26,4.5
MXCT,2023-11-24,4.47,4.805,4.47,4.68
MXCT,2023-11-27,4.62,4.72,4.53,4.65
MXCT,2023-11-28,4.61,4.71,4.575,4.68
MXCT,2023-11-29,4.85,5.03,4.8322,4.87
MXCT,2023-11-30,4.85,4.91,4.72,4.75
MXCT,2023-12-01,4.73,5.0,4.64,4.98
MXCT,2023-12-04,4.91,5.035,4.8,5.02
MXCT,2023-12-05,5.07,5.285,5.0,5.24
MXCT,2023-12-06,5.29,5.35,5.11,5.13
MXCT,2023-12-07,5.11,5.21,4.98,5.0
MXCT,2023-12-08,5.03,5.09,4.56,4.85
MXCT,2023-12-11,4.88,5.1,4.82,5.02
MXCT,2023-12-12,4.9,4.99,4.66,4.9
MXCT,2023-12-13,4.93,5.04,4.49,5.03
MXCT,2023-12-14,5.05,5.1425,4.87,4.91
MXCT,2023-12-15,5.07,5.07,4.52,4.59
MXCT,2023-12-18,4.63,4.74,4.53,4.55
MXCT,2023-12-19,4.6,4.97,4.56,4.96
MXCT,2023-12-20,5.0,5.0001,4.68,4.69
MXCT,2023-12-21,4.75,4.76,4.45,4.52
MXCT,2023-12-22,4.64,4.685,4.5,4.58
MXCT,2023-12-26,4.62,4.62,4.42,4.5
MXCT,2023-12-27,4.51,4.58,4.42,4.47
MXCT,2023-12-28,4.45,4.615,4.45,4.6
MXCT,2023-12-29,4.57,4.7075,4.5225,4.7
MXCT,2024-01-02,4.67,5.01,4.6,5.0
MXCT,2024-01-03,4.85,4.9,4.335,4.42
MXCT,2024-01-04,4.5,4.61,4.375,4.6
MXCT,2024-01-05,4.55,4.815,4.39,4.6
MXCT,2024-01-08,4.63,4.695,4.455,4.59
MXCT,2024-01-09,4.98,5.33,4.87,5.22
MXCT,2024-01-10,5.19,5.36,5.089,5.29
MXCT,2024-01-11,5.26,5.44,5.115,5.35
MXCT,2024-01-12,5.44,5.545,5.25,5.375
MXCT,2024-01-16,5.31,5.32,5.18,5.25
MXCT,2024-01-17,5.16,5.245,5.07,5.21
MXCT,2024-01-18,5.2,5.305,5.095,5.22
MXCT,2024-01-19,5.29,5.29,4.975,5.12
MXCT,2024-01-22,5.2,5.3166,4.945,4.97
MXCT,2024-01-23,5.04,5.29,5.0,5.11
MXCT,2024-01-24,5.18,5.2,5.01,5.06
MXCT,2024-01-25,5.17,5.225,5.085,5.1
MXCT,2024-01-26,5.14,5.18,5.0,5.03
MXCT,2024-01-29,5.02,5.15,4.875,5.15
MXCT,2024-01-30,5.11,5.22,4.885,5.1
MXCT,2024-01-31,5.1,5.29,4.98,5.09
MXCT,2024-02-01,5.09,5.21,4.985,5.19
MXCT,2024-02-02,5.15,5.24,5.03,5.15
MXCT,2024-02-05,5.1,5.115,4.82,4.94
MXCT,2024-02-06,4.87,5.0,4.87,4.94
MXCT,2024-02-07,5.04,5.04,4.73,4.81
MXCT,2024-02-08,4.8,4.925,4.73,4.85
MXCT,2024-02-09,4.9,4.94,4.845,4.89
MXCT,2024-02-12,4.91,5.02,4.825,4.95
MXCT,2024-02-13,4.77,4.865,4.71,4.75
MXCT,2024-02-14,4.85,4.875,4.62,4.67
MXCT,2024-02-15,4.68,4.86,4.575,4.79
MXCT,2024-02-16,4.83,4.845,4.64,4.72
MXCT,2024-02-20,4.61,4.68,4.5,4.56
MXCT,2024-02-21,4.61,4.61,4.405,4.5
MXCT,2024-02-22,4.48,4.57,4.47,4.51
MXCT,2024-02-23,4.55,4.645,4.48,4.59
MXCT,2024-02-26,4.59,4.66,4.465,4.54
MXCT,2024-02-27,4.54,4.68,4.5016,4.65
MXCT,2024-02-28,4.7,4.7,4.57,4.58
MXCT,2024-02-29,4.67,4.7,4.525,4.6
MXCT,2024-03-01,4.6,4.8,4.56,4.71
MXCT,2024-03-04,4.69,4.715,4.6,4.67
MXCT,2024-03-05,4.63,4.63,4.03,4.1
MXCT,2024-03-06,4.04,4.11,3.93,4.0
MXCT,2024-03-07,4.0,4.05,3.97,4.02
MXCT,2024-03-08,4.06,4.1,3.925,3.94
MXCT,2024-03-11,3.96,4.055,3.935,3.97
MXCT,2024-03-12,3.96,4.0,3.85,3.98
MXCT,2024-03-13,4.05,4.41,3.98,4.16
MXCT,2024-03-14,4.14,4.34,4.045,4.2
MXCT,2024-03-15,4.19,4.39,4.145,4.31
MXCT,2024-03-18,4.28,4.3,4.07,4.17
MXCT,2024-03-19,4.15,4.56,4.0746,4.46
MXCT,2024-03-20,4.4,4.585,4.34,4.5
MXCT,2024-03-21,4.5,4.61,4.435,4.51
MXCT,2024-03-22,4.48,4.53,4.42,4.42
MXCT,2024-03-25,4.39,4.455,4.31,4.35
MXCT,2024-03-26,4.49,4.49,4.34,4.34
MXCT,2024-03-27,4.41,4.496,4.21,4.32
MXCT,2024-03-28,4.31,4.34,4.155,4.19
MXCT,2024-04-01,4.19,4.21,4.04,4.19
MXCT,2024-04-02,4.22,4.22,4.065,4.11
MXCT,2024-04-03,4.06,4.26,4.05,4.25
MXCT,2024-04-04,4.25,4.27,4.095,4.12
MXCT,2024-04-05,4.12,4.23,4.07,4.15
MXCT,2024-04-08,4.13,4.195,4.1,4.14
MXCT,2024-04-09,4.14,4.225,4.12,4.15
MXCT,2024-04-10,4.1,4.175,4.07,4.09
MXCT,2024-04-11,4.09,4.145,4.045,4.13
MXCT,2024-04-12,4.12,4.15,4.0,4.0
MXCT,2024-04-15,4.0,4.0,3.84,3.88
MXCT,2024-04-16,3.85,4.005,3.82,3.99
MXCT,2024-04-17,3.99,4.005,3.87,3.94
MXCT,2024-04-18,3.94,3.94,3.82,3.88
MXCT,2024-04-19,3.85,3.97,3.81,3.95
MXCT,2024-04-22,3.96,3.97,3.865,3.96
MXCT,2024-04-23,3.97,4.115,3.78,3.8
MXCT,2024-04-24,3.77,3.8,3.671,3.74
MXCT,2024-04-25,3.67,3.75,3.6,3.69
MXCT,2024-04-26,3.67,3.74,3.585,3.71
MXCT,2024-04-29,3.7,3.78,3.63,3.66
MXCT,2024-04-30,3.65,3.71,3.57,3.63
MXCT,2024-05-01,3.64,3.9,3.61,3.78
MXCT,2024-05-02,3.8,3.8475,3.62,3.83
MXCT,2024-05-03,3.95,3.95,3.74,3.77
MXCT,2024-05-06,3.78,3.915,3.78,3.91
MXCT,2024-05-07,3.9,3.952,3.79,3.93
MXCT,2024-05-08,3.94,5.14,3.94,4.64
MXCT,2024-05-09,4.69,4.79,4.45,4.73
MXCT,2024-05-10,4.7,4.785,4.6,4.74
MXCT,2024-05-13,4.74,4.82,4.675,4.71
MXCT,2024-05-14,4.74,4.825,4.54,4.54
MXCT,2024-05-15,4.58,4.79,4.545,4.77
MXCT,2024-05-16,4.76,4.88,4.7335,4.8
MXCT,2024-05-17,4.85,4.885,4.66,4.67
MXCT,2024-05-20,4.66,4.775,4.6125,4.75
MXCT,2024-05-21,4.73,4.9,4.54,4.62
MXCT,2024-05-22,4.63,4.845,4.53,4.6
MXCT,2024-05-23,4.64,4.65,4.49,4.54
MXCT,2024-05-24,4.47,4.61,4.435,4.54
MXCT,2024-05-28,4.55,4.86,4.45,4.83
MXCT,2024-05-29,4.76,4.81,4.66,4.68
MXCT,2024-05-30,4.7,4.725,4.6,4.65
MXCT,2024-05-31,4.65,4.725,4.38,4.48
MXCT,2024-06-03,4.5,4.53,4.33,4.44
MXCT,2024-06-04,4.41,4.52,4.32,4.46
MXCT,2024-06-05,4.49,4.64,4.45,4.59
MXCT,2024-06-06,4.72,5.005,4.585,4.83
MXCT,2024-06-07,4.79,4.95,4.665,4.86
MXCT,2024-06-10,4.89,5.0,4.76,4.96
MXCT,2024-06-11,5.0,5.26,4.6,4.68
MXCT,2024-06-12,4.74,5.2125,4.74,5.0
MXCT,2024-06-13,5.01,5.03,4.86,4.95
MXCT,2024-06-14,4.91,5.06,4.85,4.9
MXCT,2024-06-17,4.95,5.0,4.68,4.69
MXCT,2024-06-18,4.76,4.76,4.4,4.41
MXCT,2024-06-20,4.16,4.16,3.955,4.16
MXCT,2024-06-21,4.16,4.29,4.12,4.24
MXCT,2024-06-24,4.25,4.32,4.125,4.18
MXCT,2024-06-25,4.17,4.195,4.08,4.1
MXCT,2024-06-26,4.06,4.1335,3.93,3.98
MXCT,2024-06-27,3.99,4.05,3.93,4.0
MXCT,2024-06-28,4.04,4.05,3.91,3.91
MXCT,2024-07-01,3.93,3.96,3.78,3.83
MXCT,2024-07-02,3.83,3.855,3.68,3.72
MXCT,2024-07-03,3.74,3.79,3.65,3.76
MXCT,2024-07-05,3.75,3.77,3.58,3.67
MXCT,2024-07-08,3.71,4.055,3.68,4.05
MXCT,2024-07-09,4.04,4.18,3.975,4.18
MXCT,2024-07-10,4.15,4.22,4.02,4.11
MXCT,2024-07-11,4.2,4.49,4.13,4.45
MXCT,2024-07-12,4.5,4.63,4.44,4.49
MXCT,2024-07-15,4.55,4.71,4.51,4.69
MXCT,2024-07-16,4.73,5.06,4.72,5.06
MXCT,2024-07-17,5.0,5.135,4.93,5.02
MXCT,2024-07-18,5.0,5.05,4.625,4.63
MXCT,2024-07-19,4.63,4.7,4.4,4.4
MXCT,2024-07-22,4.43,4.53,4.315,4.51
MXCT,2024-07-23,4.54,4.66,4.48,4.58
MXCT,2024-07-24,4.62,4.62,4.41,4.425
MXCT,2024-07-25,4.45,4.64,4.37,4.62
MXCT,2024-07-26,4.72,4.83,4.525,4.79
MXCT,2024-07-29,4.78,4.805,4.565,4.63
MXCT,2024-07-30,4.66,4.74,4.61,4.67
MXCT,2024-07-31,4.67,5.065,4.585,4.82
MXCT,2024-08-01,4.81,4.83,4.445,4.56
MXCT,2024-08-02,4.34,4.5,4.34,4.365
MXCT,2024-08-05,4.02,4.38,4.02,4.35
MXCT,2024-08-06,4.395,4.45,4.21,4.45
MXCT,2024-08-07,4.63,4.63,3.995,4.08
MXCT,2024-08-08,4.16,4.35,4.095,4.17
MXCT,2024-08-09,4.16,4.29,4.06,4.18
MXCT,2024-08-12,4.19,4.41,4.015,4.03
MXCT,2024-08-13,4.07,4.2,4.0,4.04
MXCT,2024-08-14,4.04,4.05,3.93,3.95
MXCT,2024-08-15,4.07,4.15,3.97,4.1
MXCT,2024-08-16,4.1,4.16,4.015,4.14
MXCT,2024-08-19,4.12,4.27,3.91,4.27
MXCT,2024-08-20,4.27,4.34,4.105,4.17
MXCT,2024-08-21,4.2,4.27,4.09,4.25
MXCT,2024-08-22,4.24,4.27,4.09,4.13
MXCT,2024-08-23,4.16,4.38,4.15,4.35
MXCT,2024-08-26,4.4,4.4,4.22,4.325
MXCT,2024-08-27,4.3,4.3794,4.22,4.24
MXCT,2024-08-28,4.23,4.32,4.14,4.24
MXCT,2024-08-29,4.3,4.4,4.27,4.31
MXCT,2024-08-30,4.33,4.43,4.1,4.32
MXCT,2024-09-03,4.29,4.3,4.03,4.087
MXCT,2024-09-04,4.08,4.08,3.9,3.9
MXCT,2024-09-05,4.13,4.13,3.87,3.965
MXCT,2024-09-06,3.96,3.97,3.73,3.792
MXCT,2024-09-09,3.82,3.86,3.72,3.82
MXCT,2024-09-10,3.98,3.985,3.76,3.96
MXCT,2024-09-11,3.94,3.98,3.795,3.91
MXCT,2024-09-12,3.955,4.07,3.82,4.0
MXCT,2024-09-13,4.0,4.15,3.985,4.03
MXCT,2024-09-16,4.08,4.255,3.985,4.12
MXCT,2024-09-17,4.16,4.235,4.005,4.1
MXCT,2024-09-18,4.07,4.25,3.99,4.06
MXCT,2024-09-19,4.21,4.41,4.155,4.35
MXCT,2024-09-20,4.29,4.29,4.035,4.1
MXCT,2024-09-23,4.13,4.2,3.94,3.96
MXCT,2024-09-24,3.97,3.99,3.88,3.9
MXCT,2024-09-25,3.89,3.9427,3.78,3.81
MXCT,2024-09-26,3.88,3.938,3.8,3.89
MXCT,2024-09-27,3.97,3.98,3.85,3.87
MXCT,2024-09-30,3.85,3.975,3.79,3.88
MXCT,2024-10-01,3.89,3.89,3.69,3.695
MXCT,2024-10-02,3.7,3.785,3.63,3.74
MXCT,2024-10-03,3.79,3.79,3.605,3.62
MXCT,2024-10-04,3.7,3.738,3.61,3.67
MXCT,2024-10-07,3.67,3.8,3.6348,3.78
MXCT,2024-10-08,3.79,3.88,3.75,3.88
MXCT,2024-10-09,3.88,3.91,3.655,3.67
MXCT,2024-10-10,3.66,3.9,3.63,3.7
MXCT,2024-10-11,3.76,3.88,3.67,3.88
MXCT,2024-10-14,3.87,3.925,3.83,3.865
MXCT,2024-10-15,3.87,3.8718,3.74,3.78
MXCT,2024-10-16,3.83,3.895,3.79,3.85
MXCT,2024-10-17,3.87,3.87,3.74,3.79
MXCT,2024-10-18,3.79,3.81,3.77,3.77
MXCT,2024-10-21,3.77,3.9,3.72,3.76
MXCT,2024-10-22,3.79,3.875,3.65,3.84
MXCT,2024-10-23,3.81,3.865,3.741,3.82
MXCT,2024-10-24,3.87,3.87,3.765,3.8
MXCT,2024-10-25,3.57,3.57,3.56,3.57
MXCT,2024-10-28,3.62,3.74,3.61,3.61
MXCT,2024-10-29,3.645,3.645,3.495,3.58
MXCT,2024-10-30,3.54,3.63,3.52,3.54
MXCT,2024-10-31,3.52,3.665,3.52,3.58
MXCT,2024-11-01,3.61,3.78,3.61,3.77
MXCT,2024-11-04,3.73,3.82,3.655,3.77
MXCT,2024-11-05,3.74,3.87,3.7,3.86
MXCT,2024-11-06,3.96,4.07,3.795,3.875
MXCT,2024-11-07,4.01,4.01,3.34,3.46
MXCT,2024-11-08,3.45,3.635,3.37,3.385
MXCT,2024-11-11,3.39,3.6,3.23,3.58
MXCT,2024-11-12,3.51,3.64,3.43,3.54
MXCT,2024-11-13,3.56,3.6,3.4,3.55
MXCT,2024-11-14,3.55,3.605,3.405,3.44
MXCT,2024-11-15,3.47,3.53,3.36,3.42
MXCT,2024-11-18,3.44,3.45,3.215,3.23
MXCT,2024-11-19,3.24,3.355,3.165,3.33
MXCT,2024-11-20,3.33,3.5,3.295,3.49
MXCT,2024-11-21,3.48,3.51,3.36,3.45
MXCT,2024-11-22,3.45,3.63,3.385,3.55
MXCT,2024-11-25,3.58,3.75,3.52,3.61
MXCT,2024-11-26,3.6,3.61,3.33,3.38
MXCT,2024-11-27,3.38,3.58,3.38,3.52
MXCT,2024-11-29,3.57,3.615,3.46,3.55
MXCT,2024-12-02,3.56,3.695,3.53,3.63
MXCT,2024-12-03,3.63,3.63,3.495,3.58
MXCT,2024-12-04,3.58,3.7,3.525,3.67
MXCT,2024-12-05,3.65,3.68,3.58,3.58
MXCT,2024-12-06,3.61,3.705,3.58,3.6
MXCT,2024-12-09,3.66,4.35,3.65,4.17
MXCT,2025-01-27,4.52,4.729,4.49,4.52
MXCT,2025-01-28,4.52,4.74,4.47,4.68
MXCT,2025-01-29,4.75,4.9,4.525,4.64
MXCT,2025-01-30,4.74,4.9,4.58,4.59
MXCT,2025-01-31,4.59,4.74,4.495,4.51
MXCT,2025-02-03,4.38,4.47,4.26,4.35
MXCT,2025-02-04,4.32,4.51,4.26,4.5
MXCT,2025-02-05,4.55,4.63,4.48,4.62
MXCT,2025-02-06,4.67,4.67,4.445,4.48
MXCT,2025-02-07,4.46,4.49,4.3609,4.39
MXCT,2025-02-10,4.42,4.42,4.22,4.36
MXCT,2025-02-11,4.28,4.3424,4.1102,4.14
MXCT,2025-02-12,4.11,4.225,4.06,4.2
MXCT,2025-02-13,4.27,4.29,4.065,4.07
MXCT,2025-02-14,4.1,4.32,4.1,4.17
MXCT,2025-02-18,4.19,4.21,3.955,4.02
MXCT,2025-02-19,3.99,4.06,3.94,3.97
MXCT,2025-02-20,3.96,4.04,3.915,3.96
MXCT,2025-02-21,4.02,4.08,3.81,3.85
MXCT,2025-02-24,3.91,3.955,3.77,3.77
MXCT,2025-02-25,3.78,3.97,3.6,3.62
MXCT,2025-02-26,3.63,3.69,3.41,3.54
MXCT,2025-02-27,3.53,3.53,3.375,3.43
MXCT,2025-02-28,3.43,3.498,3.31,3.34
MXCT,2025-03-03,3.36,3.465,3.31,3.41
MXCT,2025-03-04,3.38,3.515,3.31,3.43
MXCT,2025-03-05,3.44,3.57,3.435,3.54
MXCT,2025-03-06,3.48,3.58,3.4,3.51
MXCT,2025-03-07,3.44,3.58,3.33,3.51
MXCT,2025-03-10,3.42,3.495,3.28,3.42
MXCT,2025-03-11,3.42,3.47,3.315,3.45
MXCT,2025-03-12,3.155,3.25,2.76,3.18
MXCT,2025-03-13,3.17,3.17,2.98,3.06
MXCT,2025-03-14,3.1,3.315,3.02,3.29
MXCT,2025-03-17,3.26,3.26,3.14,3.26
MXCT,2025-03-18,3.22,3.22,3.14,3.19
MXCT,2025-03-19,3.23,3.3,3.135,3.27
MXCT,2025-03-20,3.21,3.24,3.06,3.07
MXCT,2025-03-21,3.0,3.1093,3.0,3.085
MXCT,2025-03-24,3.14,3.17,3.09,3.15
MXCT,2025-03-25,3.07,3.12,2.99,3.1
MXCT,2025-03-26,3.1,3.1,2.77,2.78
MXCT,2025-03-27,2.81,2.9,2.73,2.82
MXCT,2025-03-28,2.79,2.82,2.7007,2.73
MXCT,2025-03-31,2.66,2.77,2.62,2.73
MXCT,2025-04-01,2.7,2.755,2.66,2.71
MXCT,2025-04-02,2.67,2.785,2.66,2.76
MXCT,2025-04-03,2.79,2.79,2.54,2.595
MXCT,2025-04-04,2.48,2.525,2.425,2.445
MXCT,2025-04-07,2.35,2.56,2.3,2.46
MXCT,2025-04-08,2.33,2.33,2.25,2.33
MXCT,2025-04-09,2.32,2.595,2.255,2.525
MXCT,2025-04-10,2.345,2.345,2.21,2.345
MXCT,2025-04-11,2.3,2.58,2.3,2.58
MXCT,2025-04-14,2.62,2.72,2.53,2.6
MXCT,2025-04-15,2.42,2.74,2.29,2.65
MXCT,2025-04-16,2.53,2.67,2.5,2.55
MXCT,2025-04-17,2.53,2.63,2.525,2.61
MXCT,2025-04-21,2.57,2.675,2.53,2.57
MXCT,2025-04-22,2.65,2.84,2.65,2.73
MXCT,2025-04-23,2.78,2.89,2.71,2.815
MXCT,2025-04-24,2.82,2.89,2.78,2.84
MXCT,2025-04-25,2.86,2.88,2.805,2.88
MXCT,2025-04-28,2.86,2.95,2.86,2.915
MXCT,2025-04-29,2.92,2.93,2.88,2.91
MXCT,2025-04-30,2.835,2.885,2.8,2.83
MXCT,2025-05-01,2.85,2.875,2.755,2.79
MXCT,2025-05-02,2.83,2.875,2.8,2.82
MXCT,2025-05-05,2.79,2.8,2.65,2.67
MXCT,2025-05-06,2.64,2.765,2.6,2.66
MXCT,2025-05-07,2.68,2.86,2.67,2.74
MXCT,2025-05-08,2.45,2.74,2.395,2.43
MXCT,2025-05-09,2.43,2.43,2.3,2.355
MXCT,2025-05-12,2.425,2.425,2.27,2.27
MXCT,2025-05-13,2.29,2.3,2.19,2.2
MXCT,2025-05-14,2.19,2.25,2.14,2.2
MXCT,2025-05-15,2.185,2.23,2.1,2.225
MXCT,2025-05-16,2.23,2.33,2.23,2.3
MXCT,2025-05-19,2.26,2.306,2.24,2.28
MXCT,2025-05-20,2.25,2.28,2.16,2.18
MXCT,2025-05-21,2.17,2.25,2.155,2.2
MXCT,2025-05-22,2.17,2.26,2.14,2.25
MXCT,2025-05-23,2.19,2.23,2.17,2.19
MXCT,2025-05-27,2.22,2.395,2.195,2.38
MXCT,2025-05-28,2.36,2.39,2.18,2.27
MXCT,2025-05-29,2.29,2.31,2.235,2.31
MXCT,2025-05-30,2.3,2.4,2.24,2.39
MXCT,2025-06-02,2.35,2.36,2.245,2.26
MXCT,2025-06-03,2.26,2.325,2.2,2.28
MXCT,2025-06-04,2.27,2.4,2.245,2.39
MXCT,2025-06-05,2.39,2.4,2.13,2.1465
MXCT,2025-06-06,2.2,2.25,2.135,2.15
MXCT,2025-06-09,2.17,2.205,2.135,2.18
MXCT,2025-06-10,2.2,2.38,2.175,2.31
MXCT,2025-06-11,2.35,2.355,2.255,2.3
MXCT,2025-06-12,2.27,2.31,2.22,2.27
MXCT,2025-06-13,2.25,2.25,2.185,2.2
MXCT,2025-06-16,2.22,2.275,2.195,2.24
MXCT,2025-06-17,2.21,2.256,2.15,2.15
MXCT,2025-06-18,2.15,2.18,2.1,2.11
MXCT,2025-06-20,2.11,2.12,2.03,2.04
MXCT,2025-06-23,2.02,2.19,2.01,2.17
MXCT,2025-06-24,2.19,2.26,2.13,2.215
MXCT,2025-06-25,2.1,2.28,2.0,2.23
MXCT,2025-06-26,2.23,2.316,2.19,2.3
MXCT,2025-06-27,2.31,2.31,2.165,2.19
MXCT,2025-06-30,2.21,2.25,2.16,2.175
MXCT,2025-07-01,2.15,2.25,2.1335,2.175
MXCT,2025-07-02,2.18,2.27,2.145,2.245
MXCT,2025-07-03,2.24,2.3,2.22,2.235
MXCT,2025-07-07,2.2,2.265,2.155,2.17
MXCT,2025-07-08,2.17,2.25,2.17,2.22
MXCT,2025-07-09,2.25,2.29,2.195,2.25
MXCT,2025-07-10,2.25,2.305,2.21,2.28
MXCT,2025-07-11,2.22,2.22,2.2,2.22
MXCT,2025-07-14,2.21,2.26,2.19,2.24
MXCT,2025-07-15,2.26,2.28,2.1,2.11
MXCT,2025-07-16,2.13,2.145,2.07,2.12
MXCT,2025-07-17,2.14,2.19,2.11,2.15
MXCT,2025-07-18,2.19,2.19,2.02,2.02
MXCT,2025-07-21,2.03,2.14,2.02,2.1
MXCT,2025-07-22,2.13,2.295,2.12,2.24
MXCT,2025-07-23,2.26,2.37,2.255,2.33
MXCT,2025-07-24,2.29,2.33,2.24,2.27
MXCT,2025-07-25,2.26,2.27,2.18,2.25
MXCT,2025-07-28,2.26,2.305,2.26,2.26
MXCT,2025-07-29,2.28,2.28,2.11,2.12
MXCT,2025-07-30,2.11,2.17,2.1,2.11
MXCT,2025-07-31,2.08,2.1009,2.02,2.06
MXCT,2025-08-01,2.02,2.06,1.965,2.05
MXCT,2025-08-04,2.08,2.095,2.02,2.08
MXCT,2025-08-05,2.11,2.19,2.04,2.06
MXCT,2025-08-06,2.07,2.15,2.015,2.04
MXCT,2025-08-07,1.7,1.74,1.38,1.43
MXCT,2025-08-08,1.45,1.5,1.36,1.38
MXCT,2025-08-11,1.36,1.42,1.3,1.315
MXCT,2025-08-12,1.34,1.35,1.26,1.27
MXCT,2025-08-13,1.31,1.4495,1.29,1.38
MXCT,2025-08-14,1.51,1.54,1.38,1.41
MXCT,2025-08-15,1.43,1.45,1.35,1.36
MXCT,2025-08-18,1.38,1.455,1.34,1.4
MXCT,2025-08-19,1.4,1.43,1.365,1.4
MXCT,2025-08-20,1.4,1.44,1.37,1.39
MXCT,2025-08-21,1.37,1.43,1.37,1.42
MXCT,2025-08-22,1.43,1.48,1.4,1.42
MXCT,2025-08-25,1.44,1.44,1.3725,1.39
MXCT,2025-08-26,1.39,1.41,1.38,1.39
MXCT,2025-08-27,1.39,1.42,1.38,1.4
MXCT,2025-08-28,1.4,1.43,1.39,1.39
