ticker,date,open,high,low,close
CUE,2018-02-28,15.09,15.24,14.511,15.15
CUE,2018-03-01,15.13,15.13,14.655,14.81
CUE,2018-03-02,14.7101,15.49,14.7101,15.1
CUE,2018-03-05,15.1,16.4299,14.7101,16.14
CUE,2018-03-06,16.25,16.45,15.3501,16.4
CUE,2018-03-07,16.24,16.5,16.0,16.3
CUE,2018-03-08,16.5,17.5,16.3,17.25
CUE,2018-03-09,17.25,17.5,16.25,16.89
CUE,2018-03-12,16.88,17.37,16.31,16.69
CUE,2018-03-13,16.69,17.4,16.55,17.01
CUE,2018-03-14,17.05,17.99,16.63,17.09
CUE,2018-03-15,17.17,17.65,16.91,17.09
CUE,2018-03-16,17.04,17.2,16.4,16.65
CUE,2018-03-19,16.55,16.8969,16.48,16.69
CUE,2018-03-20,16.98,17.34,16.38,16.56
CUE,2018-03-21,16.79,16.96,16.49,16.94
CUE,2018-03-22,16.8,16.92,16.39,16.47
CUE,2018-03-23,16.55,16.55,15.23,15.93
CUE,2018-03-26,16.19,16.2446,14.07,14.9
CUE,2018-03-27,14.96,15.0625,12.62,13.54
CUE,2018-03-28,13.44,14.38,13.44,13.84
CUE,2018-03-29,13.88,14.13,13.6,14.05
CUE,2018-04-02,13.97,14.13,13.7,13.91
CUE,2018-04-03,13.95,14.0,13.601,14.0
CUE,2018-04-04,13.81,13.88,12.28,13.62
CUE,2018-04-05,13.6288,13.9,13.6288,13.87
CUE,2018-04-06,13.86,13.91,12.57,12.86
CUE,2018-04-09,12.95,13.66,12.95,13.66
CUE,2018-04-10,13.8,13.8,13.1874,13.53
CUE,2018-04-11,13.4,13.585,13.03,13.4
CUE,2018-04-12,13.53,13.85,13.285,13.8
CUE,2018-04-13,13.84,14.0892,13.58,14.0
CUE,2018-04-16,14.15,14.43,13.69,14.13
CUE,2018-04-17,14.22,14.22,13.73,13.82
CUE,2018-04-18,13.83,13.87,13.39,13.77
CUE,2018-04-19,13.739,13.739,13.25,13.31
CUE,2018-04-20,13.18,13.47,13.18,13.36
CUE,2018-04-23,13.39,13.56,13.35,13.55
CUE,2018-04-24,13.64,13.75,13.43,13.43
CUE,2018-04-25,13.47,13.55,13.4,13.45
CUE,2018-04-26,13.53,13.53,13.24,13.31
CUE,2018-04-27,13.02,13.255,11.96,11.97
CUE,2018-04-30,11.96,12.19,10.87,11.04
CUE,2018-05-01,10.93,11.45,10.3,10.93
CUE,2018-05-02,10.96,11.65,10.96,11.49
CUE,2018-05-03,11.5,11.99,11.5,11.57
CUE,2018-05-04,11.57,12.0,11.57,11.95
CUE,2018-05-07,11.95,12.23,11.81,12.16
CUE,2018-05-08,12.2,12.2,11.87,11.99
CUE,2018-05-09,12.0,12.2,11.8852,12.03
CUE,2018-05-10,12.6,13.5,12.595,13.47
CUE,2018-05-11,13.6,14.43,13.59,14.31
CUE,2018-05-14,14.34,14.5,14.0375,14.32
CUE,2018-05-15,14.4195,14.58,14.03,14.22
CUE,2018-05-16,14.32,14.57,14.2475,14.31
CUE,2018-05-17,14.33,14.75,14.17,14.2
CUE,2018-05-18,14.4,14.8,14.01,14.4
CUE,2018-05-21,14.53,14.5556,14.16,14.28
CUE,2018-05-22,14.2422,14.37,14.05,14.05
CUE,2018-05-23,14.01,14.01,13.53,13.7
CUE,2018-05-24,13.76,13.76,12.71,13.19
CUE,2018-05-25,13.17,13.92,13.0,13.67
CUE,2018-05-29,13.61,13.85,13.23,13.33
CUE,2018-05-30,13.7,13.7,12.92,13.06
CUE,2018-05-31,13.636,13.636,12.63,12.81
CUE,2018-06-01,13.1,13.75,12.89,13.6
CUE,2018-06-04,13.68,13.68,12.46,13.17
CUE,2018-06-05,13.14,13.66,13.05,13.19
CUE,2018-06-06,13.16,14.0,13.16,13.6
CUE,2018-06-07,13.86,13.89,13.4,13.65
CUE,2018-06-08,13.64,14.33,13.64,14.22
CUE,2018-06-11,14.22,14.66,14.15,14.48
CUE,2018-06-12,14.45,14.45,13.94,14.24
CUE,2018-06-13,14.19,14.29,13.875,13.97
CUE,2018-06-14,13.96,14.199,13.6,13.84
CUE,2018-06-15,13.67,13.675,13.22,13.25
CUE,2018-06-18,13.15,13.4009,12.73,12.88
CUE,2018-06-19,12.73,13.2167,12.73,13.01
CUE,2018-06-20,13.06,13.06,12.2005,12.24
CUE,2018-06-21,12.27,12.78,11.95,12.44
CUE,2018-06-22,12.39,12.95,12.03,12.57
CUE,2018-06-25,12.47,13.39,12.06,12.9
CUE,2018-06-26,12.93,13.1,12.52,12.97
CUE,2018-06-27,12.9,13.16,12.435,12.62
CUE,2018-06-28,12.6,12.95,11.97,12.16
CUE,2018-06-29,12.2,12.3283,11.78,11.86
CUE,2018-07-02,12.05,12.12,11.465,11.75
CUE,2018-07-03,11.82,11.99,11.55,11.8
CUE,2018-07-05,11.88,12.12,11.66,11.77
CUE,2018-07-06,11.84,11.84,11.3801,11.76
CUE,2018-07-09,11.75,12.09,11.56,11.78
CUE,2018-07-10,11.75,11.75,11.025,11.25
CUE,2018-07-11,11.23,11.38,10.92,11.26
CUE,2018-07-12,11.78,12.095,11.23,11.89
CUE,2018-07-13,11.92,12.02,11.37,11.83
CUE,2018-07-16,11.79,11.79,11.25,11.62
CUE,2018-07-17,11.64,12.02,11.15,11.28
CUE,2018-07-18,11.25,11.32,10.78,11.15
CUE,2018-07-19,11.05,11.17,10.86,11.07
CUE,2018-07-20,11.06,11.49,10.9563,11.22
CUE,2018-07-23,11.18,11.61,10.9005,11.54
CUE,2018-07-24,11.58,12.0,11.38,11.86
CUE,2018-07-25,11.8,11.9495,10.66,10.92
CUE,2018-07-26,10.95,11.42,10.86,10.91
CUE,2018-07-27,10.91,10.91,9.93,10.12
CUE,2018-07-30,10.13,10.33,9.3211,9.44
CUE,2018-07-31,9.55,9.96,8.9,9.06
CUE,2018-08-01,9.09,9.94,9.04,9.54
CUE,2018-08-02,9.45,9.81,8.53,8.67
CUE,2018-08-03,8.69,9.0765,8.5,8.6
CUE,2018-08-06,8.55,8.79,7.878,8.66
CUE,2018-08-07,8.61,8.92,8.118,8.33
CUE,2018-08-08,8.32,8.52,8.24,8.41
CUE,2018-08-09,8.42,8.45,8.22,8.36
CUE,2018-08-10,8.31,8.45,8.0,8.32
CUE,2018-08-13,8.36,8.4442,8.12,8.16
CUE,2018-08-14,8.25,8.57,8.09,8.26
CUE,2018-08-15,8.25,8.25,7.85,7.92
CUE,2018-08-16,8.01,8.45,7.5674,8.14
CUE,2018-08-17,8.1,8.3112,7.8955,7.91
CUE,2018-08-20,7.97,8.15,7.89,8.09
CUE,2018-08-21,8.21,9.35,8.04,9.03
CUE,2018-08-22,9.03,9.3075,8.57,9.2
CUE,2018-08-23,9.4,9.4193,8.119,8.35
CUE,2018-08-24,8.35,8.8899,8.2505,8.58
CUE,2018-08-27,8.62,8.97,8.12,8.64
CUE,2018-08-28,8.7,8.9,8.34,8.61
CUE,2018-08-29,8.63,8.66,8.401,8.55
CUE,2018-08-30,8.58,9.17,8.401,9.03
CUE,2018-08-31,9.0,9.9131,9.0,9.62
CUE,2018-09-04,9.64,9.64,9.26,9.34
CUE,2018-09-05,9.3,9.55,9.1,9.53
CUE,2018-09-06,9.57,9.57,9.1,9.24
CUE,2018-09-07,9.18,9.29,8.88,9.24
CUE,2018-09-10,9.32,9.51,9.201,9.39
CUE,2018-09-11,9.44,9.5815,9.0,9.4
CUE,2018-09-12,9.4,9.4,9.05,9.26
CUE,2018-09-13,9.32,9.65,9.0,9.05
CUE,2018-09-14,9.0,9.1,8.81,9.05
CUE,2018-09-17,9.08,9.2,8.81,9.09
CUE,2018-09-18,9.12,9.35,9.06,9.16
CUE,2018-09-19,9.18,9.7,9.15,9.25
CUE,2018-09-20,9.29,9.42,8.59,9.19
CUE,2018-09-21,9.19,9.42,9.135,9.19
CUE,2018-09-24,9.15,9.33,9.1,9.15
CUE,2018-09-25,9.18,9.39,8.81,9.03
CUE,2018-09-26,9.06,9.29,8.5,8.94
CUE,2018-09-27,8.94,9.13,8.7093,8.93
CUE,2018-09-28,9.24,9.24,8.82,9.05
CUE,2018-10-01,9.05,9.24,8.6,8.73
CUE,2018-10-02,8.7,8.82,8.4097,8.46
CUE,2018-10-03,8.5,8.5,8.08,8.14
CUE,2018-10-04,8.05,8.23,7.8,7.91
CUE,2018-10-05,7.93,8.02,7.5601,7.79
CUE,2018-10-08,7.74,7.75,7.12,7.24
CUE,2018-10-09,7.25,7.42,6.9,7.01
CUE,2018-10-10,7.08,8.31,6.9308,7.61
CUE,2018-10-11,7.61,7.79,7.14,7.19
CUE,2018-10-12,7.28,7.55,6.4,6.87
CUE,2018-10-15,6.86,7.21,6.62,6.76
CUE,2018-10-16,6.81,7.78,6.81,7.5
CUE,2018-10-17,7.51,7.71,6.93,7.11
CUE,2018-10-18,6.99,7.11,6.46,6.98
CUE,2018-10-19,6.99,7.1355,6.62,6.76
CUE,2018-10-22,6.78,6.9,6.6041,6.76
CUE,2018-10-23,6.64,6.98,6.5,6.72
CUE,2018-10-24,6.66,6.81,6.24,6.29
CUE,2018-10-25,6.3,6.3792,6.0602,6.13
CUE,2018-10-26,6.04,6.31,6.03,6.16
CUE,2018-10-29,6.36,6.49,6.1,6.2
CUE,2018-10-30,6.19,6.435,6.04,6.19
CUE,2018-10-31,6.29,6.56,6.07,6.34
CUE,2018-11-01,6.38,7.42,6.38,7.21
CUE,2018-11-02,7.46,8.02,7.18,7.46
CUE,2018-11-05,7.48,7.7633,7.11,7.48
CUE,2018-11-06,7.51,7.51,6.9,7.01
CUE,2018-11-07,7.0,7.34,6.92,7.27
CUE,2018-11-08,7.76,7.99,7.03,7.32
CUE,2018-11-09,7.39,7.5,6.86,7.15
CUE,2018-11-12,7.21,7.22,5.9,6.12
CUE,2018-11-13,6.1,6.62,6.04,6.08
CUE,2018-11-14,6.14,6.2,5.45,5.71
CUE,2018-11-15,5.65,6.24,5.61,5.71
CUE,2018-11-16,5.65,5.78,5.39,5.58
CUE,2018-11-19,5.59,5.7522,4.84,5.06
CUE,2018-11-20,5.0,5.23,4.91,5.19
CUE,2018-11-21,5.18,5.25,5.0,5.23
CUE,2018-11-23,5.15,5.36,5.1299,5.34
CUE,2018-11-26,5.39,5.69,5.07,5.14
CUE,2018-11-27,5.12,5.12,4.88,4.94
CUE,2018-11-28,5.0,5.29,4.63,5.24
CUE,2018-11-29,5.21,5.35,4.811,4.9
CUE,2018-11-30,4.87,5.03,4.48,4.68
CUE,2018-12-03,4.75,4.95,4.47,4.82
CUE,2018-12-04,4.9,5.0615,4.61,5.0
CUE,2018-12-06,5.0,5.03,4.66,4.71
CUE,2018-12-07,4.67,5.13,4.67,4.84
CUE,2018-12-10,4.86,5.02,4.71,4.89
CUE,2018-12-11,4.97,4.98,4.76,4.83
CUE,2018-12-12,4.9,5.27,4.9,5.08
CUE,2018-12-13,5.14,5.2556,4.98,5.13
CUE,2018-12-14,5.12,5.49,5.09,5.27
CUE,2018-12-17,5.44,5.9,5.28,5.35
CUE,2018-12-18,5.4,5.51,5.1,5.16
CUE,2018-12-19,5.139,5.49,5.0,5.05
CUE,2018-12-20,5.07,5.115,4.57,4.75
CUE,2018-12-21,4.75,4.75,4.25,4.61
CUE,2018-12-24,4.5,4.94,4.5,4.56
CUE,2018-12-26,4.54,4.619,4.16,4.35
CUE,2018-12-27,4.35,4.98,4.35,4.71
CUE,2018-12-28,4.71,4.89,4.46,4.64
CUE,2018-12-31,4.51,4.85,4.51,4.7
CUE,2019-01-02,4.65,5.355,4.56,5.16
CUE,2019-01-03,5.17,5.7,5.12,5.52
CUE,2019-01-04,5.59,5.7,5.13,5.21
CUE,2019-01-07,5.195,5.77,5.02,5.57
CUE,2019-01-08,5.54,5.78,5.38,5.55
CUE,2019-01-09,5.5545,6.3327,5.36,6.02
CUE,2019-01-10,6.03,6.815,6.03,6.69
CUE,2019-01-11,6.72,6.79,6.37,6.66
CUE,2019-01-14,6.56,6.56,6.07,6.07
CUE,2019-01-15,6.05,6.0567,5.32,5.46
CUE,2019-01-16,5.46,6.1,5.4,6.03
CUE,2019-01-17,6.0,6.31,5.82,6.15
CUE,2019-01-18,6.17,6.17,5.64,5.83
CUE,2019-01-22,5.8,5.8,5.46,5.55
CUE,2019-01-23,5.652,5.66,5.22,5.25
CUE,2019-01-24,5.25,5.53,5.15,5.44
CUE,2019-01-25,5.47,5.49,5.27,5.31
CUE,2019-01-28,5.24,5.35,5.035,5.19
CUE,2019-01-29,5.3318,5.56,4.82,4.92
CUE,2019-01-30,4.95,5.18,4.81,5.02
CUE,2019-01-31,5.1852,5.1852,4.92,5.11
CUE,2019-02-01,5.11,5.28,5.1,5.27
CUE,2019-02-04,5.28,5.3937,5.21,5.26
CUE,2019-02-05,5.34,5.34,5.15,5.18
CUE,2019-02-06,5.21,5.22,5.05,5.08
CUE,2019-02-07,5.07,5.07,4.7,4.7
CUE,2019-02-08,4.69,5.46,4.69,5.43
CUE,2019-02-11,5.4,5.425,5.15,5.2
CUE,2019-02-12,5.27,5.65,5.14,5.27
CUE,2019-02-13,5.44,6.07,5.4101,6.0
CUE,2019-02-14,6.0,6.2097,5.78,6.11
CUE,2019-02-15,6.15,6.58,6.12,6.46
CUE,2019-02-19,6.46,6.81,6.1,6.24
CUE,2019-02-20,6.23,6.37,6.18,6.2
CUE,2019-02-21,6.27,6.5155,6.2,6.5
CUE,2019-02-22,6.5,6.5,6.16,6.23
CUE,2019-02-25,6.28,6.53,6.28,6.42
CUE,2019-02-26,6.4,6.98,6.4,6.9
CUE,2019-02-27,6.9,6.99,6.55,6.62
CUE,2019-02-28,6.33,6.56,6.3,6.4
CUE,2019-03-01,6.46,6.85,6.23,6.79
CUE,2019-03-04,6.81,6.99,6.5612,6.81
CUE,2019-03-05,6.82,7.2,6.67,6.86
CUE,2019-03-06,6.92,6.92,6.32,6.42
CUE,2019-03-07,6.4,6.4,6.24,6.35
CUE,2019-03-08,6.33,6.57,6.231,6.5
CUE,2019-03-11,6.51,7.17,6.48,7.04
CUE,2019-03-12,7.05,7.29,6.94,7.08
CUE,2019-03-13,7.17,7.33,7.13,7.3
CUE,2019-03-14,7.24,7.24,6.96,7.16
CUE,2019-03-15,7.21,8.01,7.1677,8.01
CUE,2019-03-18,8.09,9.54,8.0,8.56
CUE,2019-03-19,8.57,9.3,8.44,9.04
CUE,2019-03-20,9.17,9.4,8.81,9.29
CUE,2019-03-21,9.29,9.31,8.56,8.65
CUE,2019-03-22,8.58,8.6,7.78,7.95
CUE,2019-03-25,7.99,8.0,6.75,7.34
CUE,2019-03-26,7.49,7.86,7.49,7.73
CUE,2019-03-27,7.72,7.72,6.9101,7.31
CUE,2019-03-28,7.48,7.76,7.4,7.65
CUE,2019-03-29,7.64,7.86,7.47,7.73
CUE,2019-04-01,7.99,8.2,7.76,8.17
CUE,2019-04-02,8.18,9.11,8.17,8.95
CUE,2019-04-03,9.0,9.0651,8.3801,8.64
CUE,2019-04-04,8.65,9.0,8.52,8.95
CUE,2019-04-05,8.94,9.1,8.88,9.0
CUE,2019-04-08,8.99,9.94,8.94,9.65
CUE,2019-04-09,9.64,9.7,8.78,8.86
CUE,2019-04-10,9.78,9.78,8.37,9.34
CUE,2019-04-11,9.33,9.69,8.78,8.86
CUE,2019-04-12,8.92,8.98,8.57,8.78
CUE,2019-04-15,8.78,9.01,8.54,8.99
CUE,2019-04-16,9.04,9.13,8.69,8.86
CUE,2019-04-17,8.7737,8.8238,8.13,8.21
CUE,2019-04-18,8.22,8.8,8.0,8.54
CUE,2019-04-22,8.55,8.64,7.815,8.19
CUE,2019-04-23,8.2,8.44,8.06,8.42
CUE,2019-04-24,8.42,8.48,8.2873,8.45
CUE,2019-04-25,8.42,8.48,8.34,8.46
CUE,2019-04-26,8.47,9.04,8.4381,9.01
CUE,2019-04-29,8.9,9.32,8.86,8.97
CUE,2019-04-30,8.41,9.0075,8.41,8.49
CUE,2019-05-01,8.5,8.61,8.0,8.04
CUE,2019-05-02,8.02,8.12,7.75,7.76
CUE,2019-05-03,7.72,8.07,7.72,8.04
CUE,2019-05-06,7.88,8.24,7.79,8.17
CUE,2019-05-07,8.05,8.55,7.9,8.01
CUE,2019-05-08,8.0,8.275,7.96,8.12
CUE,2019-05-09,8.03,8.39,7.95,8.02
CUE,2019-05-10,7.95,8.06,7.61,8.06
CUE,2019-05-13,7.76,8.245,7.56,8.13
CUE,2019-05-14,8.07,8.285,7.8,8.18
CUE,2019-05-15,8.12,8.462,8.12,8.44
CUE,2019-05-16,8.83,8.83,8.23,8.52
CUE,2019-05-17,8.47,8.47,7.98,8.43
CUE,2019-05-20,8.37,8.75,8.28,8.66
CUE,2019-05-21,8.74,9.0,8.64,8.72
CUE,2019-05-22,8.4,8.75,8.12,8.21
CUE,2019-05-23,8.11,8.11,7.8677,7.92
CUE,2019-05-24,8.0,8.55,8.0,8.31
CUE,2019-05-28,8.32,8.41,8.11,8.25
CUE,2019-05-29,8.11,8.6037,8.11,8.32
CUE,2019-05-30,8.36,8.66,8.36,8.52
CUE,2019-05-31,8.49,8.98,8.18,8.26
CUE,2019-06-03,8.27,8.7,7.89,8.09
CUE,2019-06-04,8.18,8.18,7.71,7.82
CUE,2019-06-05,7.7,7.74,7.04,7.35
CUE,2019-06-06,7.35,7.65,6.7891,7.18
CUE,2019-06-07,7.2,7.55,7.1355,7.47
CUE,2019-06-10,7.51,8.635,7.51,8.5
CUE,2019-06-11,8.55,8.7,8.14,8.24
CUE,2019-06-12,8.25,8.64,8.25,8.6
CUE,2019-06-13,8.65,8.8,8.35,8.48
CUE,2019-06-14,8.47,8.47,7.95,8.0
CUE,2019-06-17,8.01,8.01,7.77,7.92
CUE,2019-06-18,7.96,8.0,7.2,7.25
CUE,2019-06-19,7.21,7.46,7.07,7.18
CUE,2019-06-20,7.24,7.715,7.1858,7.42
CUE,2019-06-21,7.38,7.58,7.2,7.5
CUE,2019-06-24,7.62,8.06,7.5921,7.9
CUE,2019-06-25,7.98,8.055,7.76,7.95
CUE,2019-06-26,7.99,8.12,7.67,7.74
CUE,2019-06-27,7.73,8.135,7.64,7.75
CUE,2019-06-28,7.77,9.0,7.77,8.99
CUE,2019-07-01,8.56,8.9,8.17,8.85
CUE,2019-07-02,8.79,8.88,8.56,8.58
CUE,2019-07-03,8.5,8.51,8.0,8.01
CUE,2019-07-05,8.0,8.1899,7.86,8.04
CUE,2019-07-08,8.01,8.2,7.56,7.82
CUE,2019-07-09,7.79,7.9168,7.57,7.76
CUE,2019-07-10,7.75,7.875,7.28,7.28
CUE,2019-07-11,7.28,7.4,6.72,6.93
CUE,2019-07-12,6.94,7.0829,6.75,6.78
CUE,2019-07-15,6.79,7.065,6.54,6.95
CUE,2019-07-16,7.295,7.31,6.96,7.12
CUE,2019-07-17,7.11,7.405,7.04,7.25
CUE,2019-07-18,7.43,7.45,7.2466,7.43
CUE,2019-07-19,7.36,7.85,7.36,7.55
CUE,2019-07-22,7.54,7.74,7.05,7.14
CUE,2019-07-23,7.16,7.16,6.85,6.89
CUE,2019-07-24,6.86,7.0,6.79,6.94
CUE,2019-07-25,6.91,6.96,6.74,6.84
CUE,2019-07-26,7.02,7.57,6.85,7.4
CUE,2019-07-29,7.41,7.62,7.27,7.36
CUE,2019-07-30,7.3,8.0,7.3,7.77
CUE,2019-07-31,7.78,8.4,7.78,8.31
CUE,2019-08-01,8.36,8.67,8.11,8.19
CUE,2019-08-02,8.2,8.45,8.01,8.17
CUE,2019-08-05,8.05,8.05,7.51,7.75
CUE,2019-08-06,7.95,8.06,7.69,7.95
CUE,2019-08-07,7.82,8.19,7.39,7.71
CUE,2019-08-08,7.78,8.37,7.77,8.21
CUE,2019-08-09,8.06,8.42,7.79,7.81
CUE,2019-08-12,7.81,8.03,7.67,7.89
CUE,2019-08-13,7.88,8.39,7.78,8.29
CUE,2019-08-14,8.14,8.23,7.58,7.58
CUE,2019-08-15,7.59,7.77,7.466,7.56
CUE,2019-08-16,7.6,8.26,7.5375,7.99
CUE,2019-08-19,7.99,8.35,7.9,8.27
CUE,2019-08-20,8.29,8.29,7.92,8.0
CUE,2019-08-21,8.1295,8.4296,8.0,8.2
CUE,2019-08-22,8.28,8.28,8.07,8.07
CUE,2019-08-23,8.0,8.02,7.36,7.55
CUE,2019-08-26,7.68,7.75,7.4528,7.7
CUE,2019-08-27,7.79,8.02,7.4,7.51
CUE,2019-08-28,7.48,7.94,7.35,7.79
CUE,2019-08-29,7.93,8.2,7.9,8.02
CUE,2019-08-30,8.02,8.25,7.95,8.19
CUE,2019-09-03,8.09,8.36,8.04,8.17
CUE,2019-09-04,8.28,8.28,7.9,7.94
CUE,2019-09-05,8.09,8.28,7.915,8.19
CUE,2019-09-06,8.21,8.41,8.155,8.2
CUE,2019-09-09,8.1,8.37,8.0903,8.26
CUE,2019-09-10,8.31,8.51,8.18,8.48
CUE,2019-09-11,8.53,8.77,8.46,8.68
CUE,2019-09-12,8.71,8.85,8.53,8.79
CUE,2019-09-13,8.83,8.93,8.55,8.87
CUE,2019-09-16,8.82,9.035,8.67,8.9
CUE,2019-09-17,8.88,9.4,8.809,9.28
CUE,2019-09-18,9.29,9.36,8.73,8.8
CUE,2019-09-19,8.85,9.18,8.78,8.82
CUE,2019-09-20,8.72,9.04,8.51,8.75
CUE,2019-09-23,8.75,9.05,8.685,8.8
CUE,2019-09-24,8.83,8.86,8.63,8.76
CUE,2019-09-25,8.89,9.12,8.54,9.095
CUE,2019-09-26,9.06,9.16,8.82,8.925
CUE,2019-09-27,8.93,9.15,8.69,8.87
CUE,2019-09-30,8.989,9.04,8.42,8.43
CUE,2019-10-01,8.48,8.49,7.26,7.29
CUE,2019-10-02,7.25,7.81,7.1,7.74
CUE,2019-10-03,7.66,7.74,7.32,7.53
CUE,2019-10-04,7.53,7.85,7.3889,7.72
CUE,2019-10-07,7.74,7.94,7.62,7.71
CUE,2019-10-08,7.6,7.65,7.47,7.5
CUE,2019-10-09,7.52,7.76,7.5,7.71
CUE,2019-10-10,7.77,7.87,7.49,7.54
CUE,2019-10-11,7.66,7.76,7.34,7.41
CUE,2019-10-14,7.33,7.43,7.02,7.06
CUE,2019-10-15,7.1,7.47,6.95,7.33
CUE,2019-10-16,7.33,7.465,7.15,7.24
CUE,2019-10-17,7.23,7.365,7.05,7.23
CUE,2019-10-18,7.17,7.25,7.01,7.12
CUE,2019-10-21,7.26,7.45,7.03,7.3
CUE,2019-10-22,7.3,7.78,7.3,7.61
CUE,2019-10-23,7.75,8.129,7.56,7.98
CUE,2019-10-24,7.9492,8.22,7.83,8.15
CUE,2019-10-25,8.16,8.6,8.12,8.29
CUE,2019-10-28,8.36,8.6044,8.24,8.27
CUE,2019-10-29,8.25,8.51,8.0823,8.45
CUE,2019-10-30,8.47,8.64,8.25,8.63
CUE,2019-10-31,8.57,8.71,8.3001,8.58
CUE,2019-11-01,8.6697,8.7,8.38,8.63
CUE,2019-11-04,8.7,8.87,8.6102,8.72
CUE,2019-11-05,8.65,8.89,8.36,8.84
CUE,2019-11-06,8.75,8.8,8.43,8.53
CUE,2019-11-07,8.62,8.76,8.4544,8.52
CUE,2019-11-08,8.52,8.99,8.47,8.84
CUE,2019-11-11,8.78,9.1,8.6573,8.96
CUE,2019-11-12,8.99,9.17,8.86,9.12
CUE,2019-11-13,9.17,9.17,8.69,8.78
CUE,2019-11-14,8.78,9.08,8.78,8.99
CUE,2019-11-15,9.07,9.14,8.79,8.8
CUE,2019-11-18,8.8,9.1,8.73,9.08
CUE,2019-11-19,9.1,9.8,8.87,9.55
CUE,2019-11-20,9.52,10.52,9.11,10.27
CUE,2019-11-21,10.17,10.525,9.85,9.95
CUE,2019-11-22,10.03,10.53,9.55,10.03
CUE,2019-11-25,10.04,10.75,10.04,10.46
CUE,2019-11-26,10.43,11.05,10.35,10.91
CUE,2019-11-27,10.95,11.42,10.8568,11.42
CUE,2019-11-29,11.5,12.04,11.5,11.84
CUE,2019-12-02,11.89,12.52,11.55,12.3
CUE,2019-12-03,11.93,12.48,11.73,12.0
CUE,2019-12-04,12.21,12.75,12.08,12.59
CUE,2019-12-05,12.66,12.8,11.18,11.33
CUE,2019-12-06,11.33,11.89,10.83,11.69
CUE,2019-12-09,11.67,11.92,11.42,11.65
CUE,2019-12-10,11.65,12.8,11.65,12.59
CUE,2019-12-11,12.69,13.2,12.62,12.71
CUE,2019-12-12,12.64,12.99,12.29,12.4
CUE,2019-12-13,12.37,13.71,11.6,13.56
CUE,2019-12-16,13.8,15.2,13.6,15.07
CUE,2019-12-17,15.18,16.48,14.96,16.17
CUE,2019-12-18,15.7,16.08,14.5,15.5
CUE,2019-12-19,15.49,17.45,15.35,15.99
CUE,2019-12-20,15.93,16.31,15.53,16.15
CUE,2019-12-23,16.2,17.31,15.8,17.15
CUE,2019-12-24,17.15,17.4,16.6,16.94
CUE,2019-12-26,17.25,17.99,17.0618,17.42
CUE,2019-12-27,17.47,17.77,16.98,17.47
CUE,2019-12-30,17.22,17.25,15.05,15.92
CUE,2019-12-31,16.1,16.19,15.52,15.875
CUE,2020-01-02,15.78,17.0,15.5071,16.31
CUE,2020-01-03,16.07,16.07,14.5756,14.83
CUE,2020-01-06,14.74,14.98,13.42,13.69
CUE,2020-01-07,13.64,14.95,13.3,14.45
CUE,2020-01-08,14.45,14.88,14.4,14.62
CUE,2020-01-09,14.72,15.44,14.62,15.37
CUE,2020-01-10,15.47,16.0,15.28,15.67
CUE,2020-01-13,15.68,15.87,14.71,15.79
CUE,2020-01-14,15.75,16.35,15.3701,15.78
CUE,2020-01-15,15.75,16.43,15.71,15.88
