ticker,date,open,high,low,close
UNB,1999-12-28,10.67,10.67,10.67,10.67
UNB,1999-12-29,10.67,10.67,10.67,10.67
UNB,1999-12-30,10.67,10.67,10.67,10.67
UNB,1999-12-31,10.67,10.67,10.67,10.67
UNB,2000-01-03,10.67,10.67,10.67,10.67
UNB,2000-01-04,10.0,10.0,10.0,10.0
UNB,2000-01-05,11.33,11.33,11.33,11.33
UNB,2000-01-06,12.0,14.0,12.0,14.0
UNB,2000-01-07,14.0,14.0,14.0,14.0
UNB,2000-01-10,14.0,14.0,14.0,14.0
UNB,2000-01-11,14.0,14.0,14.0,14.0
UNB,2000-01-12,10.67,12.0,10.67,11.67
UNB,2000-01-13,10.0,10.0,10.0,10.0
UNB,2000-01-14,13.33,13.33,13.33,13.33
UNB,2000-01-18,10.5,13.67,10.5,10.83
UNB,2000-01-19,10.83,10.83,10.83,10.83
UNB,2000-01-20,10.33,10.33,10.33,10.33
UNB,2000-01-21,10.33,10.33,10.33,10.33
UNB,2000-01-24,10.33,10.33,10.33,10.33
UNB,2000-01-25,10.33,10.33,10.33,10.33
UNB,2000-01-26,10.33,10.33,10.33,10.33
UNB,2000-01-27,10.33,10.33,10.33,10.33
UNB,2000-01-28,10.33,10.33,10.33,10.33
UNB,2000-01-31,10.33,10.33,10.33,10.33
UNB,2000-02-01,10.33,10.33,10.33,10.33
UNB,2000-02-02,12.0,12.0,12.0,12.0
UNB,2000-02-03,12.0,12.0,12.0,12.0
UNB,2000-02-04,12.0,12.0,12.0,12.0
UNB,2000-02-07,12.0,12.0,12.0,12.0
UNB,2000-02-08,12.0,12.0,12.0,12.0
UNB,2000-02-09,12.0,12.0,12.0,12.0
UNB,2000-02-10,10.0,10.33,10.0,10.33
UNB,2000-02-11,10.33,10.33,10.33,10.33
UNB,2000-02-14,10.33,10.33,10.33,10.33
UNB,2000-02-15,10.33,10.33,10.33,10.33
UNB,2000-02-16,10.33,10.33,10.33,10.33
UNB,2000-02-17,10.33,10.33,10.33,10.33
UNB,2000-02-18,10.33,10.33,10.33,10.33
UNB,2000-02-22,10.33,10.33,10.33,10.33
UNB,2000-02-23,11.33,11.33,11.33,11.33
UNB,2000-02-24,11.33,11.33,11.33,11.33
UNB,2000-02-25,11.33,11.33,11.33,11.33
UNB,2000-02-28,11.33,11.33,11.33,11.33
UNB,2000-02-29,11.33,11.33,11.33,11.33
UNB,2000-03-01,12.67,12.67,12.67,12.67
UNB,2000-03-02,12.67,12.67,12.67,12.67
UNB,2000-03-03,12.67,12.67,12.67,12.67
UNB,2000-03-06,12.67,12.67,12.67,12.67
UNB,2000-03-07,10.33,10.33,10.33,10.33
UNB,2000-03-08,10.33,10.33,10.33,10.33
UNB,2000-03-09,10.33,10.33,10.33,10.33
UNB,2000-03-10,10.33,10.33,10.33,10.33
UNB,2000-03-13,10.33,10.33,10.33,10.33
UNB,2000-03-14,10.33,10.33,10.33,10.33
UNB,2000-03-15,12.0,12.67,12.0,12.0
UNB,2000-03-16,12.0,12.0,12.0,12.0
UNB,2000-03-17,12.0,12.0,12.0,12.0
UNB,2000-03-20,12.0,12.0,12.0,12.0
UNB,2000-03-21,12.0,12.0,12.0,12.0
UNB,2000-03-22,11.5,11.5,11.5,11.5
UNB,2000-03-23,11.5,11.5,11.5,11.5
UNB,2000-03-24,11.5,11.5,11.5,11.5
UNB,2000-03-27,11.5,11.5,11.5,11.5
UNB,2000-03-28,11.5,11.5,11.5,11.5
UNB,2000-03-29,11.5,11.5,11.5,11.5
UNB,2000-03-30,11.5,11.5,11.5,11.5
UNB,2000-03-31,11.5,11.5,11.5,11.5
UNB,2000-04-03,11.5,11.5,11.5,11.5
UNB,2000-04-04,11.5,11.5,11.5,11.5
UNB,2000-04-05,10.33,10.33,10.33,10.33
UNB,2000-04-06,10.33,10.33,10.33,10.33
UNB,2000-04-07,10.33,10.33,10.33,10.33
UNB,2000-04-10,10.33,10.33,10.33,10.33
UNB,2000-04-11,10.33,10.33,10.33,10.33
UNB,2000-04-12,10.33,10.33,10.33,10.33
UNB,2000-04-13,10.33,10.33,10.33,10.33
UNB,2000-04-14,10.33,10.33,10.33,10.33
UNB,2000-04-17,10.33,10.33,10.33,10.33
UNB,2000-04-18,10.33,10.33,10.33,10.33
UNB,2000-04-19,10.33,10.33,10.33,10.33
UNB,2000-04-20,10.33,10.33,9.5,9.92
UNB,2000-04-24,9.92,9.92,9.92,9.92
UNB,2000-04-25,9.92,9.92,9.92,9.92
UNB,2000-04-26,9.92,9.92,9.92,9.92
UNB,2000-04-27,9.92,9.92,9.92,9.92
UNB,2000-04-28,9.92,9.92,9.92,9.92
UNB,2000-05-01,9.92,9.92,9.92,9.92
UNB,2000-05-02,9.92,9.92,9.92,9.92
UNB,2000-05-03,9.92,9.92,9.92,9.92
UNB,2000-05-04,9.92,9.92,9.92,9.92
UNB,2000-05-05,9.92,9.92,9.92,9.92
UNB,2000-05-08,9.83,9.83,9.83,9.83
UNB,2000-05-09,10.33,10.33,10.33,10.33
UNB,2000-05-10,10.33,10.33,10.33,10.33
UNB,2000-05-11,10.33,10.33,10.33,10.33
UNB,2000-05-12,10.33,10.33,10.33,10.33
UNB,2000-05-15,9.67,10.0,9.67,10.0
UNB,2000-05-16,10.0,10.0,10.0,10.0
UNB,2000-05-17,10.0,10.0,10.0,10.0
UNB,2000-05-18,10.0,10.17,10.0,10.17
UNB,2000-05-19,10.17,10.17,10.17,10.17
UNB,2000-05-22,10.17,10.17,10.17,10.17
UNB,2000-05-23,10.17,10.17,10.17,10.17
UNB,2000-05-24,10.17,10.17,10.17,10.17
UNB,2000-05-25,10.17,10.17,10.17,10.17
UNB,2000-05-26,10.17,10.17,10.17,10.17
UNB,2000-05-30,10.17,10.17,10.17,10.17
UNB,2000-05-31,10.17,10.17,10.17,10.17
UNB,2000-06-01,10.17,10.17,10.17,10.17
UNB,2000-06-02,10.17,10.17,10.17,10.17
UNB,2000-06-05,10.17,10.17,10.17,10.17
UNB,2000-06-06,10.17,10.17,10.17,10.17
UNB,2000-06-07,10.17,10.17,10.17,10.17
UNB,2000-06-08,9.67,9.67,9.67,9.67
UNB,2000-06-09,9.67,9.67,9.67,9.67
UNB,2000-06-12,9.67,9.67,9.67,9.67
UNB,2000-06-13,9.67,9.67,9.67,9.67
UNB,2000-06-14,9.67,9.67,9.67,9.67
UNB,2000-06-15,9.67,9.67,9.67,9.67
UNB,2000-06-16,9.67,9.67,9.67,9.67
UNB,2000-06-19,9.67,9.67,9.67,9.67
UNB,2000-06-20,9.67,9.67,9.33,9.33
UNB,2000-06-21,9.8,9.8,9.8,9.8
UNB,2000-06-22,9.83,9.83,9.83,9.83
UNB,2000-06-23,9.83,9.83,9.83,9.83
UNB,2000-06-26,9.75,9.83,9.75,9.75
UNB,2000-06-27,9.92,9.92,9.92,9.92
UNB,2000-06-28,9.92,9.92,9.92,9.92
UNB,2000-06-29,9.92,9.92,9.92,9.92
UNB,2000-06-30,9.92,9.92,9.92,9.92
UNB,2000-07-03,9.92,9.92,9.92,9.92
UNB,2000-07-05,9.92,9.92,9.92,9.92
UNB,2000-07-06,9.92,9.92,9.92,9.92
UNB,2000-07-07,10.33,10.33,10.33,10.33
UNB,2000-07-10,10.33,10.33,10.33,10.33
UNB,2000-07-11,10.33,10.33,10.33,10.33
UNB,2000-07-12,10.33,10.33,10.33,10.33
UNB,2000-07-13,10.08,10.08,10.08,10.08
UNB,2000-07-14,10.0,10.0,10.0,10.0
UNB,2000-07-17,10.0,10.0,10.0,10.0
UNB,2000-07-18,9.83,10.0,9.83,9.96
UNB,2000-07-19,10.0,10.0,10.0,10.0
UNB,2000-07-20,10.0,10.0,10.0,10.0
UNB,2000-07-21,10.0,10.5,10.0,10.5
UNB,2000-07-24,10.67,10.83,10.54,10.54
UNB,2000-07-25,10.67,11.25,10.67,11.25
UNB,2000-07-26,11.33,11.33,11.33,11.33
UNB,2000-07-27,11.5,11.58,11.42,11.42
UNB,2000-07-28,11.58,12.0,11.58,11.92
UNB,2000-07-31,11.83,12.0,11.83,12.0
UNB,2000-08-01,12.08,12.25,12.08,12.25
UNB,2000-08-02,12.25,12.25,12.25,12.25
UNB,2000-08-03,12.25,12.25,12.25,12.25
UNB,2000-08-04,12.25,12.25,12.25,12.25
UNB,2000-08-07,12.33,12.33,12.33,12.33
UNB,2000-08-08,12.42,12.5,12.42,12.5
UNB,2000-08-09,12.33,12.33,12.0,12.17
UNB,2000-08-10,12.17,12.17,12.17,12.17
UNB,2000-08-11,11.83,12.17,11.83,12.17
UNB,2000-08-14,12.25,12.25,12.25,12.25
UNB,2000-08-15,12.33,12.33,12.33,12.33
UNB,2000-08-16,12.17,12.17,12.17,12.17
UNB,2000-08-17,12.0,12.17,11.92,12.17
UNB,2000-08-18,12.08,12.08,12.08,12.08
UNB,2000-08-21,12.08,12.08,12.08,12.08
UNB,2000-08-22,12.08,12.08,12.08,12.08
UNB,2000-08-23,12.17,12.17,12.17,12.17
UNB,2000-08-24,12.08,12.08,12.08,12.08
UNB,2000-08-25,12.08,12.08,12.08,12.08
UNB,2000-08-28,12.08,12.08,12.08,12.08
UNB,2000-08-29,12.08,12.08,12.08,12.08
UNB,2000-08-30,12.08,12.08,12.08,12.08
UNB,2000-08-31,12.08,12.08,12.08,12.08
UNB,2000-09-01,12.08,12.08,12.08,12.08
UNB,2000-09-05,12.25,12.25,12.08,12.08
UNB,2000-09-06,12.0,12.0,12.0,12.0
UNB,2000-09-07,12.0,12.0,12.0,12.0
UNB,2000-09-08,11.92,11.92,11.92,11.92
UNB,2000-09-11,12.0,12.0,12.0,12.0
UNB,2000-09-12,11.83,11.83,11.5,11.5
UNB,2000-09-13,11.33,11.33,11.33,11.33
UNB,2000-09-14,11.33,11.33,11.33,11.33
UNB,2000-09-15,11.33,11.33,11.33,11.33
UNB,2000-09-18,11.33,11.33,11.33,11.33
UNB,2000-09-19,11.33,11.33,11.33,11.33
UNB,2000-09-20,11.33,11.33,11.33,11.33
UNB,2000-09-21,11.33,11.33,11.33,11.33
UNB,2000-09-22,11.25,11.25,11.08,11.08
UNB,2000-09-25,11.08,11.08,11.08,11.08
UNB,2000-09-26,10.75,10.75,10.75,10.75
UNB,2000-09-27,10.67,10.92,10.67,10.92
UNB,2000-09-28,10.92,10.92,10.92,10.92
UNB,2000-09-29,11.0,11.25,11.0,11.25
UNB,2000-10-02,11.33,11.5,11.33,11.5
UNB,2000-10-03,11.5,11.5,11.5,11.5
UNB,2000-10-04,11.5,11.5,11.5,11.5
UNB,2000-10-05,11.5,11.5,11.5,11.5
UNB,2000-10-06,11.67,11.67,11.5,11.5
UNB,2000-10-09,11.5,11.5,11.5,11.5
UNB,2000-10-10,11.5,11.5,11.5,11.5
UNB,2000-10-11,11.42,11.42,11.42,11.42
UNB,2000-10-12,11.42,11.42,11.42,11.42
UNB,2000-10-13,11.42,11.42,11.42,11.42
UNB,2000-10-16,11.42,11.42,11.42,11.42
UNB,2000-10-17,11.58,11.58,11.58,11.58
UNB,2000-10-18,11.58,11.58,11.58,11.58
UNB,2000-10-19,11.58,11.58,11.58,11.58
UNB,2000-10-20,11.58,11.58,11.58,11.58
UNB,2000-10-23,11.5,11.5,11.5,11.5
UNB,2000-10-24,11.5,11.5,11.5,11.5
UNB,2000-10-25,11.5,11.5,11.5,11.5
UNB,2000-10-26,11.5,11.5,11.5,11.5
UNB,2000-10-27,11.5,11.5,11.5,11.5
UNB,2000-10-30,11.5,11.5,11.5,11.5
UNB,2000-10-31,11.5,11.5,11.5,11.5
UNB,2000-11-01,11.5,11.5,11.5,11.5
UNB,2000-11-02,11.5,11.5,11.5,11.5
UNB,2000-11-03,11.5,11.5,11.5,11.5
UNB,2000-11-06,11.33,11.33,11.33,11.33
UNB,2000-11-07,11.33,11.33,11.33,11.33
UNB,2000-11-08,11.42,11.75,11.42,11.75
UNB,2000-11-09,11.83,11.83,11.83,11.83
UNB,2000-11-10,11.83,11.83,11.83,11.83
UNB,2000-11-13,11.83,11.83,11.83,11.83
UNB,2000-11-14,11.83,11.83,11.83,11.83
UNB,2000-11-15,11.83,11.83,11.83,11.83
UNB,2000-11-16,11.83,11.83,11.83,11.83
UNB,2000-11-17,11.83,11.83,11.83,11.83
UNB,2000-11-20,11.83,11.83,11.83,11.83
UNB,2000-11-21,11.67,11.67,11.25,11.33
UNB,2000-11-22,11.17,11.17,11.0,11.0
UNB,2000-11-24,11.0,11.0,11.0,11.0
UNB,2000-11-27,11.0,11.0,11.0,11.0
UNB,2000-11-28,11.0,11.0,11.0,11.0
UNB,2000-11-29,11.17,11.17,11.17,11.17
UNB,2000-11-30,11.17,11.17,11.17,11.17
UNB,2000-12-01,11.17,11.17,11.17,11.17
UNB,2000-12-04,11.17,11.17,11.17,11.17
UNB,2000-12-05,11.17,11.17,11.17,11.17
UNB,2000-12-06,11.17,11.17,11.17,11.17
UNB,2000-12-07,11.33,11.33,10.67,10.83
UNB,2000-12-08,10.83,10.83,10.83,10.83
UNB,2000-12-11,10.92,11.67,10.92,11.67
UNB,2000-12-12,11.67,11.67,11.67,11.67
UNB,2000-12-13,11.67,11.67,11.67,11.67
UNB,2000-12-14,11.67,11.67,11.67,11.67
UNB,2000-12-15,11.67,11.67,11.67,11.67
UNB,2000-12-18,11.5,11.67,11.5,11.67
UNB,2000-12-19,11.67,11.67,11.67,11.67
UNB,2000-12-20,11.67,11.67,11.67,11.67
UNB,2000-12-21,11.67,11.67,11.67,11.67
UNB,2000-12-22,11.67,11.67,11.67,11.67
UNB,2000-12-26,11.5,11.5,11.5,11.5
UNB,2000-12-27,11.5,11.5,11.5,11.5
UNB,2000-12-28,11.5,11.5,11.5,11.5
UNB,2000-12-29,11.5,11.5,11.5,11.5
UNB,2001-01-02,11.5,11.5,11.5,11.5
UNB,2001-01-03,11.33,11.33,11.33,11.33
UNB,2001-01-04,11.25,11.33,11.25,11.33
UNB,2001-01-05,11.5,11.5,11.5,11.5
UNB,2001-01-08,11.5,11.5,11.5,11.5
UNB,2001-01-09,11.5,11.5,11.5,11.5
UNB,2001-01-10,11.29,11.29,11.29,11.29
UNB,2001-01-11,11.33,11.33,11.33,11.33
UNB,2001-01-12,11.42,11.5,11.42,11.5
UNB,2001-01-16,11.67,11.83,11.58,11.58
UNB,2001-01-17,11.75,11.75,11.67,11.67
UNB,2001-01-18,11.67,11.67,11.67,11.67
UNB,2001-01-19,11.67,11.67,11.67,11.67
UNB,2001-01-22,11.67,11.67,11.67,11.67
UNB,2001-01-23,11.67,11.67,11.67,11.67
UNB,2001-01-24,11.83,11.83,11.5,11.5
UNB,2001-01-25,11.5,11.5,11.5,11.5
UNB,2001-01-26,11.33,11.33,11.25,11.25
UNB,2001-01-29,11.33,11.5,11.33,11.5
UNB,2001-01-30,11.5,11.5,11.5,11.5
UNB,2001-01-31,11.63,11.67,11.63,11.67
UNB,2001-02-01,11.8,11.8,11.8,11.8
UNB,2001-02-02,11.8,11.8,11.8,11.8
UNB,2001-02-05,11.83,11.83,11.83,11.83
UNB,2001-02-06,11.93,11.93,11.93,11.93
UNB,2001-02-07,12.07,12.13,12.07,12.13
UNB,2001-02-08,12.0,12.0,12.0,12.0
UNB,2001-02-09,12.0,12.0,12.0,12.0
UNB,2001-02-12,11.87,11.87,11.4,11.4
UNB,2001-02-13,11.73,11.73,11.73,11.73
UNB,2001-02-14,11.73,11.73,11.73,11.73
UNB,2001-02-15,11.73,11.73,11.73,11.73
UNB,2001-02-16,11.73,11.73,11.73,11.73
UNB,2001-02-20,11.6,11.6,11.6,11.6
UNB,2001-02-21,11.53,11.53,11.5,11.5
UNB,2001-02-22,11.5,11.5,11.5,11.5
UNB,2001-02-23,11.6,11.6,11.6,11.6
UNB,2001-02-26,11.6,11.6,11.6,11.6
UNB,2001-02-27,11.6,11.6,11.6,11.6
UNB,2001-02-28,11.6,11.6,11.6,11.6
UNB,2001-03-01,11.33,11.33,11.33,11.33
UNB,2001-03-02,11.23,11.33,11.23,11.33
UNB,2001-03-05,11.33,11.33,11.33,11.33
UNB,2001-03-06,11.33,11.33,11.33,11.33
UNB,2001-03-07,11.5,11.5,11.5,11.5
UNB,2001-03-08,11.5,11.5,11.5,11.5
UNB,2001-03-09,11.5,11.5,11.5,11.5
UNB,2001-03-12,11.5,11.5,11.5,11.5
UNB,2001-03-13,11.5,11.5,11.5,11.5
UNB,2001-03-14,11.33,11.33,11.33,11.33
UNB,2001-03-15,11.2,11.2,11.2,11.2
UNB,2001-03-16,11.2,11.2,11.2,11.2
UNB,2001-03-19,11.33,11.33,11.13,11.13
UNB,2001-03-20,11.13,11.13,11.13,11.13
UNB,2001-03-21,11.13,11.13,11.13,11.13
UNB,2001-03-22,11.13,11.13,11.13,11.13
UNB,2001-03-23,11.27,11.5,11.27,11.5
UNB,2001-03-26,11.5,11.5,11.5,11.5
UNB,2001-03-27,11.5,11.5,11.5,11.5
UNB,2001-03-28,11.5,11.5,11.5,11.5
UNB,2001-03-29,11.5,11.5,11.5,11.5
UNB,2001-03-30,11.5,11.5,11.5,11.5
UNB,2001-04-02,11.73,11.73,11.73,11.73
UNB,2001-04-03,11.73,11.73,11.73,11.73
UNB,2001-04-04,11.73,11.73,11.73,11.73
UNB,2001-04-05,11.5,11.5,11.4,11.4
UNB,2001-04-06,11.6,11.6,11.6,11.6
UNB,2001-04-09,11.6,11.6,11.6,11.6
UNB,2001-04-10,11.43,11.43,11.43,11.43
UNB,2001-04-11,11.6,11.6,11.6,11.6
UNB,2001-04-12,11.6,11.6,11.6,11.6
UNB,2001-04-16,11.6,11.6,11.6,11.6
UNB,2001-04-17,11.6,11.6,11.6,11.6
UNB,2001-04-18,11.77,11.83,11.67,11.67
UNB,2001-04-19,11.53,11.7,11.53,11.7
UNB,2001-04-20,11.7,11.7,11.7,11.7
UNB,2001-04-23,11.7,11.7,11.7,11.7
UNB,2001-04-24,11.7,11.7,11.7,11.7
UNB,2001-04-25,11.7,11.7,11.7,11.7
UNB,2001-04-26,11.8,11.8,11.67,11.67
UNB,2001-04-27,11.77,11.77,11.77,11.77
UNB,2001-04-30,11.77,11.77,11.77,11.77
UNB,2001-05-01,11.77,11.77,11.77,11.77
UNB,2001-05-02,11.67,11.67,11.67,11.67
UNB,2001-05-03,11.67,11.67,11.67,11.67
UNB,2001-05-04,11.67,11.67,11.67,11.67
UNB,2001-05-07,11.67,11.67,11.67,11.67
UNB,2001-05-08,11.67,11.67,11.67,11.67
UNB,2001-05-09,11.67,11.67,11.67,11.67
UNB,2001-05-10,11.67,11.67,11.67,11.67
UNB,2001-05-11,11.67,11.67,11.67,11.67
UNB,2001-05-14,11.67,11.67,11.67,11.67
UNB,2001-05-15,11.67,11.67,11.67,11.67
UNB,2001-05-16,11.67,11.67,11.67,11.67
UNB,2001-05-17,11.77,11.87,11.73,11.73
UNB,2001-05-18,11.67,12.0,11.67,12.0
UNB,2001-05-21,12.0,12.0,12.0,12.0
UNB,2001-05-22,12.0,12.0,12.0,12.0
UNB,2001-05-23,12.0,12.0,12.0,12.0
UNB,2001-05-24,12.0,12.0,12.0,12.0
UNB,2001-05-25,12.0,12.0,12.0,12.0
UNB,2001-05-29,12.0,12.0,12.0,12.0
UNB,2001-05-30,12.0,12.0,12.0,12.0
UNB,2001-05-31,12.0,12.0,12.0,12.0
UNB,2001-06-01,12.13,12.13,12.13,12.13
UNB,2001-06-04,12.13,12.13,12.13,12.13
UNB,2001-06-05,11.97,11.97,11.8,11.8
UNB,2001-06-06,11.93,12.07,11.93,12.0
UNB,2001-06-07,12.0,12.0,12.0,12.0
UNB,2001-06-08,11.83,11.83,11.83,11.83
UNB,2001-06-11,11.83,11.83,11.83,11.83
UNB,2001-06-12,11.83,11.83,11.83,11.83
UNB,2001-06-13,11.77,11.77,11.77,11.77
UNB,2001-06-14,11.87,11.87,11.87,11.87
UNB,2001-06-15,11.87,11.87,11.87,11.87
UNB,2001-06-18,11.93,11.93,11.93,11.93
UNB,2001-06-19,11.93,11.93,11.93,11.93
UNB,2001-06-20,11.93,11.93,11.93,11.93
UNB,2001-06-21,12.13,12.13,12.13,12.13
UNB,2001-06-22,12.17,12.17,12.0,12.0
UNB,2001-06-25,12.13,12.13,12.13,12.13
UNB,2001-06-26,12.03,12.03,12.03,12.03
UNB,2001-06-27,12.03,12.03,12.03,12.03
UNB,2001-06-28,12.03,12.03,12.03,12.03
UNB,2001-06-29,12.17,12.17,12.17,12.17
UNB,2001-07-02,12.17,12.17,12.17,12.17
UNB,2001-07-03,12.17,12.17,12.17,12.17
UNB,2001-07-05,12.33,12.33,12.33,12.33
UNB,2001-07-06,12.5,12.5,12.5,12.5
UNB,2001-07-09,12.5,12.5,12.5,12.5
UNB,2001-07-10,12.5,12.5,12.5,12.5
UNB,2001-07-11,12.47,12.47,12.47,12.47
UNB,2001-07-12,12.47,12.47,12.0,12.0
UNB,2001-07-13,12.2,12.6,12.07,12.6
UNB,2001-07-16,12.6,12.6,12.6,12.6
UNB,2001-07-17,12.6,12.6,12.6,12.6
UNB,2001-07-18,12.6,12.6,12.6,12.6
UNB,2001-07-19,12.6,12.67,12.6,12.67
UNB,2001-07-20,12.8,12.8,12.8,12.8
UNB,2001-07-23,12.8,12.8,12.8,12.8
UNB,2001-07-24,13.0,13.0,13.0,13.0
UNB,2001-07-25,13.0,13.0,13.0,13.0
UNB,2001-07-26,13.0,13.0,13.0,13.0
UNB,2001-07-27,13.23,13.23,13.0,13.0
UNB,2001-07-30,13.13,13.13,12.9,12.9
UNB,2001-07-31,12.9,12.9,12.9,12.9
UNB,2001-08-01,13.0,13.0,13.0,13.0
UNB,2001-08-02,13.0,13.0,13.0,13.0
UNB,2001-08-03,13.0,13.0,13.0,13.0
UNB,2001-08-06,13.17,13.25,13.17,13.25
UNB,2001-08-07,13.13,13.13,13.13,13.13
UNB,2001-08-08,13.13,13.13,13.13,13.13
UNB,2001-08-09,13.13,13.13,13.13,13.13
UNB,2001-08-10,13.13,13.13,13.13,13.13
UNB,2001-08-13,13.13,13.13,13.13,13.13
UNB,2001-08-14,13.13,13.13,13.13,13.13
UNB,2001-08-15,13.13,13.13,13.13,13.13
UNB,2001-08-16,13.13,13.13,13.13,13.13
UNB,2001-08-17,13.13,13.13,13.13,13.13
UNB,2001-08-20,13.27,13.27,13.07,13.07
UNB,2001-08-21,12.93,12.93,12.67,12.67
UNB,2001-08-22,12.87,12.87,12.87,12.87
UNB,2001-08-23,13.13,13.13,13.13,13.13
