ticker,date,open,high,low,close
BENF,2023-09-28,224.8,224.8,212.0,212.0
BENF,2023-09-29,209.6,213.6,201.76,207.2
BENF,2023-10-02,204.8,208.8,196.8,200.8
BENF,2023-10-03,200.8,213.6,194.408,201.6
BENF,2023-10-04,189.6,192.0,147.2,159.2
BENF,2023-10-05,156.0,156.8,116.0,116.0
BENF,2023-10-06,112.8,121.6,96.8,103.2
BENF,2023-10-09,104.0,104.8,92.8,96.0
BENF,2023-10-10,92.0,99.2,92.0,98.4
BENF,2023-10-11,101.6,109.6,92.0,92.0
BENF,2023-10-12,95.2,96.8,86.4,89.6
BENF,2023-10-13,92.0,92.0,81.6,91.2
BENF,2023-10-16,88.8,88.8,75.208,76.6
BENF,2023-10-17,77.6,77.608,73.328,73.6
BENF,2023-10-18,74.0,75.184,63.2,64.8
BENF,2023-10-19,63.272,64.8,57.616,58.48
BENF,2023-10-20,56.8,59.0601,51.504,54.528
BENF,2023-10-23,52.888,54.4,48.4,49.6
BENF,2023-10-24,50.4,52.8,48.808,49.872
BENF,2023-10-25,48.88,50.4,46.8,50.0
BENF,2023-10-26,49.6,50.96,49.6,50.576
BENF,2023-10-27,50.688,51.2,49.6,49.68
BENF,2023-10-30,49.48,49.592,46.416,47.464
BENF,2023-10-31,47.2,48.832,47.2,48.72
BENF,2023-11-01,47.304,48.664,46.416,48.0
BENF,2023-11-02,47.104,51.76,47.104,51.2
BENF,2023-11-03,52.8,54.4,51.2,53.6
BENF,2023-11-06,53.6,55.2,52.776,55.2
BENF,2023-11-07,56.8,62.888,52.8,62.408
BENF,2023-11-08,64.72,66.4,60.0,65.848
BENF,2023-11-09,65.6,68.0,61.312,65.208
BENF,2023-11-10,64.8,64.8,60.0,64.304
BENF,2023-11-13,68.0,68.0,44.8,52.72
BENF,2023-11-14,51.136,51.6,37.76,44.08
BENF,2023-11-15,45.416,45.52,41.8,43.28
BENF,2023-11-16,45.44,45.44,40.8,42.048
BENF,2023-11-17,42.392,42.392,40.96,41.696
BENF,2023-11-20,42.4,42.4,41.768,42.008
BENF,2023-11-21,41.72,43.456,40.0,41.92
BENF,2023-11-22,42.392,48.832,41.928,47.504
BENF,2023-11-24,46.504,50.4,45.512,48.752
BENF,2023-11-27,48.728,48.728,44.88,46.064
BENF,2023-11-28,44.88,48.0,44.656,47.288
BENF,2023-11-29,45.96,48.224,44.336,48.008
BENF,2023-11-30,46.856,48.008,39.2,39.792
BENF,2023-12-01,39.376,51.136,39.376,44.4
BENF,2023-12-04,48.72,48.72,39.2,39.512
BENF,2023-12-05,40.8,40.8,39.04,40.088
BENF,2023-12-06,40.8,40.8,35.568,35.992
BENF,2023-12-07,36.0,36.0,30.408,31.992
BENF,2023-12-08,31.664,33.52,29.736,33.52
BENF,2023-12-11,33.512,33.512,28.912,30.4
BENF,2023-12-12,29.056,31.192,29.056,31.184
BENF,2023-12-13,31.184,34.008,30.0,34.008
BENF,2023-12-14,34.008,36.768,33.608,36.768
BENF,2023-12-15,35.2,40.8,35.136,38.4
BENF,2023-12-18,37.584,39.2,37.52,38.384
BENF,2023-12-19,36.648,36.928,32.0,35.104
BENF,2023-12-20,34.056,36.176,33.24,36.176
BENF,2023-12-21,36.8,37.688,33.64,37.536
BENF,2023-12-22,36.36,47.936,36.36,40.792
BENF,2023-12-26,39.568,41.2,37.064,41.2
BENF,2023-12-27,39.96,44.0,38.4,39.44
BENF,2023-12-28,38.544,44.0,38.384,40.8
BENF,2023-12-29,40.8,44.0,38.16,38.888
BENF,2024-01-02,40.272,40.816,38.8,39.2
BENF,2024-01-03,37.896,39.784,33.92,35.344
BENF,2024-01-04,34.576,35.968,34.4,35.208
BENF,2024-01-05,35.2,35.984,28.816,29.6
BENF,2024-01-08,32.632,32.632,31.6,31.8
BENF,2024-01-09,31.8,33.624,30.4,33.624
BENF,2024-01-10,32.32,33.624,30.592,32.176
BENF,2024-01-11,32.848,33.8,32.36,32.464
BENF,2024-01-12,33.6008,33.6008,31.976,32.8
BENF,2024-01-16,32.088,35.064,31.712,31.8
BENF,2024-01-17,30.96,31.536,29.152,30.4
BENF,2024-01-18,32.0,32.0,28.04,29.6
BENF,2024-01-19,29.84,31.1999,25.504,27.816
BENF,2024-01-22,28.0,29.6,27.84,28.072
BENF,2024-01-23,28.4,28.792,26.4,27.008
BENF,2024-01-24,27.2,28.44,25.68,26.712
BENF,2024-01-25,28.04,28.8,25.9041,26.56
BENF,2024-01-26,27.192,27.2,26.064,27.2
BENF,2024-01-29,26.24,27.176,26.24,27.1679
BENF,2024-01-30,25.84,27.104,25.84,27.04
BENF,2024-01-31,27.2,27.2,26.04,26.72
BENF,2024-02-01,26.72,27.2,25.208,26.16
BENF,2024-02-02,26.4,26.4,24.88,25.336
BENF,2024-02-05,26.296,26.296,24.512,25.056
BENF,2024-02-06,24.0,26.32,24.0,24.88
BENF,2024-02-07,25.352,25.6,24.088,25.592
BENF,2024-02-08,24.8,25.592,21.688,23.96
BENF,2024-02-09,23.36,24.0,22.488,23.96
BENF,2024-02-12,24.8,24.8,23.36,23.872
BENF,2024-02-13,24.0,24.72,21.816,22.8
BENF,2024-02-14,23.888,23.888,22.432,23.216
BENF,2024-02-15,22.72,23.64,20.04,20.488
BENF,2024-02-16,21.6,21.6,20.08,20.224
BENF,2024-02-20,20.0,20.8,19.44,20.32
BENF,2024-02-21,20.16,20.8,16.904,19.184
BENF,2024-02-22,18.608,19.176,16.904,17.584
BENF,2024-02-23,18.8,18.8,14.4321,15.816
BENF,2024-02-26,13.656,14.144,12.632,12.944
BENF,2024-02-27,12.96,12.96,10.4,10.8
BENF,2024-02-28,11.2,12.008,9.92072,11.76
BENF,2024-02-29,11.312,11.312,9.888,10.392
BENF,2024-03-01,10.0,10.0,7.2,8.8
BENF,2024-03-04,8.792,8.8,8.0,8.752
BENF,2024-03-05,8.488,8.704,8.08,8.416
BENF,2024-03-06,8.592,8.592,7.76,8.0
BENF,2024-03-07,12.0,12.4,7.288,8.632
BENF,2024-03-08,8.136,8.168,6.808,7.392
BENF,2024-03-11,7.496,7.68,6.088,6.464
BENF,2024-03-12,6.424,6.552,5.6,5.896
BENF,2024-03-13,5.84,6.368,5.784,6.04
BENF,2024-03-14,6.376,6.512,6.068,6.08
BENF,2024-03-15,6.08,6.12,5.664,5.664
BENF,2024-03-18,5.752,5.92,5.2,5.456
BENF,2024-03-19,5.6,5.6,4.808,4.912
BENF,2024-03-20,5.12,5.408,4.888,5.36
BENF,2024-03-21,5.864,5.864,5.36,5.752
BENF,2024-03-22,5.864,5.88,5.248,5.704
BENF,2024-03-25,5.768,5.768,5.2,5.52
BENF,2024-03-26,5.36,5.512,5.2,5.424
BENF,2024-03-27,5.536,5.6,5.2,5.6
BENF,2024-03-28,5.592,5.592,5.232,5.36
BENF,2024-04-01,5.416,5.48,4.928,5.048
BENF,2024-04-02,5.04,5.048,4.304,4.64
BENF,2024-04-03,4.728,4.728,4.304,4.32
BENF,2024-04-04,4.376,4.56,4.0,4.16
BENF,2024-04-05,4.432,4.56,3.804,4.12
BENF,2024-04-08,4.016,13.216,4.016,6.64
BENF,2024-04-09,6.88,8.272,5.608,7.04
BENF,2024-04-10,6.4,6.568,5.8,6.112
BENF,2024-04-11,5.68,5.848,5.12,5.528
BENF,2024-04-12,8.688,9.984,6.816,7.792
BENF,2024-04-15,7.56,7.584,6.488,7.2
BENF,2024-04-16,5.84,6.384,5.12,5.92
BENF,2024-04-17,5.28,6.904,5.2,5.784
BENF,2024-04-18,4.62,5.28,4.05,4.55
BENF,2024-04-19,4.32,4.4,3.89,3.92
BENF,2024-04-22,4.21,5.23,3.76,4.8
BENF,2024-04-23,5.04,5.08,4.7,4.8
BENF,2024-04-24,4.99,5.01,4.47,4.61
BENF,2024-04-25,4.55,4.55,4.4,4.43
BENF,2024-04-26,4.46,4.49,4.2,4.22
BENF,2024-04-29,4.36,4.48,3.75,3.81
BENF,2024-04-30,3.8,4.04,3.26,3.32
BENF,2024-05-01,3.21,3.27,2.04,2.04
BENF,2024-05-02,2.24,2.2899,1.8601,1.92
BENF,2024-05-03,1.92,13.0,1.92,6.82
BENF,2024-05-06,8.0,8.96,5.22,6.0
BENF,2024-05-07,5.4,6.5199,5.21,5.55
BENF,2024-05-08,5.11,5.56,4.6,4.75
BENF,2024-05-09,4.5,6.08,4.4,4.83
BENF,2024-05-10,4.88,5.19,4.64,4.68
BENF,2024-05-13,4.52,5.3799,4.46,4.82
BENF,2024-05-14,4.59,5.07,4.52,4.66
BENF,2024-05-15,4.64,5.0,4.11,4.2
BENF,2024-05-16,4.35,4.4899,4.0,4.0
BENF,2024-05-17,3.98,4.045,3.7,3.86
BENF,2024-05-20,3.81,3.9999,3.43,3.5
BENF,2024-05-21,3.5,3.7399,3.4599,3.57
BENF,2024-05-22,3.62,3.62,3.37,3.37
BENF,2024-05-23,3.39,3.4048,3.1509,3.26
BENF,2024-05-24,3.09,3.33,3.07,3.15
BENF,2024-05-28,3.29,3.49,3.2187,3.49
BENF,2024-05-29,3.32,3.4,3.052,3.24
BENF,2024-05-30,3.3505,3.49,3.2469,3.48
BENF,2024-05-31,3.47,3.47,3.3,3.33
BENF,2024-06-03,3.29,3.3501,3.11,3.12
BENF,2024-06-04,3.06,3.1,3.01,3.04
BENF,2024-06-05,3.03,3.41,3.03,3.39
BENF,2024-06-06,3.32,3.3638,3.11,3.175
BENF,2024-06-07,3.11,3.3496,3.11,3.3
BENF,2024-06-10,3.23,3.3499,3.045,3.1
BENF,2024-06-11,3.18,4.4,3.0943,3.72
BENF,2024-06-12,3.51,3.61,2.9,2.94
BENF,2024-06-13,2.91,3.1399,2.76,3.02
BENF,2024-06-14,2.98,3.34,2.79,3.18
BENF,2024-06-17,3.0,3.0,2.91,3.0
BENF,2024-06-18,2.94,2.9654,2.67,2.72
BENF,2024-06-20,2.69,2.69,2.52,2.54
BENF,2024-06-21,2.6,2.68,2.6,2.6398
BENF,2024-06-24,2.6137,2.7736,2.51,2.575
BENF,2024-06-25,2.55,2.72,2.52,2.55
BENF,2024-06-26,2.52,2.5853,2.4188,2.475
BENF,2024-06-27,2.45,2.6838,2.45,2.5
BENF,2024-06-28,2.37,2.37,2.02,2.22
BENF,2024-07-01,2.35,2.35,1.9,2.08
BENF,2024-07-02,2.21,2.29,2.08,2.14
BENF,2024-07-03,2.19,2.2,2.05,2.15
BENF,2024-07-05,2.24,6.27,2.1753,4.77
BENF,2024-07-08,3.8,4.2,3.68,3.93
BENF,2024-07-09,3.09,4.14,3.0314,3.95
BENF,2024-07-10,4.03,4.11,3.5,3.55
BENF,2024-07-11,3.56,3.81,3.46,3.81
BENF,2024-07-12,3.72,4.65,3.72,4.39
BENF,2024-07-15,4.24,4.41,3.84,4.02
BENF,2024-07-16,4.08,4.49,4.0,4.44
BENF,2024-07-17,4.36,4.43,4.2,4.36
BENF,2024-07-18,4.44,4.5999,4.06,4.07
BENF,2024-07-19,4.03,4.1499,3.9555,4.0
BENF,2024-07-22,4.0,4.065,3.7701,4.02
BENF,2024-07-23,3.9,4.05,3.68,3.81
BENF,2024-07-24,3.68,3.7873,3.5,3.61
BENF,2024-07-25,3.6,3.73,3.58,3.69
BENF,2024-07-26,3.65,3.65,3.52,3.59
BENF,2024-07-29,3.58,3.6599,3.2011,3.3
BENF,2024-07-30,3.21,3.36,3.1201,3.2
BENF,2024-07-31,3.12,3.15,3.06,3.11
BENF,2024-08-01,3.12,3.1597,2.7901,2.916
BENF,2024-08-02,2.92,2.9453,2.76,2.76
BENF,2024-08-05,2.62,2.8,2.4201,2.7302
BENF,2024-08-06,2.67,2.7499,2.52,2.6
BENF,2024-08-07,2.41,2.6,2.31,2.34
BENF,2024-08-08,2.4,2.4,2.255,2.3
BENF,2024-08-09,2.28,2.36,2.25,2.29
BENF,2024-08-12,2.29,2.38,2.29,2.34
BENF,2024-08-13,2.34,2.45,2.34,2.34
BENF,2024-08-14,2.39,2.5,2.2378,2.28
BENF,2024-08-15,2.32,2.4966,2.28,2.364
BENF,2024-08-16,2.3,2.3,2.14,2.28
BENF,2024-08-19,2.3,2.4,2.2552,2.33
BENF,2024-08-20,2.39,2.39,2.21,2.26
BENF,2024-08-21,2.25,2.42,2.16,2.314
BENF,2024-08-22,2.57,2.87,2.31,2.51
BENF,2024-08-23,2.15,2.2,1.94,2.1197
BENF,2024-08-26,2.0,2.0522,1.87,1.97
BENF,2024-08-27,2.0,2.0,1.9,1.9
BENF,2024-08-28,1.98,1.98,1.53,1.56
BENF,2024-08-29,1.58,1.75,1.5,1.58
BENF,2024-08-30,1.58,1.58,1.38,1.485
BENF,2024-09-03,1.53,1.53,1.47,1.5
BENF,2024-09-04,1.49,1.58,1.49,1.52
BENF,2024-09-05,1.5281,1.535,1.47,1.5
BENF,2024-09-06,2.38,3.2,2.02,2.045
BENF,2024-09-09,1.8,1.86,1.57,1.79
BENF,2024-09-10,1.62,1.67,1.56,1.58
BENF,2024-09-11,1.5,1.5693,1.38,1.505
BENF,2024-09-12,1.47,1.47,1.28,1.29
BENF,2024-09-13,1.33,1.33,1.19,1.27
BENF,2024-09-16,1.23,1.28,1.21,1.24
BENF,2024-09-17,1.2103,1.32,1.2103,1.31
BENF,2024-09-18,1.31,1.31,1.21,1.23
BENF,2024-09-19,1.22,1.31,1.2101,1.255
BENF,2024-09-20,1.26,1.26,1.12,1.1204
BENF,2024-09-23,1.16,1.16,1.11,1.15
BENF,2024-09-24,1.16,1.41,1.13,1.21
BENF,2024-09-25,1.23,1.31,1.18,1.27
BENF,2024-09-26,1.26,1.43,1.22,1.42
BENF,2024-09-27,1.34,1.4,1.26,1.26
BENF,2024-09-30,1.25,1.28,1.215,1.23
BENF,2024-10-01,1.25,1.25,1.11,1.11
BENF,2024-10-02,1.11,1.19,1.11,1.18
BENF,2024-10-03,1.1825,1.21,1.15,1.19
BENF,2024-10-04,2.08,2.14,1.7,1.89
BENF,2024-10-07,1.47,1.74,1.43,1.62
BENF,2024-10-08,1.53,1.74,1.52,1.65
BENF,2024-10-09,1.58,1.74,1.5,1.6
BENF,2024-10-10,1.56,1.56,1.37,1.38
BENF,2024-10-11,1.36,1.45,1.32,1.36
BENF,2024-10-14,1.39,1.39,1.29,1.35
BENF,2024-10-15,1.33,1.351,1.25,1.28
BENF,2024-10-16,1.29,1.29,1.22,1.24
BENF,2024-10-17,1.26,1.2638,1.19,1.21
BENF,2024-10-18,1.21,1.2702,1.2,1.23
BENF,2024-10-21,1.29,1.31,1.24,1.29
BENF,2024-10-22,1.24,1.28,1.24,1.26
BENF,2024-10-23,1.265,1.33,1.2494,1.26
BENF,2024-10-24,1.28,1.28,1.24,1.25
BENF,2024-10-25,1.19,1.28,1.13,1.24
BENF,2024-10-28,1.25,1.29,1.22,1.27
BENF,2024-10-29,1.28,1.29,1.255,1.28
BENF,2024-10-30,1.29,1.29,1.22,1.26
BENF,2024-10-31,1.28,1.32,1.24,1.27
BENF,2024-11-01,1.2698,1.37,1.2698,1.34
BENF,2024-11-04,1.3,1.32,1.2711,1.295
BENF,2024-11-05,1.36,1.36,1.27,1.33
BENF,2024-11-06,1.31,1.31,1.31,1.31
BENF,2024-11-07,1.28,1.3,1.27,1.27
BENF,2024-11-08,1.25,1.25,1.21,1.25
BENF,2024-11-11,1.25,1.3,1.21,1.24
BENF,2024-11-12,1.253,1.3067,1.2,1.28
BENF,2024-11-13,1.25,1.29,1.24,1.25
BENF,2024-11-14,1.27,1.29,1.25,1.25
BENF,2024-11-15,1.77,2.36,1.14,1.2
BENF,2024-11-18,0.985,1.01,0.8,0.95
BENF,2024-11-19,0.905,0.95,0.9,0.9056
BENF,2024-11-20,0.867,0.876,0.72,0.824
BENF,2024-11-21,0.84,0.9,0.79,0.88
BENF,2024-11-22,1.02,1.05,0.8317,0.95
BENF,2024-11-25,0.8898,1.04,0.86,1.02
BENF,2024-11-26,0.9802,1.05,0.9431,0.9665
BENF,2024-11-27,0.9842,0.9842,0.8684,0.909
BENF,2024-11-29,0.9124,0.9124,0.85,0.8712
BENF,2024-12-02,0.8507,0.8695,0.8066,0.838
BENF,2024-12-03,0.85,0.85,0.8002,0.8021
BENF,2024-12-04,0.82,0.855,0.79,0.84
BENF,2024-12-05,0.83,0.84,0.8,0.8098
BENF,2024-12-06,0.802,0.8391,0.7707,0.8391
BENF,2024-12-09,0.851,0.851,0.8028,0.817
BENF,2025-01-27,0.6102,0.6263,0.5985,0.6068
BENF,2025-01-28,0.6105,0.6105,0.5572,0.58
BENF,2025-01-29,0.563,0.6979,0.56,0.632
BENF,2025-01-30,0.64,0.661,0.611,0.637
BENF,2025-01-31,0.622,0.64,0.6051,0.6191
BENF,2025-02-03,0.6,0.614007,0.5811,0.613
BENF,2025-02-04,0.596,0.61,0.5922,0.61
BENF,2025-02-05,0.61,0.6299,0.6002,0.611
BENF,2025-02-06,0.614,0.6199,0.58,0.591
BENF,2025-02-07,0.59,0.6013,0.5805,0.6013
BENF,2025-02-10,0.6,0.6142,0.5842,0.599151
BENF,2025-02-11,0.605,0.74,0.6001,0.69
BENF,2025-02-12,0.6574,0.6879,0.6101,0.64
BENF,2025-02-13,0.566,0.5674,0.5,0.5549
BENF,2025-02-14,0.55,0.5704,0.55,0.5554
BENF,2025-02-18,0.573,0.573,0.4333,0.4735
BENF,2025-02-19,0.49,0.49,0.45,0.4697
BENF,2025-02-20,0.47,0.495,0.45,0.4571
BENF,2025-02-21,0.46,0.47,0.4287,0.4364
BENF,2025-02-24,0.44,0.44,0.4184,0.4271
BENF,2025-02-25,0.43,0.459,0.4094,0.4142
BENF,2025-02-26,0.412,0.4398,0.4094,0.4094
BENF,2025-02-27,0.4197,0.4281,0.4059,0.427
BENF,2025-02-28,0.4233,0.4266,0.3777,0.408
BENF,2025-03-03,0.4,0.4266,0.38,0.3835
BENF,2025-03-04,0.375,0.375,0.301,0.3416
BENF,2025-03-05,0.3314,0.34,0.2932,0.3149
BENF,2025-03-06,0.305,0.305,0.294,0.305
BENF,2025-03-07,0.305,0.49,0.302,0.313
BENF,2025-03-10,0.33,0.3355,0.2837,0.305
BENF,2025-03-11,0.3001,0.311649,0.2851,0.309
BENF,2025-03-12,0.306,0.3259,0.2901,0.322
BENF,2025-03-13,0.3123,0.3287,0.291,0.3249
BENF,2025-03-14,0.335,0.335,0.3005,0.319
BENF,2025-03-17,0.3103,0.334,0.305,0.3298
BENF,2025-03-18,0.3346,0.43,0.3248,0.3629
BENF,2025-03-19,0.3307,0.3627,0.3109,0.3394
BENF,2025-03-20,0.335,0.36,0.322,0.3461
BENF,2025-03-21,0.3389,0.36,0.3389,0.3393
BENF,2025-03-24,0.34,0.3499,0.3203,0.3448
BENF,2025-03-25,0.366,0.366,0.3307,0.3353
BENF,2025-03-26,0.33,0.3499,0.3251,0.3278
BENF,2025-03-27,0.3408,0.3408,0.3223,0.3359
BENF,2025-03-28,0.33,0.3469,0.3249,0.3422
BENF,2025-03-31,0.342,0.342,0.3071,0.31
BENF,2025-04-01,0.3006,0.3136,0.2979,0.2979
BENF,2025-04-02,0.29,0.304,0.2841,0.2921
BENF,2025-04-03,0.2875,0.314499,0.2875,0.2927
BENF,2025-04-04,0.2854,0.3197,0.2703,0.3197
BENF,2025-04-07,0.3,0.3,0.285,0.285
BENF,2025-04-08,0.2899,0.2999,0.288,0.288
BENF,2025-04-09,0.2895,0.3029,0.2786,0.2991
BENF,2025-04-10,0.2959,0.3267,0.2959,0.3219
BENF,2025-04-11,0.314,0.3172,0.2948,0.307
BENF,2025-04-14,0.3075,0.3144,0.2902,0.3
BENF,2025-04-15,0.2956,0.2956,0.2901,0.2956
BENF,2025-04-16,0.3,0.3,0.2856,0.2865
BENF,2025-04-17,0.289,0.289,0.262,0.269
BENF,2025-04-21,0.27,0.2706,0.2188,0.244
BENF,2025-04-22,0.2401,0.254,0.221,0.253
BENF,2025-04-23,0.25,0.2599,0.25,0.2599
BENF,2025-04-24,0.2558,0.2729,0.2503,0.2566
BENF,2025-04-25,0.26,0.273,0.2585,0.2632
BENF,2025-04-28,0.257,0.27,0.251,0.2575
BENF,2025-04-29,0.2572,0.2932,0.2572,0.279
BENF,2025-04-30,0.292,0.2953,0.2739,0.28
BENF,2025-05-01,0.273,0.3,0.27,0.283
BENF,2025-05-02,0.2904,0.3027,0.283,0.3014
BENF,2025-05-05,0.31,0.31,0.3001,0.308
BENF,2025-05-06,0.2919,0.2919,0.2917,0.2919
BENF,2025-05-07,0.309,0.3225,0.280101,0.317
BENF,2025-05-08,0.3393,0.3431,0.3034,0.331
BENF,2025-05-09,0.343,0.3799,0.3153,0.3329
BENF,2025-05-12,0.3494,0.3668,0.3094,0.31
BENF,2025-05-13,0.3276,0.3299,0.306,0.318
BENF,2025-05-14,0.3228,0.3299,0.3042,0.3279
BENF,2025-05-15,0.3099,0.3099,0.3087,0.3099
BENF,2025-05-16,0.315,0.33,0.3021,0.318
BENF,2025-05-19,0.308,0.329,0.305,0.3271
BENF,2025-05-20,0.3245,0.3245,0.3069,0.3148
BENF,2025-05-21,0.31,0.34,0.3001,0.321
BENF,2025-05-22,0.32,0.3397,0.32,0.3397
BENF,2025-05-23,0.3266,0.34,0.3266,0.338
BENF,2025-05-27,0.33,0.348,0.32,0.33
BENF,2025-05-28,0.3218,0.348,0.3211,0.3377
BENF,2025-05-29,0.3397,0.3636,0.3251,0.36
BENF,2025-05-30,0.341,0.6154,0.3403,0.4442
BENF,2025-06-02,0.4165,0.417,0.351,0.351
BENF,2025-06-03,0.33,0.3424,0.2754,0.2941
BENF,2025-06-04,0.2853,0.3051,0.2814,0.2945
BENF,2025-06-05,0.3,0.3699,0.3,0.3354
BENF,2025-06-06,0.3191,0.334,0.3036,0.3152
BENF,2025-06-09,0.3,0.3324,0.3,0.3168
BENF,2025-06-10,0.335,0.335,0.2799,0.2999
BENF,2025-06-11,0.2775,0.3051,0.2775,0.305
BENF,2025-06-12,0.2809,0.3199,0.2809,0.304
BENF,2025-06-13,0.2943,0.304599,0.2866,0.299
BENF,2025-06-16,0.2995,0.3,0.28,0.2999
BENF,2025-06-17,0.285,0.311,0.28,0.294
BENF,2025-06-18,0.2816,0.3,0.2798,0.294
BENF,2025-06-20,0.277,0.2939,0.2742,0.2824
BENF,2025-06-23,0.28,0.2961,0.278,0.281
BENF,2025-06-24,0.2644,0.289,0.2616,0.2771
BENF,2025-06-25,0.27,0.299,0.27,0.2918
BENF,2025-06-26,0.2799,0.3075,0.274,0.2872
BENF,2025-06-27,0.3,0.3,0.28,0.2913
BENF,2025-06-30,0.3099,0.3171,0.2926,0.3
BENF,2025-07-01,0.3,0.3078,0.2858,0.2965
BENF,2025-07-02,0.28,0.3,0.2781,0.2926
BENF,2025-07-03,0.3026,0.3026,0.2848,0.2869
BENF,2025-07-07,0.3254,0.3254,0.28,0.289
BENF,2025-07-08,0.29,0.3025,0.2849,0.293
BENF,2025-07-09,0.315,0.4201,0.288,0.325
BENF,2025-07-10,0.2907,0.311,0.287,0.2999
BENF,2025-07-11,0.3106,0.3106,0.3106,0.3106
BENF,2025-07-14,0.3048,0.317,0.3,0.3046
BENF,2025-07-15,0.2955,0.3087,0.29,0.3016
BENF,2025-07-16,0.34,0.34,0.3002,0.306
BENF,2025-07-17,0.29,0.3201,0.29,0.3142
BENF,2025-07-18,0.3167,0.37,0.313,0.3473
BENF,2025-07-21,0.3601,0.63,0.3188,0.431
BENF,2025-07-22,0.4164,0.4788,0.3876,0.42
BENF,2025-07-23,0.3955,0.44,0.3623,0.398602
BENF,2025-07-24,0.3866,0.419,0.3662,0.38005
