ticker,date,open,high,low,close
SGD,2023-12-07,1.8,2.1999,1.73,1.77
SGD,2023-12-08,1.78,1.8,1.68,1.72
SGD,2023-12-11,1.69,1.7,1.51,1.55
SGD,2023-12-12,1.51,1.53,1.35,1.38
SGD,2023-12-13,1.32,1.8,1.32,1.77
SGD,2023-12-14,1.67,1.9,1.67,1.81
SGD,2023-12-15,1.82,1.89,1.75,1.77
SGD,2023-12-18,1.97,2.07,1.5235,1.64
SGD,2023-12-19,1.56,1.56,1.45,1.49
SGD,2023-12-20,1.4,1.5,1.26,1.32
SGD,2023-12-21,1.43,1.43,1.275,1.33
SGD,2023-12-22,1.31,1.4,1.31,1.36
SGD,2023-12-26,1.32,1.43,1.31,1.39
SGD,2023-12-27,1.4,1.4,1.28,1.3
SGD,2023-12-28,1.29,1.36,1.29,1.36
SGD,2023-12-29,1.32,1.45,1.32,1.4
SGD,2024-01-02,1.4,1.51,1.34,1.4
SGD,2024-01-03,1.37,1.49,1.35,1.4
SGD,2024-01-04,1.45,1.7,1.35,1.36
SGD,2024-01-05,1.95,2.32,1.83,2.03
SGD,2024-01-08,1.81,1.88,1.71,1.84
SGD,2024-01-09,1.66,1.73,1.41,1.46
SGD,2024-01-10,1.45,1.51,1.3001,1.44
SGD,2024-01-11,1.37,1.45,1.29,1.2901
SGD,2024-01-12,1.4,1.43,1.02,1.075
SGD,2024-01-16,1.09,1.12,0.83,0.87
SGD,2024-01-17,0.8198,0.8799,0.7531,0.76
SGD,2024-01-18,0.76,0.8,0.720001,0.7202
SGD,2024-01-19,0.71,0.77,0.71,0.741
SGD,2024-01-22,0.73,0.779,0.7,0.771
SGD,2024-01-23,0.78,0.898,0.74,0.87
SGD,2024-01-24,0.906,1.1,0.9039,1.1
SGD,2024-01-25,1.07,1.1,0.9201,0.99
SGD,2024-01-26,0.9502,1.018,0.9129,0.96
SGD,2024-01-29,0.8821,0.91035,0.82,0.874
SGD,2024-01-30,0.8511,0.95,0.8511,0.93654
SGD,2024-01-31,0.9501,0.97,0.9126,0.92
SGD,2024-02-01,0.966,1.09,0.94,1.04
SGD,2024-02-02,1.05,1.05,0.95,0.9882
SGD,2024-02-05,0.99,0.99,0.9351,0.9799
SGD,2024-02-06,0.9772,0.9772,0.8259,0.9201
SGD,2024-02-07,0.8888,0.92,0.840601,0.87
SGD,2024-02-08,0.891,0.891,0.801,0.848
SGD,2024-02-09,0.848,0.860001,0.81,0.8251
SGD,2024-02-12,0.8663,0.8663,0.76,0.7866
SGD,2024-02-13,0.8064,0.84,0.7721,0.8371
SGD,2024-02-14,0.8249,0.86,0.77,0.8182
SGD,2024-02-15,0.8081,0.8345,0.7606,0.81
SGD,2024-02-16,0.829,0.829,0.7618,0.799
SGD,2024-02-20,0.76,0.8,0.76,0.8
SGD,2024-02-21,0.779801,0.779801,0.703,0.735
SGD,2024-02-22,0.75,0.76,0.651,0.7373
SGD,2024-02-23,0.685,0.7034,0.661,0.68
SGD,2024-02-26,0.6901,0.7196,0.68,0.697
SGD,2024-02-27,0.73,0.76,0.6806,0.7386
SGD,2024-02-28,0.75,0.75869,0.7021,0.749
SGD,2024-02-29,0.8392,0.84,0.74,0.81
SGD,2024-03-01,0.77,0.788,0.7306,0.771
SGD,2024-03-04,0.7482,0.7496,0.681,0.721
SGD,2024-03-05,0.7094,0.7211,0.6702,0.6859
SGD,2024-03-06,0.7111,0.73,0.6712,0.7
SGD,2024-03-07,0.71,0.71,0.6251,0.659
SGD,2024-03-08,1.48,2.6899,1.17,1.24
SGD,2024-03-11,1.4,1.68,1.1,1.16
SGD,2024-03-12,1.12,1.25,0.95,1.03
SGD,2024-03-13,0.9711,1.01,0.8801,0.93
SGD,2024-03-14,0.93,0.9899,0.841,0.97
SGD,2024-03-15,0.97,1.11,0.9029,0.903
SGD,2024-03-18,0.9159,0.9304,0.8279,0.9179
SGD,2024-03-19,0.91,0.91,0.862,0.91
SGD,2024-03-20,0.9087,0.91,0.85,0.891
SGD,2024-03-21,0.878,0.91,0.8545,0.88
SGD,2024-03-22,0.8954,0.92,0.8266,0.8436
SGD,2024-03-25,0.842,0.897,0.8002,0.8328
SGD,2024-03-26,0.868,0.8729,0.81,0.848
SGD,2024-03-27,0.82,0.8899,0.82,0.88
SGD,2024-03-28,0.8453,0.862,0.83,0.84
SGD,2024-04-01,0.83,0.86,0.7511,0.8445
SGD,2024-04-02,0.8168,0.82,0.7906,0.82
SGD,2024-04-03,0.7975,0.83,0.7602,0.78
SGD,2024-04-04,0.7752,0.83,0.7612,0.77
SGD,2024-04-05,0.78,0.79,0.729,0.76
SGD,2024-04-08,0.7599,0.78,0.711,0.752
SGD,2024-04-09,0.779,0.779,0.7203,0.7503
SGD,2024-04-10,0.75,0.759,0.7006,0.7127
SGD,2024-04-11,0.72,0.749,0.6732,0.6855
SGD,2024-04-12,0.675,0.7095,0.66,0.694
SGD,2024-04-15,0.6951,0.699,0.6051,0.649
SGD,2024-04-16,0.6395,0.649,0.61,0.639
SGD,2024-04-17,0.624001,0.665,0.61,0.64
SGD,2024-04-18,0.62,0.66,0.6052,0.63
SGD,2024-04-19,0.62,0.71,0.61,0.71
SGD,2024-04-22,0.6969,0.7,0.66,0.685
SGD,2024-04-23,0.734,0.7399,0.62,0.6415
SGD,2024-04-24,0.61,0.68,0.61,0.632
SGD,2024-04-25,0.64,0.73,0.6102,0.6572
SGD,2024-04-26,0.647,0.685,0.63,0.6366
SGD,2024-04-29,0.611,0.65,0.561885,0.6077
SGD,2024-04-30,0.62,0.62,0.597,0.6
SGD,2024-05-01,0.586,0.5988,0.551,0.557
SGD,2024-05-02,0.568,0.7849,0.5518,0.6599
SGD,2024-05-03,0.641,0.81,0.6,0.6125
SGD,2024-05-06,0.6198,0.639,0.5,0.5003
SGD,2024-05-07,0.5091,0.51,0.3903,0.3904
SGD,2024-05-08,0.4301,0.8179,0.4152,0.62
SGD,2024-05-09,0.755,0.9727,0.7001,0.8477
SGD,2024-05-10,0.77,0.8,0.5623,0.5761
SGD,2024-05-13,0.5235,0.64,0.4889,0.62
SGD,2024-05-14,0.54,0.5593,0.5025,0.514
SGD,2024-05-15,0.5144,0.5295,0.46,0.4777
SGD,2024-05-16,0.4981,0.5248,0.481,0.4995
SGD,2024-05-17,0.4949,0.56,0.4847,0.53
SGD,2024-05-20,0.528,0.5995,0.5218,0.550101
SGD,2024-05-21,0.582,0.61229,0.5325,0.575
SGD,2024-05-22,0.5296,0.5784,0.52,0.5429
SGD,2024-05-23,0.536,0.5589,0.51,0.5202
SGD,2024-05-24,0.5412,0.59,0.53,0.54
SGD,2024-05-28,0.577,0.5983,0.55,0.5852
SGD,2024-05-29,0.5511,0.62,0.5511,0.6
SGD,2024-05-30,0.57,0.63,0.57,0.594
SGD,2024-05-31,0.6008,0.61,0.5605,0.565
SGD,2024-06-03,0.577,0.63,0.5303,0.5572
SGD,2024-06-04,0.544,0.548,0.5,0.51
SGD,2024-06-05,0.5,0.5298,0.492,0.519
SGD,2024-06-06,0.5034,0.519727,0.49,0.5
SGD,2024-06-07,0.5201,0.5356,0.4802,0.499
SGD,2024-06-10,0.48,0.5074,0.44,0.479
SGD,2024-06-11,0.4559,0.489,0.444,0.48
SGD,2024-06-12,0.49,0.4999,0.46,0.499
SGD,2024-06-13,0.4867,0.515,0.482,0.49
SGD,2024-06-14,0.4999,0.5092,0.44,0.489
SGD,2024-06-17,0.4795,0.49,0.44,0.4496
SGD,2024-06-18,0.4261,0.4261,0.42,0.4261
SGD,2024-06-20,0.41,0.4229,0.3947,0.3952
SGD,2024-06-21,0.4,0.42,0.385,0.39
SGD,2024-06-24,0.3927,0.403,0.3801,0.389
SGD,2024-06-25,0.408,0.408,0.3876,0.3909
SGD,2024-06-26,0.395,0.4098,0.39,0.399
SGD,2024-06-27,0.391,0.4199,0.391,0.416
SGD,2024-06-28,0.409,0.435,0.409,0.43
SGD,2024-07-01,0.4269,0.4375,0.391278,0.41
SGD,2024-07-02,0.4056,0.415,0.403,0.4149
SGD,2024-07-03,0.42,0.42,0.41,0.4154
SGD,2024-07-05,0.429,0.429,0.4089,0.42
SGD,2024-07-08,0.411,0.45,0.41,0.425
SGD,2024-07-09,0.4189,0.4249,0.4007,0.409
SGD,2024-07-10,0.4089,0.42,0.4086,0.4112
SGD,2024-07-11,0.41,0.42,0.4002,0.4002
SGD,2024-07-12,0.401,0.4099,0.388,0.39785
SGD,2024-07-15,0.395,0.40545,0.36,0.4024
SGD,2024-07-16,0.3988,0.4328,0.3812,0.402
SGD,2024-07-17,0.4003,0.41,0.3725,0.375
SGD,2024-07-18,0.375,0.385,0.3514,0.3699
SGD,2024-07-19,0.41,0.435,0.3205,0.361
SGD,2024-07-22,0.44,0.55,0.286,0.302
SGD,2024-07-23,0.275,0.33,0.2452,0.2911
SGD,2024-07-24,0.276,0.33,0.2755,0.3045
SGD,2024-07-25,0.31,0.3199,0.29,0.3053
SGD,2024-07-26,0.31,0.3203,0.299,0.31
SGD,2024-07-29,0.3124,0.3199,0.2967,0.3002
SGD,2024-07-30,0.2924,0.307,0.2859,0.292951
SGD,2024-07-31,0.3012,0.3099,0.286,0.3
SGD,2024-08-01,0.2992,0.2992,0.285,0.2893
SGD,2024-08-02,0.2618,0.2893,0.2618,0.281
SGD,2024-08-05,0.26,0.2749,0.2501,0.2667
SGD,2024-08-06,0.2646,0.2646,0.2515,0.2596
SGD,2024-08-07,0.2595,0.2596,0.2303,0.243
SGD,2024-08-08,0.24,0.24,0.2205,0.225
SGD,2024-08-09,0.221,0.234,0.221,0.2249
SGD,2024-08-12,0.2289,0.2301,0.213,0.2244
SGD,2024-08-13,0.2212,0.2399,0.221,0.2349
SGD,2024-08-14,0.42,0.4419,0.2835,0.3055
SGD,2024-08-15,0.2788,0.3028,0.258,0.2819
SGD,2024-08-16,0.265,0.2879,0.2301,0.2879
SGD,2024-08-19,0.2793,0.2899,0.2626,0.279
SGD,2024-08-20,0.275,0.283,0.2518,0.2776
SGD,2024-08-21,0.2764,0.33,0.256901,0.3
SGD,2024-08-22,0.291,0.2994,0.28,0.2945
SGD,2024-08-23,0.2899,0.31,0.2899,0.29215
SGD,2024-08-26,0.292,0.3098,0.29,0.3041
SGD,2024-08-27,0.309,0.3299,0.3002,0.3179
SGD,2024-08-28,0.323,0.323,0.2797,0.282
SGD,2024-08-29,0.28,0.2899,0.2555,0.27
SGD,2024-08-30,0.27,0.2798,0.2531,0.27
SGD,2024-09-03,0.268,0.2699,0.255,0.2659
SGD,2024-09-04,0.258,0.268,0.258,0.2615
SGD,2024-09-05,0.265,0.2849,0.261,0.2719
SGD,2024-09-06,0.268,0.268,0.255,0.264
SGD,2024-09-09,0.2798,0.2799,0.263,0.271478
SGD,2024-09-10,0.2454,0.2672,0.2454,0.2511
SGD,2024-09-11,0.256,0.2749,0.243,0.25
SGD,2024-09-12,0.269,0.269,0.245,0.245
SGD,2024-09-13,0.2572,0.262,0.245,0.2501
SGD,2024-09-16,0.258,0.2664,0.2475,0.2531
SGD,2024-09-17,0.25,0.2612,0.245,0.245
SGD,2024-09-18,0.25,0.259,0.25,0.2501
SGD,2024-09-19,0.244,0.32,0.2386,0.2701
SGD,2024-09-20,0.276,0.29,0.2407,0.252
SGD,2024-09-23,0.265,0.271101,0.25,0.263
SGD,2024-09-24,0.252,0.279,0.2504,0.251
SGD,2024-09-25,0.2523,0.27,0.2523,0.2604
SGD,2024-09-26,0.2603,0.289,0.2602,0.2758
SGD,2024-09-27,0.282,0.295,0.27,0.291
SGD,2024-09-30,0.3198,0.3447,0.2942,0.312451
SGD,2024-10-01,0.2798,0.2991,0.272,0.283
SGD,2024-10-02,0.289,0.3089,0.2826,0.295
SGD,2024-10-03,0.305,0.31,0.275,0.2801
SGD,2024-10-04,0.263,0.28,0.256035,0.263
SGD,2024-10-07,0.278,0.278,0.2338,0.2339
SGD,2024-10-08,4.43,4.69,3.8,4.06
SGD,2024-10-09,4.04,4.04,3.72,3.8
SGD,2024-10-10,3.8,3.9723,3.58,3.67
SGD,2024-10-11,3.79,4.0,3.5401,3.71
SGD,2024-10-14,3.63,4.0,3.3001,3.98
SGD,2024-10-15,6.19,6.61,2.92,3.3006
SGD,2024-10-16,3.03,3.11,2.66,2.83
SGD,2024-10-17,3.47,4.25,3.0,3.19
SGD,2024-10-18,3.1399,3.25,2.8001,3.06
SGD,2024-10-21,2.89,3.1119,2.86,2.99
SGD,2024-10-22,2.95,2.9799,2.71,2.71
SGD,2024-10-23,2.7685,4.2,2.7685,3.27
SGD,2024-10-24,3.45,3.6677,2.9,3.03
SGD,2024-10-25,3.13,3.84,3.03,3.16
SGD,2024-10-28,3.29,3.95,3.24,3.68
SGD,2024-10-29,3.8,4.0,3.2,3.4
SGD,2024-10-30,3.3,3.43,3.105,3.22
SGD,2024-10-31,2.97,2.97,2.91,2.97
SGD,2024-11-01,3.04,3.32,2.9548,3.11
SGD,2024-11-04,3.15,3.79,3.12,3.44
SGD,2024-11-05,3.43,3.77,3.395,3.67
SGD,2024-11-06,3.39,4.1,3.39,3.8
SGD,2024-11-07,3.64,3.69,3.4,3.5
SGD,2024-11-08,3.47,3.6,3.35,3.47
SGD,2024-11-11,3.36,3.6,3.25,3.48
SGD,2024-11-12,3.4,3.61,3.33,3.42
SGD,2024-11-13,3.45,3.483,3.28,3.31
SGD,2024-11-14,3.46,3.46,3.11,3.2
SGD,2024-11-15,3.32,3.32,2.5,2.66
SGD,2024-11-18,2.5,2.511,1.45,1.74
SGD,2024-11-19,1.65,1.9,1.6402,1.82
SGD,2024-11-20,1.8,1.8562,1.71,1.81
SGD,2024-11-21,1.82,1.97,1.75,1.79
SGD,2024-11-22,1.8,1.94,1.7025,1.9
SGD,2024-11-25,1.82,2.3999,1.75,2.21
SGD,2024-11-26,2.15,2.26,2.05,2.13
SGD,2024-11-27,2.28,2.49,2.0984,2.25
SGD,2024-11-29,2.28,2.49,2.28,2.41
SGD,2024-12-02,2.48,2.5484,2.08,2.23
SGD,2024-12-03,2.1008,2.4,2.1,2.3
SGD,2024-12-04,2.31,2.37,2.17,2.26
SGD,2024-12-05,2.27,2.3,2.0401,2.27
SGD,2024-12-06,2.19,2.3673,2.19,2.27
SGD,2024-12-09,2.3,2.34,2.22,2.3
SGD,2025-01-27,1.63,1.69,1.58,1.62
SGD,2025-01-28,1.6,1.63,1.58,1.62
SGD,2025-01-29,1.65,1.7099,1.57,1.65
SGD,2025-01-30,1.65,1.67,1.47,1.6
SGD,2025-01-31,1.7,1.7,1.5601,1.6
SGD,2025-02-03,1.55,1.55,1.4,1.5
SGD,2025-02-04,1.5,1.52,1.4201,1.5
SGD,2025-02-05,1.44,1.549,1.39,1.54
SGD,2025-02-06,1.49,1.82,1.4,1.77
SGD,2025-02-07,1.69,1.69,1.41,1.44
SGD,2025-02-10,1.44,1.56,1.44,1.49
SGD,2025-02-11,1.48,1.48,1.4,1.41
SGD,2025-02-12,1.44,1.44,1.332,1.35
SGD,2025-02-13,1.37,1.43,1.35,1.43
SGD,2025-02-14,1.47,1.52,1.36,1.44
SGD,2025-02-18,1.45,1.49,1.33,1.37
SGD,2025-02-19,1.42,1.42,1.33,1.39
SGD,2025-02-20,1.46,1.46,1.35,1.4
SGD,2025-02-21,1.42,1.42,1.259,1.28
SGD,2025-02-24,1.3,1.3,1.1668,1.22
SGD,2025-02-25,1.2,1.3,1.13874,1.21
SGD,2025-02-26,1.21,1.3273,1.17,1.28
SGD,2025-02-27,1.29,1.3205,1.2,1.21
SGD,2025-02-28,1.21,1.26,1.16,1.225
SGD,2025-03-03,1.28,1.28,1.06,1.14
SGD,2025-03-04,1.13,1.15,1.0301,1.11
SGD,2025-03-05,1.14,1.38,1.14,1.33
SGD,2025-03-06,1.4,1.4,1.2706,1.3
SGD,2025-03-07,1.19,1.19,1.15,1.19
SGD,2025-03-10,1.37,1.37,1.191,1.27
SGD,2025-03-11,1.24,1.3,1.24,1.29
SGD,2025-03-12,1.28,1.3289,1.2035,1.26
SGD,2025-03-13,1.29,1.2999,1.25,1.25
SGD,2025-03-14,1.32,1.32,1.21,1.23
SGD,2025-03-17,1.25,1.36,1.245,1.35
SGD,2025-03-18,1.31,1.33,1.31,1.31
SGD,2025-03-19,1.3,1.3588,1.3,1.3484
SGD,2025-03-20,1.46,1.46,1.32,1.36
SGD,2025-03-21,1.42,1.6,1.37,1.5
SGD,2025-03-24,1.59,1.59,1.51,1.51
SGD,2025-03-25,1.47,1.5023,1.33,1.41
SGD,2025-03-26,1.36,1.39,1.2896,1.36
SGD,2025-03-27,1.35,1.53,1.286,1.485
SGD,2025-03-28,1.5,1.55,1.35,1.395
SGD,2025-03-31,1.43,1.43,1.26,1.33
SGD,2025-04-01,1.3309,1.3309,1.28,1.32
SGD,2025-04-02,1.32,1.4348,1.29,1.41
SGD,2025-04-03,1.37,1.37,1.31,1.37
SGD,2025-04-04,1.37,1.37,1.24,1.28
SGD,2025-04-07,1.23,1.23,1.09,1.14
SGD,2025-04-08,1.1,1.1,1.1,1.1
SGD,2025-04-09,1.13,1.23,1.0705,1.215
SGD,2025-04-10,1.21,1.325,1.17,1.23
SGD,2025-04-11,1.3506,1.41,1.3,1.397
SGD,2025-04-14,1.4,1.4,1.26,1.31
SGD,2025-04-15,1.2937,1.3694,1.2862,1.32
SGD,2025-04-16,1.28,1.28,1.12,1.16
SGD,2025-04-17,1.15,1.15,1.12,1.15
SGD,2025-04-21,1.19,1.19,1.13,1.17
SGD,2025-04-22,1.21,1.21,1.14,1.14
SGD,2025-04-23,1.175,1.175,1.12,1.125
SGD,2025-04-24,1.14,1.19,1.01,1.14
SGD,2025-04-25,1.16,1.18,1.1,1.11
SGD,2025-04-28,1.12,1.1748,1.11,1.16
SGD,2025-04-29,1.1159,1.1159,1.1,1.1159
SGD,2025-04-30,0.9191,0.9191,0.86,0.9191
SGD,2025-05-01,0.868,0.9799,0.646601,0.75
SGD,2025-05-02,0.7575,0.84,0.747158,0.826
SGD,2025-05-05,0.825,0.87,0.78,0.8699
SGD,2025-05-06,0.821,0.8948,0.821,0.85
SGD,2025-05-07,0.85,0.9,0.8307,0.8307
SGD,2025-05-08,0.8025,0.93,0.8025,0.93
SGD,2025-05-09,0.9174,0.999,0.8855,0.9706
SGD,2025-05-12,0.95,0.9796,0.8624,0.87
SGD,2025-05-13,0.85,0.9131,0.8425,0.8935
SGD,2025-05-14,0.9,0.9,0.8501,0.8743
SGD,2025-05-15,0.8557,0.8971,0.8557,0.885501
SGD,2025-05-16,0.8855,0.912908,0.85,0.85
SGD,2025-05-19,0.8604,0.875832,0.7925,0.800301
SGD,2025-05-20,0.8003,0.874,0.7601,0.8175
SGD,2025-05-21,0.835,0.835,0.759,0.759
SGD,2025-05-22,0.7704,0.87,0.7503,0.87
SGD,2025-05-23,0.864001,1.08,0.864,0.9
SGD,2025-05-27,0.8762,0.9,0.8613,0.8948
SGD,2025-05-28,1.03,1.4,0.9501,1.24
SGD,2025-05-29,1.02,1.22,0.9311,1.22
SGD,2025-05-30,1.17,1.17,1.05,1.095
SGD,2025-06-02,1.1,1.3499,1.035,1.2
SGD,2025-06-03,1.22,1.25,0.89,0.99
SGD,2025-06-04,0.9468,1.05,0.923996,0.9772
SGD,2025-06-05,0.92,0.9623,0.8503,0.9
SGD,2025-06-06,0.8535,0.92,0.847,0.876
SGD,2025-06-09,0.9,0.996,0.87,0.9601
SGD,2025-06-10,0.9795,1.05,0.9238,1.01
SGD,2025-06-11,1.0,1.0782,0.98,1.03
SGD,2025-06-12,1.06,1.06,0.98,1.0
SGD,2025-06-13,0.97,1.02,0.96,0.9677
SGD,2025-06-16,0.9951,1.03,0.945,1.025
SGD,2025-06-17,1.02,1.08,1.0,1.0509
SGD,2025-06-18,1.04,1.0694,0.96,0.97
SGD,2025-06-20,0.95,1.03,0.913667,0.9533
SGD,2025-06-23,0.93,0.9899,0.8537,0.89
SGD,2025-06-24,0.881,0.979999,0.88,0.918
SGD,2025-06-25,0.919,0.919999,0.86,0.88
SGD,2025-06-26,0.91,0.91,0.82,0.8785
SGD,2025-06-27,0.8784,0.88,0.8,0.8282
SGD,2025-06-30,0.85,0.8979,0.83,0.86
SGD,2025-07-01,0.83,0.867999,0.7904,0.8163
SGD,2025-07-02,0.8,0.8378,0.781,0.781
SGD,2025-07-03,0.781,0.82,0.781,0.784
SGD,2025-07-07,0.8209,0.841112,0.7528,0.7961
SGD,2025-07-08,0.78,0.839,0.761001,0.771
SGD,2025-07-09,0.7713,0.8218,0.764,0.798
SGD,2025-07-10,0.771,0.84,0.771,0.8075
SGD,2025-07-11,0.84,0.8868,0.831,0.831
SGD,2025-07-14,0.84,0.8686,0.81,0.845
SGD,2025-07-15,0.82,0.94,0.7693,0.9163
SGD,2025-07-16,0.95,0.96,0.88,0.9396
SGD,2025-07-17,0.9114,0.93919,0.8905,0.9
SGD,2025-07-18,0.9066,0.9399,0.8905,0.8907
SGD,2025-07-21,0.8905,0.93,0.8905,0.9151
SGD,2025-07-22,0.8905,0.9137,0.8905,0.9017
SGD,2025-07-23,0.9,0.9161,0.8801,0.898
SGD,2025-07-24,0.9,0.9446,0.891,0.912
SGD,2025-07-25,0.9,0.9296,0.88,0.89505
SGD,2025-07-28,0.9001,0.9299,0.88,0.88
SGD,2025-07-29,1.07,1.63,1.05,1.25
SGD,2025-07-30,1.7,2.1199,1.33,1.93
SGD,2025-07-31,1.72,2.36,1.7,1.79
SGD,2025-08-01,1.66,1.78,1.36,1.39
SGD,2025-08-04,1.43,2.1,1.43,1.72
SGD,2025-08-05,1.69,1.7449,1.5,1.54
SGD,2025-08-06,1.53,1.76,1.03,1.32
SGD,2025-08-07,1.28,1.32,1.09,1.27
SGD,2025-08-08,1.25,1.29,1.1118,1.15
SGD,2025-08-11,1.08,1.09,1.01,1.03
SGD,2025-08-12,1.02,1.0865,1.01,1.06
SGD,2025-08-13,1.06,1.14,1.0,1.07
SGD,2025-08-14,1.04,1.09,1.0009,1.05
SGD,2025-08-15,1.1,1.19,1.05,1.19
SGD,2025-08-18,1.425,1.47,1.22,1.31
SGD,2025-08-19,1.32,1.3293,1.09,1.21
SGD,2025-08-20,1.155,1.32,1.09,1.3
SGD,2025-08-21,1.23,1.29,1.21,1.23
SGD,2025-08-22,1.19,1.2393,1.138,1.23
SGD,2025-08-25,1.14,1.18,1.0905,1.14
SGD,2025-08-26,1.15,1.18,1.11,1.14
SGD,2025-08-27,1.1269,1.17,1.12,1.14
SGD,2025-08-28,1.17,1.22,1.14,1.18
SGD,2025-08-29,1.15,1.17,1.13,1.15
SGD,2025-09-02,1.11,1.13,1.065,1.08
SGD,2025-09-03,1.06,1.0858,1.0,1.02
SGD,2025-09-04,1.02,1.1151,0.85,1.06
SGD,2025-09-05,1.08,1.1108,1.0331,1.06
SGD,2025-09-08,1.06,1.51,1.02,1.41
SGD,2025-09-09,1.31,1.36,1.25,1.3
SGD,2025-09-10,1.27,1.36,1.26,1.33
SGD,2025-09-11,1.42,1.8,1.3543,1.48
SGD,2025-09-12,1.41,1.43,1.3,1.32
SGD,2025-09-15,1.3,1.325,1.27,1.31
SGD,2025-09-16,1.27,1.39,1.27,1.35
SGD,2025-09-17,1.34,1.36,1.3001,1.34
SGD,2025-09-18,1.33,1.3793,1.31,1.35
SGD,2025-09-19,1.32,1.38,1.21,1.28
SGD,2025-09-22,1.28,1.28,1.21,1.27
SGD,2025-09-23,1.27,1.54,1.27,1.37
SGD,2025-09-24,1.37,1.4599,1.334,1.41
SGD,2025-09-25,1.5,1.59,1.41,1.58
SGD,2025-09-26,1.57,1.59,1.48,1.56
SGD,2025-09-29,1.41,1.5899,1.39,1.54
SGD,2025-09-30,1.49,1.49,1.32,1.34
SGD,2025-10-01,1.35,1.38,1.21,1.25
