ticker,date,open,high,low,close
CIGL,2025-08-25,1.76,1.8899,1.68,1.72
CIGL,2025-08-26,1.67,1.7163,1.65,1.69
CIGL,2025-08-27,1.69,1.74,1.65,1.68
CIGL,2025-08-28,1.68,1.73,1.61,1.68
CIGL,2025-08-29,1.6601,1.75,1.56,1.61
CIGL,2025-09-02,1.61,1.61,1.4,1.4501
CIGL,2025-09-03,1.45,1.47,1.4,1.47
CIGL,2025-09-04,3.67,4.74,2.61,2.91
CIGL,2025-09-05,3.25,4.53,2.85,4.24
CIGL,2025-09-08,3.92,7.5,3.72,6.1
CIGL,2025-09-09,5.89,6.7642,5.24,5.53
CIGL,2025-09-10,5.52,5.52,3.41,3.9
CIGL,2025-09-11,3.73,4.6,3.55,3.79
CIGL,2025-09-12,3.72,3.96,3.45,3.46
CIGL,2025-09-15,3.5,3.65,3.02,3.18
CIGL,2025-09-16,3.35,3.59,3.25,3.31
CIGL,2025-09-17,3.2,3.4,2.9,2.9
CIGL,2025-09-18,3.06,3.2632,2.9489,3.0
CIGL,2025-09-19,2.98,3.08,2.96,2.99
CIGL,2025-09-22,2.94,2.94,2.6,2.735
CIGL,2025-09-23,2.69,2.765,2.4,2.42
CIGL,2025-09-24,2.52,2.5899,2.42,2.48
CIGL,2025-09-25,2.39,2.4744,2.33,2.37
CIGL,2025-09-26,2.38,2.54,2.38,2.45
CIGL,2025-09-29,2.47,3.68,2.47,2.85
CIGL,2025-09-30,2.84,3.0,2.76,2.8
CIGL,2025-10-01,2.8,2.81,2.57,2.57
