ticker,date,open,high,low,close
WRAP,2018-10-03,4.0,4.6,3.9,4.6
WRAP,2018-10-04,4.6,4.83,4.49,4.65
WRAP,2018-10-05,4.65,4.83,4.31,4.75
WRAP,2018-10-08,4.79,4.8,4.75,4.79
WRAP,2018-10-09,4.8,4.8,4.55,4.8
WRAP,2018-10-10,4.79,4.79,4.3,4.4
WRAP,2018-10-11,4.32,4.4,4.0,4.4
WRAP,2018-10-12,4.45,4.753,4.4,4.75
WRAP,2018-10-15,4.8,5.2,4.77,5.1
WRAP,2018-10-16,5.14,5.6,5.075,5.1
WRAP,2018-10-17,5.0,5.09,4.85,4.85
WRAP,2018-10-18,4.85,5.0,4.85,4.9
WRAP,2018-10-19,5.34,5.34,4.9,5.25
WRAP,2018-10-22,5.7,5.7,4.875,4.875
WRAP,2018-10-23,4.9,5.6,4.87,4.87
WRAP,2018-10-24,4.9,4.92,4.9,4.92
WRAP,2018-10-25,5.0,5.0,4.92,4.92
WRAP,2018-10-26,4.9,5.0,4.82,5.0
WRAP,2018-10-29,4.85,4.9,3.68,3.8
WRAP,2018-10-30,3.8,4.17,3.8,3.8
WRAP,2018-10-31,4.0,4.0,3.36,3.59
WRAP,2018-11-01,4.0,4.2,3.8,3.95
WRAP,2018-11-02,4.0,4.0,3.9,4.0
WRAP,2018-11-05,4.0,4.05,3.685,3.85
WRAP,2018-11-06,3.86,3.99,3.85,3.85
WRAP,2018-11-07,3.85,3.85,3.65,3.7
WRAP,2018-11-08,3.8,3.9,3.745,3.9
WRAP,2018-11-09,3.9,3.9,3.8,3.85
WRAP,2018-11-12,3.9,3.9,3.75,3.8
WRAP,2018-11-13,3.8,3.8,3.61,3.61
WRAP,2018-11-14,3.8,3.8,3.7,3.7
WRAP,2018-11-15,3.8,4.1,3.8,4.1
WRAP,2018-11-16,4.0,4.2,3.91,4.05
WRAP,2018-11-19,4.0,4.0,3.915,4.0
WRAP,2018-11-20,4.0,4.0,3.925,3.99
WRAP,2018-11-21,4.1,4.2,3.95,4.2
WRAP,2018-11-23,4.2,4.2,4.015,4.05
WRAP,2018-11-26,4.1,4.2,3.83,3.89
WRAP,2018-11-27,3.9,3.95,3.82,3.82
WRAP,2018-11-28,3.95,4.2,3.95,4.14
WRAP,2018-11-29,4.15,4.27,4.01,4.25
WRAP,2018-11-30,4.29,4.5,4.15,4.5
WRAP,2018-12-03,4.6,5.1,4.5,4.9
WRAP,2018-12-04,5.0,5.2,4.61,4.75
WRAP,2018-12-06,4.65,4.65,3.9,3.9467
WRAP,2018-12-07,3.9,3.99,3.77,3.77
WRAP,2018-12-10,3.79,3.81,3.61,3.69
WRAP,2018-12-11,3.65,3.65,3.23,3.28
WRAP,2018-12-12,3.23,3.4,3.23,3.35
WRAP,2018-12-13,3.42,3.72,3.2035,3.21
WRAP,2018-12-14,3.23,3.23,3.11,3.19
WRAP,2018-12-17,3.63,3.63,3.11,3.2045
WRAP,2018-12-18,3.3392,3.3392,3.11,3.11
WRAP,2018-12-19,3.11,3.3,3.11,3.18
WRAP,2018-12-20,3.2,3.2339,3.15,3.1563
WRAP,2018-12-21,3.172,3.19,3.01,3.05
WRAP,2018-12-24,3.19,3.19,2.89,2.9029
WRAP,2018-12-26,3.17,3.18,3.0005,3.18
WRAP,2018-12-27,3.1178,3.173,2.94,3.16
WRAP,2018-12-28,3.2,3.2799,3.18,3.2
WRAP,2018-12-31,3.24,3.25,3.15,3.15
WRAP,2019-01-02,3.23,3.3,3.1,3.24
WRAP,2019-01-03,3.2177,3.25,3.13,3.25
WRAP,2019-01-04,3.25,3.3,3.21,3.25
WRAP,2019-01-07,3.25,3.25,3.015,3.1201
WRAP,2019-01-08,3.22,3.22,3.0,3.05
WRAP,2019-01-09,3.13,3.2,3.05,3.15
WRAP,2019-01-10,3.19,3.23,3.1,3.1
WRAP,2019-01-11,3.13,3.25,3.12,3.244
WRAP,2019-01-14,3.27,3.38,3.24,3.2899
WRAP,2019-01-15,3.3,3.3,3.01,3.0495
WRAP,2019-01-16,3.14,3.25,3.0262,3.225
WRAP,2019-01-17,3.27,3.48,3.23,3.43
WRAP,2019-01-18,3.4,3.68,3.2801,3.6427
WRAP,2019-01-22,3.68,3.68,3.401,3.6
WRAP,2019-01-23,3.64,3.65,3.5,3.5
WRAP,2019-01-24,3.58,3.6,3.442,3.6
WRAP,2019-01-25,3.6,3.795,3.57,3.72
WRAP,2019-01-28,3.64,3.7815,3.19,3.43
WRAP,2019-01-29,3.32,3.575,3.32,3.575
WRAP,2019-01-30,3.46,3.62,3.3,3.35
WRAP,2019-01-31,3.6,3.675,3.33,3.64
WRAP,2019-02-01,3.68,3.68,3.6,3.65
WRAP,2019-02-04,3.81,4.05,3.65,4.05
WRAP,2019-02-05,4.08,4.4784,3.961,4.3
WRAP,2019-02-06,4.35,4.4,4.0,4.25
WRAP,2019-02-07,4.28,4.28,4.02,4.15
WRAP,2019-02-08,4.35,5.0,4.2,4.42
WRAP,2019-02-11,4.6,4.75,4.43,4.48
WRAP,2019-02-12,4.5,4.5999,4.18,4.18
WRAP,2019-02-13,4.17,4.3,4.05,4.15
WRAP,2019-02-14,4.28,4.38,4.15,4.28
WRAP,2019-02-15,4.17,4.365,4.17,4.29
WRAP,2019-02-19,4.35,4.3589,4.2,4.23
WRAP,2019-02-20,4.38,4.44,4.2,4.44
WRAP,2019-02-21,4.47,4.6999,4.34,4.64
WRAP,2019-02-22,4.74,4.74,4.46,4.7
WRAP,2019-02-25,4.82,4.89,4.42,4.42
WRAP,2019-02-26,4.55,4.75,4.5,4.75
WRAP,2019-02-27,4.75,4.77,4.49,4.66
WRAP,2019-02-28,4.7,4.9,4.55,4.82
WRAP,2019-03-01,4.85,5.18,4.7,5.15
WRAP,2019-03-04,5.15,5.64,5.01,5.6
WRAP,2019-03-05,5.65,5.7,5.4538,5.5424
WRAP,2019-03-06,5.41,5.7,5.41,5.6
WRAP,2019-03-07,5.44,5.67,5.44,5.54
WRAP,2019-03-08,5.61,6.015,5.52,5.95
WRAP,2019-03-11,6.0,6.44,6.0,6.2
WRAP,2019-03-12,6.22,6.75,6.22,6.6
WRAP,2019-03-13,6.75,6.75,5.7899,5.8
WRAP,2019-03-14,5.97,6.04,5.825,5.93
WRAP,2019-03-15,6.01,6.0202,5.41,5.41
WRAP,2019-03-18,5.5,5.63,5.2059,5.34
WRAP,2019-03-19,5.48,6.042,5.39,6.0
WRAP,2019-03-20,6.4,7.1,5.82,6.2
WRAP,2019-03-21,6.03,6.33,5.97,6.07
WRAP,2019-03-22,6.05,6.65,6.05,6.54
WRAP,2019-03-25,6.62,6.64,6.1991,6.25
WRAP,2019-03-26,6.07,6.385,6.05,6.3
WRAP,2019-03-27,6.37,6.55,6.11,6.52
WRAP,2019-03-28,6.69,7.0,6.524,6.8
WRAP,2019-03-29,6.98,7.14,6.74,7.1
WRAP,2019-04-01,7.19,7.32,6.7,6.92
WRAP,2019-04-02,7.0,7.0,6.61,6.96
WRAP,2019-04-03,7.0,7.0164,6.75,6.87
WRAP,2019-04-04,6.94,6.94,6.47,6.5
WRAP,2019-04-05,6.59,6.59,6.3,6.38
WRAP,2019-04-08,6.47,6.9345,6.458,6.9
WRAP,2019-04-09,6.94,7.15,6.834,7.02
WRAP,2019-04-10,7.01,7.32,6.904,7.32
WRAP,2019-04-11,7.33,7.5,7.32,7.45
WRAP,2019-04-12,7.46,7.57,7.13,7.5
WRAP,2019-04-15,7.5,7.8,7.3801,7.8
WRAP,2019-04-16,7.84,8.0,7.38,7.6
WRAP,2019-04-17,7.71,7.98,7.47,7.97
WRAP,2019-04-18,7.98,7.98,7.628,7.91
WRAP,2019-04-22,8.0,8.0,7.66,7.8
WRAP,2019-04-23,7.89,7.89,7.0,7.43
WRAP,2019-04-24,7.42,7.585,6.5,7.2
WRAP,2019-04-25,7.11,7.2066,6.85,7.05
WRAP,2019-04-26,6.96,7.12,6.701,6.79
WRAP,2019-04-29,6.79,6.99,6.66,6.75
WRAP,2019-04-30,6.65,6.85,6.56,6.76
WRAP,2019-05-01,6.87,6.99,6.56,6.7
WRAP,2019-05-02,6.66,6.75,6.5,6.62
WRAP,2019-05-03,6.63,6.9053,6.55,6.83
WRAP,2019-05-06,6.77,7.08,6.67,6.83
WRAP,2019-05-07,6.82,6.95,6.56,6.73
WRAP,2019-05-08,6.64,6.78,6.63,6.66
WRAP,2019-05-09,6.91,6.99,6.63,6.81
WRAP,2019-05-10,6.81,6.89,6.72,6.73
WRAP,2019-05-13,6.79,6.79,6.55,6.63
WRAP,2019-05-14,6.67,6.745,6.57,6.65
WRAP,2019-05-15,6.65,6.8,6.57,6.75
WRAP,2019-05-16,6.83,7.12,6.72,7.04
WRAP,2019-05-17,7.0,7.1,6.75,6.99
WRAP,2019-05-20,7.17,7.35,6.84,6.96
WRAP,2019-05-21,7.06,7.25,6.9871,7.15
WRAP,2019-05-22,7.21,7.3,7.08,7.24
WRAP,2019-05-23,7.27,7.4,6.9,6.99
WRAP,2019-05-24,7.05,7.14,6.95,7.13
WRAP,2019-05-28,7.14,7.25,6.87,6.93
WRAP,2019-05-29,6.8,6.835,5.8,6.04
WRAP,2019-05-30,6.1,6.18,5.85,6.17
WRAP,2019-05-31,6.09,6.44,6.0,6.19
WRAP,2019-06-03,6.26,6.3,6.0,6.05
WRAP,2019-06-04,6.06,6.15,5.81,6.08
WRAP,2019-06-05,6.1,7.0761,6.1,6.78
WRAP,2019-06-06,6.83,6.9,6.5209,6.7
WRAP,2019-06-07,6.79,6.9,6.55,6.86
WRAP,2019-06-10,6.87,6.87,6.61,6.8
WRAP,2019-06-11,6.82,6.85,6.6668,6.68
WRAP,2019-06-12,6.73,7.04,6.7,6.95
WRAP,2019-06-13,7.0,7.12,6.66,7.04
WRAP,2019-06-14,7.19,7.19,6.7,6.77
WRAP,2019-06-17,6.87,6.89,6.26,6.47
WRAP,2019-06-18,6.53,6.55,6.43,6.49
WRAP,2019-06-19,6.5,6.525,6.4,6.4
WRAP,2019-06-20,6.48,6.846,6.4,6.65
WRAP,2019-06-21,6.65,6.75,6.45,6.45
WRAP,2019-06-24,6.47,6.5,6.07,6.09
WRAP,2019-06-25,6.15,6.2,6.05,6.12
WRAP,2019-06-26,6.17,6.45,6.17,6.39
WRAP,2019-06-27,6.35,6.4736,5.75,5.84
WRAP,2019-06-28,5.94,6.33,5.94,6.22
WRAP,2019-07-01,6.25,6.25,6.01,6.08
WRAP,2019-07-02,6.12,6.12,6.07,6.11
WRAP,2019-07-03,6.11,6.185,6.01,6.01
WRAP,2019-07-05,5.89,5.9605,5.56,5.63
WRAP,2019-07-08,5.62,5.7694,5.62,5.64
WRAP,2019-07-09,5.63,5.685,5.6,5.66
WRAP,2019-07-10,5.65,5.775,5.3608,5.47
WRAP,2019-07-11,5.49,5.49,5.2,5.26
WRAP,2019-07-12,5.24,5.24,4.81,5.11
WRAP,2019-07-15,5.18,5.36,5.13,5.27
WRAP,2019-07-16,5.33,5.449,5.25,5.33
WRAP,2019-07-17,5.36,5.494,5.2,5.34
WRAP,2019-07-18,5.36,5.44,5.02,5.07
WRAP,2019-07-19,5.1,5.15,5.05,5.1
WRAP,2019-07-22,5.14,5.29,5.06,5.1
WRAP,2019-07-23,5.07,5.1855,5.05,5.07
WRAP,2019-07-24,5.07,5.1,5.02,5.05
WRAP,2019-07-25,5.06,5.06,4.27,4.34
WRAP,2019-07-26,4.45,4.65,4.345,4.37
WRAP,2019-07-29,4.35,4.35,3.86,3.95
WRAP,2019-07-30,3.97,5.0432,3.97,4.87
WRAP,2019-07-31,4.98,5.09,4.65,4.82
WRAP,2019-08-01,4.84,4.8963,4.54,4.62
WRAP,2019-08-02,4.66,4.747,4.31,4.44
WRAP,2019-08-05,4.45,4.45,4.24,4.28
WRAP,2019-08-06,4.12,4.33,3.91,4.12
WRAP,2019-08-07,4.14,4.24,3.97,4.04
WRAP,2019-08-08,4.03,4.28,4.0,4.265
WRAP,2019-08-09,4.26,4.65,4.25,4.48
WRAP,2019-08-12,4.5,4.67,4.42,4.45
WRAP,2019-08-13,4.48,4.61,4.45,4.5
WRAP,2019-08-14,4.46,4.46,4.25,4.36
WRAP,2019-08-15,4.285,4.34,4.12,4.185
WRAP,2019-08-16,4.21,4.3447,4.1,4.23
WRAP,2019-08-19,4.29,4.86,4.285,4.44
WRAP,2019-08-20,4.44,4.499,4.26,4.38
WRAP,2019-08-21,4.46,4.67,4.3,4.45
WRAP,2019-08-22,4.46,4.5177,4.17,4.22
WRAP,2019-08-23,4.22,4.3,4.09,4.14
WRAP,2019-08-26,4.2,4.2,3.97,4.09
WRAP,2019-08-27,4.12,4.1339,3.81,3.87
WRAP,2019-08-28,3.82,3.92,3.77,3.83
WRAP,2019-08-29,3.73,4.01,3.68,4.0
WRAP,2019-08-30,3.9,4.2,3.72,4.15
WRAP,2019-09-03,4.15,4.18,3.9,4.01
WRAP,2019-09-04,4.01,4.21,3.86,3.99
WRAP,2019-09-05,4.04,4.39,4.02,4.25
WRAP,2019-09-06,4.3,4.5773,4.25,4.34
WRAP,2019-09-09,4.395,4.46,4.1,4.1
WRAP,2019-09-10,4.08,4.19,4.0523,4.17
WRAP,2019-09-11,4.18,4.58,4.02,4.42
WRAP,2019-09-12,4.44,4.45,4.15,4.29
WRAP,2019-09-13,4.31,4.31,4.12,4.15
WRAP,2019-09-16,4.12,4.3,4.1,4.16
WRAP,2019-09-17,4.19,4.299,4.15,4.26
WRAP,2019-09-18,4.27,4.45,4.16,4.33
WRAP,2019-09-19,4.34,4.42,4.25,4.34
WRAP,2019-09-20,4.35,4.45,4.09,4.24
WRAP,2019-09-23,4.24,4.3,4.13,4.29
WRAP,2019-09-24,4.3,4.3,4.1,4.19
WRAP,2019-09-25,4.17,4.25,4.1,4.17
WRAP,2019-09-26,4.17,4.17,4.05,4.05
WRAP,2019-09-27,4.08,4.1,3.97,3.98
WRAP,2019-09-30,3.99,4.1,3.87,4.08
WRAP,2019-10-01,4.09,4.13,3.9,3.94
WRAP,2019-10-02,3.93,3.9499,3.85,3.9
WRAP,2019-10-03,3.96,3.99,3.85,3.95
WRAP,2019-10-04,3.96,4.03,3.86,4.01
WRAP,2019-10-07,4.01,4.01,3.75,3.76
WRAP,2019-10-08,3.76,3.7736,3.65,3.66
WRAP,2019-10-09,3.71,3.75,3.62,3.67
WRAP,2019-10-10,3.68,3.7,3.5,3.61
WRAP,2019-10-11,3.6,3.64,3.36,3.39
WRAP,2019-10-14,3.47,3.52,3.41,3.47
WRAP,2019-10-15,3.61,4.0673,3.61,3.87
WRAP,2019-10-16,4.0,4.0,3.49,3.52
WRAP,2019-10-17,3.55,3.63,3.29,3.45
WRAP,2019-10-18,3.45,3.6,3.4,3.59
WRAP,2019-10-21,3.67,3.75,3.6,3.75
WRAP,2019-10-22,3.76,3.76,3.57,3.6
WRAP,2019-10-23,3.66,3.6628,3.5,3.56
WRAP,2019-10-24,3.6,3.615,3.5,3.525
WRAP,2019-10-25,3.51,3.54,3.42,3.44
WRAP,2019-10-28,3.45,3.53,3.44,3.46
WRAP,2019-10-29,3.46,3.73,3.4,3.7
WRAP,2019-10-30,3.69,3.72,3.47,3.69
WRAP,2019-10-31,3.7,4.04,3.5955,3.93
WRAP,2019-11-01,3.9,3.9,3.51,3.52
WRAP,2019-11-04,3.58,3.6769,3.45,3.5
WRAP,2019-11-05,3.49,3.6,3.35,3.42
WRAP,2019-11-06,3.41,3.41,3.07,3.22
WRAP,2019-11-07,3.19,3.39,3.19,3.39
WRAP,2019-11-08,3.42,3.7,3.4,3.6
WRAP,2019-11-11,3.59,3.59,3.33,3.56
WRAP,2019-11-12,3.56,3.9,3.51,3.78
WRAP,2019-11-13,3.79,3.94,3.79,3.85
WRAP,2019-11-14,3.85,4.41,3.85,4.31
WRAP,2019-11-15,4.38,4.7,4.32,4.35
WRAP,2019-11-18,4.4,4.4436,3.93,3.99
WRAP,2019-11-19,4.0,4.1,3.67,3.81
WRAP,2019-11-20,3.81,4.27,3.81,4.15
WRAP,2019-11-21,4.2,4.3311,4.17,4.22
WRAP,2019-11-22,4.3,4.5232,4.26,4.41
WRAP,2019-11-25,4.49,4.85,4.4,4.835
WRAP,2019-11-26,4.95,4.98,4.44,4.79
WRAP,2019-11-27,4.9,4.9,4.51,4.63
WRAP,2019-11-29,4.67,4.69,4.51,4.57
WRAP,2019-12-02,4.61,4.61,4.27,4.31
WRAP,2019-12-03,4.3,5.2,4.25,5.05
WRAP,2019-12-04,5.3,6.0,5.14,5.3
WRAP,2019-12-05,5.48,5.85,5.36,5.73
WRAP,2019-12-06,5.89,6.0799,5.56,5.7
WRAP,2019-12-09,6.04,6.04,5.8,5.89
WRAP,2019-12-10,6.0,6.6,5.91,6.4
WRAP,2019-12-11,6.8,6.98,6.13,6.49
WRAP,2019-12-12,6.55,6.55,5.81,6.1
WRAP,2019-12-13,6.4,6.89,6.2239,6.6
WRAP,2019-12-16,6.76,6.76,6.3,6.53
WRAP,2019-12-17,6.53,6.53,5.8,6.29
WRAP,2019-12-18,6.74,6.74,6.13,6.46
WRAP,2019-12-19,6.46,6.57,6.21,6.38
WRAP,2019-12-20,6.34,6.75,6.26,6.49
WRAP,2019-12-23,6.75,6.75,6.5058,6.7
WRAP,2019-12-24,6.67,6.76,6.52,6.76
WRAP,2019-12-26,6.76,6.89,6.63,6.76
WRAP,2019-12-27,6.79,6.8,6.37,6.4
WRAP,2019-12-30,6.52,6.59,6.12,6.47
WRAP,2019-12-31,6.48,6.5,6.295,6.39
WRAP,2020-01-02,6.4,6.5,6.1501,6.36
WRAP,2020-01-03,6.28,6.42,6.12,6.26
WRAP,2020-01-06,6.09,6.24,5.7,5.775
WRAP,2020-01-07,6.0,6.1,5.76,5.89
WRAP,2020-01-08,5.9,5.97,5.6,5.68
WRAP,2020-01-09,5.72,6.18,5.65,6.05
WRAP,2020-01-10,6.08,6.1,5.76,5.9
WRAP,2020-01-13,6.0,6.01,5.6954,5.82
WRAP,2020-01-14,5.76,5.77,5.28,5.57
WRAP,2020-01-15,5.53,5.75,5.53,5.71
WRAP,2020-01-16,5.73,5.88,5.63,5.79
WRAP,2020-01-17,5.83,6.04,5.6624,5.99
WRAP,2020-01-21,7.0,7.2,6.5,7.05
WRAP,2020-01-22,7.24,7.87,7.14,7.27
WRAP,2020-01-23,7.29,7.3,6.65,6.995
WRAP,2020-01-24,7.05,7.25,6.9,7.1
WRAP,2020-01-27,6.99,7.15,6.7,6.8
WRAP,2020-01-28,6.89,7.22,6.8,7.0
WRAP,2020-01-29,7.24,7.24,6.8,7.09
WRAP,2020-01-30,7.04,7.15,6.9,7.0
WRAP,2020-01-31,6.96,7.04,6.58,6.67
WRAP,2020-02-03,6.9,6.9343,6.5,6.52
WRAP,2020-02-04,6.63,6.6901,6.2,6.43
WRAP,2020-02-05,6.43,6.75,6.35,6.58
WRAP,2020-02-06,6.61,6.95,6.61,6.78
WRAP,2020-02-07,6.8,6.95,6.58,6.93
WRAP,2020-02-10,6.93,7.19,6.8537,7.08
WRAP,2020-02-11,7.09,7.09,6.78,6.8
WRAP,2020-02-12,6.89,6.99,6.7701,6.91
WRAP,2020-02-13,6.93,7.08,6.8,6.95
WRAP,2020-02-14,6.97,7.05,6.72,6.75
WRAP,2020-02-18,6.7834,6.9702,6.61,6.92
WRAP,2020-02-19,6.99,7.67,6.9376,7.48
WRAP,2020-02-20,7.5,7.66,7.12,7.5
WRAP,2020-02-21,7.51,7.5945,7.16,7.59
WRAP,2020-02-24,7.16,7.35,6.765,6.86
WRAP,2020-02-25,6.85,6.9499,5.57,5.95
WRAP,2020-02-26,6.05,6.4,6.01,6.29
WRAP,2020-02-27,5.95,6.29,5.65,6.29
WRAP,2020-02-28,5.83,6.065,5.65,5.88
WRAP,2020-03-02,5.99,6.5,5.99,6.32
WRAP,2020-03-03,6.37,6.58,6.11,6.24
WRAP,2020-03-04,6.29,6.54,6.22,6.44
WRAP,2020-03-05,6.27,6.44,6.14,6.28
WRAP,2020-03-06,6.15,6.28,5.99,6.18
WRAP,2020-03-09,5.7,6.0,5.55,5.67
WRAP,2020-03-10,5.88,6.0,5.35,5.76
WRAP,2020-03-11,5.44,5.5,4.91,5.06
WRAP,2020-03-12,4.88,4.88,3.9947,4.75
WRAP,2020-03-13,4.85,5.25,4.75,4.75
WRAP,2020-03-16,4.36,4.675,3.8,3.88
WRAP,2020-03-17,3.89,4.25,3.65,4.14
WRAP,2020-03-18,3.88,4.0,3.5,3.54
WRAP,2020-03-19,3.5,3.8316,3.35,3.64
WRAP,2020-03-20,3.76,3.99,3.55,3.58
WRAP,2020-03-23,3.58,3.6224,3.25,3.36
WRAP,2020-03-24,3.5,4.19,3.5,4.1
WRAP,2020-03-25,4.25,4.45,4.0,4.22
WRAP,2020-03-26,4.31,4.5,4.18,4.25
WRAP,2020-03-27,4.2,4.3,4.0,4.18
WRAP,2020-03-30,4.17,4.25,4.02,4.24
WRAP,2020-03-31,4.21,4.44,4.1,4.26
WRAP,2020-04-01,4.14,4.251,3.93,4.0
WRAP,2020-04-02,3.91,4.19,3.8,3.98
WRAP,2020-04-03,3.97,4.1,3.8,3.94
WRAP,2020-04-06,4.1,4.24,3.95,4.1
WRAP,2020-04-07,4.24,4.25,3.9,3.96
WRAP,2020-04-08,3.96,4.15,3.9,4.07
WRAP,2020-04-09,4.19,4.4,4.1,4.36
WRAP,2020-04-13,4.35,4.4,4.09,4.31
WRAP,2020-04-14,4.39,4.39,4.15,4.24
WRAP,2020-04-15,4.18,4.25,4.01,4.13
WRAP,2020-04-16,4.16,4.19,3.95,4.12
WRAP,2020-04-17,4.22,4.325,4.06,4.22
WRAP,2020-04-20,4.2,4.72,4.15,4.67
WRAP,2020-04-21,4.69,4.7135,4.52,4.54
WRAP,2020-04-22,4.56,4.64,4.3,4.5
WRAP,2020-04-23,4.54,4.74,4.5112,4.6
WRAP,2020-04-24,4.6,4.75,4.56,4.71
WRAP,2020-04-27,4.75,4.95,4.67,4.8
WRAP,2020-04-28,4.93,4.93,4.62,4.81
WRAP,2020-04-29,4.86,5.34,4.81,5.09
WRAP,2020-04-30,5.1,5.3,4.75,4.85
WRAP,2020-05-01,4.67,4.7513,4.4,4.53
WRAP,2020-05-04,4.44,4.927,4.4124,4.7
WRAP,2020-05-05,4.7,5.0,4.57,4.8
WRAP,2020-05-06,4.93,5.09,4.72,4.77
WRAP,2020-05-07,4.79,5.01,4.77,4.95
WRAP,2020-05-08,5.0,5.12,4.81,4.89
WRAP,2020-05-11,4.87,5.0,4.76,4.91
WRAP,2020-05-12,4.93,4.9755,4.61,4.74
WRAP,2020-05-13,4.69,4.73,4.22,4.3
WRAP,2020-05-14,4.31,4.46,4.1,4.42
WRAP,2020-05-15,4.41,4.4885,4.26,4.46
