ticker,date,open,high,low,close
SYBX,2016-07-08,451.485,454.11,451.485,454.11
SYBX,2016-07-11,466.185,466.185,459.885,461.985
SYBX,2016-07-12,467.235,467.235,459.885,467.235
SYBX,2016-07-13,465.135,467.235,446.235,447.285
SYBX,2016-07-14,29.82,29.82,29.82,29.82
SYBX,2016-07-15,457.785,457.785,457.785,457.785
SYBX,2016-07-18,30.52,30.52,30.52,30.52
SYBX,2016-07-19,459.885,459.885,456.735,456.735
SYBX,2016-07-20,30.45,30.45,30.45,30.45
SYBX,2016-07-21,30.45,30.45,30.45,30.45
SYBX,2016-07-22,455.685,456.735,452.535,452.535
SYBX,2016-07-25,449.385,449.385,443.085,443.085
SYBX,2016-07-26,458.835,458.835,451.485,454.635
SYBX,2016-07-27,456.735,456.735,446.235,448.335
SYBX,2016-07-28,451.5,459.6,447.285,447.285
SYBX,2016-07-29,450.435,457.785,450.435,457.785
SYBX,2016-08-01,452.535,464.085,452.535,464.085
SYBX,2016-08-02,464.085,464.085,442.05,443.085
SYBX,2016-08-03,449.385,449.385,440.985,440.985
SYBX,2016-08-04,438.885,446.25,438.885,446.25
SYBX,2016-08-05,29.75,29.75,29.75,29.75
SYBX,2016-08-08,447.285,447.285,446.325,446.325
SYBX,2016-08-09,433.635,442.035,432.585,442.035
SYBX,2016-08-10,422.085,433.635,422.085,433.635
SYBX,2016-08-11,431.67,439.935,431.67,439.935
SYBX,2016-08-12,428.385,440.985,426.285,440.985
SYBX,2016-08-15,432.585,439.935,419.985,422.085
SYBX,2016-08-16,419.985,419.985,408.435,414.735
SYBX,2016-08-17,404.235,423.135,349.65,351.75
SYBX,2016-08-18,366.45,406.335,316.05,317.1
SYBX,2016-08-19,320.25,358.05,315.0,354.9
SYBX,2016-08-22,351.75,352.35,333.9,334.95
SYBX,2016-08-23,345.45,345.45,325.5,325.5
SYBX,2016-08-24,336.0,337.05,325.5,330.75
SYBX,2016-08-25,323.4,323.4,320.25,321.3
SYBX,2016-08-26,321.195,321.195,321.195,321.195
SYBX,2016-08-29,315.0,327.6,308.7,313.95
SYBX,2016-08-30,309.75,317.1,249.9,252.0
SYBX,2016-08-31,277.2,277.2,252.0,262.5
SYBX,2016-09-01,262.5,275.085,261.45,262.5
SYBX,2016-09-02,263.55,263.55,255.15,260.4
SYBX,2016-09-06,261.585,269.85,257.25,261.45
SYBX,2016-09-07,256.2,269.85,256.2,262.5
SYBX,2016-09-08,262.5,266.7,254.1,264.6
SYBX,2016-09-09,262.5,269.85,258.3,260.4
SYBX,2016-09-12,267.75,270.9,252.105,262.5
SYBX,2016-09-13,263.55,267.75,260.4,266.7
SYBX,2016-09-14,261.45,266.7,252.0,261.45
SYBX,2016-09-15,263.55,266.7,246.75,246.75
SYBX,2016-09-16,242.55,259.35,234.15,246.75
SYBX,2016-09-19,232.05,259.71,232.05,257.67
SYBX,2016-09-20,260.4,260.4,246.75,256.83
SYBX,2016-09-21,218.4,218.4,191.1,210.0
SYBX,2016-09-22,218.4,218.4,204.75,205.8
SYBX,2016-09-23,206.85,214.2,201.6,204.75
SYBX,2016-09-26,215.82,215.82,201.6,207.9
SYBX,2016-09-27,212.1,212.1,200.55,206.835
SYBX,2016-09-28,217.35,217.35,205.56,211.05
SYBX,2016-09-29,211.995,212.1,202.65,202.65
SYBX,2016-09-30,198.45,208.95,196.35,206.85
SYBX,2016-10-03,207.9,207.9,197.4,200.205
SYBX,2016-10-04,193.2,199.5,189.0,194.25
SYBX,2016-10-05,186.9,195.3,186.9,192.15
SYBX,2016-10-06,192.15,193.2,189.0,192.15
SYBX,2016-10-07,192.15,192.585,191.1,192.15
SYBX,2016-10-10,193.2,195.3,192.585,195.3
SYBX,2016-10-11,192.15,197.4,191.1,193.2
SYBX,2016-10-12,192.15,192.15,186.9,187.95
SYBX,2016-10-13,186.9,191.1,186.9,186.9
SYBX,2016-10-14,187.245,187.245,180.6,181.68
SYBX,2016-10-17,180.015,180.015,174.3,174.3
SYBX,2016-10-18,176.4,181.35,175.35,177.45
SYBX,2016-10-19,177.45,177.45,168.0,169.05
SYBX,2016-10-20,171.15,171.15,163.8,166.95
SYBX,2016-10-21,166.95,167.205,162.75,162.75
SYBX,2016-10-24,162.75,165.885,159.6,161.7
SYBX,2016-10-25,162.75,162.75,156.45,156.45
SYBX,2016-10-26,158.55,158.55,151.2,152.25
SYBX,2016-10-27,151.2,151.2,134.397,135.447
SYBX,2016-10-28,135.447,135.447,121.797,133.305
SYBX,2016-10-31,131.247,140.697,129.147,131.247
SYBX,2016-11-01,131.247,139.647,131.247,132.297
SYBX,2016-11-02,132.297,135.447,123.897,125.997
SYBX,2016-11-03,121.797,129.966,117.597,120.747
SYBX,2016-11-04,120.747,130.197,120.747,128.097
SYBX,2016-11-07,128.097,130.186,121.797,125.997
SYBX,2016-11-08,125.997,129.147,122.847,127.047
SYBX,2016-11-09,129.147,136.654,121.797,131.247
SYBX,2016-11-10,131.247,143.85,131.247,136.497
SYBX,2016-11-11,152.25,153.06,131.247,131.247
SYBX,2016-11-14,132.297,136.497,127.047,127.047
SYBX,2016-11-15,125.997,127.435,123.897,124.947
SYBX,2016-11-16,128.097,128.097,120.747,122.847
SYBX,2016-11-17,122.847,129.672,120.747,122.847
SYBX,2016-11-18,125.997,134.397,121.797,127.047
SYBX,2016-11-21,131.247,172.2,129.147,159.6
SYBX,2016-11-22,158.55,184.8,150.15,180.6
SYBX,2016-11-23,180.6,180.6,154.35,163.8
SYBX,2016-11-25,162.75,162.75,153.3,161.7
SYBX,2016-11-28,161.7,161.7,153.3,155.4
SYBX,2016-11-29,153.3,168.0,152.25,167.835
SYBX,2016-11-30,168.0,172.2,157.5,161.7
SYBX,2016-12-01,159.6,162.75,142.8,157.5
SYBX,2016-12-02,149.31,160.545,149.31,157.5
SYBX,2016-12-05,157.605,161.385,152.355,161.385
SYBX,2016-12-06,158.61,168.0,155.55,165.9
SYBX,2016-12-07,165.9,165.9,157.5,164.85
SYBX,2016-12-08,163.8,165.9,155.4,164.85
SYBX,2016-12-09,163.8,163.8,157.5,160.65
SYBX,2016-12-12,160.65,164.85,160.545,164.25
SYBX,2016-12-13,164.85,198.45,158.55,169.05
SYBX,2016-12-14,171.15,172.185,164.85,168.0
SYBX,2016-12-15,168.0,171.435,165.9,170.1
SYBX,2016-12-16,168.0,174.3,168.0,174.3
SYBX,2016-12-19,180.6,180.6,168.0,172.725
SYBX,2016-12-20,170.1,176.4,170.1,175.35
SYBX,2016-12-21,174.3,176.4,169.05,176.4
SYBX,2016-12-22,176.385,181.65,175.35,177.45
SYBX,2016-12-23,178.5,184.275,177.45,182.7
SYBX,2016-12-27,180.6,185.85,180.6,180.6
SYBX,2016-12-28,179.55,181.65,174.3,177.45
SYBX,2016-12-29,179.55,186.9,176.4,181.65
SYBX,2016-12-30,183.75,189.0,180.87,189.0
SYBX,2017-01-03,192.15,196.35,187.95,189.0
SYBX,2017-01-04,191.61,194.25,190.05,193.2
SYBX,2017-01-05,190.305,206.85,190.305,204.855
SYBX,2017-01-06,207.9,219.45,201.6,208.95
SYBX,2017-01-09,212.1,212.1,199.5,205.8
SYBX,2017-01-10,207.9,215.25,205.8,212.1
SYBX,2017-01-11,213.15,228.84,192.15,206.925
SYBX,2017-01-12,199.545,209.34,194.25,204.75
SYBX,2017-01-13,206.85,211.05,206.85,210.0
SYBX,2017-01-17,210.0,211.05,205.8,208.95
SYBX,2017-01-18,208.95,218.4,208.95,210.0
SYBX,2017-01-19,210.0,215.25,210.0,215.235
SYBX,2017-01-20,216.3,225.75,214.77,225.75
SYBX,2017-01-23,223.65,223.65,212.1,215.25
SYBX,2017-01-24,210.0,218.4,210.0,217.35
SYBX,2017-01-25,216.69,222.6,216.51,221.55
SYBX,2017-01-26,218.4,222.6,218.4,220.5
SYBX,2017-01-27,220.5,224.7,220.5,221.55
SYBX,2017-01-30,220.995,223.65,220.5,222.6
SYBX,2017-01-31,220.5,226.8,213.15,226.8
SYBX,2017-02-01,226.8,228.9,223.02,227.85
SYBX,2017-02-02,226.53,239.4,225.885,238.35
SYBX,2017-02-03,241.5,242.55,231.84,241.5
SYBX,2017-02-06,242.55,242.55,233.445,237.3
SYBX,2017-02-07,237.795,237.825,226.8,234.15
SYBX,2017-02-08,234.15,234.15,226.755,231.0
SYBX,2017-02-09,227.85,234.15,227.85,233.07
SYBX,2017-02-10,234.15,236.25,231.0,236.25
SYBX,2017-02-13,233.55,239.4,233.55,237.3
SYBX,2017-02-14,238.77,242.55,235.2,242.55
SYBX,2017-02-15,242.55,242.55,239.4,241.5
SYBX,2017-02-16,240.45,246.75,240.45,244.65
SYBX,2017-02-17,244.65,246.75,242.55,244.125
SYBX,2017-02-21,242.55,245.7,236.25,241.5
SYBX,2017-02-22,245.835,245.835,228.9,238.35
SYBX,2017-02-23,235.2,235.2,225.75,227.85
SYBX,2017-02-24,229.98,233.1,227.85,233.1
SYBX,2017-02-27,234.15,241.5,227.85,238.11
SYBX,2017-02-28,237.3,246.75,237.3,243.6
SYBX,2017-03-01,242.55,243.6,237.3,240.45
SYBX,2017-03-02,240.45,243.6,235.2,241.5
SYBX,2017-03-03,240.81,242.55,236.7,242.55
SYBX,2017-03-06,207.9,236.25,171.15,236.25
SYBX,2017-03-07,230.97,239.4,216.3,225.75
SYBX,2017-03-08,222.6,230.895,222.6,228.9
SYBX,2017-03-09,225.75,229.95,223.65,229.92
SYBX,2017-03-10,227.85,233.1,226.8,229.95
SYBX,2017-03-13,227.85,240.45,223.65,240.45
SYBX,2017-03-14,237.3,239.4,231.945,239.4
SYBX,2017-03-15,235.2,244.65,232.56,241.5
SYBX,2017-03-16,239.4,243.6,238.35,238.35
SYBX,2017-03-17,240.45,243.6,240.45,241.5
SYBX,2017-03-20,239.955,241.5,238.71,241.5
SYBX,2017-03-21,239.4,241.5,227.34,239.4
SYBX,2017-03-22,227.85,228.9,221.55,224.7
SYBX,2017-03-23,221.55,222.6,217.26,220.38
SYBX,2017-03-24,216.375,218.4,210.0,218.4
SYBX,2017-03-27,216.3,217.35,213.15,216.3
SYBX,2017-03-28,217.35,218.4,216.3,216.3
SYBX,2017-03-29,218.295,227.85,218.295,227.85
SYBX,2017-03-30,227.85,227.85,221.55,221.55
SYBX,2017-03-31,221.55,234.15,221.55,229.95
SYBX,2017-04-03,225.75,225.75,214.2,217.35
SYBX,2017-04-04,212.1,224.7,212.1,221.55
SYBX,2017-04-05,223.65,223.65,213.15,216.3
SYBX,2017-04-06,211.05,217.35,205.8,216.3
SYBX,2017-04-07,216.3,222.6,213.15,213.15
SYBX,2017-04-10,216.27,220.5,209.325,216.3
SYBX,2017-04-11,216.78,216.78,213.15,215.25
SYBX,2017-04-12,14.35,14.35,14.35,14.35
SYBX,2017-04-13,211.05,218.4,211.05,218.4
SYBX,2017-04-17,220.5,220.5,218.4,219.45
SYBX,2017-04-18,219.45,219.45,213.15,213.15
SYBX,2017-04-19,216.3,219.435,216.3,219.435
SYBX,2017-04-20,220.2,220.5,215.55,216.21
SYBX,2017-04-21,215.25,215.25,212.1,214.2
SYBX,2017-04-24,214.2,214.2,203.7,212.1
SYBX,2017-04-25,211.05,213.15,211.05,213.15
SYBX,2017-04-26,212.415,217.35,211.755,217.35
SYBX,2017-04-27,217.35,220.5,216.3,216.3
SYBX,2017-04-28,217.35,220.5,216.3,220.5
SYBX,2017-05-01,219.45,219.45,217.35,217.35
SYBX,2017-05-02,217.29,219.45,217.02,219.45
SYBX,2017-05-03,220.5,225.75,216.3,218.4
SYBX,2017-05-04,218.4,218.4,218.4,218.4
SYBX,2017-05-05,219.45,219.45,216.345,218.4
SYBX,2017-05-08,216.405,217.395,211.89,215.25
SYBX,2017-05-09,210.0,211.05,207.135,211.05
SYBX,2017-05-10,210.0,211.05,203.7,211.05
SYBX,2017-05-11,210.735,210.735,210.735,210.735
SYBX,2017-05-12,210.0,210.0,210.0,210.0
SYBX,2017-05-15,208.95,214.2,208.95,213.15
SYBX,2017-05-16,214.2,214.2,147.015,154.35
SYBX,2017-05-17,142.8,155.4,136.497,150.15
SYBX,2017-05-18,147.0,151.2,143.58,147.0
SYBX,2017-05-19,151.41,151.41,138.597,145.95
SYBX,2017-05-22,151.2,152.25,143.85,147.15
SYBX,2017-05-23,149.1,149.835,144.9,145.95
SYBX,2017-05-24,147.0,151.2,147.0,151.185
SYBX,2017-05-25,151.2,154.35,149.1,153.3
SYBX,2017-05-26,148.05,152.775,147.0,152.235
SYBX,2017-05-30,152.25,154.35,151.2,151.2
SYBX,2017-05-31,151.2,158.55,151.2,158.55
SYBX,2017-06-01,156.45,157.5,151.2,153.3
SYBX,2017-06-02,151.935,160.65,150.15,156.45
SYBX,2017-06-05,159.6,160.65,153.3,159.6
SYBX,2017-06-06,160.65,162.75,159.855,162.735
SYBX,2017-06-07,161.7,162.75,160.65,160.65
SYBX,2017-06-08,160.65,164.085,160.65,162.75
SYBX,2017-06-09,163.845,164.85,159.6,160.65
SYBX,2017-06-12,156.45,158.55,155.4,155.4
SYBX,2017-06-13,157.5,160.65,155.4,158.4
SYBX,2017-06-14,156.45,160.65,153.3,154.35
SYBX,2017-06-15,155.175,157.5,147.585,157.5
SYBX,2017-06-16,152.25,157.65,151.2,156.435
SYBX,2017-06-19,155.4,158.55,152.25,152.25
SYBX,2017-06-20,154.35,164.85,154.35,160.65
SYBX,2017-06-21,160.65,163.8,157.5,159.6
SYBX,2017-06-22,157.5,170.085,157.5,162.75
SYBX,2017-06-23,155.4,164.325,151.2,151.2
SYBX,2017-06-26,151.2,162.75,151.2,160.65
SYBX,2017-06-27,160.635,163.8,151.2,160.65
SYBX,2017-06-28,159.705,200.55,159.6,168.0
SYBX,2017-06-29,169.05,179.55,163.8,175.35
SYBX,2017-06-30,168.0,181.65,168.0,175.35
SYBX,2017-07-03,175.35,179.88,171.15,179.55
SYBX,2017-07-05,177.375,180.075,168.0,173.25
SYBX,2017-07-06,172.935,180.6,172.935,179.55
SYBX,2017-07-07,174.3,178.5,174.3,178.5
SYBX,2017-07-10,179.55,180.6,175.35,177.45
SYBX,2017-07-11,176.61,182.7,176.61,178.5
SYBX,2017-07-12,180.36,182.7,178.5,182.7
SYBX,2017-07-13,181.65,182.7,181.65,182.7
SYBX,2017-07-14,183.75,200.55,182.175,199.485
SYBX,2017-07-17,181.65,196.05,180.6,182.7
SYBX,2017-07-18,183.75,185.85,170.1,175.35
SYBX,2017-07-19,181.65,181.65,175.35,178.5
SYBX,2017-07-20,178.5,180.615,168.0,173.25
SYBX,2017-07-21,176.4,180.645,168.0,174.3
SYBX,2017-07-24,176.4,178.5,166.95,166.95
SYBX,2017-07-25,170.1,183.75,170.1,176.4
SYBX,2017-07-26,181.365,181.65,176.4,176.4
SYBX,2017-07-27,176.4,179.52,175.35,175.35
SYBX,2017-07-28,184.8,184.8,176.28,176.4
SYBX,2017-07-31,176.4,178.71,176.4,178.485
SYBX,2017-08-01,176.4,184.8,176.4,183.75
SYBX,2017-08-02,176.4,176.4,176.4,176.4
SYBX,2017-08-03,183.375,183.375,176.4,178.5
SYBX,2017-08-04,178.5,178.545,170.1,176.4
SYBX,2017-08-07,171.36,183.75,170.88,178.5
SYBX,2017-08-08,173.25,179.205,171.135,176.4
SYBX,2017-08-09,179.55,183.735,177.435,182.7
SYBX,2017-08-10,171.93,175.035,171.93,173.25
SYBX,2017-08-11,172.2,181.65,172.2,174.3
SYBX,2017-08-14,174.3,181.65,174.3,181.65
SYBX,2017-08-15,170.55,181.65,170.1,180.6
SYBX,2017-08-16,175.17,180.6,175.17,180.6
SYBX,2017-08-17,180.87,181.275,180.6,180.6
SYBX,2017-08-18,175.455,182.7,173.25,176.4
SYBX,2017-08-21,173.25,181.65,152.25,177.975
SYBX,2017-08-22,174.3,181.65,173.25,178.5
SYBX,2017-08-23,174.3,182.7,168.0,174.3
SYBX,2017-08-24,182.7,182.7,171.15,177.45
SYBX,2017-08-25,181.275,183.75,173.25,179.55
SYBX,2017-08-28,154.5,181.051,154.5,181.051
SYBX,2017-08-29,188.25,206.25,188.25,206.25
SYBX,2017-08-30,203.512,207.936,180.75,199.279
SYBX,2017-08-31,198.0,198.0,192.0,192.0
SYBX,2017-09-01,192.0,201.6,183.535,198.75
SYBX,2017-09-05,201.6,201.6,188.4,188.4
SYBX,2017-09-06,194.4,194.4,181.8,182.7
SYBX,2017-09-07,194.136,198.0,187.884,198.0
SYBX,2017-09-08,195.0,201.6,194.355,201.6
SYBX,2017-09-11,202.35,217.35,201.949,213.75
SYBX,2017-09-12,215.767,270.0,215.767,262.5
SYBX,2017-09-13,266.7,335.235,266.7,302.25
SYBX,2017-09-14,321.0,345.0,280.5,285.0
SYBX,2017-09-15,285.0,299.4,263.4,288.75
SYBX,2017-09-18,300.525,300.525,271.5,280.95
SYBX,2017-09-19,281.25,288.75,268.5,279.75
SYBX,2017-09-20,277.5,280.65,268.2,268.8
