ticker,date,open,high,low,close
MAZE,2025-06-11,12.86,13.19,12.53,12.78
MAZE,2025-06-12,12.86,13.855,12.27,13.55
MAZE,2025-06-13,13.29,13.48,12.7,13.4
MAZE,2025-06-16,13.58,13.835,13.12,13.31
MAZE,2025-06-17,13.11,13.65,12.32,12.39
MAZE,2025-06-18,12.39,12.78,11.0,11.26
MAZE,2025-06-20,11.4,11.645,10.49,11.2
MAZE,2025-06-23,11.13,11.33,10.71,10.73
MAZE,2025-06-24,10.82,10.8835,10.3075,10.33
MAZE,2025-06-25,10.27,11.66,9.83,11.41
MAZE,2025-06-26,11.32,12.91,11.1274,12.74
MAZE,2025-06-27,12.75,12.9327,12.03,12.12
MAZE,2025-06-30,12.23,13.47,11.96,12.28
MAZE,2025-07-01,12.32,12.34,11.2,11.65
MAZE,2025-07-02,11.66,12.25,11.47,11.94
MAZE,2025-07-03,12.16,12.44,10.98,11.5
MAZE,2025-07-07,11.53,12.2,11.34,12.12
MAZE,2025-07-08,12.89,15.7889,12.44,15.06
MAZE,2025-07-09,15.1,15.42,13.995,15.08
MAZE,2025-07-10,15.08,15.75,14.5303,15.71
MAZE,2025-07-11,15.05,15.05,14.9101,15.05
MAZE,2025-07-14,14.83,15.86,14.35,15.74
MAZE,2025-07-15,15.81,16.2,14.89,16.01
MAZE,2025-07-16,16.19,16.69,15.87,16.26
MAZE,2025-07-17,16.13,17.41,16.115,17.06
MAZE,2025-07-18,16.995,18.5,16.8,17.78
MAZE,2025-07-21,18.26,18.67,16.11,16.66
MAZE,2025-07-22,16.58,17.19,15.17,16.94
MAZE,2025-07-23,17.86,19.19,17.01,17.64
MAZE,2025-07-24,17.54,18.4,16.1682,16.45
MAZE,2025-07-25,16.49,17.1,16.135,16.82
MAZE,2025-07-28,17.07,17.375,16.18,16.36
MAZE,2025-07-29,16.29,16.48,15.0,15.86
MAZE,2025-07-30,15.71,16.5442,15.3,15.5
MAZE,2025-07-31,15.13,15.68,14.2,14.75
MAZE,2025-08-01,14.32,15.38,13.82,14.9
MAZE,2025-08-04,14.93,15.74,13.75,15.25
MAZE,2025-08-05,15.4,15.85,13.865,14.51
MAZE,2025-08-06,14.53,14.58,13.71,14.25
MAZE,2025-08-07,14.17,14.17,12.895,13.32
MAZE,2025-08-08,13.36,13.8554,12.95,13.14
MAZE,2025-08-11,13.07,13.86,13.07,13.47
MAZE,2025-08-12,13.5,13.85,13.22,13.74
MAZE,2025-08-13,14.0,14.56,13.16,13.6
MAZE,2025-08-14,13.23,13.59,13.0,13.35
MAZE,2025-08-15,13.42,13.58,12.855,13.5
MAZE,2025-08-18,13.49,13.92,13.2,13.35
MAZE,2025-08-19,13.26,13.75,12.81,13.45
MAZE,2025-08-20,13.4,14.01,13.235,13.48
MAZE,2025-08-21,13.59,13.925,13.0,13.23
MAZE,2025-08-22,13.33,14.0199,13.3,13.49
MAZE,2025-08-25,13.47,13.54,12.91,13.31
MAZE,2025-08-26,13.36,14.62,13.28,14.05
MAZE,2025-08-27,13.78,14.76,13.67,13.87
MAZE,2025-08-28,13.96,14.39,13.775,14.27
MAZE,2025-08-29,14.51,14.8529,13.89,14.51
MAZE,2025-09-02,14.64,15.6,14.435,15.32
MAZE,2025-09-03,15.46,16.4,14.86,15.19
MAZE,2025-09-04,15.6669,15.675,14.1574,15.04
MAZE,2025-09-05,14.78,16.2,14.27,15.88
MAZE,2025-09-08,16.05,16.05,14.901,14.96
MAZE,2025-09-09,14.87,17.07,14.75,16.34
MAZE,2025-09-10,16.31,17.45,15.6992,16.02
MAZE,2025-09-11,21.1,25.5,20.0,24.8
MAZE,2025-09-12,24.88,25.48,22.01,23.295
MAZE,2025-09-15,23.33,23.42,22.04,23.25
MAZE,2025-09-16,22.59,25.1762,22.59,23.46
MAZE,2025-09-17,22.89,24.49,22.89,23.48
MAZE,2025-09-18,23.64,24.68,23.01,23.402
MAZE,2025-09-19,23.65,24.32,22.5,22.94
MAZE,2025-09-22,22.86,24.02,22.4463,23.67
MAZE,2025-09-23,23.43,25.17,23.34,24.88
MAZE,2025-09-24,25.31,27.65,24.97,26.18
MAZE,2025-09-25,26.0,27.67,25.9022,26.35
MAZE,2025-09-26,26.15,28.37,26.04,27.0
MAZE,2025-09-29,27.05,27.83,24.85,25.2
MAZE,2025-09-30,25.2,26.45,24.42,25.96
MAZE,2025-10-01,25.7,26.389,25.45,25.81
