ticker,date,open,high,low,close
PHUN,2017-07-21,10.05,10.05,10.05,10.05
PHUN,2017-07-24,501.0,501.0,500.0,500.0
PHUN,2017-07-25,10.0,10.0,10.0,10.0
PHUN,2017-07-26,10.0,10.0,10.0,10.0
PHUN,2017-07-27,10.0,10.0,10.0,10.0
PHUN,2017-07-28,10.0,10.0,10.0,10.0
PHUN,2017-07-31,502.0,502.0,502.0,502.0
PHUN,2017-08-01,10.04,10.04,10.04,10.04
PHUN,2017-08-02,500.0,500.0,500.0,500.0
PHUN,2017-08-03,502.5,502.5,502.5,502.5
PHUN,2017-08-04,10.05,10.05,10.05,10.05
PHUN,2017-08-07,10.05,10.05,10.05,10.05
PHUN,2017-08-08,10.05,10.05,10.05,10.05
PHUN,2017-08-09,10.05,10.05,10.05,10.05
PHUN,2017-08-10,10.05,10.05,10.05,10.05
PHUN,2017-08-11,10.05,10.05,10.05,10.05
PHUN,2017-08-14,10.05,10.05,10.05,10.05
PHUN,2017-08-15,500.0,504.0,500.0,504.0
PHUN,2017-08-16,504.5,505.0,504.5,505.0
PHUN,2017-08-17,509.5,510.5,506.0,506.04
PHUN,2017-08-18,509.5,512.5,506.0,510.0
PHUN,2017-08-21,513.72,513.72,510.0,510.485
PHUN,2017-08-22,510.0,510.0,510.0,510.0
PHUN,2017-08-23,10.2,10.2,10.2,10.2
PHUN,2017-08-24,10.2,10.2,10.2,10.2
PHUN,2017-08-25,510.0,510.5,508.5,508.5
PHUN,2017-08-28,510.0,511.0,510.0,511.0
PHUN,2017-08-29,10.22,10.22,10.22,10.22
PHUN,2017-08-30,10.22,10.22,10.22,10.22
PHUN,2017-08-31,513.0,514.0,513.0,514.0
PHUN,2017-09-01,513.95,513.95,512.0,512.0
PHUN,2017-09-05,511.0,511.0,511.0,511.0
PHUN,2017-09-06,10.22,10.22,10.22,10.22
PHUN,2017-09-07,505.245,505.245,505.245,505.245
PHUN,2017-09-08,10.105,10.105,10.105,10.105
PHUN,2017-09-11,502.495,511.0,502.495,511.0
PHUN,2017-09-12,509.57,509.57,509.57,509.57
PHUN,2017-09-13,510.0,511.0,510.0,511.0
PHUN,2017-09-14,10.22,10.22,10.22,10.22
PHUN,2017-09-15,10.22,10.22,10.22,10.22
PHUN,2017-09-18,10.22,10.22,10.22,10.22
PHUN,2017-09-19,510.85,511.0,509.0,509.0
PHUN,2017-09-20,10.18,10.18,10.18,10.18
PHUN,2017-09-21,10.18,10.18,10.18,10.18
PHUN,2017-09-22,10.18,10.18,10.18,10.18
PHUN,2017-09-25,10.18,10.18,10.18,10.18
PHUN,2017-09-26,510.485,510.485,508.515,508.515
PHUN,2017-09-27,508.5,508.5,508.495,508.495
PHUN,2017-09-28,506.75,508.5,504.0,508.5
PHUN,2017-09-29,10.17,10.17,10.17,10.17
PHUN,2017-10-02,10.17,10.17,10.17,10.17
PHUN,2017-10-03,507.5,508.5,506.95,508.5
PHUN,2017-10-04,505.52,505.52,505.52,505.52
PHUN,2017-10-05,506.0,506.5,506.0,506.5
PHUN,2017-10-06,506.5,508.5,506.5,508.5
PHUN,2017-10-09,508.5,508.5,508.5,508.5
PHUN,2017-10-10,10.17,10.17,10.17,10.17
PHUN,2017-10-11,508.5,508.5,508.5,508.5
PHUN,2017-10-12,10.17,10.17,10.17,10.17
PHUN,2017-10-13,10.17,10.17,10.17,10.17
PHUN,2017-10-16,10.17,10.17,10.17,10.17
PHUN,2017-10-17,508.5,508.5,508.5,508.5
PHUN,2017-10-18,509.5,509.5,509.5,509.5
PHUN,2017-10-19,10.19,10.19,10.19,10.19
PHUN,2017-10-20,510.5,510.5,510.5,510.5
PHUN,2017-10-23,510.93,510.995,510.93,510.995
PHUN,2017-10-24,10.22,10.22,10.22,10.22
PHUN,2017-10-25,510.0,510.0,510.0,510.0
PHUN,2017-10-26,508.755,508.755,508.755,508.755
PHUN,2017-10-27,511.0,511.5,511.0,511.5
PHUN,2017-10-30,10.23,10.23,10.23,10.23
PHUN,2017-10-31,10.23,10.23,10.23,10.23
PHUN,2017-11-01,10.23,10.23,10.23,10.23
PHUN,2017-11-02,10.23,10.23,10.23,10.23
PHUN,2017-11-03,10.23,10.23,10.23,10.23
PHUN,2017-11-06,10.23,10.23,10.23,10.23
PHUN,2017-11-07,10.23,10.23,10.23,10.23
PHUN,2017-11-08,10.23,10.23,10.23,10.23
PHUN,2017-11-09,10.23,10.23,10.23,10.23
PHUN,2017-11-10,10.23,10.23,10.23,10.23
PHUN,2017-11-13,10.23,10.23,10.23,10.23
PHUN,2017-11-14,500.5,500.5,500.5,500.5
PHUN,2017-11-15,10.01,10.01,10.01,10.01
PHUN,2017-11-16,10.01,10.01,10.01,10.01
PHUN,2017-11-17,10.01,10.01,10.01,10.01
PHUN,2017-11-20,509.5,509.5,505.5,505.5
PHUN,2017-11-21,10.11,10.11,10.11,10.11
PHUN,2017-11-22,10.11,10.11,10.11,10.11
PHUN,2017-11-24,511.495,511.495,511.495,511.495
PHUN,2017-11-27,509.5,509.5,508.5,509.5
PHUN,2017-11-28,509.5,510.485,509.5,509.5
PHUN,2017-11-29,509.495,509.495,509.495,509.495
PHUN,2017-11-30,508.0,508.0,507.5,507.5
PHUN,2017-12-01,507.5,507.5,507.5,507.5
PHUN,2017-12-04,10.15,10.15,10.15,10.15
PHUN,2017-12-05,10.15,10.15,10.15,10.15
PHUN,2017-12-06,512.0,512.0,510.16,510.16
PHUN,2017-12-07,10.203,10.203,10.203,10.203
PHUN,2017-12-08,509.5,509.5,508.5,508.5
PHUN,2017-12-11,509.0,509.0,508.5,508.5
PHUN,2017-12-12,10.17,10.17,10.17,10.17
PHUN,2017-12-13,507.5,508.75,503.5,507.015
PHUN,2017-12-14,10.14,10.14,10.14,10.14
PHUN,2017-12-15,10.14,10.14,10.14,10.14
PHUN,2017-12-18,10.14,10.14,10.14,10.14
PHUN,2017-12-19,10.14,10.14,10.14,10.14
PHUN,2017-12-20,507.5,507.5,507.0,507.0
PHUN,2017-12-21,509.495,509.495,509.495,509.495
PHUN,2017-12-22,10.19,10.19,10.19,10.19
PHUN,2017-12-26,10.19,10.19,10.19,10.19
PHUN,2017-12-27,10.19,10.19,10.19,10.19
PHUN,2017-12-28,509.5,509.5,509.5,509.5
PHUN,2017-12-29,510.0,510.5,509.5,510.5
PHUN,2018-01-02,510.0,510.0,510.0,510.0
PHUN,2018-01-03,508.5,508.5,508.5,508.5
PHUN,2018-01-04,509.0,509.7,508.505,508.54
PHUN,2018-01-05,512.495,512.495,512.495,512.495
PHUN,2018-01-08,10.25,10.25,10.25,10.25
PHUN,2018-01-09,10.25,10.25,10.25,10.25
PHUN,2018-01-10,10.25,10.25,10.25,10.25
PHUN,2018-01-11,10.25,10.25,10.25,10.25
PHUN,2018-01-12,512.5,512.5,512.5,512.5
PHUN,2018-01-16,512.495,512.495,512.495,512.495
PHUN,2018-01-17,510.0,512.5,508.505,512.5
PHUN,2018-01-18,510.0,510.0,510.0,510.0
PHUN,2018-01-19,510.05,510.05,510.05,510.05
PHUN,2018-01-22,510.5,510.5,509.0,509.0
PHUN,2018-01-23,10.18,10.18,10.18,10.18
PHUN,2018-01-24,512.0,512.0,512.0,512.0
PHUN,2018-01-25,512.5,512.5,512.5,512.5
PHUN,2018-01-26,512.5,512.5,512.5,512.5
PHUN,2018-01-29,512.5,512.5,512.0,512.0
PHUN,2018-01-30,512.5,512.5,512.0,512.0
PHUN,2018-01-31,512.5,512.5,512.0,512.0
PHUN,2018-02-01,512.0,512.5,512.0,512.0
PHUN,2018-02-02,512.5,513.975,512.5,513.975
PHUN,2018-02-05,512.0,512.0,512.0,512.0
PHUN,2018-02-06,512.0,512.0,512.0,512.0
PHUN,2018-02-07,512.0,512.0,512.0,512.0
PHUN,2018-02-08,10.24,10.24,10.24,10.24
PHUN,2018-02-09,10.24,10.24,10.24,10.24
PHUN,2018-02-12,10.24,10.24,10.24,10.24
PHUN,2018-02-13,10.24,10.24,10.24,10.24
PHUN,2018-02-14,510.0,510.0,509.0,509.0
PHUN,2018-02-15,10.18,10.18,10.18,10.18
PHUN,2018-02-16,10.18,10.18,10.18,10.18
PHUN,2018-02-20,10.18,10.18,10.18,10.18
PHUN,2018-02-21,512.5,512.5,512.5,512.5
PHUN,2018-02-22,10.25,10.25,10.25,10.25
PHUN,2018-02-23,10.25,10.25,10.25,10.25
PHUN,2018-02-26,512.495,514.0,512.495,514.0
PHUN,2018-02-27,514.0,514.0,514.0,514.0
PHUN,2018-02-28,524.5,524.5,512.0,512.5
PHUN,2018-03-01,515.5,517.5,513.5,513.5
PHUN,2018-03-02,514.505,514.505,514.5,514.5
PHUN,2018-03-05,517.38,517.42,517.38,517.42
PHUN,2018-03-06,515.005,516.015,514.2,515.0
PHUN,2018-03-07,519.0,520.0,517.5,517.5
PHUN,2018-03-08,517.5,517.5,517.5,517.5
PHUN,2018-03-09,10.35,10.35,10.35,10.35
PHUN,2018-03-12,515.0,515.0,515.0,515.0
PHUN,2018-03-13,517.18,517.18,517.18,517.18
PHUN,2018-03-14,517.5,517.625,517.0,517.0
PHUN,2018-03-15,518.0,518.0,514.0,517.5
PHUN,2018-03-16,10.35,10.35,10.35,10.35
PHUN,2018-03-19,516.5,516.5,516.0,516.0
PHUN,2018-03-20,515.0,515.31,515.0,515.025
PHUN,2018-03-21,517.0,517.0,515.0,516.5
PHUN,2018-03-22,515.0,516.21,515.0,516.21
PHUN,2018-03-23,516.0,516.5,516.0,516.0
PHUN,2018-03-26,518.0,518.0,517.5,517.5
PHUN,2018-03-27,516.0,518.0,516.0,518.0
PHUN,2018-03-28,517.005,518.0,517.0,518.0
PHUN,2018-03-29,518.0,518.0,516.57,517.5
PHUN,2018-04-02,10.35,10.35,10.35,10.35
PHUN,2018-04-03,517.0,517.5,517.0,517.5
PHUN,2018-04-04,515.5,518.0,515.5,518.0
PHUN,2018-04-05,10.36,10.36,10.36,10.36
PHUN,2018-04-06,516.5,517.0,516.5,517.0
PHUN,2018-04-09,516.5,517.0,516.0,516.5
PHUN,2018-04-10,518.0,518.0,518.0,518.0
PHUN,2018-04-11,516.5,516.5,516.5,516.5
PHUN,2018-04-12,516.0,516.5,516.0,516.5
PHUN,2018-04-13,516.0,517.0,516.0,517.0
PHUN,2018-04-16,517.0,517.0,516.5,516.5
PHUN,2018-04-17,516.0,517.0,516.0,517.0
PHUN,2018-04-18,516.5,517.0,516.5,516.985
PHUN,2018-04-19,517.0,517.0,517.0,517.0
PHUN,2018-04-20,517.0,517.0,517.0,517.0
PHUN,2018-04-23,516.5,519.5,516.0,519.5
PHUN,2018-04-24,518.0,518.0,516.73,516.73
PHUN,2018-04-25,515.005,515.005,515.0,515.0
PHUN,2018-04-26,10.3,10.3,10.3,10.3
PHUN,2018-04-27,512.5,519.5,512.5,517.5
PHUN,2018-04-30,515.5,515.5,515.5,515.5
PHUN,2018-05-01,517.5,517.5,515.5,515.5
PHUN,2018-05-02,515.5,515.5,515.5,515.5
PHUN,2018-05-03,515.005,515.005,515.0,515.0
PHUN,2018-05-04,10.3,10.3,10.3,10.3
PHUN,2018-05-07,513.5,514.505,513.5,514.505
PHUN,2018-05-08,517.5,517.5,514.0,514.0
PHUN,2018-05-09,513.0,514.055,500.0,514.0
PHUN,2018-05-10,500.0,514.5,500.0,514.25
PHUN,2018-05-11,515.75,517.875,515.75,517.0
PHUN,2018-05-14,517.5,518.5,517.0,517.55
PHUN,2018-05-15,517.5,517.5,517.5,517.5
PHUN,2018-05-16,519.5,519.5,518.0,518.0
PHUN,2018-05-17,10.36,10.36,10.36,10.36
PHUN,2018-05-18,517.5,518.525,517.5,518.5
PHUN,2018-05-21,518.0,518.985,518.0,518.835
PHUN,2018-05-22,520.0,520.0,518.5,518.5
PHUN,2018-05-23,518.0,518.0,518.0,518.0
PHUN,2018-05-24,518.0,518.0,518.0,518.0
PHUN,2018-05-25,10.36,10.36,10.36,10.36
PHUN,2018-05-29,10.36,10.36,10.36,10.36
PHUN,2018-05-30,521.5,521.5,521.5,521.5
PHUN,2018-05-31,519.0,519.16,519.0,519.16
PHUN,2018-06-01,519.0,519.0,519.0,519.0
PHUN,2018-06-04,10.38,10.38,10.38,10.38
PHUN,2018-06-05,524.0,524.0,519.0,520.0
PHUN,2018-06-06,518.515,519.74,518.515,519.74
PHUN,2018-06-07,519.5,519.5,519.5,519.5
PHUN,2018-06-08,522.0,522.0,522.0,522.0
PHUN,2018-06-11,519.5,519.5,519.0,519.0
PHUN,2018-06-12,10.38,10.38,10.38,10.38
PHUN,2018-06-13,518.5,519.0,518.5,519.0
PHUN,2018-06-14,522.0,522.0,521.5,521.5
PHUN,2018-06-15,520.0,520.0,520.0,520.0
PHUN,2018-06-18,10.4,10.4,10.4,10.4
PHUN,2018-06-19,522.0,522.0,522.0,522.0
PHUN,2018-06-20,522.0,522.0,522.0,522.0
PHUN,2018-06-21,10.44,10.44,10.44,10.44
PHUN,2018-06-22,10.44,10.44,10.44,10.44
PHUN,2018-06-25,10.44,10.44,10.44,10.44
PHUN,2018-06-26,10.44,10.44,10.44,10.44
PHUN,2018-06-27,10.44,10.44,10.44,10.44
PHUN,2018-06-28,519.0,519.0,519.0,519.0
PHUN,2018-06-29,10.38,10.38,10.38,10.38
PHUN,2018-07-02,10.38,10.38,10.38,10.38
PHUN,2018-07-03,519.0,519.0,519.0,519.0
PHUN,2018-07-05,520.0,520.0,519.995,519.995
PHUN,2018-07-06,10.4,10.4,10.4,10.4
PHUN,2018-07-09,10.4,10.4,10.4,10.4
PHUN,2018-07-10,522.0,522.0,522.0,522.0
PHUN,2018-07-11,10.44,10.44,10.44,10.44
PHUN,2018-07-12,10.44,10.44,10.44,10.44
PHUN,2018-07-13,521.5,521.5,521.5,521.5
PHUN,2018-07-16,522.0,522.0,521.995,521.995
PHUN,2018-07-17,10.44,10.44,10.44,10.44
PHUN,2018-07-18,10.44,10.44,10.44,10.44
PHUN,2018-07-19,10.44,10.44,10.44,10.44
PHUN,2018-07-20,522.0,522.0,522.0,522.0
PHUN,2018-07-23,520.96,520.96,520.96,520.96
PHUN,2018-07-24,10.419,10.419,10.419,10.419
PHUN,2018-07-25,10.419,10.419,10.419,10.419
PHUN,2018-07-26,10.419,10.419,10.419,10.419
PHUN,2018-07-27,521.995,522.0,521.995,522.0
PHUN,2018-07-30,521.8,521.8,521.8,521.8
PHUN,2018-07-31,10.436,10.436,10.436,10.436
PHUN,2018-08-01,10.436,10.436,10.436,10.436
PHUN,2018-08-02,521.0,521.0,521.0,521.0
PHUN,2018-08-03,521.0,521.0,521.0,521.0
PHUN,2018-08-06,10.42,10.42,10.42,10.42
PHUN,2018-08-07,518.0,518.0,518.0,518.0
PHUN,2018-08-08,521.0,521.55,521.0,521.5
PHUN,2018-08-09,521.0,524.0,521.0,521.5
PHUN,2018-08-10,10.43,10.43,10.43,10.43
PHUN,2018-08-13,521.5,521.5,521.5,521.5
PHUN,2018-08-14,525.0,525.0,524.0,524.0
PHUN,2018-08-15,521.5,521.5,521.5,521.5
PHUN,2018-08-16,10.43,10.43,10.43,10.43
PHUN,2018-08-17,10.43,10.43,10.43,10.43
PHUN,2018-08-20,538.0,538.0,521.005,521.005
PHUN,2018-08-21,10.42,10.42,10.42,10.42
PHUN,2018-08-22,536.545,536.545,536.545,536.545
PHUN,2018-08-23,521.135,521.135,521.135,521.135
PHUN,2018-08-24,550.0,550.0,522.5,550.0
PHUN,2018-08-27,535.75,535.75,535.75,535.75
PHUN,2018-08-28,530.0,530.0,530.0,530.0
PHUN,2018-08-29,522.0,523.0,521.505,521.505
PHUN,2018-08-30,522.505,522.505,522.5,522.5
PHUN,2018-08-31,522.5,522.5,522.5,522.5
PHUN,2018-09-04,10.45,10.45,10.45,10.45
PHUN,2018-09-05,10.45,10.45,10.45,10.45
PHUN,2018-09-06,525.0,525.0,525.0,525.0
PHUN,2018-09-07,10.5,10.5,10.5,10.5
PHUN,2018-09-10,10.5,10.5,10.5,10.5
PHUN,2018-09-11,526.455,527.115,526.455,527.115
PHUN,2018-09-12,10.542,10.542,10.542,10.542
PHUN,2018-09-13,525.0,525.0,525.0,525.0
PHUN,2018-09-14,525.0,525.0,525.0,525.0
PHUN,2018-09-17,10.5,10.5,10.5,10.5
PHUN,2018-09-18,529.005,529.005,528.005,528.005
PHUN,2018-09-19,10.56,10.56,10.56,10.56
PHUN,2018-09-20,10.56,10.56,10.56,10.56
PHUN,2018-09-21,525.0,527.1,525.0,525.0
PHUN,2018-09-24,528.19,528.19,525.0,525.5
PHUN,2018-09-25,525.0,525.0,524.525,525.0
PHUN,2018-09-26,10.5,10.5,10.5,10.5
PHUN,2018-09-27,10.5,10.5,10.5,10.5
PHUN,2018-09-28,10.5,10.5,10.5,10.5
PHUN,2018-10-01,535.0,535.0,533.54,533.54
PHUN,2018-10-02,509.0,525.0,458.0,517.5
PHUN,2018-10-03,515.0,519.5,515.0,519.475
PHUN,2018-10-04,522.5,525.0,522.5,525.0
PHUN,2018-10-05,10.5,10.5,10.5,10.5
PHUN,2018-10-08,10.5,10.5,10.5,10.5
PHUN,2018-10-09,10.5,10.5,10.5,10.5
PHUN,2018-10-10,530.0,530.0,525.0,529.0
PHUN,2018-10-11,526.5,527.015,525.0,525.0
PHUN,2018-10-12,10.5,10.5,10.5,10.5
PHUN,2018-10-15,10.5,10.5,10.5,10.5
PHUN,2018-10-16,10.5,10.5,10.5,10.5
PHUN,2018-10-17,525.0,525.0,525.0,525.0
PHUN,2018-10-18,525.0,525.0,522.5,522.5
PHUN,2018-10-19,525.0,525.0,525.0,525.0
PHUN,2018-10-22,525.0,525.0,525.0,525.0
