ticker,date,open,high,low,close
DSWL,1995-10-11,4.4444,4.5556,4.4444,4.4444
DSWL,1995-10-12,4.5556,4.5556,4.4444,4.5556
DSWL,1995-10-13,4.4444,4.5556,4.4444,4.4444
DSWL,1995-10-16,4.5556,4.5556,4.4444,4.4444
DSWL,1995-10-17,4.5556,4.5556,4.4444,4.5556
DSWL,1995-10-18,4.4444,4.5556,4.4444,4.4444
DSWL,1995-10-19,4.4444,4.5556,4.4444,4.4444
DSWL,1995-10-20,4.4444,4.5556,4.4167,4.4167
DSWL,1995-10-23,4.5556,4.5556,4.3889,4.4444
DSWL,1995-10-24,4.4444,4.5556,4.3889,4.5556
DSWL,1995-10-25,4.3889,4.5556,4.3889,4.4444
DSWL,1995-10-26,4.3889,4.4444,4.3889,4.4444
DSWL,1995-10-27,4.3889,4.4444,4.2778,4.2778
DSWL,1995-10-30,4.4444,4.4444,4.2778,4.2778
DSWL,1995-10-31,4.4444,4.4444,4.2222,4.2222
DSWL,1995-11-01,4.3333,4.3333,4.2222,4.2222
DSWL,1995-11-02,4.3333,4.3333,4.2222,4.2222
DSWL,1995-11-03,4.2222,4.2222,4.1111,4.1111
DSWL,1995-11-06,4.1111,4.3333,4.1111,4.3333
DSWL,1995-11-07,4.3333,4.3333,4.1111,4.1111
DSWL,1995-11-08,4.3333,4.3333,4.1111,4.3333
DSWL,1995-11-09,4.1111,4.3333,4.1111,4.1111
DSWL,1995-11-10,4.3125,4.3333,4.1111,4.1111
DSWL,1995-11-13,4.1111,4.3333,4.1111,4.1111
DSWL,1995-11-14,4.2222,4.2222,4.1111,4.2222
DSWL,1995-11-15,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-16,4.2222,4.2222,4.1111,4.1111
DSWL,1995-11-17,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-20,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-21,4.1111,4.1111,4.1111,4.1111
DSWL,1995-11-22,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-24,4.1111,4.1111,4.1111,4.1111
DSWL,1995-11-27,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-28,4.1111,4.2222,4.1111,4.1111
DSWL,1995-11-29,4.1111,4.2222,4.0,4.2222
DSWL,1995-11-30,4.1667,4.1667,4.0,4.0
DSWL,1995-12-01,4.0,4.1111,4.0,4.1111
DSWL,1995-12-04,4.1111,4.1111,4.0,4.1111
DSWL,1995-12-05,4.0,4.1111,4.0,4.0
DSWL,1995-12-06,4.1111,4.1111,4.0,4.0556
DSWL,1995-12-07,4.0,4.1111,4.0,4.1111
DSWL,1995-12-08,4.1111,4.3333,4.1111,4.1111
DSWL,1995-12-11,4.3333,4.3333,4.1111,4.1111
DSWL,1995-12-12,4.1111,4.3333,4.1111,4.1111
DSWL,1995-12-13,4.2778,4.3333,4.1111,4.1111
DSWL,1995-12-14,4.1111,4.3333,4.1111,4.1111
DSWL,1995-12-15,4.1111,4.1111,4.1111,4.1111
DSWL,1995-12-18,4.1111,4.1111,4.0,4.0
DSWL,1995-12-19,4.0,4.2778,4.0,4.0
DSWL,1995-12-20,4.0,4.1667,4.0,4.0
DSWL,1995-12-21,4.3333,4.3333,4.0,4.0
DSWL,1995-12-22,4.3333,4.3333,4.0,4.2778
DSWL,1995-12-26,4.0,4.3333,4.0,4.1111
DSWL,1995-12-27,4.3333,4.3333,4.1111,4.1111
DSWL,1995-12-28,4.0,4.0,4.0,4.0
DSWL,1995-12-29,4.3333,4.3333,4.0,4.1667
DSWL,1996-01-02,4.0,4.0,4.0,4.0
DSWL,1996-01-03,4.3333,4.3333,4.0,4.0
DSWL,1996-01-04,4.1111,4.3333,4.0,4.0
DSWL,1996-01-05,4.0556,4.0556,4.0,4.0
DSWL,1996-01-08,4.0278,4.0556,4.0278,4.0556
DSWL,1996-01-09,4.0278,4.3333,4.0278,4.0556
DSWL,1996-01-10,4.0556,4.2569,4.0556,4.25
DSWL,1996-01-11,4.0556,4.2778,4.0556,4.0556
DSWL,1996-01-12,4.0556,4.25,4.0556,4.25
DSWL,1996-01-15,4.0556,4.2222,4.0556,4.2222
DSWL,1996-01-16,4.0556,4.1667,4.0556,4.1389
DSWL,1996-01-17,4.0556,4.1667,4.0556,4.1667
DSWL,1996-01-18,4.0556,4.1667,4.0556,4.1667
DSWL,1996-01-19,4.0556,4.1667,4.0556,4.0556
DSWL,1996-01-22,4.0556,4.1667,3.9444,3.9444
DSWL,1996-01-23,3.9444,4.0833,3.8889,3.8889
DSWL,1996-01-24,3.8889,4.0556,3.8889,3.9444
DSWL,1996-01-25,3.8889,4.0556,3.8889,3.8889
DSWL,1996-01-26,4.0556,4.25,3.8889,3.8889
DSWL,1996-01-29,3.8889,4.25,3.8889,3.8889
DSWL,1996-01-30,4.1111,4.1111,3.8889,3.8889
DSWL,1996-01-31,4.1111,4.1111,3.8889,3.8889
DSWL,1996-02-01,3.8889,4.1111,3.8889,3.8889
DSWL,1996-02-02,3.9444,4.1667,3.8889,3.8889
DSWL,1996-02-05,4.0,4.2222,3.8889,4.0556
DSWL,1996-02-06,4.0,4.2222,3.9444,4.2222
DSWL,1996-02-07,4.2222,4.2222,4.0556,4.2222
DSWL,1996-02-08,4.0556,4.2222,4.0556,4.0556
DSWL,1996-02-09,4.2222,4.2222,4.0556,4.1111
DSWL,1996-02-12,4.2222,4.2222,4.1111,4.2222
DSWL,1996-02-13,4.1111,4.2222,4.1111,4.1111
DSWL,1996-02-14,4.0,4.2222,4.0,4.0
DSWL,1996-02-15,4.0556,4.2222,4.0,4.0
DSWL,1996-02-16,4.0,4.2222,4.0,4.0
DSWL,1996-02-20,4.0,4.2222,4.0,4.0
DSWL,1996-02-21,4.0,4.0,3.9444,3.9444
DSWL,1996-02-22,3.9444,4.1667,3.9444,3.9444
DSWL,1996-02-23,3.9444,4.0,3.9444,3.9444
DSWL,1996-02-26,3.9444,4.1667,3.9444,3.9444
DSWL,1996-02-27,3.9444,4.1667,3.8889,3.8889
DSWL,1996-02-28,3.8889,4.1111,3.8333,3.8333
DSWL,1996-02-29,3.8889,4.0,3.8333,3.8333
DSWL,1996-03-01,3.8333,4.0,3.8333,3.8333
DSWL,1996-03-04,3.8333,3.8333,3.8333,3.8333
DSWL,1996-03-05,4.1111,4.1111,3.8333,3.8333
DSWL,1996-03-06,4.1111,4.1111,3.8333,4.0208
DSWL,1996-03-07,3.8333,4.0208,3.8333,4.0208
DSWL,1996-03-08,4.0278,4.0278,3.8333,3.8333
DSWL,1996-03-11,3.8333,4.0,3.7778,4.0
DSWL,1996-03-12,3.9444,3.9444,3.7222,3.7222
DSWL,1996-03-13,3.9444,3.9444,3.7222,3.7222
DSWL,1996-03-14,3.7222,3.7222,3.7222,3.7222
DSWL,1996-03-15,3.7222,3.8333,3.7222,3.7222
DSWL,1996-03-18,3.9444,3.9444,3.7222,3.7222
DSWL,1996-03-19,3.7222,3.7222,3.7222,3.7222
DSWL,1996-03-20,3.7222,3.9444,3.5556,3.6111
DSWL,1996-03-21,3.6111,3.6111,3.6111,3.6111
DSWL,1996-03-22,3.9444,3.9444,3.6111,3.6111
DSWL,1996-03-25,3.6111,4.0,3.5556,4.0
DSWL,1996-03-26,3.9444,4.0,3.6111,4.0
DSWL,1996-03-27,3.6667,4.0,3.6667,3.7778
DSWL,1996-03-28,3.8889,3.8889,3.6111,3.7778
DSWL,1996-03-29,3.6111,3.6111,3.6111,3.6111
DSWL,1996-04-01,3.8889,3.8889,3.6667,3.8889
DSWL,1996-04-02,3.6667,3.8472,3.6667,3.6667
DSWL,1996-04-03,3.8889,3.8889,3.6667,3.6667
DSWL,1996-04-04,3.6667,3.8889,3.6667,3.8889
DSWL,1996-04-08,3.7222,3.7222,3.6667,3.6667
DSWL,1996-04-09,3.8333,3.8333,3.6667,3.6667
DSWL,1996-04-10,3.6667,3.7778,3.6667,3.6667
DSWL,1996-04-11,3.6667,3.6667,3.6111,3.6111
DSWL,1996-04-12,3.6111,3.7778,3.6111,3.7778
DSWL,1996-04-15,3.6111,3.7778,3.6111,3.6111
DSWL,1996-04-16,3.6111,3.6111,3.6111,3.6111
DSWL,1996-04-17,3.6111,4.0833,3.6111,4.0
DSWL,1996-04-18,3.9444,3.9444,3.8889,3.8889
DSWL,1996-04-19,3.8889,4.0556,3.8889,4.0556
DSWL,1996-04-22,4.0,4.4444,4.0,4.2222
DSWL,1996-04-23,4.4444,4.5556,4.2222,4.5
DSWL,1996-04-24,4.3889,4.5556,4.3889,4.3889
DSWL,1996-04-25,4.3889,4.3889,4.3333,4.3333
DSWL,1996-04-26,4.3333,4.3333,4.3333,4.3333
DSWL,1996-04-29,4.3333,4.3333,4.3333,4.3333
DSWL,1996-04-30,4.3333,4.4444,4.3333,4.3333
DSWL,1996-05-01,4.5,4.5556,4.4444,4.4444
DSWL,1996-05-02,4.4444,4.7778,4.4444,4.5556
DSWL,1996-05-03,4.7778,4.7778,4.5556,4.6667
DSWL,1996-05-06,4.6667,4.7778,4.6667,4.7778
DSWL,1996-05-07,4.7222,4.7778,4.7222,4.7222
DSWL,1996-05-08,4.8889,4.8889,4.7222,4.8889
DSWL,1996-05-09,4.7778,4.9444,4.7778,4.8889
DSWL,1996-05-10,4.8333,4.8333,4.7778,4.7778
DSWL,1996-05-13,4.7222,4.8333,4.7222,4.7778
DSWL,1996-05-14,4.8333,4.8333,4.7222,4.7222
DSWL,1996-05-15,4.8333,4.8333,4.6667,4.6667
DSWL,1996-05-16,4.6667,4.7778,4.4444,4.7778
DSWL,1996-05-17,4.7778,4.7778,4.5556,4.7222
DSWL,1996-05-20,4.7222,4.7222,4.5556,4.5556
DSWL,1996-05-21,4.5556,4.6667,4.5556,4.5556
DSWL,1996-05-22,4.6667,4.6667,4.5556,4.5556
DSWL,1996-05-23,4.6667,4.6667,4.5556,4.6667
DSWL,1996-05-24,4.5556,4.6667,4.5556,4.6667
DSWL,1996-05-28,4.6667,4.8333,4.6667,4.6667
DSWL,1996-05-29,4.7778,4.7778,4.6667,4.6667
DSWL,1996-05-30,4.6667,4.7778,4.6667,4.7222
DSWL,1996-05-31,4.7222,4.7222,4.7222,4.7222
DSWL,1996-06-03,4.7778,4.7778,4.7222,4.7778
DSWL,1996-06-04,4.7222,4.7778,4.7222,4.7222
DSWL,1996-06-05,4.7222,4.7778,4.7222,4.7222
DSWL,1996-06-06,4.7222,4.7778,4.7222,4.7222
DSWL,1996-06-07,4.6111,4.7222,4.6111,4.7222
DSWL,1996-06-10,4.6111,4.7778,4.6111,4.7222
DSWL,1996-06-11,4.7222,4.7222,4.6111,4.6667
DSWL,1996-06-12,4.7222,4.7778,4.6111,4.6667
DSWL,1996-06-13,4.6111,4.6667,4.4444,4.6667
DSWL,1996-06-14,4.4444,4.4444,4.4444,4.4444
DSWL,1996-06-17,4.5,4.5,4.5,4.5
DSWL,1996-06-18,4.6667,4.6667,4.5,4.5
DSWL,1996-06-19,4.5,4.6667,4.5,4.6667
DSWL,1996-06-20,4.6667,4.6667,4.5,4.5556
DSWL,1996-06-21,4.5,4.5556,4.5,4.5
DSWL,1996-06-24,4.5,4.5,4.5,4.5
DSWL,1996-06-25,4.5556,4.5556,4.5,4.5556
DSWL,1996-06-26,4.5,4.5,4.5,4.5
DSWL,1996-06-27,4.5,4.5556,4.5,4.5556
DSWL,1996-06-28,4.5,4.5556,4.5,4.5
DSWL,1996-07-01,4.5,4.5,4.5,4.5
DSWL,1996-07-02,4.5,4.5,4.5,4.5
DSWL,1996-07-03,4.5,4.5,4.5,4.5
DSWL,1996-07-05,4.5,4.5,4.5,4.5
DSWL,1996-07-08,4.5556,4.5556,4.5,4.5
DSWL,1996-07-09,4.5,4.7222,4.5,4.7222
DSWL,1996-07-10,4.7222,5.0,4.6111,4.7778
DSWL,1996-07-11,4.6667,4.8889,4.6667,4.8889
DSWL,1996-07-12,4.6667,4.7778,4.6667,4.6667
DSWL,1996-07-15,4.7778,4.8889,4.6667,4.6667
DSWL,1996-07-16,4.6667,4.7778,4.6111,4.6111
DSWL,1996-07-17,4.6111,4.7778,4.6111,4.6111
DSWL,1996-07-18,4.6111,4.6667,4.5,4.5
DSWL,1996-07-19,4.5,4.5556,4.5,4.5556
DSWL,1996-07-22,4.5,4.6111,4.5,4.5556
DSWL,1996-07-23,4.5556,4.6111,4.5,4.5
DSWL,1996-07-24,4.6111,4.6111,4.5,4.5556
DSWL,1996-07-25,4.5556,4.5556,4.5,4.5556
DSWL,1996-07-26,4.5,4.5556,4.5,4.5
DSWL,1996-07-29,4.5,4.5,4.5,4.5
DSWL,1996-07-30,4.5,4.5556,4.5,4.5
DSWL,1996-07-31,4.5,4.5556,4.5,4.5
DSWL,1996-08-01,4.5,4.5556,4.5,4.5556
DSWL,1996-08-02,4.5,4.5556,4.5,4.5556
DSWL,1996-08-05,4.5,4.5556,4.1667,4.1806
DSWL,1996-08-06,4.1667,4.2222,4.1667,4.2222
DSWL,1996-08-07,4.2222,4.5556,4.2222,4.2222
DSWL,1996-08-08,4.2778,4.4444,4.2778,4.3889
DSWL,1996-08-09,4.5,4.5,4.3333,4.5
DSWL,1996-08-12,4.3333,4.5,4.3333,4.3333
DSWL,1996-08-13,4.5,4.5,4.3333,4.3889
DSWL,1996-08-14,4.3333,4.5,4.3333,4.5
DSWL,1996-08-15,4.3333,4.4444,4.3333,4.4167
DSWL,1996-08-16,4.3333,4.3333,4.1667,4.1667
DSWL,1996-08-19,4.1667,4.3333,4.1667,4.1667
DSWL,1996-08-20,4.0556,4.1667,4.0556,4.1667
DSWL,1996-08-21,4.0556,4.0556,4.0556,4.0556
DSWL,1996-08-22,4.0556,4.1389,4.0556,4.1389
DSWL,1996-08-23,4.2222,4.2222,4.0,4.0278
DSWL,1996-08-26,4.2222,4.2222,4.0,4.0
DSWL,1996-08-27,4.0,4.1667,4.0,4.1667
DSWL,1996-08-28,4.0,4.1111,4.0,4.0
DSWL,1996-08-29,4.0139,4.1944,4.0,4.0
DSWL,1996-08-30,4.0,4.0278,4.0,4.0
DSWL,1996-09-03,4.0556,4.0556,3.6111,3.6111
DSWL,1996-09-04,3.6111,3.7778,3.6111,3.6667
DSWL,1996-09-05,3.5556,3.7222,3.3333,3.3333
DSWL,1996-09-06,3.5556,3.5556,3.3333,3.4722
DSWL,1996-09-09,3.5,3.5,3.3333,3.5
DSWL,1996-09-10,3.3333,3.5,3.3333,3.3333
DSWL,1996-09-11,3.5,3.6111,3.3611,3.5
DSWL,1996-09-12,3.5,3.6111,3.5,3.6111
DSWL,1996-09-13,3.6111,3.6111,3.5556,3.5556
DSWL,1996-09-16,3.6111,3.6667,3.5556,3.6111
DSWL,1996-09-17,3.6111,3.6806,3.6111,3.6389
DSWL,1996-09-18,3.6806,3.6806,3.6389,3.6806
DSWL,1996-09-19,3.6667,3.7778,3.6667,3.6944
DSWL,1996-09-20,3.6944,3.6944,3.6944,3.6944
DSWL,1996-09-23,3.7778,3.7778,3.7778,3.7778
DSWL,1996-09-24,3.7222,3.7778,3.6667,3.6944
DSWL,1996-09-25,3.7778,4.0556,3.7778,4.0556
DSWL,1996-09-26,4.1111,4.1667,4.0556,4.0556
DSWL,1996-09-27,4.0,4.1111,4.0,4.1111
DSWL,1996-09-30,4.0,4.0556,4.0,4.0
DSWL,1996-10-01,4.0556,4.0556,3.9444,4.0556
DSWL,1996-10-02,4.0556,4.0556,4.0556,4.0556
DSWL,1996-10-03,4.0556,4.1111,3.9444,4.0
DSWL,1996-10-04,3.9444,4.0,3.8889,3.9444
DSWL,1996-10-07,3.8611,3.9722,3.8611,3.8611
DSWL,1996-10-08,3.8611,3.9722,3.7222,3.8333
DSWL,1996-10-09,3.8889,4.0,3.8611,3.9444
DSWL,1996-10-10,4.0,4.0,3.9167,4.0
DSWL,1996-10-11,3.8889,3.9167,3.8889,3.9167
DSWL,1996-10-14,3.8333,3.8333,3.8333,3.8333
DSWL,1996-10-15,3.9167,4.0,3.9167,3.9444
DSWL,1996-10-16,3.9444,3.9444,3.9167,3.9167
DSWL,1996-10-17,3.9722,3.9722,3.7778,3.8611
DSWL,1996-10-18,3.8056,3.8889,3.8056,3.8889
DSWL,1996-10-21,3.8056,3.8889,3.8056,3.8056
DSWL,1996-10-22,3.8056,4.0,3.8056,3.9167
DSWL,1996-10-23,4.0556,4.0556,3.9722,4.0556
DSWL,1996-10-24,4.0556,4.0556,4.0,4.0
DSWL,1996-10-25,4.0,4.0,4.0,4.0
DSWL,1996-10-28,3.9167,4.0556,3.9167,4.0
DSWL,1996-10-29,4.0,4.0556,4.0,4.0556
DSWL,1996-10-30,4.0556,4.0556,3.9167,3.9167
DSWL,1996-10-31,3.8889,4.0,3.8889,3.8889
DSWL,1996-11-01,3.8889,4.0556,3.8889,4.0556
DSWL,1996-11-04,4.0556,4.0556,3.8889,4.0
DSWL,1996-11-05,4.0,4.0,3.9444,3.9444
DSWL,1996-11-06,3.9444,4.0,3.8889,4.0
DSWL,1996-11-07,4.0,4.0,3.8889,4.0
DSWL,1996-11-08,3.9444,4.0,3.8889,4.0
DSWL,1996-11-11,4.0,4.0556,3.9167,4.0
DSWL,1996-11-12,4.0556,4.1111,4.0,4.1111
DSWL,1996-11-13,4.0556,4.2778,4.0556,4.1667
DSWL,1996-11-14,4.2778,4.2778,4.1111,4.1111
DSWL,1996-11-15,4.1667,4.1667,4.1667,4.1667
DSWL,1996-11-18,4.1667,4.1667,4.1111,4.1111
DSWL,1996-11-19,4.1667,4.1667,4.0833,4.0833
DSWL,1996-11-20,4.1667,4.3333,4.0833,4.2778
DSWL,1996-11-21,4.2222,4.6667,4.2222,4.6667
DSWL,1996-11-22,4.6667,4.6667,4.5556,4.5556
DSWL,1996-11-25,4.6667,4.7222,4.5556,4.6111
DSWL,1996-11-26,4.6111,4.7222,4.5556,4.6667
DSWL,1996-11-27,4.7222,4.7222,4.4444,4.5556
DSWL,1996-11-29,4.5556,4.5556,4.4444,4.4444
DSWL,1996-12-02,4.3889,4.5,4.3889,4.5
DSWL,1996-12-03,4.5,4.5,4.4444,4.5
DSWL,1996-12-04,4.5,4.5,4.3889,4.3889
DSWL,1996-12-05,4.3333,4.3333,4.1667,4.3333
DSWL,1996-12-06,4.0,4.2222,4.0,4.2222
DSWL,1996-12-09,4.2778,4.3333,4.1667,4.1667
DSWL,1996-12-10,4.1667,4.2222,4.1111,4.1111
DSWL,1996-12-11,4.2778,4.2778,4.1667,4.1667
DSWL,1996-12-12,4.2778,4.3889,4.1667,4.2778
DSWL,1996-12-13,4.2222,4.2222,4.2222,4.2222
DSWL,1996-12-16,4.2222,4.3889,4.2222,4.2222
DSWL,1996-12-17,4.2778,4.2778,4.0,4.1667
DSWL,1996-12-18,4.1667,4.2222,4.0556,4.2222
DSWL,1996-12-19,4.0556,4.0556,4.0556,4.0556
DSWL,1996-12-20,4.2222,4.2778,4.1111,4.2222
DSWL,1996-12-23,4.1667,4.1667,4.0556,4.1667
DSWL,1996-12-24,4.0556,4.0556,4.0556,4.0556
DSWL,1996-12-26,4.2222,4.2222,4.0556,4.1111
DSWL,1996-12-27,4.1111,4.1111,4.1111,4.1111
DSWL,1996-12-30,4.0556,4.1111,4.0,4.1111
DSWL,1996-12-31,4.1667,4.1667,4.1667,4.1667
DSWL,1997-01-02,4.1667,4.1667,3.9444,4.1667
DSWL,1997-01-03,4.1667,4.3333,4.1667,4.1667
DSWL,1997-01-06,4.3333,4.3333,4.2222,4.2778
DSWL,1997-01-07,4.25,4.2778,4.2222,4.2222
DSWL,1997-01-08,4.3889,4.3889,4.3333,4.3889
DSWL,1997-01-09,4.3889,4.6111,4.3333,4.5556
DSWL,1997-01-10,4.6111,4.6111,4.4444,4.6111
DSWL,1997-01-13,4.6111,4.7222,4.5,4.6667
DSWL,1997-01-14,4.8333,5.2222,4.7778,5.0
DSWL,1997-01-15,5.1667,5.2778,4.9444,5.0556
DSWL,1997-01-16,5.3333,5.5,5.1667,5.5
DSWL,1997-01-17,5.5,6.3889,5.3889,6.1111
DSWL,1997-01-20,6.3889,7.1111,6.1667,6.7222
DSWL,1997-01-21,6.9444,7.0,5.7778,6.2222
DSWL,1997-01-22,6.2222,6.2222,5.6111,6.0556
DSWL,1997-01-23,6.1111,6.1111,5.7778,6.1111
DSWL,1997-01-24,6.1111,6.2222,5.7778,5.8889
DSWL,1997-01-27,6.0556,7.6667,5.7778,7.2778
DSWL,1997-01-28,7.6111,7.8889,7.1111,7.7222
DSWL,1997-01-29,7.7222,8.2778,7.5556,8.0
DSWL,1997-01-30,8.0,8.4444,7.8889,8.4444
DSWL,1997-01-31,8.4444,8.8889,8.1111,8.5556
DSWL,1997-02-03,8.8889,9.3333,8.5556,9.2778
DSWL,1997-02-04,9.2778,9.3333,8.5556,9.1111
DSWL,1997-02-05,8.6667,9.1111,8.4444,8.4444
DSWL,1997-02-06,8.8889,8.8889,8.2222,8.2222
DSWL,1997-02-07,8.6667,9.1667,8.2778,8.4444
DSWL,1997-02-10,8.5556,8.5556,8.1667,8.3889
DSWL,1997-02-11,8.4444,8.6111,8.1667,8.3889
DSWL,1997-02-12,8.1667,8.6667,8.1667,8.4444
DSWL,1997-02-13,8.7222,9.1667,8.3333,9.0556
DSWL,1997-02-14,9.1111,9.3333,8.9444,9.2222
DSWL,1997-02-18,9.3333,9.6111,9.1111,9.6111
DSWL,1997-02-19,9.6667,9.7222,9.5,9.5556
DSWL,1997-02-20,9.6667,9.7222,8.0,8.6667
DSWL,1997-02-21,8.2778,8.6111,7.3333,7.5556
DSWL,1997-02-24,7.5556,8.3333,7.5556,8.3333
DSWL,1997-02-25,8.3333,9.1111,8.3333,8.8889
DSWL,1997-02-26,9.1111,9.1111,8.3333,8.5556
DSWL,1997-02-27,8.5556,8.5556,8.2222,8.3333
DSWL,1997-02-28,8.3333,8.7778,8.2778,8.3889
DSWL,1997-03-03,8.5556,8.5556,8.3333,8.5
DSWL,1997-03-04,8.3333,8.5556,8.3333,8.3333
DSWL,1997-03-05,8.3333,8.6111,8.3333,8.3889
DSWL,1997-03-06,8.3889,8.5556,8.0,8.0
DSWL,1997-03-07,8.0,8.1111,7.8889,8.0
DSWL,1997-03-10,7.8333,8.1111,7.8333,8.1111
DSWL,1997-03-11,8.1111,8.2222,8.0,8.2222
DSWL,1997-03-12,8.0,8.2222,8.0,8.0
DSWL,1997-03-13,8.0,8.1111,7.3333,7.7222
DSWL,1997-03-14,7.6667,7.9444,7.6111,7.8889
DSWL,1997-03-17,7.6667,7.7778,7.0556,7.2222
DSWL,1997-03-18,7.1111,7.3333,6.5,6.5
DSWL,1997-03-19,6.4444,6.7778,6.1111,6.5556
DSWL,1997-03-20,6.6667,6.7778,6.4444,6.7778
DSWL,1997-03-21,6.7778,7.1111,6.6667,7.1111
DSWL,1997-03-24,6.9444,7.4444,6.9444,7.3889
DSWL,1997-03-25,7.5556,7.6667,7.3333,7.5
DSWL,1997-03-26,7.6667,8.2222,7.5556,8.0556
DSWL,1997-03-27,8.3889,8.3889,8.0,8.0
DSWL,1997-03-31,8.1111,8.1111,7.8889,8.0
DSWL,1997-04-01,8.0,8.1111,7.8889,7.8889
DSWL,1997-04-02,8.0,8.0,7.6667,7.6667
DSWL,1997-04-03,7.6667,8.0,7.6667,7.8889
DSWL,1997-04-04,8.0,8.0,7.6667,7.8333
DSWL,1997-04-07,7.6667,8.0,7.6667,7.6667
DSWL,1997-04-08,7.8889,7.8889,7.3333,7.5556
DSWL,1997-04-09,7.5556,7.5556,6.8889,7.0
DSWL,1997-04-10,7.0,7.4444,6.6667,7.2778
DSWL,1997-04-11,7.2778,7.5,7.1111,7.3333
DSWL,1997-04-14,7.2222,7.4444,7.2222,7.4444
DSWL,1997-04-15,7.4444,7.4444,7.2222,7.2778
DSWL,1997-04-16,7.2222,7.4444,7.2222,7.2222
DSWL,1997-04-17,7.2222,7.4444,7.2222,7.3333
DSWL,1997-04-18,7.2222,7.4444,7.2222,7.2778
DSWL,1997-04-21,7.2222,7.4444,7.2222,7.2778
