ticker,date,open,high,low,close
BFC,2004-04-29,16.0,16.0,16.0,16.0
BFC,2004-04-30,16.0,16.0,16.0,16.0
BFC,2004-05-03,16.0,16.0,16.0,16.0
BFC,2004-05-04,16.0,16.0,16.0,16.0
BFC,2004-05-05,16.0,16.0,16.0,16.0
BFC,2004-05-06,16.0,16.0,16.0,16.0
BFC,2004-05-07,16.0,16.0,16.0,16.0
BFC,2004-05-10,15.35,15.5,15.35,15.5
BFC,2004-05-11,15.5,15.5,15.5,15.5
BFC,2004-05-12,15.5,15.5,15.5,15.5
BFC,2004-05-13,15.5,15.5,15.5,15.5
BFC,2004-05-14,15.5,15.5,15.5,15.5
BFC,2004-05-17,15.25,15.25,15.25,15.25
BFC,2004-05-18,15.25,15.25,15.25,15.25
BFC,2004-05-19,15.25,15.25,15.25,15.25
BFC,2004-05-20,15.25,15.25,15.25,15.25
BFC,2004-05-21,15.25,15.25,15.25,15.25
BFC,2004-05-24,15.25,15.25,15.25,15.25
BFC,2004-05-25,15.25,15.25,15.25,15.25
BFC,2004-05-26,15.25,15.25,15.25,15.25
BFC,2004-05-27,15.25,15.25,15.25,15.25
BFC,2004-05-28,15.25,15.25,15.25,15.25
BFC,2004-06-01,15.25,15.25,15.25,15.25
BFC,2004-06-02,15.25,15.25,15.25,15.25
BFC,2004-06-03,15.25,15.25,15.25,15.25
BFC,2004-06-04,15.25,15.25,15.25,15.25
BFC,2004-06-07,15.25,16.0,15.25,16.0
BFC,2004-06-08,16.0,16.0,16.0,16.0
BFC,2004-06-09,16.0,16.0,16.0,16.0
BFC,2004-06-10,16.0,16.0,16.0,16.0
BFC,2004-06-14,16.0,16.1,15.0,16.1
BFC,2004-06-15,16.0,16.0,16.0,16.0
BFC,2004-06-16,16.0,16.0,16.0,16.0
BFC,2004-06-17,16.0,16.0,16.0,16.0
BFC,2004-06-18,15.15,15.5,15.15,15.5
BFC,2004-06-21,16.0,16.0,16.0,16.0
BFC,2004-06-22,16.0,16.0,16.0,16.0
BFC,2004-06-23,16.0,16.0,16.0,16.0
BFC,2004-06-24,16.0,16.0,16.0,16.0
BFC,2004-06-25,16.0,16.0,16.0,16.0
BFC,2004-06-28,16.0,16.0,16.0,16.0
BFC,2004-06-29,15.5,15.5,15.5,15.5
BFC,2004-06-30,15.5,15.5,15.5,15.5
BFC,2004-07-01,15.25,15.25,15.25,15.25
BFC,2004-07-02,15.25,15.25,15.25,15.25
BFC,2004-07-06,15.25,15.25,15.25,15.25
BFC,2004-07-07,15.25,15.25,15.25,15.25
BFC,2004-07-08,16.0,16.0,15.5,15.5
BFC,2004-07-09,15.5,15.5,15.5,15.5
BFC,2004-07-12,15.0,15.0,15.0,15.0
BFC,2004-07-13,15.0,15.0,15.0,15.0
BFC,2004-07-14,15.0,15.0,15.0,15.0
BFC,2004-07-15,15.0,15.0,15.0,15.0
BFC,2004-07-16,15.0,15.0,15.0,15.0
BFC,2004-07-19,15.0,15.0,15.0,15.0
BFC,2004-07-20,15.5,15.5,15.5,15.5
BFC,2004-07-21,15.5,15.5,15.5,15.5
BFC,2004-07-22,15.5,15.5,15.5,15.5
BFC,2004-07-23,15.5,15.5,15.5,15.5
BFC,2004-07-26,15.5,15.5,15.5,15.5
BFC,2004-07-27,15.5,15.5,15.5,15.5
BFC,2004-07-28,15.5,15.5,15.5,15.5
BFC,2004-07-29,15.5,15.5,15.5,15.5
BFC,2004-07-30,15.5,15.5,15.5,15.5
BFC,2004-08-02,15.5,15.5,15.5,15.5
BFC,2004-08-03,15.5,15.5,15.5,15.5
BFC,2004-08-04,15.5,15.5,15.5,15.5
BFC,2004-08-05,15.5,15.5,15.5,15.5
BFC,2004-08-06,15.5,15.5,15.5,15.5
BFC,2004-08-09,15.5,15.5,15.5,15.5
BFC,2004-08-10,15.5,15.5,15.5,15.5
BFC,2004-08-11,15.5,15.5,15.5,15.5
BFC,2004-08-12,15.5,15.5,15.5,15.5
BFC,2004-08-13,15.5,15.5,15.5,15.5
BFC,2004-08-16,15.5,15.5,15.5,15.5
BFC,2004-08-17,15.5,15.5,15.5,15.5
BFC,2004-08-18,15.5,15.5,15.5,15.5
BFC,2004-08-19,15.5,15.5,15.5,15.5
BFC,2004-08-20,15.5,15.5,15.5,15.5
BFC,2004-08-23,15.5,15.5,15.5,15.5
BFC,2004-08-24,15.5,15.5,15.5,15.5
BFC,2004-08-25,15.5,15.5,15.5,15.5
BFC,2004-08-26,15.5,15.5,15.5,15.5
BFC,2004-08-27,15.5,15.5,15.5,15.5
BFC,2004-08-30,15.5,16.0,15.5,16.0
BFC,2004-08-31,16.0,16.0,16.0,16.0
BFC,2004-09-01,16.0,16.0,16.0,16.0
BFC,2004-09-02,15.5,15.5,15.5,15.5
BFC,2004-09-03,15.5,15.5,15.5,15.5
BFC,2004-09-07,16.0,16.0,16.0,16.0
BFC,2004-09-08,16.0,16.0,16.0,16.0
BFC,2004-09-09,15.5,15.5,15.5,15.5
BFC,2004-09-10,15.5,15.5,15.5,15.5
BFC,2004-09-13,15.5,15.5,15.5,15.5
BFC,2004-09-14,15.5,15.5,15.5,15.5
BFC,2004-09-15,15.5,15.5,15.5,15.5
BFC,2004-09-16,15.5,15.5,15.5,15.5
BFC,2004-09-17,15.5,15.5,15.5,15.5
BFC,2004-09-20,16.0,16.0,16.0,16.0
BFC,2004-09-21,16.0,16.0,16.0,16.0
BFC,2004-09-22,16.0,16.0,16.0,16.0
BFC,2004-09-23,16.0,16.0,16.0,16.0
BFC,2004-09-24,16.0,16.0,16.0,16.0
BFC,2004-09-27,16.0,16.0,16.0,16.0
BFC,2004-09-28,16.0,16.0,16.0,16.0
BFC,2004-09-29,16.0,16.0,16.0,16.0
BFC,2004-09-30,16.0,16.0,16.0,16.0
BFC,2004-10-01,15.65,15.65,15.65,15.65
BFC,2004-10-04,16.0,16.0,16.0,16.0
BFC,2004-10-05,16.0,16.0,16.0,16.0
BFC,2004-10-06,15.8,15.8,15.8,15.8
BFC,2004-10-07,15.8,15.8,15.8,15.8
BFC,2004-10-08,15.8,15.8,15.8,15.8
BFC,2004-10-11,15.5,15.5,15.5,15.5
BFC,2004-10-12,15.5,15.65,15.5,15.65
BFC,2004-10-13,15.65,15.65,15.65,15.65
BFC,2004-10-14,15.65,15.65,15.65,15.65
BFC,2004-10-15,15.65,15.65,15.65,15.65
BFC,2004-10-18,15.65,15.65,15.65,15.65
BFC,2004-10-19,15.7,15.7,15.65,15.65
BFC,2004-10-20,15.65,15.65,15.65,15.65
BFC,2004-10-21,16.0,16.0,15.7,15.7
BFC,2004-10-22,15.7,15.7,15.7,15.7
BFC,2004-10-25,15.7,15.7,15.7,15.7
BFC,2004-10-26,15.7,15.7,15.7,15.7
BFC,2004-10-27,15.7,15.7,15.7,15.7
BFC,2004-10-28,15.7,15.7,15.7,15.7
BFC,2004-10-29,15.7,15.7,15.7,15.7
BFC,2004-11-01,15.7,15.7,15.7,15.7
BFC,2004-11-02,15.7,15.7,15.7,15.7
BFC,2004-11-03,15.7,15.7,15.7,15.7
BFC,2004-11-04,15.7,15.7,15.7,15.7
BFC,2004-11-05,15.7,15.7,15.7,15.7
BFC,2004-11-08,15.7,15.7,15.7,15.7
BFC,2004-11-09,15.7,15.7,15.7,15.7
BFC,2004-11-10,15.1,15.1,15.1,15.1
BFC,2004-11-11,15.1,15.1,15.1,15.1
BFC,2004-11-12,15.1,15.1,15.1,15.1
BFC,2004-11-15,15.1,15.1,15.1,15.1
BFC,2004-11-16,15.1,15.1,15.1,15.1
BFC,2004-11-17,15.1,15.1,15.1,15.1
BFC,2004-11-18,15.1,15.1,15.1,15.1
BFC,2004-11-19,15.1,15.1,15.1,15.1
BFC,2004-11-22,15.1,15.1,15.1,15.1
BFC,2004-11-23,15.1,15.1,15.1,15.1
BFC,2004-11-24,16.0,16.0,16.0,16.0
BFC,2004-11-26,16.0,16.0,16.0,16.0
BFC,2004-11-29,16.0,16.0,16.0,16.0
BFC,2004-11-30,16.0,16.0,16.0,16.0
BFC,2004-12-01,16.0,16.0,16.0,16.0
BFC,2004-12-02,15.6,15.6,15.6,15.6
BFC,2004-12-03,15.6,15.6,15.6,15.6
BFC,2004-12-06,15.6,15.6,15.6,15.6
BFC,2004-12-07,15.5,15.5,15.5,15.5
BFC,2004-12-08,15.5,15.5,15.5,15.5
BFC,2004-12-09,15.5,15.5,15.5,15.5
BFC,2004-12-10,15.5,15.5,15.5,15.5
BFC,2004-12-13,15.5,15.5,15.5,15.5
BFC,2004-12-14,15.5,15.5,15.5,15.5
BFC,2004-12-15,15.5,15.5,15.5,15.5
BFC,2004-12-16,15.5,15.5,15.5,15.5
BFC,2004-12-17,15.5,15.5,15.5,15.5
BFC,2004-12-20,15.5,15.5,15.5,15.5
BFC,2004-12-21,15.5,15.5,15.5,15.5
BFC,2004-12-22,15.5,15.5,15.5,15.5
BFC,2004-12-23,15.5,15.5,15.5,15.5
BFC,2004-12-27,15.5,15.5,15.5,15.5
BFC,2004-12-28,15.5,15.5,15.5,15.5
BFC,2004-12-29,15.5,15.5,15.5,15.5
BFC,2004-12-30,15.5,15.5,15.5,15.5
BFC,2004-12-31,15.5,15.5,15.5,15.5
BFC,2005-01-03,15.5,15.5,15.5,15.5
BFC,2005-01-04,15.5,15.5,15.5,15.5
BFC,2005-01-05,15.5,15.5,15.5,15.5
BFC,2005-01-06,15.5,15.5,15.5,15.5
BFC,2005-01-07,15.1,15.25,15.1,15.1
BFC,2005-01-10,15.1,15.1,15.1,15.1
BFC,2005-01-11,15.25,15.25,15.25,15.25
BFC,2005-01-12,15.15,15.25,15.15,15.22
BFC,2005-01-13,15.22,15.22,15.22,15.22
BFC,2005-01-14,15.15,15.15,15.15,15.15
BFC,2005-01-18,15.2,15.75,15.2,15.5
BFC,2005-01-19,15.5,15.5,15.5,15.5
BFC,2005-01-20,15.5,15.5,15.5,15.5
BFC,2005-01-21,15.5,15.5,15.5,15.5
BFC,2005-01-24,15.5,15.5,15.5,15.5
BFC,2005-01-25,15.5,15.5,15.5,15.5
BFC,2005-01-26,15.5,15.5,15.5,15.5
BFC,2005-01-27,15.5,15.5,15.5,15.5
BFC,2005-01-28,15.5,15.5,15.5,15.5
BFC,2005-01-31,15.5,15.5,15.5,15.5
BFC,2005-02-01,15.75,15.75,15.75,15.75
BFC,2005-02-02,15.75,15.75,15.75,15.75
BFC,2005-02-03,15.75,15.75,15.75,15.75
BFC,2005-02-04,15.75,15.75,15.75,15.75
BFC,2005-02-07,15.75,15.75,15.75,15.75
BFC,2005-02-08,15.75,15.75,15.75,15.75
BFC,2005-02-09,15.75,15.75,15.75,15.75
BFC,2005-02-10,15.75,15.75,15.75,15.75
BFC,2005-02-11,15.75,15.75,15.75,15.75
BFC,2005-02-14,15.75,15.75,15.75,15.75
BFC,2005-02-15,15.75,15.75,15.75,15.75
BFC,2005-02-16,15.75,15.75,15.75,15.75
BFC,2005-02-17,15.25,15.25,15.25,15.25
BFC,2005-02-18,15.25,15.25,15.25,15.25
BFC,2005-02-22,15.25,15.25,15.25,15.25
BFC,2005-02-23,15.25,15.25,15.25,15.25
BFC,2005-02-24,15.25,15.25,15.25,15.25
BFC,2005-02-25,15.25,15.25,15.25,15.25
BFC,2005-02-28,15.75,18.0,15.75,17.75
BFC,2005-03-01,17.5,19.0,17.5,19.0
BFC,2005-03-02,18.5,18.5,18.5,18.5
BFC,2005-03-03,18.5,18.5,18.5,18.5
BFC,2005-03-04,18.5,18.5,18.3,18.3
BFC,2005-03-07,18.3,18.3,18.3,18.3
BFC,2005-03-08,18.3,18.3,18.3,18.3
BFC,2005-03-09,18.65,18.65,18.5,18.5
BFC,2005-03-10,18.5,18.5,18.5,18.5
BFC,2005-03-11,18.5,18.5,18.5,18.5
BFC,2005-03-14,18.5,18.5,18.5,18.5
BFC,2005-03-15,18.45,18.45,18.45,18.45
BFC,2005-03-16,18.45,18.5,18.4,18.4
BFC,2005-03-17,18.4,18.4,17.3,18.0
BFC,2005-03-18,18.0,18.1,18.0,18.0
BFC,2005-03-21,18.2,18.2,18.2,18.2
BFC,2005-03-22,18.2,18.2,18.2,18.2
BFC,2005-03-23,18.0,18.0,17.75,17.75
BFC,2005-03-24,16.5,16.5,16.3,16.3
BFC,2005-03-28,16.75,17.25,16.75,17.25
BFC,2005-03-29,17.0,17.0,16.35,16.35
BFC,2005-03-30,16.75,16.75,16.75,16.75
BFC,2005-03-31,16.76,16.76,16.76,16.76
BFC,2005-04-01,16.75,16.75,16.75,16.75
BFC,2005-04-04,16.75,16.75,16.75,16.75
BFC,2005-04-05,16.75,16.75,16.75,16.75
BFC,2005-04-06,16.75,16.75,16.75,16.75
BFC,2005-04-07,16.75,16.75,16.75,16.75
BFC,2005-04-08,16.75,16.75,16.75,16.75
BFC,2005-04-11,16.75,16.75,16.75,16.75
BFC,2005-04-12,17.0,17.0,16.35,16.35
BFC,2005-04-13,16.35,16.35,16.15,16.15
BFC,2005-04-14,15.95,15.95,15.55,15.55
BFC,2005-04-15,15.85,15.85,15.85,15.85
BFC,2005-04-18,15.85,15.85,15.85,15.85
BFC,2005-04-19,17.0,17.0,17.0,17.0
BFC,2005-04-20,17.0,17.0,17.0,17.0
BFC,2005-04-21,17.0,17.0,17.0,17.0
BFC,2005-04-22,17.0,17.0,17.0,17.0
BFC,2005-04-25,17.0,17.0,17.0,17.0
BFC,2005-04-26,16.35,16.35,16.35,16.35
BFC,2005-04-27,16.35,16.35,16.35,16.35
BFC,2005-04-28,16.35,16.35,16.35,16.35
BFC,2005-04-29,16.35,16.35,16.35,16.35
BFC,2005-05-02,16.35,16.35,16.35,16.35
BFC,2005-05-03,16.35,16.35,16.35,16.35
BFC,2005-05-04,16.35,16.35,16.35,16.35
BFC,2005-05-05,16.35,16.35,16.35,16.35
BFC,2005-05-06,16.05,16.05,16.0,16.0
BFC,2005-05-09,15.5,15.5,15.45,15.46
BFC,2005-05-10,17.0,17.0,16.25,16.25
BFC,2005-05-11,15.95,16.05,15.95,16.05
BFC,2005-05-12,16.05,16.05,16.0,16.0
BFC,2005-05-13,16.0,16.0,16.0,16.0
BFC,2005-05-16,16.0,16.0,16.0,16.0
BFC,2005-05-17,16.0,16.0,16.0,16.0
BFC,2005-05-18,16.05,16.05,16.0,16.05
BFC,2005-05-19,16.95,17.4,16.95,17.4
BFC,2005-05-20,17.4,17.4,17.4,17.4
BFC,2005-05-23,17.25,17.6,17.25,17.55
BFC,2005-05-24,17.55,17.55,17.55,17.55
BFC,2005-05-25,17.55,17.55,17.55,17.55
BFC,2005-05-26,17.55,17.55,17.55,17.55
BFC,2005-05-27,17.55,17.55,17.55,17.55
BFC,2005-05-31,17.95,18.0,17.95,18.0
BFC,2005-06-01,18.0,18.0,18.0,18.0
BFC,2005-06-02,18.0,18.0,18.0,18.0
BFC,2005-06-03,17.6,17.6,17.6,17.6
BFC,2005-06-06,18.0,18.0,18.0,18.0
BFC,2005-06-07,18.0,18.2,18.0,18.2
BFC,2005-06-08,18.15,19.0,18.15,19.0
BFC,2005-06-09,19.0,19.0,19.0,19.0
BFC,2005-06-10,19.0,19.0,19.0,19.0
BFC,2005-06-13,18.2,18.2,18.2,18.2
BFC,2005-06-14,18.2,18.5,18.2,18.3
BFC,2005-06-15,18.6,18.6,18.2,18.2
BFC,2005-06-16,18.6,18.6,18.4,18.4
BFC,2005-06-17,18.4,18.4,18.4,18.4
BFC,2005-06-20,18.4,18.4,18.4,18.4
BFC,2005-06-21,18.4,18.8,18.4,18.8
BFC,2005-06-22,18.8,18.8,18.8,18.8
BFC,2005-06-23,18.8,18.8,18.8,18.8
BFC,2005-06-24,18.8,18.8,18.8,18.8
BFC,2005-06-27,18.3,18.3,18.3,18.3
BFC,2005-06-28,18.3,18.3,18.3,18.3
BFC,2005-06-29,18.3,18.3,18.3,18.3
BFC,2005-06-30,18.5,18.5,18.5,18.5
BFC,2005-07-01,18.5,18.5,18.5,18.5
BFC,2005-07-05,18.5,18.5,18.5,18.5
BFC,2005-07-06,18.5,18.5,18.5,18.5
BFC,2005-07-07,18.5,18.5,18.5,18.5
BFC,2005-07-08,18.5,18.5,18.5,18.5
BFC,2005-07-11,18.5,18.5,18.5,18.5
BFC,2005-07-12,18.5,18.5,18.5,18.5
BFC,2005-07-13,18.5,18.5,18.5,18.5
BFC,2005-07-14,18.5,18.5,18.5,18.5
BFC,2005-07-15,18.5,18.5,18.5,18.5
BFC,2005-07-18,18.5,18.5,18.5,18.5
BFC,2005-07-19,18.5,18.5,18.5,18.5
BFC,2005-07-20,18.5,18.5,18.5,18.5
BFC,2005-07-21,18.5,18.5,18.5,18.5
BFC,2005-07-22,18.5,18.5,18.5,18.5
BFC,2005-07-25,18.5,18.5,18.5,18.5
BFC,2005-07-26,18.5,18.5,18.5,18.5
BFC,2005-07-27,18.5,18.5,18.5,18.5
BFC,2005-07-28,18.5,18.5,18.5,18.5
BFC,2005-07-29,18.5,18.5,18.5,18.5
BFC,2005-08-01,18.5,18.5,18.5,18.5
BFC,2005-08-02,18.5,18.5,18.5,18.5
BFC,2005-08-03,18.5,18.5,18.5,18.5
BFC,2005-08-04,18.5,18.5,18.5,18.5
BFC,2005-08-05,18.5,18.5,18.5,18.5
BFC,2005-08-08,18.5,18.5,18.5,18.5
BFC,2005-08-09,18.0,19.5,18.0,19.5
BFC,2005-08-10,19.5,19.5,19.5,19.5
BFC,2005-08-11,19.5,19.5,19.5,19.5
BFC,2005-08-12,19.5,19.5,19.5,19.5
BFC,2005-08-15,19.5,19.5,19.5,19.5
BFC,2005-08-16,19.5,19.5,19.5,19.5
BFC,2005-08-17,19.5,19.5,19.5,19.5
BFC,2005-08-18,19.5,19.5,19.5,19.5
BFC,2005-08-19,19.5,19.5,19.5,19.5
BFC,2005-08-22,19.5,19.5,19.5,19.5
BFC,2005-08-23,19.5,19.5,19.5,19.5
BFC,2005-08-24,19.5,19.5,19.5,19.5
BFC,2005-08-25,19.5,19.5,19.5,19.5
BFC,2005-08-26,19.5,19.5,19.5,19.5
BFC,2005-08-29,19.5,19.5,19.5,19.5
BFC,2005-08-30,19.5,19.5,19.5,19.5
BFC,2005-08-31,19.5,19.5,19.5,19.5
BFC,2005-09-01,19.5,19.5,19.5,19.5
BFC,2005-09-02,19.5,19.5,19.5,19.5
BFC,2005-09-06,19.5,19.5,19.5,19.5
BFC,2005-09-07,19.5,19.5,19.5,19.5
BFC,2005-09-08,19.5,19.5,19.5,19.5
BFC,2005-09-09,19.5,19.5,19.5,19.5
BFC,2005-09-12,19.5,19.5,19.5,19.5
BFC,2005-09-13,19.5,19.5,19.5,19.5
BFC,2005-09-14,19.5,19.5,19.5,19.5
BFC,2005-09-15,20.0,20.0,18.0,18.68
BFC,2005-09-16,18.68,18.68,18.68,18.68
BFC,2005-09-19,18.1,18.1,18.0,18.0
BFC,2005-09-20,17.6,17.6,17.5,17.5
BFC,2005-09-21,17.5,17.5,17.5,17.5
BFC,2005-09-22,17.5,17.5,17.5,17.5
BFC,2005-09-23,17.5,17.5,17.5,17.5
BFC,2005-09-26,17.5,17.5,17.5,17.5
BFC,2005-09-27,18.0,18.0,18.0,18.0
BFC,2005-09-28,17.7,18.0,17.5,17.7
BFC,2005-09-29,17.7,17.7,17.7,17.7
BFC,2005-09-30,17.7,17.7,17.7,17.7
BFC,2005-10-03,17.75,17.75,17.75,17.75
BFC,2005-10-04,17.75,17.75,17.75,17.75
BFC,2005-10-05,17.75,17.75,17.75,17.75
BFC,2005-10-06,17.75,17.75,17.75,17.75
BFC,2005-10-07,17.75,17.75,17.75,17.75
BFC,2005-10-10,17.75,17.75,17.75,17.75
BFC,2005-10-11,18.5,18.5,18.5,18.5
BFC,2005-10-12,18.5,18.5,18.5,18.5
BFC,2005-10-13,18.5,18.5,18.5,18.5
BFC,2005-10-14,18.5,18.5,18.5,18.5
BFC,2005-10-17,18.5,18.5,18.5,18.5
BFC,2005-10-18,18.5,18.5,18.5,18.5
BFC,2005-10-19,18.5,18.5,18.5,18.5
BFC,2005-10-20,18.5,18.5,18.5,18.5
BFC,2005-10-21,18.5,18.5,18.5,18.5
BFC,2005-10-24,18.5,18.5,18.5,18.5
BFC,2005-10-25,18.5,18.5,18.5,18.5
BFC,2005-10-26,18.5,18.5,18.5,18.5
BFC,2005-10-27,18.5,18.5,18.5,18.5
BFC,2005-10-28,17.5,17.5,17.5,17.5
BFC,2005-10-31,17.5,17.5,17.5,17.5
BFC,2005-11-01,17.1,17.1,16.6,16.6
