ticker,date,open,high,low,close
NHIC,2022-12-20,9.99,9.99,9.99,9.99
NHIC,2022-12-21,9.98,9.99,9.98,9.99
NHIC,2022-12-22,9.96,9.97,9.96,9.96
NHIC,2022-12-23,9.96,9.96,9.83,9.83
NHIC,2022-12-27,9.76,10.11,9.72,9.84
NHIC,2022-12-28,9.88,10.9,9.84,10.01
NHIC,2022-12-29,10.32,10.94,9.95,10.07
NHIC,2022-12-30,10.11,10.11,9.93,9.95
NHIC,2023-01-03,9.99,10.12,9.97,10.01
NHIC,2023-01-04,10.06,10.13,10.06,10.12
NHIC,2023-01-05,10.05,10.09,10.05,10.05
NHIC,2023-01-06,10.05,10.12,10.0,10.12
NHIC,2023-01-09,10.07,10.1,10.07,10.09
NHIC,2023-01-10,10.09,10.09,10.09,10.09
NHIC,2023-01-11,10.1,10.1,10.1,10.1
NHIC,2023-01-12,10.07,10.11,10.07,10.11
NHIC,2023-01-13,10.11,10.11,10.11,10.11
NHIC,2023-01-17,10.11,10.12,10.11,10.12
NHIC,2023-01-18,10.12,10.12,10.12,10.12
NHIC,2023-01-19,10.19,10.6,10.13,10.15
NHIC,2023-01-20,10.17,10.17,10.17,10.17
NHIC,2023-01-23,10.15,10.15,10.13,10.14
NHIC,2023-01-24,10.14,10.14,10.14,10.14
NHIC,2023-01-25,10.14,10.14,10.14,10.14
NHIC,2023-01-26,10.15,10.15,10.15,10.15
NHIC,2023-01-27,10.16,10.16,10.15,10.15
NHIC,2023-01-30,10.15,10.15,10.15,10.15
NHIC,2023-01-31,10.17,10.18,10.16,10.18
NHIC,2023-02-01,10.2,10.65,10.17,10.18
NHIC,2023-02-02,10.18,10.18,10.18,10.18
NHIC,2023-02-03,10.18,10.18,10.18,10.18
NHIC,2023-02-06,10.18,10.18,10.18,10.18
NHIC,2023-02-07,10.18,10.18,10.18,10.18
NHIC,2023-02-08,10.65,10.65,10.11,10.18
NHIC,2023-02-09,10.17,10.18,10.17,10.18
NHIC,2023-02-10,10.14,10.18,10.14,10.18
NHIC,2023-02-13,10.2,10.2,10.2,10.2
NHIC,2023-02-14,10.2,10.2,10.2,10.2
NHIC,2023-02-15,10.2,10.2,10.2,10.2
NHIC,2023-02-16,10.2,10.7,10.13,10.13
NHIC,2023-02-17,10.13,10.13,10.13,10.13
NHIC,2023-02-21,10.13,10.13,10.13,10.13
NHIC,2023-02-22,10.13,10.13,10.13,10.13
NHIC,2023-02-23,10.13,10.13,10.13,10.13
NHIC,2023-02-24,10.15,10.15,10.15,10.15
NHIC,2023-02-27,10.15,10.15,10.15,10.15
NHIC,2023-02-28,10.22,10.65,10.14,10.15
NHIC,2023-03-01,10.15,10.15,10.15,10.15
NHIC,2023-03-02,10.2,10.2,10.2,10.2
NHIC,2023-03-03,10.2,10.2,10.2,10.2
NHIC,2023-03-06,10.16,10.16,10.14,10.15
NHIC,2023-03-07,10.14,10.16,10.14,10.15
NHIC,2023-03-08,10.15,10.16,10.14,10.16
NHIC,2023-03-09,10.15,10.15,10.15,10.15
NHIC,2023-03-10,10.16,10.16,10.15,10.16
NHIC,2023-03-13,10.14,10.15,10.14,10.15
NHIC,2023-03-14,10.15,10.16,10.15,10.16
NHIC,2023-03-15,10.16,10.16,10.16,10.16
NHIC,2023-03-16,10.16,10.16,10.15,10.15
NHIC,2023-03-17,10.15,10.16,10.14,10.15
NHIC,2023-03-20,10.16,10.16,10.15,10.16
NHIC,2023-03-21,10.15,10.16,10.15,10.15
NHIC,2023-03-22,10.16,10.16,10.15,10.15
NHIC,2023-03-23,10.15,10.15,10.15,10.15
NHIC,2023-03-24,10.15,10.15,10.15,10.15
NHIC,2023-03-27,10.17,10.17,10.17,10.17
NHIC,2023-03-28,10.16,10.17,10.16,10.16
NHIC,2023-03-29,10.16,10.16,10.16,10.16
NHIC,2023-03-30,10.17,10.17,10.17,10.17
NHIC,2023-03-31,10.16,10.17,10.16,10.17
NHIC,2023-04-03,10.17,10.17,10.16,10.16
NHIC,2023-04-05,10.15,10.17,10.15,10.16
NHIC,2023-04-06,10.16,10.18,10.16,10.16
NHIC,2023-04-10,10.16,10.18,10.16,10.18
NHIC,2023-04-11,10.17,10.18,10.17,10.18
NHIC,2023-04-12,10.17,10.17,10.17,10.17
NHIC,2023-04-13,10.165,10.18,10.165,10.17
NHIC,2023-04-14,10.18,10.18,10.17,10.17
NHIC,2023-04-17,10.175,10.18,10.175,10.18
NHIC,2023-04-18,10.19,10.2,10.19,10.2
NHIC,2023-04-19,10.7,10.7,10.18,10.2
NHIC,2023-04-20,10.2,10.21,10.2,10.2
NHIC,2023-04-21,10.21,10.21,10.2,10.21
NHIC,2023-04-24,10.23,10.23,10.21,10.22
NHIC,2023-04-25,10.28,10.28,10.26,10.26
NHIC,2025-04-17,9.93,9.93,9.93,9.93
NHIC,2025-04-21,9.9221,9.94,9.9221,9.93
NHIC,2025-04-22,9.94,9.94,9.92,9.93
NHIC,2025-04-23,9.9398,9.9603,9.935,9.935
NHIC,2025-04-24,9.95,9.96,9.9401,9.95
NHIC,2025-04-25,9.95,9.96,9.95,9.95
NHIC,2025-04-28,9.96,9.98,9.955,9.97
NHIC,2025-04-29,9.978,9.99,9.97,9.99
NHIC,2025-04-30,9.99,9.99,9.99,9.99
NHIC,2025-05-01,9.99,9.99,9.99,9.99
NHIC,2025-05-02,10.02,10.02,9.99,9.99
NHIC,2025-05-05,9.98,9.99,9.98,9.99
NHIC,2025-05-06,9.99,10.01,9.98,10.0
NHIC,2025-05-07,10.01,10.02,10.01,10.02
NHIC,2025-05-08,10.05,10.05,9.99,10.02
NHIC,2025-05-12,10.06,10.06,10.025,10.0557
NHIC,2025-05-13,10.0,10.0099,10.0,10.0099
NHIC,2025-05-14,10.0,10.01,10.0,10.01
NHIC,2025-05-15,10.005,10.03,10.005,10.03
NHIC,2025-05-19,10.01,10.05,10.01,10.05
NHIC,2025-05-20,10.02,10.02,10.02,10.02
NHIC,2025-05-21,10.03,10.03,10.02,10.02
NHIC,2025-05-23,10.015,10.015,10.015,10.015
NHIC,2025-05-27,10.01,10.03,10.01,10.03
NHIC,2025-05-28,10.03,10.03,10.03,10.03
NHIC,2025-05-29,10.04,10.04,10.03,10.04
NHIC,2025-06-02,10.03,10.04,10.03,10.04
NHIC,2025-06-03,10.05,10.05,10.04,10.05
NHIC,2025-06-04,10.055,10.1,10.055,10.08
NHIC,2025-06-05,10.09,10.1,10.09,10.1
NHIC,2025-06-06,10.1,10.11,10.1,10.11
NHIC,2025-06-09,10.11,10.13,10.11,10.13
NHIC,2025-06-10,10.125,10.13,10.125,10.125
NHIC,2025-06-11,10.13,10.16,10.13,10.16
NHIC,2025-06-12,10.155,10.17,10.155,10.17
NHIC,2025-06-13,10.18,10.19,10.18,10.19
NHIC,2025-06-16,10.19,10.19,10.19,10.19
NHIC,2025-06-17,10.19,10.19,10.18,10.18
NHIC,2025-06-18,10.18,10.24,10.18,10.205
NHIC,2025-06-20,10.2,10.22,10.19,10.215
NHIC,2025-06-23,10.22,10.22,10.22,10.22
NHIC,2025-06-24,10.215,10.215,10.21,10.21
NHIC,2025-06-25,10.2,10.2,10.16,10.16
NHIC,2025-06-26,10.17,10.17,10.17,10.17
NHIC,2025-06-30,10.1792,10.18,10.17,10.17
NHIC,2025-07-01,10.17,10.18,10.17,10.18
NHIC,2025-07-02,10.16,10.1708,10.16,10.1604
NHIC,2025-07-03,10.18,10.18,10.18,10.18
NHIC,2025-07-07,10.16,10.185,10.16,10.18
NHIC,2025-07-08,10.18,10.18,10.18,10.18
NHIC,2025-07-09,10.18,10.18,10.18,10.18
NHIC,2025-07-10,10.18,10.18,10.18,10.18
NHIC,2025-07-11,10.18,10.18,10.18,10.18
NHIC,2025-07-14,10.18,10.18,10.18,10.18
NHIC,2025-07-15,10.1845,10.1845,10.16,10.16
NHIC,2025-07-16,10.1505,10.1505,10.1505,10.1505
NHIC,2025-07-21,10.19,10.19,10.19,10.19
NHIC,2025-07-29,10.19,10.19,10.19,10.19
NHIC,2025-07-31,10.19,10.19,10.19,10.19
NHIC,2025-08-04,10.2,10.2,10.2,10.2
NHIC,2025-08-05,10.2,10.2,10.19,10.19
NHIC,2025-08-06,10.2,10.2,10.2,10.2
NHIC,2025-08-07,10.2,10.205,10.2,10.2
NHIC,2025-08-08,10.21,10.21,10.21,10.21
NHIC,2025-08-12,10.2,10.205,10.2,10.2
NHIC,2025-08-13,10.2,10.2,10.19,10.19
NHIC,2025-08-14,10.16,10.16,10.16,10.16
NHIC,2025-08-18,10.18,10.18,10.18,10.18
NHIC,2025-08-20,10.18,10.18,10.18,10.18
NHIC,2025-08-21,10.19,10.19,10.19,10.19
NHIC,2025-08-29,10.16,10.16,10.16,10.16
NHIC,2025-09-02,10.16,10.16,10.16,10.16
NHIC,2025-09-04,10.16,10.16,10.16,10.16
NHIC,2025-09-08,10.16,10.16,10.16,10.16
NHIC,2025-09-11,10.17,10.17,10.17,10.17
NHIC,2025-09-12,10.17,10.17,10.16,10.17
NHIC,2025-09-16,10.165,10.165,10.165,10.165
NHIC,2025-09-17,10.16,10.16,10.16,10.16
NHIC,2025-09-22,10.16,10.16,10.16,10.16
NHIC,2025-09-23,10.16,10.16,10.16,10.16
NHIC,2025-09-24,10.18,10.18,10.18,10.18
NHIC,2025-09-29,10.18,10.185,10.18,10.18
NHIC,2025-09-30,10.18,10.18,10.18,10.18
NHIC,2025-10-01,10.19,10.2,10.19,10.2
