ticker,date,open,high,low,close
WDAY,2014-10-09,81.55,82.35,80.2,81.1
WDAY,2014-10-10,80.22,81.66,78.12,79.28
WDAY,2014-10-13,79.64,80.92,77.7,78.42
WDAY,2014-10-14,79.45,81.28,78.1,78.61
WDAY,2014-10-15,77.42,78.96,75.23,78.55
WDAY,2014-10-16,76.93,81.25,76.93,80.54
WDAY,2014-10-17,81.12,83.84,81.07,82.97
WDAY,2014-10-20,82.37,84.01,81.83,82.7
WDAY,2014-10-21,82.64,85.08,82.43,84.62
WDAY,2014-10-22,84.42,85.0,82.46,82.56
WDAY,2014-10-23,84.0,87.31,82.98,85.73
WDAY,2014-10-24,86.16,89.83,85.52,89.51
WDAY,2014-10-27,89.03,89.89,88.22,89.58
WDAY,2014-10-28,89.7,94.49,89.69,93.86
WDAY,2014-10-29,93.53,93.63,90.91,91.22
WDAY,2014-10-30,90.79,92.77,90.46,92.5
WDAY,2014-10-31,94.09,97.4,94.09,95.48
WDAY,2014-11-03,95.48,97.16,94.64,95.63
WDAY,2014-11-04,95.35,96.25,94.87,95.51
WDAY,2014-11-05,96.0,96.01,92.18,92.65
WDAY,2014-11-06,93.17,95.44,93.11,94.99
WDAY,2014-11-07,95.25,96.1,93.92,94.56
WDAY,2014-11-10,94.6,95.45,93.47,95.16
WDAY,2014-11-11,94.87,95.6,94.23,94.62
WDAY,2014-11-12,94.45,95.0,93.0,94.47
WDAY,2014-11-13,94.87,95.34,93.22,94.2
WDAY,2014-11-14,94.72,95.64,93.77,95.29
WDAY,2014-11-17,95.0,96.12,92.6,93.31
WDAY,2014-11-18,94.16,94.16,92.48,92.87
WDAY,2014-11-19,92.9,93.14,90.08,90.9
WDAY,2014-11-20,90.84,92.72,90.1,91.65
WDAY,2014-11-21,93.01,93.23,91.73,93.0
WDAY,2014-11-24,93.49,93.5,91.35,92.49
WDAY,2014-11-25,85.54,88.95,85.35,87.37
WDAY,2014-11-26,87.59,88.44,87.09,87.87
WDAY,2014-11-28,87.9,88.0,86.58,87.05
WDAY,2014-12-01,86.62,86.75,84.69,85.01
WDAY,2014-12-02,85.08,85.25,82.68,83.56
WDAY,2014-12-03,83.49,83.78,81.77,82.73
WDAY,2014-12-04,83.01,83.51,81.48,82.29
WDAY,2014-12-05,82.6,83.36,81.77,83.36
WDAY,2014-12-08,83.36,84.9,81.51,81.96
WDAY,2014-12-09,80.89,84.09,79.25,83.65
WDAY,2014-12-10,83.46,84.44,81.36,82.45
WDAY,2014-12-11,82.95,85.38,82.67,82.98
WDAY,2014-12-12,81.21,82.86,81.0,81.58
WDAY,2014-12-15,82.47,82.5,80.45,80.89
WDAY,2014-12-16,80.34,81.54,78.78,78.87
WDAY,2014-12-17,79.15,80.93,78.09,80.62
WDAY,2014-12-18,82.03,84.7,81.38,84.57
WDAY,2014-12-19,84.79,85.75,84.29,85.45
WDAY,2014-12-22,85.49,85.74,83.83,84.14
WDAY,2014-12-23,84.91,85.82,84.38,84.86
WDAY,2014-12-24,84.47,85.11,84.02,84.28
WDAY,2014-12-26,84.49,85.59,84.49,84.96
WDAY,2014-12-29,84.7,84.85,82.57,83.69
WDAY,2014-12-30,83.07,83.5,82.14,83.07
WDAY,2014-12-31,83.49,83.5,81.46,81.61
WDAY,2015-01-02,81.82,81.97,79.25,80.41
WDAY,2015-01-05,80.0,80.98,79.11,80.01
WDAY,2015-01-06,80.86,81.48,78.25,79.42
WDAY,2015-01-07,79.73,80.37,78.86,79.35
WDAY,2015-01-08,79.55,83.2,79.38,82.78
WDAY,2015-01-09,82.89,83.75,82.04,82.6
WDAY,2015-01-12,82.6,84.26,82.11,83.49
WDAY,2015-01-13,84.0,85.6,82.68,83.85
WDAY,2015-01-14,82.71,83.25,79.33,81.01
WDAY,2015-01-15,81.26,81.34,78.02,78.06
WDAY,2015-01-16,78.0,78.5,76.36,78.4
WDAY,2015-01-20,78.96,78.98,77.0,78.32
WDAY,2015-01-21,78.27,81.4,77.9,80.39
WDAY,2015-01-22,80.7,81.87,79.63,81.4
WDAY,2015-01-23,81.33,84.33,81.32,83.2
WDAY,2015-01-26,82.92,83.81,82.12,82.78
WDAY,2015-01-27,81.18,81.61,80.03,80.63
WDAY,2015-01-28,81.36,81.55,78.66,78.66
WDAY,2015-01-29,78.7,79.95,77.4,79.17
WDAY,2015-01-30,78.99,79.88,77.93,79.46
WDAY,2015-02-02,79.65,81.44,78.4,81.39
WDAY,2015-02-03,81.79,84.99,81.7,84.74
WDAY,2015-02-04,84.03,85.54,83.69,84.92
WDAY,2015-02-05,85.75,87.97,85.41,87.63
WDAY,2015-02-06,87.37,87.58,86.27,86.43
WDAY,2015-02-09,85.99,86.73,85.07,86.09
WDAY,2015-02-10,86.79,87.04,85.59,86.14
WDAY,2015-02-11,86.09,89.27,85.95,88.87
WDAY,2015-02-12,89.6,91.26,88.64,91.17
WDAY,2015-02-13,91.0,92.38,90.35,91.84
WDAY,2015-02-17,91.37,91.71,90.35,90.92
WDAY,2015-02-18,90.63,91.71,90.55,91.3
WDAY,2015-02-19,90.83,92.11,90.79,91.87
WDAY,2015-02-20,91.68,92.74,91.1,92.74
WDAY,2015-02-23,92.81,93.16,91.81,91.99
WDAY,2015-02-24,91.49,93.06,91.06,93.03
WDAY,2015-02-25,92.49,95.17,91.56,93.94
WDAY,2015-02-26,94.19,94.72,84.65,88.65
WDAY,2015-02-27,88.65,89.09,85.31,85.5
WDAY,2015-03-02,85.6,88.96,84.8,88.81
WDAY,2015-03-03,89.13,90.61,87.79,88.12
WDAY,2015-03-04,88.0,88.28,82.32,82.64
WDAY,2015-03-05,82.72,84.42,81.81,84.21
WDAY,2015-03-06,83.83,84.71,82.2,82.61
WDAY,2015-03-09,82.66,83.05,81.3,83.03
WDAY,2015-03-10,81.97,82.0,80.82,81.29
WDAY,2015-03-11,81.73,82.97,80.89,82.33
WDAY,2015-03-12,82.77,83.63,82.01,83.17
WDAY,2015-03-13,82.54,83.5,81.95,82.56
WDAY,2015-03-16,83.15,83.92,82.29,83.87
WDAY,2015-03-17,82.91,83.87,82.74,83.4
WDAY,2015-03-18,82.9,85.5,82.7,84.89
WDAY,2015-03-19,84.66,86.0,84.49,85.35
WDAY,2015-03-20,86.02,86.19,84.43,84.91
WDAY,2015-03-23,84.75,86.0,83.89,85.22
WDAY,2015-03-24,85.09,87.84,84.94,86.49
WDAY,2015-03-25,86.21,86.38,82.68,83.26
WDAY,2015-03-26,82.81,84.56,82.5,83.98
WDAY,2015-03-27,83.88,85.6,83.2,85.06
WDAY,2015-03-30,85.41,86.37,84.49,86.14
WDAY,2015-03-31,85.9,86.77,84.27,84.41
WDAY,2015-04-01,83.59,84.74,81.39,83.41
WDAY,2015-04-02,83.75,86.73,82.89,86.23
WDAY,2015-04-06,85.66,89.33,85.21,88.5
WDAY,2015-04-07,88.93,89.32,87.31,87.48
WDAY,2015-04-08,87.69,89.15,87.26,88.0
WDAY,2015-04-09,88.02,88.46,86.62,87.69
WDAY,2015-04-10,87.91,89.65,87.66,88.7
WDAY,2015-04-13,88.4,89.57,87.16,87.27
WDAY,2015-04-14,87.25,87.4,84.95,86.38
WDAY,2015-04-15,87.42,88.51,85.16,88.18
WDAY,2015-04-16,88.3,90.29,88.3,89.72
WDAY,2015-04-17,87.67,88.13,84.17,84.37
WDAY,2015-04-20,85.12,86.29,84.21,86.11
WDAY,2015-04-21,86.57,87.5,85.83,86.02
WDAY,2015-04-22,85.9,87.67,85.44,87.59
WDAY,2015-04-23,86.76,88.7,85.64,87.9
WDAY,2015-04-24,88.46,89.41,87.79,88.53
WDAY,2015-04-27,88.6,89.52,87.65,87.77
WDAY,2015-04-28,87.92,88.4,86.25,86.64
WDAY,2015-04-29,86.15,92.5,85.8,90.22
WDAY,2015-04-30,89.05,91.33,88.96,91.21
WDAY,2015-05-01,91.21,91.87,88.82,89.5
WDAY,2015-05-04,89.49,91.45,89.37,90.74
WDAY,2015-05-05,90.14,92.48,89.06,90.07
WDAY,2015-05-06,89.97,91.3,88.94,90.48
WDAY,2015-05-07,90.23,90.23,87.69,89.68
WDAY,2015-05-08,90.26,91.22,89.38,89.51
WDAY,2015-05-11,89.6,90.48,89.29,90.26
WDAY,2015-05-12,89.48,89.59,87.6,88.41
WDAY,2015-05-13,88.9,89.96,88.41,89.19
WDAY,2015-05-14,89.51,91.92,88.3,90.85
WDAY,2015-05-15,90.29,90.78,89.55,90.08
WDAY,2015-05-18,90.25,92.36,90.06,91.9
WDAY,2015-05-19,91.77,92.5,90.54,90.65
WDAY,2015-05-20,92.0,92.0,88.81,90.43
WDAY,2015-05-21,91.69,92.29,89.71,91.82
WDAY,2015-05-22,91.7,92.72,91.01,92.18
WDAY,2015-05-26,91.79,93.62,91.52,92.49
WDAY,2015-05-27,83.75,85.0,81.14,82.0
WDAY,2015-05-28,82.13,82.64,79.7,80.14
WDAY,2015-05-29,79.89,80.02,78.46,78.92
WDAY,2015-06-01,79.09,79.53,78.24,79.09
WDAY,2015-06-02,79.92,80.74,78.68,79.8
WDAY,2015-06-03,79.31,80.99,78.56,80.65
WDAY,2015-06-04,79.71,80.28,77.8,78.21
WDAY,2015-06-05,78.62,79.58,77.5,79.38
WDAY,2015-06-08,79.27,79.38,77.18,78.04
WDAY,2015-06-09,78.17,78.36,77.05,78.13
WDAY,2015-06-10,78.32,79.72,78.14,79.6
WDAY,2015-06-11,79.99,80.49,79.34,80.06
WDAY,2015-06-12,79.91,80.01,79.03,79.63
WDAY,2015-06-15,78.85,79.69,78.03,79.57
WDAY,2015-06-16,79.32,79.91,78.5,78.99
WDAY,2015-06-17,79.5,79.5,78.62,79.1
WDAY,2015-06-18,78.96,80.51,78.74,80.47
WDAY,2015-06-19,80.48,80.48,79.51,79.97
WDAY,2015-06-22,80.37,81.03,80.1,80.35
WDAY,2015-06-23,80.57,81.54,80.15,81.46
WDAY,2015-06-24,81.2,81.51,78.64,79.2
WDAY,2015-06-25,79.36,80.23,79.14,79.54
WDAY,2015-06-26,79.74,79.74,77.97,78.6
WDAY,2015-06-29,77.49,78.08,76.11,76.31
WDAY,2015-06-30,77.15,77.27,75.7,76.39
WDAY,2015-07-01,76.96,77.51,75.23,75.9
WDAY,2015-07-02,75.8,76.18,75.16,75.79
WDAY,2015-07-06,75.1,76.81,74.26,76.68
WDAY,2015-07-07,76.56,78.18,75.43,77.65
WDAY,2015-07-08,76.9,77.71,76.33,76.83
WDAY,2015-07-09,78.3,79.23,77.42,77.96
WDAY,2015-07-10,78.78,79.89,78.71,79.52
WDAY,2015-07-13,79.91,80.38,78.86,79.27
WDAY,2015-07-14,80.08,82.97,79.96,82.18
WDAY,2015-07-15,82.19,83.52,81.58,83.21
WDAY,2015-07-16,83.25,84.77,83.22,84.45
WDAY,2015-07-17,84.54,84.96,83.9,84.7
WDAY,2015-07-20,84.76,85.25,83.99,84.6
WDAY,2015-07-21,84.59,84.99,83.37,84.77
WDAY,2015-07-22,84.58,84.86,83.87,83.99
WDAY,2015-07-23,84.0,84.32,82.5,83.02
WDAY,2015-07-24,83.41,83.96,82.51,82.59
WDAY,2015-07-27,81.99,82.57,80.1,81.08
WDAY,2015-07-28,81.56,83.4,79.59,83.15
WDAY,2015-07-29,82.0,83.53,80.88,83.39
WDAY,2015-07-30,83.27,83.79,82.28,83.75
WDAY,2015-07-31,83.48,84.42,83.32,84.33
WDAY,2015-08-03,84.27,84.47,83.12,84.0
WDAY,2015-08-04,83.77,84.37,82.72,82.8
WDAY,2015-08-05,83.78,84.64,83.32,83.4
WDAY,2015-08-06,83.52,83.99,80.76,81.92
WDAY,2015-08-07,81.87,83.09,81.38,82.51
WDAY,2015-08-10,82.87,83.64,82.44,83.25
WDAY,2015-08-11,82.41,84.54,82.31,83.06
WDAY,2015-08-12,82.61,83.36,80.52,82.96
WDAY,2015-08-13,83.1,83.78,82.17,82.26
WDAY,2015-08-14,82.12,84.59,82.05,84.18
WDAY,2015-08-17,83.59,84.84,83.23,84.8
WDAY,2015-08-18,84.07,84.8,82.46,82.58
WDAY,2015-08-19,82.31,83.47,81.01,82.38
WDAY,2015-08-20,81.71,82.16,76.96,77.02
WDAY,2015-08-21,74.51,75.38,71.27,71.84
WDAY,2015-08-24,65.84,71.65,65.33,69.34
WDAY,2015-08-25,72.5,73.54,70.02,70.02
WDAY,2015-08-26,71.74,72.64,69.66,72.4
WDAY,2015-08-27,71.85,76.58,71.49,75.37
WDAY,2015-08-28,75.0,75.0,72.22,72.76
WDAY,2015-08-31,72.62,72.78,69.97,70.26
WDAY,2015-09-01,68.86,70.87,68.73,69.59
WDAY,2015-09-02,70.5,71.57,69.34,71.11
WDAY,2015-09-03,71.54,72.97,71.07,71.69
WDAY,2015-09-04,70.63,70.77,69.94,70.09
WDAY,2015-09-08,71.18,72.14,70.31,71.77
WDAY,2015-09-09,72.26,72.65,70.01,70.27
WDAY,2015-09-10,69.95,70.77,69.38,70.16
WDAY,2015-09-11,70.56,71.39,70.09,71.36
WDAY,2015-09-14,71.28,71.38,69.55,69.87
WDAY,2015-09-15,70.14,71.33,69.72,70.67
WDAY,2015-09-16,70.8,72.34,70.51,71.96
WDAY,2015-09-17,71.61,73.27,71.06,72.02
WDAY,2015-09-18,71.22,73.71,71.05,73.49
WDAY,2015-09-21,74.1,74.38,72.65,73.18
WDAY,2015-09-22,72.7,73.13,71.68,72.89
WDAY,2015-09-23,72.68,73.37,71.75,72.63
WDAY,2015-09-24,71.96,72.55,70.37,72.49
WDAY,2015-09-25,73.23,74.23,71.67,72.57
WDAY,2015-09-28,71.81,72.51,69.87,70.55
WDAY,2015-09-29,70.25,71.54,68.77,70.7
WDAY,2015-09-30,69.87,71.19,66.36,68.86
WDAY,2015-10-01,69.51,72.29,69.33,72.2
WDAY,2015-10-02,70.95,74.77,69.77,74.09
WDAY,2015-10-05,74.3,76.46,73.84,75.5
WDAY,2015-10-06,75.64,75.99,74.16,74.85
WDAY,2015-10-07,75.39,76.39,74.25,76.36
WDAY,2015-10-08,76.06,76.2,73.84,75.86
WDAY,2015-10-09,76.24,77.69,75.76,77.57
WDAY,2015-10-12,77.52,78.37,77.1,77.51
WDAY,2015-10-13,77.55,78.62,76.41,76.5
WDAY,2015-10-14,76.35,76.9,74.75,74.93
WDAY,2015-10-15,75.1,77.79,74.76,77.29
WDAY,2015-10-16,77.67,78.78,77.16,78.69
WDAY,2015-10-19,78.44,79.4,77.82,78.53
WDAY,2015-10-20,79.02,79.95,78.18,79.88
WDAY,2015-10-21,79.37,79.99,77.31,78.23
WDAY,2015-10-22,78.51,81.03,78.27,79.89
WDAY,2015-10-23,81.15,81.15,78.15,79.85
WDAY,2015-10-26,79.91,80.22,78.4,78.95
WDAY,2015-10-27,78.79,78.92,76.75,77.2
WDAY,2015-10-28,77.57,78.81,76.64,78.8
WDAY,2015-10-29,78.92,79.08,77.96,78.45
WDAY,2015-10-30,78.75,79.84,77.87,78.97
WDAY,2015-11-02,79.48,81.6,78.82,81.35
WDAY,2015-11-03,80.89,81.46,80.04,80.21
WDAY,2015-11-04,80.4,81.39,79.99,80.25
WDAY,2015-11-05,80.09,80.53,77.9,78.57
WDAY,2015-11-06,79.07,82.23,78.51,82.18
WDAY,2015-11-09,81.86,82.26,80.24,81.54
WDAY,2015-11-10,81.02,81.99,80.31,81.52
WDAY,2015-11-11,81.75,82.4,81.06,82.0
WDAY,2015-11-12,81.47,82.95,81.23,81.92
WDAY,2015-11-13,81.87,81.87,78.78,78.91
WDAY,2015-11-16,79.18,80.71,78.59,80.59
WDAY,2015-11-17,80.68,80.99,79.01,80.93
WDAY,2015-11-18,81.15,83.88,81.03,83.68
WDAY,2015-11-19,83.93,85.67,83.2,84.3
WDAY,2015-11-20,78.44,83.82,78.07,83.11
WDAY,2015-11-23,82.44,82.5,80.21,80.48
WDAY,2015-11-24,80.12,83.15,79.85,82.7
WDAY,2015-11-25,82.86,83.72,82.5,83.35
WDAY,2015-11-27,83.12,83.78,82.55,83.22
WDAY,2015-11-30,83.4,83.84,82.71,83.71
WDAY,2015-12-01,83.95,84.62,83.51,84.48
WDAY,2015-12-02,84.38,85.31,83.69,84.08
WDAY,2015-12-03,84.23,85.49,82.74,83.61
WDAY,2015-12-04,84.04,85.21,83.39,84.58
WDAY,2015-12-07,83.91,84.4,82.14,82.98
WDAY,2015-12-08,82.15,83.95,81.46,83.61
WDAY,2015-12-09,83.31,84.38,83.02,83.39
WDAY,2015-12-10,83.05,83.97,82.5,83.81
WDAY,2015-12-11,83.02,83.4,78.75,78.98
WDAY,2015-12-14,79.12,80.0,78.19,79.0
WDAY,2015-12-15,79.51,79.67,78.31,78.97
WDAY,2015-12-16,79.43,81.49,79.09,81.29
WDAY,2015-12-17,81.6,81.88,79.67,80.52
WDAY,2015-12-18,79.8,80.41,78.42,78.55
WDAY,2015-12-21,79.28,79.33,77.49,78.55
WDAY,2015-12-22,79.22,79.84,78.51,79.24
WDAY,2015-12-23,79.64,80.5,79.06,79.84
WDAY,2015-12-24,79.62,80.1,78.78,79.68
WDAY,2015-12-28,79.51,79.89,78.74,79.61
WDAY,2015-12-29,79.92,80.24,79.44,79.75
WDAY,2015-12-30,79.87,81.31,79.81,80.28
WDAY,2015-12-31,79.88,80.84,79.27,79.68
WDAY,2016-01-04,77.79,78.65,76.54,77.76
WDAY,2016-01-05,78.33,78.51,77.0,77.24
WDAY,2016-01-06,75.02,75.51,73.71,74.4
WDAY,2016-01-07,72.81,73.77,71.03,71.75
WDAY,2016-01-08,72.16,72.83,70.7,71.07
WDAY,2016-01-11,71.23,71.87,68.65,70.25
WDAY,2016-01-12,71.3,73.76,70.38,71.9
WDAY,2016-01-13,71.81,72.89,68.9,71.26
WDAY,2016-01-14,71.91,72.37,69.54,70.5
WDAY,2016-01-15,68.45,69.25,67.47,67.87
WDAY,2016-01-19,68.56,68.86,65.11,66.1
WDAY,2016-01-20,64.95,68.25,62.82,67.49
WDAY,2016-01-21,67.49,69.9,65.76,68.6
WDAY,2016-01-22,69.75,70.7,69.0,69.47
WDAY,2016-01-25,69.43,69.53,67.21,67.37
WDAY,2016-01-26,67.5,67.525,65.24,66.65
WDAY,2016-01-27,65.83,66.47,63.7,64.5
WDAY,2016-01-28,63.24,63.9,60.17,62.03
WDAY,2016-01-29,62.71,64.2,62.05,63.01
WDAY,2016-02-01,62.56,65.9,62.5,64.84
WDAY,2016-02-02,64.22,64.84,61.69,61.79
WDAY,2016-02-03,62.41,63.5,60.574,63.06
WDAY,2016-02-04,62.99,65.08,62.36,64.84
WDAY,2016-02-05,61.49,61.49,53.13,54.24
WDAY,2016-02-08,51.94,52.3,47.6075,48.97
WDAY,2016-02-09,48.36,52.21,47.32,48.9
WDAY,2016-02-10,49.74,51.93,49.3,49.96
WDAY,2016-02-11,49.24,50.625,47.88,50.33
WDAY,2016-02-12,50.92,52.42,48.57,49.25
WDAY,2016-02-16,49.37,51.63,48.86,50.53
WDAY,2016-02-17,50.69,55.88,50.69,54.78
WDAY,2016-02-18,54.53,55.64,53.45,54.04
WDAY,2016-02-19,54.72,58.19,54.72,57.12
WDAY,2016-02-22,57.77,59.24,56.84,57.32
WDAY,2016-02-23,57.09,57.6499,56.4,56.53
WDAY,2016-02-24,56.08,58.62,54.35,57.56
WDAY,2016-02-25,58.94,61.4,57.26,59.38
WDAY,2016-02-26,60.0,61.18,58.65,59.52
WDAY,2016-02-29,59.48,61.74,59.0,60.45
WDAY,2016-03-01,65.19,71.9,63.61,71.74
WDAY,2016-03-02,70.89,72.13,70.06,71.91
WDAY,2016-03-03,71.8,74.44,70.57,74.3
WDAY,2016-03-04,73.14,75.5,72.81,73.11
WDAY,2016-03-07,72.41,74.67,71.302,72.55
WDAY,2016-03-08,72.04,72.51,70.55,71.23
WDAY,2016-03-09,71.71,72.98,71.16,72.88
WDAY,2016-03-10,73.36,73.94,69.32,71.69
WDAY,2016-03-11,72.48,72.86,70.4701,71.19
WDAY,2016-03-14,70.99,72.7599,70.57,72.55
WDAY,2016-03-15,71.76,71.99,69.34,70.27
WDAY,2016-03-16,69.79,72.34,69.0608,71.39
WDAY,2016-03-17,70.96,71.93,69.56,70.16
WDAY,2016-03-18,70.4,72.31,69.89,72.0
WDAY,2016-03-21,72.0,73.99,71.68,73.03
WDAY,2016-03-22,72.19,73.1684,71.62,72.0
WDAY,2016-03-23,72.18,72.48,70.95,71.26
WDAY,2016-03-24,70.92,72.19,70.27,72.05
WDAY,2016-03-28,72.16,72.54,71.02,72.2
WDAY,2016-03-29,71.93,74.53,71.43,74.34
WDAY,2016-03-30,74.65,76.6,74.41,76.14
WDAY,2016-03-31,75.88,77.41,75.36,76.84
WDAY,2016-04-01,76.44,78.94,76.0,78.6
WDAY,2016-04-04,78.6,80.0,78.37,78.92
WDAY,2016-04-05,78.31,79.06,77.53,78.13
WDAY,2016-04-06,77.91,79.29,77.16,79.01
WDAY,2016-04-07,78.41,78.84,77.18,77.98
WDAY,2016-04-08,78.47,78.97,77.01,78.29
WDAY,2016-04-11,78.98,78.99,76.96,77.03
WDAY,2016-04-12,76.82,77.264,75.04,76.41
WDAY,2016-04-13,76.95,79.0,76.69,78.87
WDAY,2016-04-14,78.57,78.92,77.5,77.67
WDAY,2016-04-15,77.35,77.64,75.51,76.8
WDAY,2016-04-18,76.43,78.76,76.23,77.66
WDAY,2016-04-19,78.0,78.03,74.78,75.38
WDAY,2016-04-20,75.74,76.817,74.32,76.26
WDAY,2016-04-21,78.24,79.9,77.2999,77.44
WDAY,2016-04-22,76.81,77.49,75.2,76.95
WDAY,2016-04-25,75.44,76.7,75.33,76.23
WDAY,2016-04-26,76.45,76.7,75.5,76.26
WDAY,2016-04-27,76.14,76.69,75.25,75.93
WDAY,2016-04-28,75.82,76.91,74.9,75.17
WDAY,2016-04-29,75.59,76.26,73.77,74.98
WDAY,2016-05-02,74.95,75.56,74.07,75.45
WDAY,2016-05-03,74.45,74.79,71.39,72.4
WDAY,2016-05-04,72.12,72.28,70.55,71.27
WDAY,2016-05-05,71.41,72.95,71.12,71.52
WDAY,2016-05-06,70.58,71.82,69.19,70.97
WDAY,2016-05-09,69.1,70.95,69.0,70.23
WDAY,2016-05-10,70.27,72.68,70.24,72.61
WDAY,2016-05-11,72.26,72.8,71.57,71.61
WDAY,2016-05-12,72.0,72.16,70.46,71.05
WDAY,2016-05-13,71.02,71.71,70.21,70.65
WDAY,2016-05-16,70.75,72.71,70.51,72.41
WDAY,2016-05-17,72.28,73.23,71.6328,71.83
WDAY,2016-05-18,71.54,73.66,71.4,72.72
WDAY,2016-05-19,73.1,75.42,72.7,73.58
WDAY,2016-05-20,74.21,75.32,73.56,75.26
WDAY,2016-05-23,75.03,75.87,74.62,75.19
WDAY,2016-05-24,75.19,77.24,75.0,76.94
WDAY,2016-05-25,77.47,78.57,77.26,77.82
WDAY,2016-05-26,77.87,78.93,77.82,78.0
WDAY,2016-05-27,75.63,76.4,73.6,76.03
WDAY,2016-05-31,75.99,77.14,75.411,75.84
WDAY,2016-06-01,74.5,77.99,73.5,77.38
WDAY,2016-06-02,77.0,78.2,76.46,78.18
WDAY,2016-06-03,77.69,80.16,77.18,80.14
WDAY,2016-06-06,80.25,82.0,79.83,81.84
WDAY,2016-06-07,81.64,82.0,80.82,81.32
WDAY,2016-06-08,81.57,81.61,80.43,80.46
WDAY,2016-06-09,79.67,80.51,79.18,79.89
WDAY,2016-06-10,79.23,79.35,77.32,77.63
WDAY,2016-06-13,77.48,79.94,77.32,78.89
WDAY,2016-06-14,78.42,81.22,78.33,80.85
WDAY,2016-06-15,80.39,81.56,80.01,80.23
WDAY,2016-06-16,79.42,79.68,78.12,79.3
WDAY,2016-06-17,79.0,79.255,78.28,78.6
WDAY,2016-06-20,79.51,80.39,79.09,79.33
WDAY,2016-06-21,79.55,80.07,79.01,79.41
WDAY,2016-06-22,79.12,79.46,78.12,78.21
WDAY,2016-06-23,79.07,80.39,78.73,80.33
WDAY,2016-06-24,76.88,78.0,73.39,74.03
WDAY,2016-06-27,72.98,73.01,69.15,69.46
WDAY,2016-06-28,71.17,73.0,70.01,70.72
WDAY,2016-06-29,71.5,73.97,71.48,73.89
WDAY,2016-06-30,74.1,74.71,73.027,74.67
WDAY,2016-07-01,74.26,75.66,73.68,74.34
WDAY,2016-07-05,73.99,74.12,71.82,72.65
WDAY,2016-07-06,72.34,73.41,71.295,72.6
WDAY,2016-07-07,73.13,73.91,72.71,73.79
WDAY,2016-07-08,74.25,76.1,73.98,75.71
WDAY,2016-07-11,75.9,78.08,75.9,77.57
WDAY,2016-07-12,78.0,82.22,77.13,80.48
WDAY,2016-07-13,80.23,81.14,79.295,79.73
WDAY,2016-07-14,80.35,80.71,79.42,79.94
WDAY,2016-07-15,80.0,80.0,78.31,78.85
WDAY,2016-07-18,78.58,78.96,78.25,78.41
WDAY,2016-07-19,78.28,79.2,77.831,78.96
WDAY,2016-07-20,78.2,80.5,77.8,79.82
WDAY,2016-07-21,79.6,80.3,77.9,78.18
WDAY,2016-07-22,78.77,80.17,78.05,79.97
WDAY,2016-07-25,79.99,81.0,79.37,80.03
WDAY,2016-07-26,79.99,80.24,79.27,80.1
WDAY,2016-07-27,80.55,81.67,80.395,81.24
WDAY,2016-07-28,83.62,85.0,82.86,83.09
WDAY,2016-07-29,82.72,83.5,80.811,83.34
WDAY,2016-08-01,83.34,83.39,82.16,82.74
WDAY,2016-08-02,82.54,82.65,79.62,80.39
WDAY,2016-08-03,79.8,82.06,79.43,82.03
WDAY,2016-08-04,81.78,82.72,81.78,82.34
WDAY,2016-08-05,82.51,83.2,82.51,83.09
WDAY,2016-08-08,83.09,83.45,82.445,82.62
WDAY,2016-08-09,83.04,83.28,82.74,83.05
WDAY,2016-08-10,83.0,83.05,81.63,82.51
WDAY,2016-08-11,83.0,83.88,82.43,83.65
WDAY,2016-08-12,83.55,83.939,83.14,83.49
WDAY,2016-08-15,84.46,84.48,82.73,83.65
WDAY,2016-08-16,83.17,83.46,81.69,82.25
WDAY,2016-08-17,82.25,82.68,80.35,80.7
WDAY,2016-08-18,80.67,81.92,79.82,81.37
WDAY,2016-08-19,81.0,82.45,79.97,82.08
WDAY,2016-08-22,79.39,79.98,78.34,79.24
WDAY,2016-08-23,80.11,81.15,79.79,79.95
WDAY,2016-08-24,80.44,81.3999,79.07,79.65
WDAY,2016-08-25,85.36,85.96,82.49,85.33
WDAY,2016-08-26,84.8,84.83,82.13,83.08
WDAY,2016-08-29,83.25,83.75,82.82,83.36
WDAY,2016-08-30,83.19,85.0,83.18,84.97
WDAY,2016-08-31,84.79,85.1,84.27,84.79
WDAY,2016-09-01,84.0462,87.94,84.0,87.89
WDAY,2016-09-02,87.29,89.4,86.85,88.98
WDAY,2016-09-06,89.34,90.3,88.98,90.1
WDAY,2016-09-07,89.98,90.73,88.885,89.28
WDAY,2016-09-08,88.84,89.7,88.43,88.73
WDAY,2016-09-09,88.07,88.62,86.7,87.22
WDAY,2016-09-12,86.41,87.86,86.03,87.51
WDAY,2016-09-13,87.0,87.45,85.37,86.67
WDAY,2016-09-14,86.44,87.38,85.86,86.73
WDAY,2016-09-15,86.94,88.94,86.46,88.5
WDAY,2016-09-16,87.7,89.06,86.99,88.93
WDAY,2016-09-19,89.28,90.15,88.37,88.65
WDAY,2016-09-20,89.23,89.62,88.12,88.69
WDAY,2016-09-21,89.36,90.73,88.81,90.52
WDAY,2016-09-22,89.98,90.88,89.97,90.28
WDAY,2016-09-23,90.28,90.28,89.27,89.51
WDAY,2016-09-26,88.99,88.99,87.82,88.32
WDAY,2016-09-27,88.32,89.86,88.01,89.79
WDAY,2016-09-28,90.58,90.95,89.265,90.88
WDAY,2016-09-29,90.7,91.39,90.21,90.36
WDAY,2016-09-30,91.0,92.46,90.7,91.69
