ticker,date,open,high,low,close
QTTB,2018-05-23,355.63,362.34,349.92,355.86
QTTB,2018-05-24,355.5,364.5,345.6,356.58
QTTB,2018-05-25,355.68,365.04,347.58,357.66
QTTB,2018-05-29,358.2,365.4,348.66,353.16
QTTB,2018-05-30,356.76,363.42,352.8,361.8
QTTB,2018-05-31,359.82,369.54,356.04,362.34
QTTB,2018-06-01,365.4,371.16,356.76,363.6
QTTB,2018-06-04,366.66,374.76,361.98,368.1
QTTB,2018-06-05,366.3,374.4,352.8,359.82
QTTB,2018-06-06,365.04,383.04,357.662,376.2
QTTB,2018-06-07,374.31,384.48,366.21,377.64
QTTB,2018-06-08,371.7,382.32,364.86,371.88
QTTB,2018-06-11,374.4,384.3,358.2,365.4
QTTB,2018-06-12,362.7,382.5,355.142,356.76
QTTB,2018-06-13,363.24,363.96,345.87,354.24
QTTB,2018-06-14,354.6,369.9,353.52,357.12
QTTB,2018-06-15,355.86,365.85,349.74,352.26
QTTB,2018-06-18,350.82,357.21,329.67,335.88
QTTB,2018-06-19,334.8,347.13,324.9,343.08
QTTB,2018-06-20,348.66,369.18,342.9,362.16
QTTB,2018-06-21,361.62,370.602,350.46,356.58
QTTB,2018-06-22,357.12,385.11,351.18,373.5
QTTB,2018-06-25,375.66,378.544,353.7,357.3
QTTB,2018-06-26,356.58,365.76,346.86,356.4
QTTB,2018-06-27,358.38,366.3,352.98,358.2
QTTB,2018-06-28,358.2,362.34,352.98,357.66
QTTB,2018-06-29,360.54,371.52,352.26,367.2
QTTB,2018-07-02,363.42,395.757,358.2,364.32
QTTB,2018-07-03,365.22,372.78,361.08,364.32
QTTB,2018-07-05,367.56,371.52,361.818,370.8
QTTB,2018-07-06,369.9,397.26,367.74,385.2
QTTB,2018-07-09,386.46,409.14,380.358,402.84
QTTB,2018-07-10,403.02,423.324,403.02,404.82
QTTB,2018-07-11,404.64,406.62,372.285,374.22
QTTB,2018-07-12,380.52,391.32,374.033,391.32
QTTB,2018-07-13,389.52,394.56,387.45,391.68
QTTB,2018-07-16,392.4,395.1,379.98,388.98
QTTB,2018-07-17,390.24,395.64,385.02,385.92
QTTB,2018-07-18,386.1,386.1,370.62,375.48
QTTB,2018-07-19,375.3,386.1,370.679,385.38
QTTB,2018-07-20,385.02,391.5,383.22,386.82
QTTB,2018-07-23,386.1,391.68,379.44,380.52
QTTB,2018-07-24,376.02,388.71,356.94,359.64
QTTB,2018-07-25,360.18,362.16,346.5,351.0
QTTB,2018-07-26,351.18,357.93,344.7,347.94
QTTB,2018-07-27,348.66,349.2,317.702,340.74
QTTB,2018-07-30,337.86,341.566,312.678,317.34
QTTB,2018-07-31,317.88,349.362,309.06,316.98
QTTB,2018-08-01,316.98,333.18,309.78,316.26
QTTB,2018-08-02,315.54,324.9,294.3,319.14
QTTB,2018-08-03,319.14,327.96,299.7,301.5
QTTB,2018-08-06,299.16,311.4,285.84,303.3
QTTB,2018-08-07,303.3,312.3,295.2,298.8
QTTB,2018-08-08,305.64,310.32,288.36,295.56
QTTB,2018-08-09,297.0,300.06,290.394,294.66
QTTB,2018-08-10,293.22,298.08,276.66,279.72
QTTB,2018-08-13,281.34,293.812,273.96,282.06
QTTB,2018-08-14,286.02,312.192,282.06,302.94
QTTB,2018-08-15,303.3,310.68,288.0,298.8
QTTB,2018-08-16,301.32,313.38,288.0,312.3
QTTB,2018-08-17,310.68,315.72,289.08,291.42
QTTB,2018-08-20,291.78,292.14,271.26,281.88
QTTB,2018-08-21,281.88,302.94,279.36,299.16
QTTB,2018-08-22,299.16,302.94,288.54,291.06
QTTB,2018-08-23,291.06,312.66,285.48,305.28
QTTB,2018-08-24,304.74,306.18,287.1,288.0
QTTB,2018-08-27,288.36,292.5,278.82,281.16
QTTB,2018-08-28,281.7,291.06,278.46,286.56
QTTB,2018-08-29,286.02,292.86,282.96,286.92
QTTB,2018-08-30,286.92,301.5,283.5,295.56
QTTB,2018-08-31,294.84,304.02,288.9,299.7
QTTB,2018-09-04,300.96,302.4,292.5,296.46
QTTB,2018-09-05,295.92,307.62,288.54,307.08
QTTB,2018-09-06,307.8,307.8,286.92,287.28
QTTB,2018-09-07,285.3,296.46,285.3,294.3
QTTB,2018-09-10,295.38,329.94,294.3,322.56
QTTB,2018-09-11,318.78,330.66,314.82,320.94
QTTB,2018-09-12,321.12,344.88,320.22,341.64
QTTB,2018-09-13,343.8,371.52,338.58,360.36
QTTB,2018-09-14,361.62,392.4,347.04,369.18
QTTB,2018-09-17,367.92,367.92,352.44,360.18
QTTB,2018-09-18,367.2,378.72,358.11,371.7
QTTB,2018-09-19,374.22,396.0,356.58,366.84
QTTB,2018-09-20,369.72,377.73,359.28,367.38
QTTB,2018-09-21,367.92,388.26,357.84,388.26
QTTB,2018-09-24,387.54,412.02,378.527,411.3
QTTB,2018-09-25,412.02,417.96,397.98,408.78
QTTB,2018-09-26,408.78,413.1,398.34,405.54
QTTB,2018-09-27,407.7,413.46,387.18,406.26
QTTB,2018-09-28,401.04,419.58,398.34,411.48
QTTB,2018-10-01,411.48,422.46,387.002,399.96
QTTB,2018-10-02,399.06,408.78,386.28,394.74
QTTB,2018-10-03,394.74,402.3,380.7,395.28
QTTB,2018-10-04,390.24,401.04,379.53,392.22
QTTB,2018-10-05,394.02,401.4,357.48,369.72
QTTB,2018-10-08,367.92,429.84,354.6,360.72
QTTB,2018-10-09,359.28,368.64,346.615,361.44
QTTB,2018-10-10,360.54,364.32,352.44,358.74
QTTB,2018-10-11,357.3,367.2,341.64,357.84
QTTB,2018-10-12,363.42,374.49,356.94,359.64
QTTB,2018-10-15,358.74,363.6,324.0,356.4
QTTB,2018-10-16,359.28,362.52,351.54,360.72
QTTB,2018-10-17,359.64,368.1,354.6,358.38
QTTB,2018-10-18,356.94,363.6,349.2,360.9
QTTB,2018-10-19,360.9,380.16,357.39,358.74
QTTB,2018-10-22,359.64,365.67,342.0,355.5
QTTB,2018-10-23,350.46,360.0,347.04,349.74
QTTB,2018-10-24,349.92,356.85,342.0,343.26
QTTB,2018-10-25,344.16,352.08,331.472,340.2
QTTB,2018-10-26,337.14,353.88,329.04,342.72
QTTB,2018-10-29,345.24,356.528,332.46,340.38
QTTB,2018-10-30,342.0,345.96,325.08,331.02
QTTB,2018-10-31,335.16,359.19,330.57,338.76
QTTB,2018-11-01,340.74,376.92,340.74,366.3
QTTB,2018-11-02,367.74,369.72,353.88,361.8
QTTB,2018-11-05,362.88,364.5,345.42,359.1
QTTB,2018-11-06,361.8,372.623,353.88,363.6
QTTB,2018-11-07,362.34,375.48,356.4,363.6
QTTB,2018-11-08,362.52,368.138,360.36,364.86
QTTB,2018-11-09,363.24,373.59,356.76,362.52
QTTB,2018-11-12,361.8,367.02,358.56,360.0
QTTB,2018-11-13,361.44,367.02,353.7,359.28
QTTB,2018-11-14,366.3,367.2,354.06,358.56
QTTB,2018-11-15,356.22,368.37,355.14,360.36
QTTB,2018-11-16,356.58,379.17,354.78,369.0
QTTB,2018-11-19,370.98,371.16,330.84,345.6
QTTB,2018-11-20,341.64,351.72,330.66,331.2
QTTB,2018-11-21,331.38,356.58,327.6,352.62
QTTB,2018-11-23,347.58,374.94,340.83,363.42
QTTB,2018-11-26,364.14,371.52,358.2,370.08
QTTB,2018-11-27,368.1,372.42,361.8,365.76
QTTB,2018-11-28,363.96,398.7,360.0,397.26
QTTB,2018-11-29,397.8,424.62,388.8,394.74
QTTB,2018-11-30,392.58,407.7,383.4,395.82
QTTB,2018-12-03,401.94,428.94,399.438,423.36
QTTB,2018-12-04,413.82,466.74,405.909,426.78
QTTB,2018-12-06,423.9,460.44,418.14,441.18
QTTB,2018-12-07,444.78,452.52,429.3,449.64
QTTB,2018-12-10,453.24,476.1,450.54,473.4
QTTB,2018-12-11,475.74,477.0,432.0,436.14
QTTB,2018-12-12,439.56,447.84,435.96,440.82
QTTB,2018-12-13,440.82,450.99,423.18,430.74
QTTB,2018-12-14,428.76,445.86,424.8,437.04
QTTB,2018-12-17,434.34,445.86,414.09,426.78
QTTB,2018-12-18,427.14,442.71,409.984,422.1
QTTB,2018-12-19,426.24,431.82,400.32,413.46
QTTB,2018-12-20,410.04,419.76,369.0,372.78
QTTB,2018-12-21,372.6,380.88,344.34,350.64
QTTB,2018-12-24,351.0,372.87,351.0,361.08
QTTB,2018-12-26,364.5,403.38,358.92,386.82
QTTB,2018-12-27,383.04,394.182,367.56,383.04
QTTB,2018-12-28,384.48,404.64,380.16,392.94
QTTB,2018-12-31,399.24,412.74,385.02,402.48
QTTB,2019-01-02,395.46,448.74,378.0,441.18
QTTB,2019-01-03,437.4,450.9,432.72,438.3
QTTB,2019-01-04,444.96,448.2,437.49,440.46
QTTB,2019-01-07,458.46,465.48,435.6,441.18
QTTB,2019-01-08,447.3,466.807,436.68,459.36
QTTB,2019-01-09,462.24,466.56,446.4,449.64
QTTB,2019-01-10,446.04,448.83,427.14,446.04
QTTB,2019-01-11,445.86,456.84,432.36,447.66
QTTB,2019-01-14,448.38,448.38,425.653,427.86
QTTB,2019-01-15,431.28,446.4,427.14,429.48
QTTB,2019-01-16,430.56,448.02,429.3,442.26
QTTB,2019-01-17,443.52,447.66,426.06,428.4
QTTB,2019-01-18,425.88,436.297,406.8,411.3
QTTB,2019-01-22,408.06,426.96,399.6,415.62
QTTB,2019-01-23,414.9,422.998,387.0,388.26
QTTB,2019-01-24,388.26,398.16,385.74,390.6
QTTB,2019-01-25,394.56,399.15,379.98,390.6
QTTB,2019-01-28,388.8,393.48,369.36,373.86
QTTB,2019-01-29,374.76,374.76,354.24,355.68
QTTB,2019-01-30,359.46,364.68,335.16,364.5
QTTB,2019-01-31,364.32,385.74,363.6,364.86
QTTB,2019-02-01,366.84,377.28,357.48,374.94
QTTB,2019-02-04,378.72,388.44,372.42,387.9
QTTB,2019-02-05,389.52,405.718,383.58,385.02
QTTB,2019-02-06,385.02,394.02,383.4,386.1
QTTB,2019-02-07,383.04,390.6,363.42,375.84
QTTB,2019-02-08,374.76,394.92,370.08,385.74
QTTB,2019-02-11,389.7,400.68,387.54,394.02
QTTB,2019-02-12,399.96,436.14,399.96,426.78
QTTB,2019-02-13,429.12,445.5,424.08,433.8
QTTB,2019-02-14,433.8,433.8,416.7,421.92
QTTB,2019-02-15,424.98,441.99,411.66,439.56
QTTB,2019-02-19,439.74,443.07,424.98,432.54
QTTB,2019-02-20,444.24,448.198,429.84,446.4
QTTB,2019-02-21,443.88,448.2,427.518,433.44
QTTB,2019-02-22,436.32,445.05,426.6,436.32
QTTB,2019-02-25,441.0,487.62,433.8,486.36
QTTB,2019-02-26,484.02,537.66,484.02,521.82
QTTB,2019-02-27,522.0,572.4,510.84,532.26
QTTB,2019-02-28,533.34,540.36,508.5,530.64
QTTB,2019-03-01,535.68,550.26,518.94,522.0
QTTB,2019-03-04,526.68,546.12,502.74,516.78
QTTB,2019-03-05,518.04,532.26,500.58,506.34
QTTB,2019-03-06,506.52,506.52,464.76,478.98
QTTB,2019-03-07,482.04,512.01,468.18,505.98
QTTB,2019-03-08,503.1,503.1,468.9,475.2
QTTB,2019-03-11,475.2,492.48,475.2,489.78
QTTB,2019-03-12,489.6,497.7,465.3,467.82
QTTB,2019-03-13,468.36,472.32,449.82,464.04
QTTB,2019-03-14,465.84,483.12,460.44,472.68
QTTB,2019-03-15,472.32,497.16,469.366,476.82
QTTB,2019-03-18,478.8,509.04,473.4,502.38
QTTB,2019-03-19,502.92,509.76,481.23,488.16
QTTB,2019-03-20,486.72,507.78,486.72,494.64
QTTB,2019-03-21,494.28,527.22,486.0,510.3
QTTB,2019-03-22,504.9,508.32,462.6,463.68
QTTB,2019-03-25,464.76,476.1,448.11,473.4
QTTB,2019-03-26,476.82,494.28,475.02,486.72
QTTB,2019-03-27,490.14,500.94,473.618,490.14
QTTB,2019-03-28,493.02,505.44,489.42,503.28
QTTB,2019-03-29,506.16,510.57,492.3,499.14
QTTB,2019-04-01,502.2,525.96,496.08,524.52
QTTB,2019-04-02,509.04,538.74,480.242,529.92
QTTB,2019-04-03,541.8,541.8,509.04,523.44
QTTB,2019-04-04,523.8,534.42,516.058,526.86
QTTB,2019-04-05,528.3,567.0,528.3,546.12
QTTB,2019-04-08,543.24,543.24,514.08,532.08
QTTB,2019-04-09,496.26,514.26,423.36,424.26
QTTB,2019-04-10,396.0,403.02,389.52,397.98
QTTB,2019-04-11,400.32,412.15,390.78,396.9
QTTB,2019-04-12,405.0,408.15,396.0,403.02
QTTB,2019-04-15,400.86,410.94,399.78,403.74
QTTB,2019-04-16,413.82,419.4,405.0,409.86
QTTB,2019-04-17,409.68,415.8,392.4,410.04
QTTB,2019-04-18,406.98,415.98,396.36,398.88
QTTB,2019-04-22,401.4,409.858,383.94,392.76
QTTB,2019-04-23,389.88,422.82,389.88,418.68
QTTB,2019-04-24,419.94,420.302,395.64,397.44
QTTB,2019-04-25,396.72,408.24,393.84,403.92
QTTB,2019-04-26,403.56,406.44,398.7,401.76
QTTB,2019-04-29,401.22,408.06,390.465,399.78
QTTB,2019-04-30,398.52,404.46,380.7,387.36
QTTB,2019-05-01,390.24,393.12,378.72,385.56
QTTB,2019-05-02,384.3,395.82,384.3,390.42
QTTB,2019-05-03,392.4,403.92,389.34,401.76
QTTB,2019-05-06,394.56,416.52,390.379,408.6
QTTB,2019-05-07,399.6,409.5,397.8,405.72
QTTB,2019-05-08,404.64,415.44,394.92,399.24
QTTB,2019-05-09,396.0,406.44,379.51,402.66
QTTB,2019-05-10,399.24,414.0,396.36,409.14
QTTB,2019-05-13,401.04,404.01,392.76,399.96
QTTB,2019-05-14,385.56,413.46,385.56,407.7
QTTB,2019-05-15,403.56,412.02,402.12,405.36
QTTB,2019-05-16,405.36,410.94,393.84,402.3
QTTB,2019-05-17,399.24,407.52,394.2,403.2
QTTB,2019-05-20,398.88,415.08,394.02,398.34
QTTB,2019-05-21,397.26,411.12,387.27,407.7
QTTB,2019-05-22,408.06,412.38,392.94,394.38
QTTB,2019-05-23,388.98,392.76,360.0,368.64
QTTB,2019-05-24,370.08,383.4,360.0,360.9
QTTB,2019-05-28,361.8,376.02,360.0,367.56
QTTB,2019-05-29,364.5,375.3,361.08,370.8
QTTB,2019-05-30,382.14,382.14,363.96,367.2
QTTB,2019-05-31,362.52,371.16,356.04,364.32
QTTB,2019-06-03,362.7,369.0,349.74,354.06
QTTB,2019-06-04,358.56,366.84,351.18,358.74
QTTB,2019-06-05,358.56,360.043,351.54,356.94
QTTB,2019-06-06,356.22,358.938,348.3,351.18
QTTB,2019-06-07,351.18,361.8,349.92,356.4
QTTB,2019-06-10,358.38,361.44,342.002,345.42
QTTB,2019-06-11,349.38,349.38,328.86,336.06
QTTB,2019-06-12,337.5,346.86,330.66,331.2
QTTB,2019-06-13,331.2,339.3,317.34,332.1
QTTB,2019-06-14,329.4,334.8,323.55,333.9
QTTB,2019-06-17,333.18,368.46,333.18,344.34
QTTB,2019-06-18,348.12,365.4,346.32,361.98
QTTB,2019-06-19,361.44,365.731,340.74,344.52
QTTB,2019-06-20,349.74,360.36,336.78,345.96
QTTB,2019-06-21,343.8,358.38,329.58,352.62
QTTB,2019-06-24,351.0,355.14,329.94,330.3
QTTB,2019-06-25,330.66,351.0,325.08,339.48
QTTB,2019-06-26,338.94,341.82,329.94,332.46
QTTB,2019-06-27,331.74,349.38,328.68,347.58
QTTB,2019-06-28,348.3,359.82,341.64,352.26
QTTB,2019-07-01,355.32,360.0,333.54,337.32
QTTB,2019-07-02,337.68,340.92,331.436,336.42
QTTB,2019-07-03,339.12,339.48,331.38,338.76
QTTB,2019-07-05,336.6,341.82,324.238,327.96
QTTB,2019-07-08,327.96,335.79,318.778,332.82
QTTB,2019-07-09,329.76,371.7,329.76,369.18
QTTB,2019-07-10,369.18,375.3,347.67,349.38
QTTB,2019-07-11,350.1,358.74,336.06,346.5
QTTB,2019-07-12,343.8,357.12,334.028,351.18
QTTB,2019-07-15,352.08,352.98,342.0,352.8
QTTB,2019-07-16,353.34,374.4,351.9,370.44
QTTB,2019-07-17,370.98,372.78,362.79,369.72
QTTB,2019-07-18,372.06,378.9,368.64,375.84
QTTB,2019-07-19,376.2,384.48,369.54,374.4
QTTB,2019-07-22,375.66,403.2,372.787,398.34
QTTB,2019-07-23,399.06,402.39,394.11,397.08
QTTB,2019-07-24,396.0,405.36,395.28,401.04
QTTB,2019-07-25,402.66,405.0,318.06,320.4
QTTB,2019-07-26,327.96,337.95,293.042,318.78
QTTB,2019-07-29,318.6,335.34,317.88,331.2
QTTB,2019-07-30,329.22,341.82,324.36,336.42
QTTB,2019-07-31,336.96,336.96,318.78,320.04
QTTB,2019-08-01,318.78,320.04,301.14,315.9
QTTB,2019-08-02,310.5,322.92,294.3,296.46
QTTB,2019-08-05,291.96,298.26,278.82,286.56
QTTB,2019-08-06,288.72,293.94,279.18,287.64
QTTB,2019-08-07,284.22,304.02,278.1,282.24
QTTB,2019-08-08,285.12,285.12,279.54,284.22
QTTB,2019-08-09,278.46,310.5,271.08,284.4
QTTB,2019-08-12,282.6,282.6,255.42,265.32
QTTB,2019-08-13,264.78,280.98,259.56,274.5
QTTB,2019-08-14,268.56,283.86,266.58,279.9
QTTB,2019-08-15,276.12,288.27,269.1,283.5
QTTB,2019-08-16,286.74,306.72,282.24,302.04
QTTB,2019-08-19,305.82,319.14,296.46,316.62
QTTB,2019-08-20,313.74,320.4,306.63,315.0
QTTB,2019-08-21,317.52,325.44,313.02,323.1
QTTB,2019-08-22,326.88,338.76,319.509,336.96
QTTB,2019-08-23,336.96,347.58,331.02,343.98
QTTB,2019-08-26,347.76,352.44,336.06,340.02
QTTB,2019-08-27,342.9,344.7,329.67,333.72
QTTB,2019-08-28,332.1,345.96,330.3,343.08
QTTB,2019-08-29,345.96,349.74,342.0,347.4
QTTB,2019-08-30,348.12,348.12,335.61,340.38
QTTB,2019-09-03,337.5,349.38,329.58,342.0
QTTB,2019-09-04,346.14,348.66,340.11,347.22
QTTB,2019-09-05,351.0,362.16,342.09,361.44
QTTB,2019-09-06,361.26,371.133,357.3,363.78
QTTB,2019-09-09,365.4,383.76,363.42,379.08
QTTB,2019-09-10,385.92,432.0,379.8,390.6
QTTB,2019-09-11,389.88,402.48,375.255,382.14
QTTB,2019-09-12,382.5,382.5,366.66,368.64
QTTB,2019-09-13,366.12,375.12,351.18,370.8
QTTB,2019-09-16,368.1,380.52,368.1,372.06
QTTB,2019-09-17,371.34,391.86,370.71,388.08
QTTB,2019-09-18,387.9,393.3,376.02,386.1
QTTB,2019-09-19,387.18,392.4,364.32,367.2
QTTB,2019-09-20,366.66,378.0,363.42,377.64
QTTB,2019-09-23,377.46,382.86,349.02,352.26
QTTB,2019-09-24,356.58,359.82,327.15,333.18
QTTB,2019-09-25,333.36,349.56,328.32,347.58
QTTB,2019-09-26,347.58,351.18,330.3,335.34
QTTB,2019-09-27,334.44,343.62,320.13,325.08
QTTB,2019-09-30,326.34,331.2,313.2,325.8
QTTB,2019-10-01,325.08,330.66,307.08,309.6
QTTB,2019-10-02,308.34,322.38,294.064,306.36
QTTB,2019-10-03,305.46,310.32,295.65,309.42
QTTB,2019-10-04,311.04,325.44,289.44,294.84
QTTB,2019-10-07,292.86,293.4,280.62,280.62
QTTB,2019-10-08,278.28,280.98,267.3,268.56
QTTB,2019-10-09,271.08,273.06,252.54,255.6
QTTB,2019-10-10,255.96,257.22,247.32,254.88
QTTB,2019-10-11,259.02,262.08,248.94,249.3
QTTB,2019-10-14,250.92,258.48,243.36,248.4
QTTB,2019-10-15,253.8,264.24,244.8,257.22
QTTB,2019-10-16,256.68,259.38,244.62,246.06
QTTB,2019-10-17,246.96,253.98,236.743,241.02
QTTB,2019-10-18,241.74,244.8,227.88,234.36
QTTB,2019-10-21,234.0,249.84,228.96,245.7
QTTB,2019-10-22,246.78,250.74,239.4,247.32
QTTB,2019-10-23,246.78,249.48,235.44,237.42
QTTB,2019-10-24,239.58,242.91,232.38,241.74
QTTB,2019-10-25,241.56,249.21,236.16,238.14
QTTB,2019-10-28,239.4,240.75,229.32,230.76
QTTB,2019-10-29,231.12,241.2,222.3,233.46
QTTB,2019-10-30,234.0,235.696,223.74,231.12
QTTB,2019-10-31,230.76,242.1,226.62,236.34
QTTB,2019-11-01,236.52,239.143,221.4,229.14
QTTB,2019-11-04,228.78,233.1,224.28,226.8
QTTB,2019-11-05,226.98,229.68,219.06,222.84
QTTB,2019-11-06,222.66,225.09,210.42,212.04
QTTB,2019-11-07,213.66,217.26,207.9,214.02
QTTB,2019-11-08,213.66,214.02,202.68,206.1
QTTB,2019-11-11,206.28,210.78,198.9,205.56
QTTB,2019-11-12,205.74,210.96,202.14,206.46
QTTB,2019-11-13,206.46,228.6,199.8,217.62
QTTB,2019-11-14,217.62,243.81,214.56,239.94
QTTB,2019-11-15,241.02,243.18,232.202,242.1
QTTB,2019-11-18,242.64,246.78,239.04,246.06
QTTB,2019-11-19,247.5,261.36,246.42,254.7
QTTB,2019-11-20,254.34,263.16,252.72,259.56
QTTB,2019-11-21,260.28,260.28,250.02,258.3
QTTB,2019-11-22,258.66,271.8,257.58,268.74
QTTB,2019-11-25,272.16,275.94,262.26,271.35
QTTB,2019-11-26,272.52,281.16,266.76,274.5
QTTB,2019-11-27,276.48,280.98,256.14,279.9
QTTB,2019-11-29,279.9,294.75,277.2,288.0
QTTB,2019-12-02,289.26,309.24,287.1,308.52
QTTB,2019-12-03,322.02,335.425,307.838,329.76
QTTB,2019-12-04,327.6,327.6,309.96,323.28
QTTB,2019-12-05,323.64,323.64,308.34,319.86
QTTB,2019-12-06,314.28,330.03,309.06,327.06
QTTB,2019-12-09,329.22,335.16,314.1,316.26
QTTB,2019-12-10,315.36,334.98,311.94,334.26
QTTB,2019-12-11,334.62,370.44,317.88,358.56
QTTB,2019-12-12,369.36,388.62,360.0,362.7
QTTB,2019-12-13,363.24,385.38,363.24,372.78
QTTB,2019-12-16,378.0,404.015,375.3,394.92
QTTB,2019-12-17,393.48,399.06,383.45,391.5
QTTB,2019-12-18,351.0,391.5,351.0,373.59
QTTB,2019-12-19,373.86,395.631,373.86,384.48
QTTB,2019-12-20,386.28,387.72,372.96,385.56
QTTB,2019-12-23,385.02,401.4,380.16,396.18
QTTB,2019-12-24,396.18,399.78,390.6,399.42
QTTB,2019-12-26,402.66,405.0,390.06,393.3
QTTB,2019-12-27,393.48,397.08,384.66,388.62
QTTB,2019-12-30,388.08,388.8,373.5,374.22
QTTB,2019-12-31,374.22,378.0,365.94,372.6
QTTB,2020-01-02,372.6,375.66,366.84,369.54
QTTB,2020-01-03,365.58,382.14,329.4,336.42
QTTB,2020-01-06,333.0,345.6,329.58,331.38
QTTB,2020-01-07,332.64,338.67,324.36,330.3
QTTB,2020-01-08,330.3,333.9,321.66,323.46
QTTB,2020-01-09,326.16,333.54,316.98,320.94
QTTB,2020-01-10,321.3,335.79,319.5,321.66
QTTB,2020-01-13,322.02,322.02,311.58,312.12
QTTB,2020-01-14,312.12,317.7,308.7,310.32
QTTB,2020-01-15,311.04,316.98,307.53,313.02
QTTB,2020-01-16,315.0,318.78,309.6,316.98
QTTB,2020-01-17,319.86,328.05,310.32,312.12
QTTB,2020-01-21,312.48,315.54,293.94,296.64
QTTB,2020-01-22,297.0,302.724,290.7,291.06
QTTB,2020-01-23,291.6,301.32,283.14,296.55
QTTB,2020-01-24,298.62,300.24,279.0,282.78
QTTB,2020-01-27,283.32,304.504,278.28,279.18
QTTB,2020-01-28,280.8,284.67,275.76,277.2
QTTB,2020-01-29,277.2,281.38,273.96,275.76
QTTB,2020-01-30,274.86,304.771,274.5,287.82
QTTB,2020-01-31,287.28,289.26,277.38,281.7
QTTB,2020-02-03,284.4,302.22,281.88,301.68
QTTB,2020-02-04,306.0,323.28,305.55,314.82
QTTB,2020-02-05,318.24,328.77,316.575,322.74
QTTB,2020-02-06,323.82,328.86,308.88,314.46
QTTB,2020-02-07,313.2,324.0,311.94,312.84
QTTB,2020-02-10,316.62,333.18,316.62,331.56
QTTB,2020-02-11,333.9,346.68,333.9,340.38
QTTB,2020-02-12,342.72,350.82,336.6,349.2
QTTB,2020-02-13,348.3,358.02,331.2,332.64
QTTB,2020-02-14,333.18,340.2,328.462,339.12
QTTB,2020-02-18,340.2,344.34,331.74,337.14
QTTB,2020-02-19,337.32,341.1,331.38,337.86
QTTB,2020-02-20,337.68,337.68,317.16,320.94
QTTB,2020-02-21,321.66,321.66,311.22,318.15
QTTB,2020-02-24,316.8,318.06,307.08,307.44
QTTB,2020-02-25,307.44,307.44,284.04,284.76
QTTB,2020-02-26,286.56,300.78,284.13,289.08
QTTB,2020-02-27,283.86,294.48,271.8,279.18
QTTB,2020-02-28,273.15,291.06,268.2,288.0
QTTB,2020-03-02,294.12,307.62,287.82,306.0
QTTB,2020-03-03,306.72,356.58,306.72,356.58
QTTB,2020-03-04,360.0,397.44,356.31,396.72
QTTB,2020-03-05,388.44,402.84,363.6,391.5
QTTB,2020-03-06,375.3,396.0,357.48,374.04
QTTB,2020-03-09,354.6,371.52,334.26,335.34
QTTB,2020-03-10,345.96,346.41,319.68,336.24
QTTB,2020-03-11,326.7,336.6,311.4,322.38
QTTB,2020-03-12,299.16,302.58,252.0,253.08
QTTB,2020-03-13,272.7,274.14,224.131,268.02
QTTB,2020-03-16,259.38,264.06,225.0,225.0
QTTB,2020-03-17,234.18,256.14,223.38,237.96
QTTB,2020-03-18,224.28,279.9,217.98,225.72
QTTB,2020-03-19,224.28,257.4,223.02,250.74
QTTB,2020-03-20,255.42,267.66,240.12,246.96
