ticker,date,open,high,low,close
NTRB,2023-08-10,3.69,3.85,3.4101,3.54
NTRB,2023-08-11,3.42,3.53,3.35,3.43
NTRB,2023-08-14,3.43,3.47,3.3101,3.44
NTRB,2023-08-15,3.27,3.44,3.23,3.38
NTRB,2023-08-16,3.38,3.558,3.38,3.41
NTRB,2023-08-17,3.405,3.525,3.35,3.4
NTRB,2023-08-18,3.37,3.437,3.3501,3.4
NTRB,2023-08-21,3.41,3.4955,3.36,3.37
NTRB,2023-08-22,3.438,3.51,3.35,3.35
NTRB,2023-08-23,3.3683,3.445,3.35,3.4
NTRB,2023-08-24,3.3669,3.4658,3.22,3.43
NTRB,2023-08-25,3.4851,3.4851,3.4152,3.4152
NTRB,2023-08-28,3.34,3.41,3.1499,3.41
NTRB,2023-08-29,3.45,3.45,3.23,3.23
NTRB,2023-08-30,3.49,3.5,3.2101,3.23
NTRB,2023-08-31,3.47,3.47,3.13,3.21
NTRB,2023-09-01,3.12,3.39,3.12,3.18
NTRB,2023-09-05,3.13,3.22,3.1,3.175
NTRB,2023-09-06,3.06,3.25,3.0512,3.22
NTRB,2023-09-07,3.3,3.3,2.85,2.96
NTRB,2023-09-08,2.8,2.95,2.51,2.62
NTRB,2023-09-11,2.76,2.948,2.59,2.85
NTRB,2023-09-12,2.86,2.86,2.56,2.56
NTRB,2023-09-13,2.635,2.74,2.5,2.58
NTRB,2023-09-14,2.6,2.6348,2.57,2.62
NTRB,2023-09-15,2.63,2.75,2.63,2.71
NTRB,2023-09-18,2.66,2.77,2.65,2.65
NTRB,2023-09-19,2.52,2.7,2.46,2.64
NTRB,2023-09-20,2.76,2.76,2.51,2.51
NTRB,2023-09-21,2.42,2.49,2.34,2.38
NTRB,2023-09-22,2.4933,2.4933,2.4,2.48
NTRB,2023-09-25,2.545,2.56,2.35,2.4
NTRB,2023-09-26,2.49,2.555,2.42,2.49
NTRB,2023-09-27,2.4,2.645,2.4,2.51
NTRB,2023-09-28,2.41,2.6377,2.37,2.5
NTRB,2023-09-29,2.64,2.64,2.43,2.55
NTRB,2023-10-02,2.485,2.54,2.43,2.48
NTRB,2023-10-03,2.4,2.42,2.35,2.3755
NTRB,2023-10-04,2.34,2.39,2.29,2.385
NTRB,2023-10-05,2.42,2.42,2.3,2.32
NTRB,2023-10-06,2.2901,2.4,2.2536,2.38
NTRB,2023-10-09,2.4,2.4,2.3,2.3
NTRB,2023-10-10,2.31,2.39,2.3001,2.34
NTRB,2023-10-11,2.34,2.545,2.34,2.4
NTRB,2023-10-12,2.51,2.58,2.01,2.56
NTRB,2023-10-13,2.49,2.49,2.4568,2.4568
NTRB,2023-10-16,2.61,2.6247,2.38,2.48
NTRB,2023-10-17,2.55,2.55,2.37,2.37
NTRB,2023-10-18,2.46,2.46,2.3001,2.38
NTRB,2023-10-19,2.35,2.39,2.3,2.3212
NTRB,2023-10-20,2.26,2.35,2.15,2.35
NTRB,2023-10-23,2.25,2.28,2.04,2.05
NTRB,2023-10-24,2.19,2.31,2.135,2.135
NTRB,2023-10-25,2.0401,2.085,2.0,2.06
NTRB,2023-10-26,2.0,2.0518,1.75,1.9299
NTRB,2023-10-27,1.96,2.11,1.53,2.11
NTRB,2023-10-30,2.14,2.14,1.9804,2.139
NTRB,2023-10-31,2.1999,2.3,2.19,2.25
NTRB,2023-11-01,2.25,2.26,2.23,2.26
NTRB,2023-11-02,2.26,2.29,2.23,2.23
NTRB,2023-11-03,2.17,2.215,2.12,2.14
NTRB,2023-11-06,2.25,2.3,2.1401,2.19
NTRB,2023-11-07,2.07,2.3,1.927,2.24
NTRB,2023-11-08,2.26,2.275,2.14,2.23
NTRB,2023-11-09,2.11,2.245,2.11,2.23
NTRB,2023-11-10,2.1014,2.23,2.1014,2.23
NTRB,2023-11-13,2.11,2.17,2.1,2.17
NTRB,2023-11-14,2.1001,2.2,2.1001,2.11
NTRB,2023-11-15,2.05,2.17,2.04,2.125
NTRB,2023-11-16,2.1,2.18,2.1,2.1
NTRB,2023-11-17,2.09,2.25,2.09,2.24
NTRB,2023-11-20,2.25,2.3,2.25,2.3
NTRB,2023-11-21,2.3,2.3,2.228,2.24
NTRB,2023-11-22,2.24,2.55,2.24,2.5495
NTRB,2023-11-24,2.54,2.55,2.52,2.52
NTRB,2023-11-27,2.565,2.74,2.53,2.72
NTRB,2023-11-28,2.72,2.7201,2.4501,2.51
NTRB,2023-11-29,2.5604,2.5604,2.5,2.51
NTRB,2023-11-30,2.5,2.53,2.3417,2.53
NTRB,2023-12-01,2.5,2.69,2.5,2.69
NTRB,2023-12-04,2.54,2.69,2.43,2.6
NTRB,2023-12-05,2.6,2.6,2.45,2.45
NTRB,2023-12-06,2.42,2.43,2.36,2.43
NTRB,2023-12-07,2.34,2.49,2.34,2.45
NTRB,2023-12-08,2.45,2.5,2.44,2.5
NTRB,2023-12-11,2.555,2.58,2.3201,2.48
NTRB,2023-12-12,2.47,2.64,2.47,2.55
NTRB,2023-12-13,2.4701,2.9196,2.4701,2.67
NTRB,2023-12-14,2.72,2.8499,2.65,2.6701
NTRB,2023-12-15,2.67,2.68,2.65,2.67
NTRB,2023-12-18,2.7478,2.7478,2.54,2.54
NTRB,2023-12-19,2.6857,2.7,2.56,2.5601
NTRB,2023-12-20,2.55,2.6999,2.49,2.5
NTRB,2023-12-21,2.43,2.55,2.43,2.5497
NTRB,2023-12-22,2.67,2.95,2.67,2.95
NTRB,2023-12-26,2.95,3.2499,2.95,3.02
NTRB,2023-12-27,3.02,3.02,2.9001,2.984
NTRB,2023-12-28,2.85,2.95,2.37,2.45
NTRB,2023-12-29,2.45,2.45,2.25,2.32
NTRB,2024-01-02,2.42,2.49,2.3025,2.3141
NTRB,2024-01-03,2.3355,2.4,2.33,2.4
NTRB,2024-01-04,2.384,2.41,2.3651,2.41
NTRB,2024-01-05,2.61,2.7986,2.4104,2.7986
NTRB,2024-01-08,2.71,2.85,2.5576,2.85
NTRB,2024-01-09,2.81,2.9,2.7,2.88
NTRB,2024-01-10,2.8625,2.98,2.86,2.95
NTRB,2024-01-11,2.75,2.97,2.75,2.97
NTRB,2024-01-12,2.77,3.0999,2.7514,2.9
NTRB,2024-01-16,2.95,2.95,2.76,2.76
NTRB,2024-01-17,2.69,2.9299,2.69,2.7
NTRB,2024-01-18,2.74,2.74,2.6966,2.6966
NTRB,2024-01-19,2.64,2.67,2.6205,2.645
NTRB,2024-01-22,2.66,2.66,2.62,2.62
NTRB,2024-01-23,2.61,2.9999,2.61,2.79
NTRB,2024-01-24,2.9,2.9,2.8018,2.85
NTRB,2024-01-25,2.79,2.91,2.65,2.705
NTRB,2024-01-26,2.61,2.7824,2.61,2.65
NTRB,2024-01-29,2.66,2.725,2.61,2.725
NTRB,2024-01-30,2.705,2.705,2.705,2.705
NTRB,2024-01-31,2.61,2.78,2.61,2.61
NTRB,2024-02-01,2.74,2.81,2.73,2.75
NTRB,2024-02-02,2.83,2.83,2.65,2.79
NTRB,2024-02-05,2.6,2.68,2.58,2.58
NTRB,2024-02-06,2.55,2.6,2.54,2.54
NTRB,2024-02-07,2.6,2.6877,2.5401,2.55
NTRB,2024-02-08,2.52,2.64,2.51,2.51
NTRB,2024-02-09,2.51,2.58,2.51,2.58
NTRB,2024-02-12,2.59,2.74,2.59,2.59
NTRB,2024-02-13,2.6,2.75,2.3799,2.6
NTRB,2024-02-14,2.7124,2.7124,2.52,2.56
NTRB,2024-02-15,2.558,2.558,2.41,2.41
NTRB,2024-02-16,2.53,2.55,2.47,2.47
NTRB,2024-02-20,2.64,2.64,2.36,2.36
NTRB,2024-02-21,2.38,2.45,2.38,2.44
NTRB,2024-02-22,2.41,2.65,2.41,2.49
NTRB,2024-02-23,2.402,2.475,2.4,2.4
NTRB,2024-02-26,2.43,2.43,2.43,2.43
NTRB,2024-02-27,2.649,2.7041,2.4001,2.57
NTRB,2024-02-28,2.47,2.53,2.47,2.53
NTRB,2024-03-01,2.605,2.65,2.51,2.51
NTRB,2024-03-04,2.5321,2.5699,2.4001,2.42
NTRB,2024-03-05,2.57,2.57,2.3577,2.53
NTRB,2024-03-06,2.36,2.45,2.36,2.36
NTRB,2024-03-07,2.4018,2.65,2.31,2.31
NTRB,2024-03-08,2.4,2.44,2.4,2.44
NTRB,2024-03-11,2.41,2.53,2.35,2.35
NTRB,2024-03-12,2.35,2.35,2.35,2.35
NTRB,2024-03-13,2.37,2.45,2.35,2.45
NTRB,2024-03-14,2.37,2.37,2.29,2.3001
NTRB,2024-03-15,2.22,2.45,2.22,2.45
NTRB,2024-03-18,2.25,2.4259,2.25,2.37
NTRB,2024-03-19,2.4,2.53,2.4,2.45
NTRB,2024-03-20,2.4,2.49,2.4,2.45
NTRB,2024-03-21,2.52,2.65,2.45,2.46
NTRB,2024-03-22,2.58,2.745,2.48,2.7
NTRB,2024-03-25,3.0,3.1,2.6561,2.725
NTRB,2024-03-26,2.71,3.2,2.675,3.04
NTRB,2024-03-27,3.7,4.24,3.435,4.05
NTRB,2024-03-28,4.25,5.9274,4.18,4.52
NTRB,2024-04-01,4.8,5.49,4.25,4.88
NTRB,2024-04-02,4.99,5.17,4.5,5.06
NTRB,2024-04-03,5.07,5.25,4.6,4.8
NTRB,2024-04-04,4.74,5.01,4.21,4.285
NTRB,2024-04-05,4.36,5.05,4.355,4.57
NTRB,2024-04-08,4.63,4.64,4.2501,4.35
NTRB,2024-04-09,4.41,4.41,4.25,4.265
NTRB,2024-04-10,4.25,4.44,4.25,4.44
NTRB,2024-04-11,4.35,4.44,4.25,4.33
NTRB,2024-04-12,4.31,4.4399,4.2007,4.4099
NTRB,2024-04-15,4.28,4.57,3.77,3.91
NTRB,2024-04-16,3.98,4.3799,3.85,4.01
NTRB,2024-04-17,4.1,4.44,4.1,4.27
NTRB,2024-04-18,4.18,4.2501,4.0,4.04
NTRB,2024-04-19,4.19,4.19,3.9,3.91
NTRB,2024-04-22,3.9,3.9314,3.4014,3.54
NTRB,2024-04-23,3.7,3.7599,3.2,3.56
NTRB,2024-04-24,3.68,3.89,3.63,3.85
NTRB,2024-04-25,3.76,3.87,3.64,3.65
NTRB,2024-04-26,3.54,3.82,3.54,3.55
NTRB,2024-04-29,3.51,3.6877,3.41,3.42
NTRB,2024-04-30,3.45,3.65,3.43,3.46
NTRB,2024-05-01,3.41,3.5,3.41,3.5
NTRB,2024-05-02,3.41,3.65,3.3,3.65
NTRB,2024-05-03,3.55,3.63,3.37,3.49
NTRB,2024-05-06,3.44,3.44,3.35,3.4
NTRB,2024-05-07,3.35,3.5799,3.35,3.35
NTRB,2024-05-08,3.35,3.4,3.35,3.37
NTRB,2024-05-09,3.36,3.49,3.35,3.36
NTRB,2024-05-10,3.372,3.58,3.35,3.36
NTRB,2024-05-13,3.52,3.64,3.5,3.64
NTRB,2024-05-14,3.67,3.8497,3.5201,3.709
NTRB,2024-05-15,4.1,5.09,3.81,5.05
NTRB,2024-05-16,5.46,6.0,4.72,4.72
NTRB,2024-05-17,4.89,5.0572,4.4,4.47
NTRB,2024-05-20,4.46,4.8955,4.4,4.85
NTRB,2024-05-21,4.85,4.9986,4.38,4.935
NTRB,2024-05-22,5.28,5.28,4.46,4.87
NTRB,2024-05-23,4.66,4.7904,4.29,4.77
NTRB,2024-05-24,5.0,5.5753,4.7876,5.1
NTRB,2024-05-28,5.13,5.31,5.02,5.185
NTRB,2024-05-29,5.1,5.3,5.0201,5.25
NTRB,2024-05-30,5.12,5.25,5.03,5.05
NTRB,2024-05-31,5.24,5.5,5.11,5.45
NTRB,2024-06-03,5.55,6.75,5.51,6.16
NTRB,2024-06-04,6.49,6.601,5.2534,5.93
NTRB,2024-06-05,5.75,5.75,4.701,5.041
NTRB,2024-06-06,4.99,5.358,4.8601,5.34
NTRB,2024-06-07,5.195,5.29,5.0,5.2
NTRB,2024-06-10,5.19,5.8763,5.1,5.81
NTRB,2024-06-11,5.88,5.89,5.46,5.88
NTRB,2024-06-12,5.89,6.08,5.725,6.07
NTRB,2024-06-13,6.03,6.08,5.835,6.0
NTRB,2024-06-14,5.9769,5.9769,5.36,5.36
NTRB,2024-06-17,5.52,6.01,5.31,5.47
NTRB,2024-06-18,5.48,5.48,5.11,5.19
NTRB,2024-06-20,5.14,5.88,5.14,5.79
NTRB,2024-06-21,6.0,6.08,5.25,5.25
NTRB,2024-06-24,5.18,5.4281,5.11,5.25
NTRB,2024-06-25,5.39,5.55,5.2873,5.31
NTRB,2024-06-26,5.57,5.5999,5.21,5.4
NTRB,2024-06-27,5.59,5.59,5.27,5.32
NTRB,2024-06-28,5.3666,5.6,5.25,5.28
NTRB,2024-07-01,5.43,5.99,5.247,5.99
NTRB,2024-07-02,6.05,6.05,5.6712,5.89
NTRB,2024-07-03,5.73,6.0,5.6,5.6835
NTRB,2024-07-05,5.62,5.89,5.5,5.71
NTRB,2024-07-08,5.9,6.08,5.71,5.98
NTRB,2024-07-09,5.88,6.0799,5.88,5.9504
NTRB,2024-07-10,5.99,6.06,5.89,5.89
NTRB,2024-07-11,5.98,6.05,5.8968,6.05
NTRB,2024-07-12,6.0,6.55,6.0,6.55
NTRB,2024-07-15,6.63,7.0,6.29,6.87
NTRB,2024-07-16,7.13,7.4,7.04,7.4
NTRB,2024-07-17,6.98,7.4,6.7,6.85
NTRB,2024-07-18,6.86,6.99,6.42,6.42
NTRB,2024-07-19,6.67,7.25,6.635,7.25
NTRB,2024-07-22,7.35,7.75,7.32,7.48
NTRB,2024-07-23,7.66,9.15,7.49,7.74
NTRB,2024-07-24,7.66,9.595,7.42,9.25
NTRB,2024-07-25,9.2,9.21,8.2,8.52
NTRB,2024-07-26,8.67,8.67,7.55,7.56
NTRB,2024-07-29,7.52,7.77,7.3,7.32
NTRB,2024-07-30,7.58,7.58,6.47,6.51
NTRB,2024-07-31,6.75,6.8673,6.0,6.16
NTRB,2024-08-01,6.05,6.3,5.26,5.42
NTRB,2024-08-02,5.38,5.82,5.3,5.6883
NTRB,2024-08-05,5.46,5.687,5.3,5.38
NTRB,2024-08-06,5.64,5.64,4.7101,4.7101
NTRB,2024-08-07,5.06,5.36,5.06,5.35
NTRB,2024-08-08,5.41,5.94,5.2023,5.58
NTRB,2024-08-09,5.55,5.655,5.45,5.45
NTRB,2024-08-12,5.4401,5.96,5.44,5.5
NTRB,2024-08-13,5.92,6.0001,5.58,5.86
NTRB,2024-08-14,6.0,6.06,5.65,5.96
NTRB,2024-08-15,5.95,6.2499,5.95,6.02
NTRB,2024-08-16,6.025,6.15,5.62,5.62
NTRB,2024-08-19,5.7,6.13,5.48,5.93
NTRB,2024-08-20,5.84,6.04,5.63,5.63
NTRB,2024-08-21,5.59,5.85,5.54,5.758
NTRB,2024-08-22,5.66,5.85,5.53,5.85
NTRB,2024-08-23,5.832,5.832,5.24,5.41
NTRB,2024-08-26,5.7599,5.7599,5.49,5.49
NTRB,2024-08-27,5.5,5.54,5.5,5.54
NTRB,2024-08-28,5.46,5.54,4.29,4.48
NTRB,2024-08-29,4.455,4.73,4.13,4.25
NTRB,2024-08-30,4.305,4.44,4.0,4.08
NTRB,2024-09-03,4.0,4.7399,3.99,4.71
NTRB,2024-09-04,4.7,4.7,4.0,4.26
NTRB,2024-09-05,4.3,4.3125,4.18,4.18
NTRB,2024-09-06,4.175,4.48,4.05,4.17
NTRB,2024-09-09,4.44,4.71,3.9201,4.04
NTRB,2024-09-10,4.0,4.04,3.82,3.87
NTRB,2024-09-11,4.065,4.065,3.75,3.85
NTRB,2024-09-12,3.8816,4.46,3.8816,4.36
NTRB,2024-09-13,4.35,4.72,4.35,4.47
NTRB,2024-09-16,4.55,4.69,4.2329,4.52
NTRB,2024-09-17,4.73,5.88,4.73,5.62
NTRB,2024-09-18,5.91,5.9825,5.0,5.08
NTRB,2024-09-19,5.94,6.48,5.29,5.6
NTRB,2024-09-20,5.7,6.2,5.6,5.95
NTRB,2024-09-23,6.35,7.74,6.31,6.72
NTRB,2024-09-24,6.91,7.0861,6.24,6.57
NTRB,2024-09-25,6.85,6.85,6.3,6.47
NTRB,2024-09-26,6.6167,6.65,6.19,6.35
NTRB,2024-09-27,6.22,6.44,5.82,6.01
NTRB,2024-09-30,5.955,6.116,5.843,6.05
NTRB,2024-10-01,6.05,6.0978,5.709,6.01
NTRB,2024-10-02,5.8956,6.0871,5.7,5.97
NTRB,2024-10-03,5.81,5.895,5.75,5.88
NTRB,2024-10-04,6.012,6.012,5.75,6.0
NTRB,2024-10-07,5.7884,6.34,5.75,6.13
NTRB,2024-10-08,6.22,6.935,6.22,6.28
NTRB,2024-10-09,6.51,7.15,6.17,6.88
NTRB,2024-10-10,6.92,7.25,6.6325,7.1
NTRB,2024-10-11,7.19,8.25,7.0,7.91
NTRB,2024-10-14,7.98,8.14,7.6,8.08
NTRB,2024-10-15,8.12,8.49,7.3,7.5816
NTRB,2024-10-16,7.69,7.69,7.05,7.52
NTRB,2024-10-17,7.42,7.8683,7.07,7.1
NTRB,2024-10-18,7.1,7.23,6.3902,6.55
NTRB,2024-10-21,6.72,6.74,6.08,6.33
NTRB,2024-10-22,6.13,6.37,5.52,5.82
NTRB,2024-10-23,5.76,6.4,5.76,5.97
NTRB,2024-10-24,5.98,6.0256,5.295,5.71
NTRB,2024-10-25,5.745,5.77338,5.24,5.74
NTRB,2024-10-28,5.61,6.3,5.54,6.3
NTRB,2024-10-29,6.2792,6.4,6.03,6.2
NTRB,2024-10-30,6.25,6.25,6.04,6.04
NTRB,2024-10-31,6.22,6.3148,6.0,6.19
NTRB,2024-11-01,6.15,6.34,5.93,5.93
NTRB,2024-11-04,5.675,5.95,5.675,5.74
NTRB,2024-11-05,5.5,5.7761,5.3,5.3
NTRB,2024-11-06,5.41,5.65,5.39,5.39
NTRB,2024-11-07,5.65,5.65,5.4,5.56
NTRB,2024-11-08,5.55,5.69,5.1,5.33
NTRB,2024-11-11,5.19,5.32,4.68,4.94
NTRB,2024-11-12,4.97,5.3272,4.9,4.9
NTRB,2024-11-13,5.0,5.11,4.63,4.81
NTRB,2024-11-14,4.975,4.98,4.73,4.89
NTRB,2024-11-15,4.9,5.03,4.67,4.73
NTRB,2024-11-18,4.72,5.0,4.64,4.96
NTRB,2024-11-19,4.7076,5.12,4.7076,4.91
NTRB,2024-11-20,4.9,4.98,4.8,4.98
NTRB,2024-11-21,4.91,5.14,4.71,4.94
NTRB,2024-11-22,4.9936,5.04,4.7441,4.81
NTRB,2024-11-25,4.75,4.99,4.62,4.75
NTRB,2024-11-26,4.855,4.855,4.72,4.77
NTRB,2024-11-27,4.64,4.975,4.64,4.85
NTRB,2024-11-29,4.75,4.93,4.7343,4.8
NTRB,2024-12-02,4.7,4.85,4.47,4.55
NTRB,2024-12-03,4.75,4.77,4.1038,4.14
NTRB,2024-12-04,4.435,4.65,4.1201,4.35
NTRB,2024-12-05,4.47,4.58,4.07,4.07
NTRB,2024-12-06,4.1412,4.5,4.03,4.12
NTRB,2024-12-09,4.12,4.4984,4.12,4.12
NTRB,2025-01-27,8.0,8.47,7.01,7.96
NTRB,2025-01-28,8.07,8.1,7.25,7.88
NTRB,2025-01-29,7.91,7.91,7.1,7.31
NTRB,2025-01-30,7.21,8.35,7.21,7.9
NTRB,2025-01-31,8.01,8.54,7.7,8.29
NTRB,2025-02-03,7.99,8.2,7.34,7.36
NTRB,2025-02-04,7.45,8.17,7.432,7.78
NTRB,2025-02-05,7.72,7.99,7.14,7.3
NTRB,2025-02-06,7.27,7.29,6.39,6.67
NTRB,2025-02-07,7.4,8.86,7.4,7.81
NTRB,2025-02-10,7.71,7.89,7.01,7.15
NTRB,2025-02-11,7.15,7.15,6.77,6.93
NTRB,2025-02-12,6.9,7.12,6.52,7.12
NTRB,2025-02-13,8.0,8.24,7.2,7.57
NTRB,2025-02-14,7.5,7.81,6.91,7.12
NTRB,2025-02-18,6.68,7.1,6.68,6.8
NTRB,2025-02-19,6.69,7.24,6.69,7.18
NTRB,2025-02-20,7.2,7.4315,7.0009,7.38
NTRB,2025-02-21,7.47,7.6264,7.2519,7.46
NTRB,2025-02-24,7.3434,8.15,7.3434,7.6
NTRB,2025-02-25,7.6,7.7499,6.65,7.09
NTRB,2025-02-26,7.01,7.5308,7.01,7.395
NTRB,2025-02-27,7.2803,7.5,7.13,7.21
NTRB,2025-02-28,7.08,7.25,6.96,7.23
NTRB,2025-03-03,6.77,7.225,6.76,6.99
NTRB,2025-03-04,6.73,7.08,6.73,6.96
NTRB,2025-03-05,6.91,7.0,6.8197,6.99
NTRB,2025-03-06,6.88,7.05,6.76,6.89
NTRB,2025-03-07,6.84,6.9899,6.2322,6.51
NTRB,2025-03-10,6.52,6.75,6.24,6.25
NTRB,2025-03-11,6.23,6.455,6.0,6.1
NTRB,2025-03-12,6.06,6.49,6.06,6.36
NTRB,2025-03-13,6.43,6.43,6.12,6.12
NTRB,2025-03-14,6.18,6.3,6.18,6.2
NTRB,2025-03-17,6.125,6.65,6.125,6.58
NTRB,2025-03-18,6.71,6.75,6.43,6.59
NTRB,2025-03-19,6.69,6.69,6.37,6.54
NTRB,2025-03-20,6.53,6.8,6.522,6.72
NTRB,2025-03-21,6.74,6.9,6.54,6.56
NTRB,2025-03-24,6.8,6.83,6.6,6.83
NTRB,2025-03-25,6.85,6.85,6.7283,6.8
NTRB,2025-03-26,6.7,6.79,6.6,6.61
NTRB,2025-03-27,6.6,6.69,6.38,6.57
NTRB,2025-03-28,6.46,6.7,6.21,6.26
NTRB,2025-03-31,6.21,6.21,6.0048,6.13
NTRB,2025-04-01,6.05,6.05,5.6021,5.78
NTRB,2025-04-02,5.56,5.92,5.51,5.77
NTRB,2025-04-03,5.56,5.56,5.47,5.5
NTRB,2025-04-04,5.4,5.4,5.4,5.4
NTRB,2025-04-07,5.24,5.2985,4.99,5.025
NTRB,2025-04-08,5.25,5.3999,5.0,5.0
NTRB,2025-04-09,4.93,4.9999,4.8019,4.98
NTRB,2025-04-10,4.7249,4.7249,4.58,4.7249
NTRB,2025-04-11,4.62,4.8,4.62,4.72
NTRB,2025-04-14,4.86,5.15,4.86,4.96
NTRB,2025-04-15,5.1928,5.1928,4.91,4.91
NTRB,2025-04-16,4.83,5.05,4.83,5.03
NTRB,2025-04-17,5.05,5.15,5.05,5.05
NTRB,2025-04-21,5.01,5.2,5.0,5.12
NTRB,2025-04-22,5.18,5.18,5.0316,5.06
NTRB,2025-04-23,5.07,5.3904,5.07,5.23
NTRB,2025-04-24,5.3,5.63,5.3,5.32
NTRB,2025-04-25,5.42,5.4821,5.3,5.32
NTRB,2025-04-28,5.33,6.66,5.33,5.84
NTRB,2025-04-29,5.6,5.79,5.52,5.68
NTRB,2025-04-30,7.0894,8.11,6.4608,6.8953
NTRB,2025-05-01,7.27,7.3487,6.3,6.3
NTRB,2025-05-02,6.62,6.6814,6.2,6.37
NTRB,2025-05-05,6.2,6.55,6.1639,6.41
NTRB,2025-05-06,6.43,6.52,5.91,6.02
NTRB,2025-05-07,5.94,6.15,5.7,5.78
NTRB,2025-05-08,5.7,5.85,5.5101,5.68
NTRB,2025-05-09,5.61,5.8589,5.61,5.72
NTRB,2025-05-12,5.75,6.0,5.69,5.83
NTRB,2025-05-13,5.859,5.9515,5.62,5.73
NTRB,2025-05-14,5.65,5.8,5.64,5.64
NTRB,2025-05-15,5.63,5.72,5.6,5.6
NTRB,2025-05-16,5.62,5.62,5.54,5.62
NTRB,2025-05-19,5.51,5.79,5.51,5.71
NTRB,2025-05-20,5.5805,5.74,5.52,5.59
NTRB,2025-05-21,5.56,5.6415,5.3,5.36
NTRB,2025-05-22,5.3,5.8382,5.3,5.73
NTRB,2025-05-23,5.48,5.48,5.32,5.48
NTRB,2025-05-27,5.51,6.1999,5.42,5.98
NTRB,2025-05-28,5.91,6.49,5.91,6.31
NTRB,2025-05-29,6.46,6.5,6.06,6.46
NTRB,2025-05-30,6.5,6.55,6.03,6.5
NTRB,2025-06-02,8.2,8.54,7.08,8.11
NTRB,2025-06-03,8.4,8.892,7.71,7.71
NTRB,2025-06-04,7.7,8.3884,7.41,8.18
NTRB,2025-06-05,8.25,8.25,7.2,7.2163
NTRB,2025-06-06,7.4,7.7917,7.3068,7.7
NTRB,2025-06-09,7.77,8.1499,7.65,7.79
NTRB,2025-06-10,7.79,8.05,7.6179,7.68
NTRB,2025-06-11,7.79,7.94,7.6,7.6
NTRB,2025-06-12,7.6,7.69,7.3892,7.6
NTRB,2025-06-13,7.42,7.6,7.05,7.15
NTRB,2025-06-16,7.08,7.9,7.002,7.58
NTRB,2025-06-17,7.46,7.85,7.4025,7.75
NTRB,2025-06-18,7.75,7.79,7.5168,7.79
NTRB,2025-06-20,7.67,7.8,7.11,7.62
NTRB,2025-06-23,7.58,7.75,7.3588,7.72
NTRB,2025-06-24,7.71,7.8,7.56,7.8
NTRB,2025-06-25,7.77,7.8,7.518,7.7
NTRB,2025-06-26,7.7,7.86,7.6,7.83
NTRB,2025-06-27,7.8,8.41,7.7,7.76
NTRB,2025-06-30,7.9,8.11,7.73,7.86
NTRB,2025-07-01,7.86,8.25,7.7742,8.02
NTRB,2025-07-02,9.11,11.6779,9.05,10.67
NTRB,2025-07-03,10.65,10.65,9.5,9.91
NTRB,2025-07-07,9.81,9.8273,8.47,8.47
NTRB,2025-07-08,8.23,8.59,8.01,8.21
NTRB,2025-07-09,8.22,8.3212,7.93,8.14
NTRB,2025-07-10,8.11,8.38,8.02,8.2
NTRB,2025-07-11,7.96,7.96,7.96,7.96
NTRB,2025-07-14,7.96,8.1999,7.8172,8.04
NTRB,2025-07-15,8.12,8.17,8.01,8.085
NTRB,2025-07-16,8.04,8.3,8.0,8.12
NTRB,2025-07-17,8.07,8.19,7.62,7.76
NTRB,2025-07-18,7.8,8.49,7.7,8.11
NTRB,2025-07-21,8.16,8.4964,8.0142,8.22
NTRB,2025-07-22,8.28,8.75,8.0,8.67
NTRB,2025-07-23,8.74,9.2069,8.5,8.64
NTRB,2025-07-24,8.53,9.0999,8.4531,8.81
NTRB,2025-07-25,8.97,8.99,8.2,8.53
NTRB,2025-07-28,8.62,8.62,7.7801,8.07
NTRB,2025-07-29,8.09,8.28,7.51,7.526
NTRB,2025-07-30,7.57,7.81,6.72,7.12
NTRB,2025-07-31,7.16,7.6,6.9,7.21
NTRB,2025-08-01,7.28,7.67,7.13,7.2915
NTRB,2025-08-04,7.48,7.7855,7.0801,7.11
NTRB,2025-08-05,7.08,7.19,6.8,6.92
NTRB,2025-08-06,6.82,7.0508,6.55,6.95
NTRB,2025-08-07,6.97,7.1528,6.83,7.13
NTRB,2025-08-08,7.23,7.78,6.3501,7.17
NTRB,2025-08-11,6.93,7.19,6.6596,6.9
NTRB,2025-08-12,6.82,6.98,6.6,6.8
NTRB,2025-08-13,6.67,6.91,6.3115,6.66
NTRB,2025-08-14,6.52,6.6299,6.19,6.3
NTRB,2025-08-15,6.19,6.5972,6.1401,6.57
NTRB,2025-08-18,6.62,6.665,6.33,6.36
NTRB,2025-08-19,6.4,6.5899,6.22,6.22
NTRB,2025-08-20,6.22,6.39,6.05,6.22
NTRB,2025-08-21,6.22,6.39,6.178,6.31
NTRB,2025-08-22,6.25,6.575,6.25,6.435
NTRB,2025-08-25,6.5,6.595,6.39,6.405
NTRB,2025-08-26,6.41,6.68,6.3,6.45
NTRB,2025-08-27,6.37,6.6,6.37,6.41
NTRB,2025-08-28,6.43,6.66,6.38,6.53
NTRB,2025-08-29,6.56,6.56,6.4,6.465
NTRB,2025-09-02,6.25,6.33,5.8083,6.17
NTRB,2025-09-03,5.95,6.59,5.95,6.35
NTRB,2025-09-04,6.22,6.485,6.2,6.23
NTRB,2025-09-05,6.21,6.44,6.21,6.38
NTRB,2025-09-08,6.35,6.39,6.2201,6.39
